time,cpu,mem,bw_in,bw_out
2013-09-02 22:00:00,0.009166666666666668,37.10388454861111,0.01953125,0.0
2013-09-02 23:00:00,0.009222222222222222,37.84346788194444,0.01953125,0.0
2013-09-03 00:00:00,0.009222222222222222,38.81069878472223,0.05859375,0.01953124999999998
2013-09-03 01:00:00,0.009111111111111113,38.89602864583333,0.0390625,0.0
2013-09-03 02:00:00,0.009055555555555556,38.967426215277776,0.0,0.0
2013-09-03 03:00:00,0.009111111111111111,37.74418402777778,0.0390625,0.0
2013-09-03 04:00:00,0.009000000000000001,41.29952256944444,0.0,0.0
2013-09-03 05:00:00,0.009055555555555556,40.01950954861112,0.01953125,0.0
2013-09-03 06:00:00,0.009222222222222222,40.48895399305555,0.0390625,0.0
2013-09-03 07:00:00,0.009222222222222224,38.54058159722222,0.9179687500000001,0.8984374999999998
2013-09-03 08:00:00,0.009333333333333332,37.80062934027777,0.0,0.0
2013-09-03 09:00:00,0.009000000000000001,39.4507595486111,0.2734375,0.25390624999999983
2013-09-03 10:00:00,0.009111111111111111,40.46072048611111,4.6875,4.16015625
2013-09-03 11:00:00,0.009333333333333332,40.076497395833336,0.01953125,0.0
2013-09-03 12:00:00,0.009222222222222224,38.241710069444444,0.0,0.0
2013-09-03 13:00:00,0.009000000000000001,40.58856336805555,0.0,0.0
2013-09-03 14:00:00,0.009222222222222224,36.961892361111104,0.0,0.0
2013-09-03 15:00:00,0.009269841269841272,40.036058407738096,0.419921875,0.3989955357142855
2013-09-03 16:00:00,0.009222222222222224,37.58743489583333,0.0,0.0
2013-09-03 17:00:00,0.009277777777777777,38.7255859375,0.01953125,0.01953124999999998
2013-09-03 18:00:00,0.009222222222222222,39.45073784722222,0.01953125,0.0
2013-09-03 19:00:00,0.008944444444444446,39.820703124999994,0.01953125,0.0
2013-09-03 20:00:00,0.008261904761904764,41.17569134424604,0.0,0.0
2013-09-03 21:00:00,0.008000000000000002,38.626041666666666,0.0,0.0
2013-09-03 22:00:00,0.009222222222222222,38.29880642361112,0.01953125,0.01953124999999998
2013-09-03 23:00:00,0.009166666666666667,37.274913194444444,0.01953125,0.0
2013-09-04 00:00:00,0.008944444444444446,40.73118489583334,0.0,0.0
2013-09-04 01:00:00,0.009111111111111111,39.79220920138889,0.0,0.0
2013-09-04 02:00:00,0.009111111111111111,40.261545138888884,0.01953125,0.0
2013-09-04 03:00:00,0.009000000000000001,38.17076822916667,0.01953125,0.0
2013-09-04 04:00:00,0.009222222222222224,38.55490451388889,0.0,0.0
2013-09-04 05:00:00,0.009333333333333334,39.74947916666667,0.0,0.0
2013-09-04 06:00:00,0.0095,39.32276475694445,0.09765625,0.039062499999999986
2013-09-04 07:00:00,0.009444444444444445,40.36102430555555,4.6875,3.671874999999997
2013-09-04 08:00:00,0.009333333333333332,41.54173177083333,0.0390625,0.0
2013-09-04 09:00:00,0.009333333333333332,41.02921006944444,0.0,0.0
2013-09-04 10:00:00,0.00961111111111111,42.92098524305556,1.7996651785714284,1.799665178571428
2013-09-04 11:00:00,0.009333333333333334,42.76471354166666,1.25,1.25
2013-09-04 12:00:00,0.009222222222222222,40.80177951388888,0.01953125,0.0
2013-09-04 13:00:00,0.009333333333333332,40.54587673611112,0.0,0.0
2013-09-04 14:00:00,0.008888888888888889,38.511892361111116,0.01953125,0.01953124999999998
2013-09-04 15:00:00,0.009333333333333334,39.735264756944446,0.01953125,0.0
2013-09-04 16:00:00,0.009333333333333334,40.3181640625,0.0,0.0
2013-09-04 17:00:00,0.009166666666666667,39.123697916666664,0.01953125,0.0
2013-09-04 18:00:00,0.009222222222222224,36.87660590277778,0.0,0.0
2013-09-04 19:00:00,0.009222222222222222,38.640125868055556,0.0,0.0
2013-09-04 20:00:00,0.009222222222222222,40.23309461805556,0.01953125,0.01953124999999998
2013-09-04 21:00:00,0.009111111111111111,40.872829861111114,0.0,0.0
2013-09-04 22:00:00,0.009055555555555556,40.47502170138888,0.0,0.0
2013-09-04 23:00:00,0.009055555555555556,39.09526909722222,0.0,0.0
2013-09-05 00:00:00,0.009000000000000001,38.93875868055556,0.0,0.0
2013-09-05 01:00:00,0.009111111111111111,41.07191840277778,0.01953125,0.0
2013-09-05 02:00:00,0.009111111111111113,38.73958333333333,0.1953125,0.1953124999999998
2013-09-05 03:00:00,0.011388888888888888,36.90490451388889,68.88671875,68.71093749999997
2013-09-05 04:00:00,0.009333333333333332,39.62126736111111,0.0,0.0
2013-09-05 05:00:00,0.009055555555555556,38.99592013888889,0.8398437500000001,0.8203124999999996
2013-09-05 06:00:00,0.008333333333333335,38.92441406249999,0.0,0.0
2013-09-05 07:00:00,0.008722222222222223,38.540776909722226,31.308593749999993,31.07421875
2013-09-05 08:00:00,0.0095,41.213802083333334,71.6796875,71.42578124999997
2013-09-05 09:00:00,0.00915873015873016,41.3076900421627,0.0,0.0
2013-09-05 10:00:00,0.00926984126984127,41.05559585813492,0.0,0.0
2013-09-05 11:00:00,0.008825396825396827,40.66782614087302,1.0170200892857144,0.8998325892857142
2013-09-05 12:00:00,0.009111111111111111,39.79214409722223,0.78125,0.6054687499999981
2013-09-05 13:00:00,0.010833333333333335,40.43216145833333,0.0,0.0
2013-09-05 14:00:00,0.009000000000000001,41.76898871527778,0.01953125,0.0
2013-09-05 15:00:00,0.009277777777777779,39.322743055555556,0.01953125,0.0
2013-09-05 16:00:00,0.009222222222222224,42.05364583333334,0.01953125,0.0
2013-09-05 17:00:00,0.009111111111111111,41.200021701388884,0.01953125,0.0
2013-09-05 18:00:00,0.009000000000000001,39.791905381944446,0.05859375,0.039062499999999986
2013-09-05 19:00:00,0.009111111111111111,40.23315972222222,0.0,0.0
2013-09-05 20:00:00,0.009333333333333334,40.11914062499999,0.0,0.0
2013-09-05 21:00:00,0.009333333333333334,39.84908854166667,0.0,0.0
2013-09-05 22:00:00,0.009333333333333332,39.90594618055555,0.0,0.0
2013-09-05 23:00:00,0.009277777777777777,38.583138020833324,0.0,0.0
2013-09-06 00:00:00,0.009333333333333332,42.70785590277777,0.0,0.0
2013-09-06 01:00:00,0.010611111111111111,39.82059461805556,72.05078125,71.66015624999999
2013-09-06 02:00:00,0.0115,40.88732638888888,134.55078125,134.23828124999994
2013-09-06 03:00:00,0.011999999999999999,40.0050564236111,223.71093749999997,223.1054687499998
2013-09-06 04:00:00,0.007833333333333335,39.479318576388884,34.7265625,34.53124999999999
2013-09-06 05:00:00,0.009333333333333334,42.836024305555554,0.0,0.0
2013-09-06 06:00:00,0.009333333333333332,42.36629774305556,0.0,0.0
2013-09-06 07:00:00,0.009111111111111111,40.616948784722226,0.0,0.0
2013-09-06 08:00:00,0.009000000000000001,39.976888020833336,0.0390625,0.01953124999999998
2013-09-06 09:00:00,0.009333333333333334,38.51213107638889,0.01953125,0.0
2013-09-06 10:00:00,0.009333333333333334,41.27122395833334,0.0,0.0
2013-09-06 11:00:00,0.008944444444444444,39.066883680555556,0.7421875000000001,0.6835937499999999
2013-09-06 12:00:00,0.008888888888888889,40.161783854166664,0.0,0.0
2013-09-06 13:00:00,0.009222222222222224,42.209765624999996,0.0,0.0
2013-09-06 14:00:00,0.009111111111111111,40.290256076388886,0.0,0.0
2013-09-06 15:00:00,0.009000000000000001,38.28444010416667,0.17578124999999997,0.1367187499999998
2013-09-06 16:00:00,0.009111111111111111,41.78331163194445,0.0390625,0.039062499999999986
2013-09-06 17:00:00,0.009333333333333334,40.07658420138888,0.01953125,0.0
2013-09-06 18:00:00,0.008666666666666666,37.67317708333334,0.01953125,0.0
2013-09-06 19:00:00,0.009333333333333334,40.218663194444446,0.0,0.0
2013-09-06 20:00:00,0.009000000000000001,41.51286892361111,0.01953125,0.0
2013-09-06 21:00:00,0.009111111111111111,39.94891493055555,0.0,0.0
2013-09-06 22:00:00,0.009333333333333332,42.907009548611114,0.01953125,0.0
2013-09-06 23:00:00,0.00944949494949495,46.13524305555555,0.0390625,0.0
2013-09-07 00:00:00,0.00888888888888889,39.82065972222222,0.0,0.0
2013-09-07 01:00:00,0.009222222222222222,40.78756510416666,0.0,0.0
2013-09-07 02:00:00,0.008944444444444446,43.53240017361111,0.0,0.0
2013-09-07 03:00:00,0.009222222222222224,39.166341145833336,0.0,0.0
2013-09-07 04:00:00,0.009222222222222224,41.612630208333336,0.0390625,0.0
2013-09-07 05:00:00,0.009111111111111111,41.49858940972222,0.0,0.0
2013-09-07 06:00:00,0.009055555555555556,40.53181423611111,0.01953125,0.0
2013-09-07 07:00:00,0.009222222222222222,41.271310763888884,0.0,0.0
2013-09-07 08:00:00,0.009222222222222224,37.31766493055556,0.01953125,0.0
2013-09-07 09:00:00,0.009,39.35141059027777,0.0,0.0
2013-09-07 10:00:00,0.009111111111111111,41.44203559027778,0.0,0.0
2013-09-07 11:00:00,0.008944444444444446,41.11469184027778,0.0,0.0
2013-09-07 12:00:00,0.009,40.21888020833333,0.01953125,0.0
2013-09-07 13:00:00,0.009000000000000001,40.41783854166666,0.0390625,0.01953124999999998
2013-09-07 14:00:00,0.008777777777777778,40.36102430555555,0.01953125,0.0
2013-09-07 15:00:00,0.009055555555555556,41.14335937500001,0.0,0.0
2013-09-07 16:00:00,0.009277777777777777,40.54605034722222,0.0,0.0
2013-09-07 17:00:00,0.009000000000000001,41.0718532986111,0.0,0.0
2013-09-07 18:00:00,0.008777777777777778,39.408376736111116,0.0,0.0
2013-09-07 19:00:00,0.009222222222222224,39.991124131944446,0.0,0.0
2013-09-07 20:00:00,0.00938888888888889,40.46041666666667,0.0,0.0
2013-09-07 21:00:00,0.009111111111111111,40.81616753472222,0.01953125,0.0
2013-09-07 22:00:00,0.009000000000000001,40.03374565972223,0.01953125,0.0
2013-09-07 23:00:00,0.009222222222222224,40.20436197916667,0.0,0.0
2013-09-08 00:00:00,0.009222222222222224,40.65935329861111,0.0,0.0
2013-09-08 01:00:00,0.009333333333333334,39.905772569444444,0.0,0.0
2013-09-08 02:00:00,0.009333333333333332,39.02411024305555,0.0,0.0
2013-09-08 03:00:00,0.009111111111111113,40.44644097222222,0.0,0.0
2013-09-08 04:00:00,0.009111111111111111,40.488910590277776,0.0,0.0
2013-09-08 05:00:00,0.009222222222222222,39.308506944444446,0.0,0.0
2013-09-08 06:00:00,0.009111111111111111,39.6640625,0.0,0.0
2013-09-08 07:00:00,0.009000000000000001,42.56529947916666,0.0,0.0
2013-09-08 08:00:00,0.009222222222222224,41.982356770833334,0.0,0.0
2013-09-08 09:00:00,0.009000000000000001,40.6312717013889,0.0,0.0
2013-09-08 10:00:00,0.009111111111111111,41.285394965277774,0.0,0.0
2013-09-08 11:00:00,0.009222222222222224,40.3181640625,0.0,0.0
2013-09-08 12:00:00,0.008944444444444446,39.37960069444444,0.0,0.0
2013-09-08 13:00:00,0.009222222222222222,39.39385850694444,0.0,0.0
2013-09-08 14:00:00,0.009222222222222224,43.63181423611112,0.0,0.0
2013-09-08 15:00:00,0.009333333333333332,40.1478515625,0.01953125,0.0
2013-09-08 16:00:00,0.009222222222222224,41.59848090277779,0.0,0.0
2013-09-08 17:00:00,0.009166666666666667,41.797634548611114,0.0,0.0
2013-09-08 18:00:00,0.008666666666666666,42.0392578125,0.0,0.0
2013-09-08 19:00:00,0.009166666666666668,40.31842447916666,0.0,0.0
2013-09-08 20:00:00,0.009333333333333332,40.14748263888888,0.0,0.0
2013-09-08 21:00:00,0.008944444444444444,38.9388671875,0.0,0.0
2013-09-08 22:00:00,0.009222222222222224,42.11009114583333,4.804687499999999,0.0
2013-09-08 23:00:00,0.009333333333333334,41.29993489583333,0.17578124999999997,0.0
2013-09-09 00:00:00,0.009222222222222222,40.830251736111116,0.0,0.0
2013-09-09 01:00:00,0.008944444444444444,41.47029079861111,0.0,0.0
2013-09-09 02:00:00,0.009055555555555558,41.76868489583333,0.0,0.0
2013-09-09 03:00:00,0.009222222222222222,39.763585069444446,0.0,0.0
2013-09-09 04:00:00,0.009333333333333334,40.190212673611114,0.01953125,0.0
2013-09-09 05:00:00,0.009000000000000001,40.95815972222222,0.0,0.0
2013-09-09 06:00:00,0.009111111111111111,41.11467013888889,4.941406249999999,4.765624999999999
2013-09-09 07:00:00,0.009111111111111111,40.53166232638889,0.0,0.0
2013-09-09 08:00:00,0.009055555555555556,41.88287760416666,0.0,0.0
2013-09-09 09:00:00,0.009333333333333334,43.27662760416666,0.0,0.0
2013-09-09 10:00:00,0.009055555555555556,41.6125,0.01953125,0.01953124999999998
2013-09-09 11:00:00,0.009000000000000001,40.98645833333333,0.0,0.0
2013-09-09 12:00:00,0.009111111111111111,42.195811631944444,0.0,0.0
2013-09-09 13:00:00,0.009222222222222222,41.12903645833334,0.0,0.0
2013-09-09 14:00:00,0.009000000000000001,40.048242187499994,0.01953125,0.01953124999999998
2013-09-09 15:00:00,0.009333333333333334,43.504014756944436,0.0,0.0
2013-09-09 16:00:00,0.009222222222222224,42.35212673611111,0.0,0.0
2013-09-09 17:00:00,0.009055555555555556,40.77356770833334,0.0,0.0
2013-09-09 18:00:00,0.009333333333333334,40.872851562499996,0.0,0.0
2013-09-09 19:00:00,0.009222222222222224,41.712087673611116,0.68359375,0.6249999999999998
2013-09-09 20:00:00,0.011333333333333332,40.787673611111124,95.99609375,95.17578124999994
2013-09-09 21:00:00,0.009166666666666668,43.23389756944445,30.64453125,30.273437499999993
2013-09-09 22:00:00,0.009111111111111111,41.882769097222216,0.0,0.0
2013-09-09 23:00:00,0.009111111111111111,41.32840711805556,0.0,0.0
2013-09-10 00:00:00,0.009055555555555556,40.773350694444446,0.0,0.0
2013-09-10 01:00:00,0.009166666666666668,42.480078125,0.0,0.0
2013-09-10 02:00:00,0.008944444444444446,39.42200520833334,0.0,0.0
2013-09-10 03:00:00,0.009111111111111113,42.86419270833334,0.0,0.0
2013-09-10 04:00:00,0.009000000000000001,40.21896701388889,0.0,0.0
2013-09-10 05:00:00,0.009000000000000001,40.33250868055555,0.01953125,0.0
2013-09-10 06:00:00,0.008666666666666666,40.75891927083333,0.0,0.0
2013-09-10 07:00:00,0.008444444444444445,42.29537760416667,0.0,0.0
2013-09-10 08:00:00,0.009000000000000001,41.271158854166664,0.0390625,0.039062499999999986
2013-09-10 09:00:00,0.009111111111111111,42.096180555555556,0.0,0.0
2013-09-10 10:00:00,0.009277777777777777,42.30946180555555,0.0,0.0
2013-09-10 11:00:00,0.009222222222222224,42.778515625000004,0.0,0.0
2013-09-10 12:00:00,0.009222222222222222,44.428602430555564,0.0,0.0
2013-09-10 13:00:00,0.009277777777777779,42.53697916666666,0.0,0.0
2013-09-10 14:00:00,0.009555555555555557,40.77332899305555,0.0,0.0
2013-09-10 15:00:00,0.009277777777777779,44.20082465277778,0.15625,0.1367187499999999
2013-09-10 16:00:00,0.009333333333333334,41.128993055555554,0.0,0.0
2013-09-10 17:00:00,0.009333333333333334,41.470464409722226,0.0,0.0
2013-09-10 18:00:00,0.017722222222222223,39.08053385416667,401.19140625,400.3906249999997
2013-09-10 19:00:00,0.01,41.86838107638889,36.66015625000001,36.07421874999997
2013-09-10 20:00:00,0.009333333333333332,40.11924913194444,44.941406250000014,44.16015624999999
2013-09-10 21:00:00,0.009166666666666668,41.29969618055556,0.0,0.0
2013-09-10 22:00:00,0.009277777777777777,40.84481336805556,0.0,0.0
2013-09-10 23:00:00,0.009333333333333334,41.99663628472223,0.0,0.0
2013-09-11 00:00:00,0.009361111111111112,39.69262152777778,0.0,0.0
2013-09-11 01:00:00,0.009222222222222224,42.73608940972222,0.0,0.0
2013-09-11 02:00:00,0.009333333333333332,42.55099826388889,0.0,0.0
2013-09-11 03:00:00,0.009444444444444445,43.20559895833333,0.0,0.0
2013-09-11 04:00:00,0.009222222222222222,42.12447916666667,0.0,0.0
2013-09-11 05:00:00,0.009277777777777779,43.29077690972223,0.01953125,0.0
2013-09-11 06:00:00,0.009333333333333334,40.94411892361111,0.0390625,0.039062499999999986
2013-09-11 07:00:00,0.009277777777777779,42.76440972222222,0.0,0.0
2013-09-11 08:00:00,0.009222222222222222,41.85453559027778,0.0,0.0
2013-09-11 09:00:00,0.009333333333333334,43.39036458333333,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,43.00622829861111,0.0,0.0
2013-09-11 11:00:00,0.009222222222222222,39.84906684027778,0.0390625,0.0
2013-09-11 12:00:00,0.009222222222222224,40.674153645833336,0.0,0.0
2013-09-11 13:00:00,0.009333333333333332,42.18179253472223,0.0,0.0
2013-09-11 14:00:00,0.009333333333333334,42.60783420138889,0.0,0.0
2013-09-11 15:00:00,0.009222222222222224,43.902256944444446,0.0,0.0
2013-09-11 16:00:00,0.009333333333333334,43.29086371527777,0.83984375,0.5078124999999997
2013-09-11 17:00:00,0.010833333333333334,43.276150173611114,49.55078124999999,49.31640624999998
2013-09-11 18:00:00,0.010444444444444445,43.176844618055554,66.5234375,66.28906249999996
2013-09-11 19:00:00,0.009000000000000001,41.868663194444444,0.0,0.0
2013-09-11 20:00:00,0.009111111111111111,43.21950954861111,0.01953125,0.01953124999999998
2013-09-11 21:00:00,0.009111111111111111,44.158203125,0.0,0.0
2013-09-11 22:00:00,0.009055555555555558,41.89689670138888,0.0,0.0
2013-09-11 23:00:00,0.009000000000000001,40.574392361111116,0.0390625,0.0
2013-09-12 00:00:00,0.009111111111111111,42.89244791666666,0.0,0.0
2013-09-12 01:00:00,0.009444444444444445,40.17623697916667,0.0,0.0
2013-09-12 02:00:00,0.008944444444444442,42.80716145833333,0.0,0.0
2013-09-12 03:00:00,0.009000000000000001,41.100651041666666,0.01953125,0.0
2013-09-12 04:00:00,0.009000000000000001,43.19116753472222,0.05859375,0.01953124999999998
2013-09-12 05:00:00,0.009333333333333334,42.43763020833333,0.0,0.0
2013-09-12 06:00:00,0.009166666666666667,44.044596354166664,0.01953125,0.0
2013-09-12 07:00:00,0.00926984126984127,43.69804067460317,0.0,0.0
2013-09-12 08:00:00,0.009222222222222222,40.801844618055554,0.0390625,0.0
2013-09-12 09:00:00,0.009166666666666667,43.120138888888896,0.6640625,0.5859375
2013-09-12 10:00:00,0.009222222222222224,40.972677951388896,0.0,0.0
2013-09-12 11:00:00,0.009277777777777779,41.32821180555555,0.0,0.0
2013-09-12 12:00:00,0.009333333333333334,42.15282118055555,0.0,0.0
2013-09-12 13:00:00,0.009333333333333334,43.37593315972222,0.01953125,0.0
2013-09-12 14:00:00,0.009619047619047617,41.256749131944446,0.0,0.0
2013-09-12 15:00:00,0.009180555555555556,40.77322048611111,0.0,0.0
2013-09-12 16:00:00,0.010194444444444443,42.593945312500004,98.41796874999999,98.26171874999997
2013-09-12 17:00:00,0.009111111111111111,40.50336371527778,0.0,0.0
2013-09-12 18:00:00,0.00914957264957265,38.54381009615385,0.0,0.0
2013-09-12 19:00:00,0.009000000000000003,43.46128472222222,0.0,0.0
2013-09-12 20:00:00,0.009111111111111111,41.683615451388896,0.0,0.0
2013-09-12 21:00:00,0.008777777777777778,41.769032118055556,0.0,0.0
2013-09-12 22:00:00,0.007611111111111111,40.30384114583334,0.859375,0.859374999999999
2013-09-12 23:00:00,0.009161616161616162,42.01328716856061,0.0390625,0.0
2013-09-13 00:00:00,0.009333333333333332,44.030447048611116,0.68359375,0.6640624999999999
2013-09-13 01:00:00,0.008333333333333335,44.42847222222222,0.05859375,0.0
2013-09-13 02:00:00,0.009277777777777779,42.65084635416667,0.0390625,0.01953124999999998
2013-09-13 03:00:00,0.009222222222222222,41.455946180555564,0.0,0.0
2013-09-13 04:00:00,0.008555555555555556,43.04895833333334,0.0,0.0
2013-09-13 05:00:00,0.009222222222222222,43.43305121527778,0.0,0.0
2013-09-13 06:00:00,0.009000000000000001,43.95935329861112,0.0,0.0
2013-09-13 07:00:00,0.009027777777777779,42.992382812500004,0.0,0.0
2013-09-13 08:00:00,0.009055555555555555,43.134266493055556,0.0,0.0
2013-09-13 09:00:00,0.009111111111111113,42.23851996527778,0.0,0.0
2013-09-13 10:00:00,0.009055555555555556,42.39483506944444,0.0,0.0
2013-09-13 11:00:00,0.009166666666666668,42.50863715277779,0.0,0.0
2013-09-13 12:00:00,0.009222222222222224,42.42354600694444,0.0,0.0
2013-09-13 13:00:00,0.009166666666666667,41.854427083333334,0.0,0.0
2013-09-13 14:00:00,0.009111111111111111,42.39476996527777,0.0,0.0
2013-09-13 15:00:00,0.009222222222222224,44.044574652777776,0.0,0.0
2013-09-13 16:00:00,0.009222222222222224,43.06293402777777,0.0,0.0
2013-09-13 17:00:00,0.009333333333333334,42.55101996527777,0.0,0.0
2013-09-13 18:00:00,0.009333333333333334,42.77862413194444,0.01953125,0.0
2013-09-13 19:00:00,0.009333333333333334,42.40909288194444,0.0,0.0
2013-09-13 20:00:00,0.009277777777777779,41.91124131944444,0.0,0.0
2013-09-13 21:00:00,0.009166666666666667,42.19561631944444,0.0,0.0
2013-09-13 22:00:00,0.009111111111111111,43.816753472222224,0.0,0.0
2013-09-13 23:00:00,0.009000000000000001,44.03051215277777,0.0,0.0
2013-09-14 00:00:00,0.008944444444444446,41.58368055555555,0.01953125,0.01953124999999998
2013-09-14 01:00:00,0.009111111111111111,44.78404947916667,0.05859375,0.0
2013-09-14 02:00:00,0.009111111111111111,42.01059027777777,0.0,0.0
2013-09-14 03:00:00,0.009111111111111113,42.4798828125,0.0,0.0
2013-09-14 04:00:00,0.009222222222222224,43.44702690972222,0.0,0.0
2013-09-14 05:00:00,0.009111111111111111,42.0390625,0.0,0.0
2013-09-14 06:00:00,0.008333333333333333,44.001953125,0.0,0.0
2013-09-14 07:00:00,0.009222222222222224,40.574283854166666,0.0,0.0
2013-09-14 08:00:00,0.009222222222222222,42.18120659722222,0.0,0.0
2013-09-14 09:00:00,0.009277777777777777,40.08288261217948,0.0,0.0
2013-09-14 10:00:00,0.009333333333333332,40.44618055555555,0.01953125,0.0
2013-09-14 11:00:00,0.009333333333333332,43.916406249999994,0.0,0.0
2013-09-14 12:00:00,0.009222222222222224,39.891514756944446,0.0,0.0
2013-09-14 13:00:00,0.009222222222222222,42.02502170138889,0.0,0.0
2013-09-14 14:00:00,0.008944444444444444,45.86473524305555,0.0,0.0
2013-09-14 15:00:00,0.009222222222222222,44.42827690972222,0.0,0.0
2013-09-14 16:00:00,0.009333333333333334,43.1484375,0.01953125,0.0
2013-09-14 17:00:00,0.009277777777777779,43.660243055555554,0.01953125,0.0
2013-09-14 18:00:00,0.009222222222222222,43.14837239583334,0.0,0.0
2013-09-14 19:00:00,0.009222222222222222,42.76434461805555,0.0,0.0
2013-09-14 20:00:00,0.009000000000000001,42.0962890625,0.0,0.0
2013-09-14 21:00:00,0.00888888888888889,42.26675347222223,0.0,0.0
2013-09-14 22:00:00,0.009166666666666667,43.390169270833326,0.0390625,0.01953124999999998
2013-09-14 23:00:00,0.008833333333333332,43.95922309027778,0.0,0.0
2013-09-15 00:00:00,0.009333333333333334,41.93949652777778,0.0,0.0
2013-09-15 01:00:00,0.009333333333333332,43.30492621527778,0.0,0.0
2013-09-15 02:00:00,0.009333333333333334,42.394856770833336,0.0,0.0
2013-09-15 03:00:00,0.009111111111111113,43.603515625,0.0,0.0
2013-09-15 04:00:00,0.009222222222222222,43.06323784722222,0.0,0.0
2013-09-15 05:00:00,0.009111111111111111,43.03493923611111,0.01953125,0.0
2013-09-15 06:00:00,0.008555555555555556,43.105664062500004,0.0,0.0
2013-09-15 07:00:00,0.009111111111111113,43.68891059027777,0.0,0.0
2013-09-15 08:00:00,0.009111111111111111,43.233506944444436,0.0,0.0
2013-09-15 09:00:00,0.009222222222222222,40.37500000000001,0.0,0.0
2013-09-15 10:00:00,0.009222222222222222,45.38133680555555,0.0,0.0
2013-09-15 11:00:00,0.009222222222222222,42.94943576388889,0.0,0.0
2013-09-15 12:00:00,0.009111111111111111,41.61256510416668,0.0,0.0
2013-09-15 13:00:00,0.009,40.63111979166667,0.0,0.0
2013-09-15 14:00:00,0.009277777777777777,44.17228732638889,0.01953125,0.0
2013-09-15 15:00:00,0.009333333333333332,44.72710503472223,0.0,0.0
2013-09-15 16:00:00,0.009333333333333334,44.01575520833334,0.0,0.0
2013-09-15 17:00:00,0.009333333333333332,42.92094184027778,0.0,0.0
