time,cpu,mem,bw_in,bw_out
2013-09-06 21:00:00,0.06966666666666667,986.2239583333335,30.390624999999996,0.6054687499999999
2013-09-06 22:00:00,0.05877777777777776,1151.4291666666666,0.27343749999999994,0.039062499999999986
2013-09-06 23:00:00,0.06644444444444446,994.4161024305557,1.5820312499999998,0.05859374999999994
2013-09-07 00:00:00,0.0898888888888889,1043.5677734375001,31.347656249999996,0.7617187499999981
2013-09-07 01:00:00,0.07833333333333332,983.9482855902779,0.17578124999999997,0.03906249999999996
2013-09-07 02:00:00,0.06866666666666665,1002.1529079861111,1.4453125000000002,0.05859374999999997
2013-09-07 03:00:00,0.08733333333333335,1011.709939236111,0.13671874999999997,0.11718749999999994
2013-09-07 04:00:00,0.07955555555555553,1103.642426215278,30.136718749999996,0.7812499999999997
2013-09-07 05:00:00,0.0735,949.8149522569446,0.3125,0.03906249999999996
2013-09-07 06:00:00,0.08622222222222221,930.2452473958334,0.09765625,0.039062499999999986
2013-09-07 07:00:00,0.0681666666666667,1028.0942057291666,0.13671875,0.03906249999999996
2013-09-07 08:00:00,0.0801111111111111,1016.2611111111113,30.41015625,0.6249999999999998
2013-09-07 09:00:00,0.08583333333333333,939.3476562499999,2.05078125,0.05859374999999997
2013-09-07 10:00:00,0.05922222222222222,907.0346137152775,0.64453125,0.05859374999999997
2013-09-07 11:00:00,0.05738888888888889,908.8550564236111,1.30859375,0.03906249999999996
2013-09-07 12:00:00,0.06077777777777778,998.9669270833333,29.84375,0.7031249999999999
2013-09-07 13:00:00,0.06688888888888889,948.449587673611,10.273437500000002,0.03906249999999996
2013-09-07 14:00:00,0.08811111111111111,1042.2025607638889,30.3125,6.035156249999994
2013-09-07 15:00:00,0.0755,962.1032335069444,29.902343749999996,0.6249999999999981
2013-09-07 16:00:00,0.05727777777777778,914.316427951389,0.13671875,0.01953124999999998
2013-09-07 17:00:00,0.05733333333333333,1003.0631510416666,0.13671875,0.01953124999999998
2013-09-07 18:00:00,0.06772222222222223,876.0870225694445,0.0,0.01953124999999998
2013-09-07 19:00:00,0.06383333333333333,996.69140625,34.1796875,0.8007812499999988
2013-09-07 20:00:00,0.05777777777777779,1157.8007161458336,0.17578124999999997,0.0
2013-09-07 21:00:00,0.058166666666666665,994.4159071180558,0.0390625,0.01953124999999998
2013-09-07 22:00:00,0.05983333333333333,1100.911675347222,0.1171875,0.03906249999999996
2013-09-07 23:00:00,0.0641111111111111,1131.8592447916667,29.921875000000007,0.7031249999999999
2013-09-08 00:00:00,0.058722222222222224,1012.620486111111,0.21484375000000003,0.07812499999999996
2013-09-08 01:00:00,0.05844444444444444,1019.9020833333334,0.29296875,0.03906249999999996
2013-09-08 02:00:00,0.059111111111111114,1085.4380208333332,29.707031249999996,0.6640624999999999
2013-09-08 03:00:00,0.0575,1032.6450303819445,1.3281250000000002,0.07812499999999996
2013-09-08 04:00:00,0.05893650793650795,1140.3438786582342,29.746093749999996,0.5859375
2013-09-08 05:00:00,0.056849206349206344,949.7176215277776,1.7494419642857142,0.08091517857142853
2013-09-08 06:00:00,0.05855952380952381,1026.8262695312499,30.273437500000004,0.5859375
2013-09-08 07:00:00,0.059630952380952375,1064.7304547991073,2.9980468750000004,1.0937499999999998
2013-09-08 08:00:00,0.06316666666666668,947.0843967013889,0.78125,0.07812499999999992
2013-09-08 09:00:00,0.05616666666666667,926.1494574652778,29.960937500000007,0.8203124999999997
2013-09-08 10:00:00,0.0558888888888889,958.9172526041667,30.214843750000007,0.7226562499999994
2013-09-08 11:00:00,0.057166666666666664,987.5890190972221,30.644531250000007,0.6640624999999997
2013-09-08 12:00:00,0.05783333333333334,987.1341362847223,31.15234375,0.6054687499999998
2013-09-08 13:00:00,0.05616666666666667,997.6015842013888,31.308593749999996,0.7812499999999979
2013-09-08 14:00:00,0.06033333333333333,1107.283420138889,29.941406250000004,0.7812499999999991
2013-09-08 15:00:00,0.05622222222222222,940.2578124999999,1.30859375,0.01953124999999998
2013-09-08 16:00:00,0.05555555555555556,999.8772569444442,0.09765625,0.01953124999999998
2013-09-08 17:00:00,0.06827777777777778,1108.6484809027777,29.863281249999996,0.7421874999999979
2013-09-08 18:00:00,0.08344444444444443,1217.8753038194445,0.29296875,0.039062499999999986
2013-09-08 19:00:00,0.08783333333333333,1088.623849826389,31.71875,0.6445312499999997
2013-09-08 20:00:00,0.0762222222222222,1231.5285807291666,31.386718749999996,1.621093749999998
2013-09-08 21:00:00,0.0927222222222222,1156.435416666667,31.601562499999993,0.781249999999998
2013-09-08 22:00:00,0.07688888888888888,1208.3178168402778,30.996093750000007,0.7812499999999989
2013-09-08 23:00:00,0.06838888888888889,1034.4658203124998,1.9140624999999998,0.05859374999999997
2013-09-09 00:00:00,0.09077777777777778,1189.2031684027777,31.406249999999993,0.820312499999998
2013-09-09 01:00:00,0.07805555555555556,1057.6761067708335,1.1132812500000002,0.15624999999999986
2013-09-09 02:00:00,0.0811111111111111,1182.3766276041667,3.925781249999999,0.76171875
2013-09-09 03:00:00,0.09055555555555556,1059.0417534722221,32.01171874999999,0.7617187499999999
2013-09-09 04:00:00,0.07088888888888889,1207.4079427083334,30.781249999999996,0.7812499999999997
2013-09-09 05:00:00,0.07444444444444444,1132.314409722222,30.390624999999996,0.7617187499999998
2013-09-09 06:00:00,0.08672222222222223,974.3910807291664,2.3828124999999996,0.3320312499999998
2013-09-09 07:00:00,0.07077777777777779,1014.440646701389,0.3125,0.07812499999999992
2013-09-09 08:00:00,0.06172222222222222,985.7688585069445,30.820312499999996,1.6406249999999998
2013-09-09 09:00:00,0.05883333333333333,1031.734809027778,29.8828125,0.6640624999999999
2013-09-09 10:00:00,0.05894444444444443,1100.0015842013888,0.15625,0.01953124999999998
2013-09-09 11:00:00,0.28905555555555557,1372.1580946180557,43.0078125,1.1914062499999998
2013-09-09 12:00:00,0.4082222222222222,2683.7882378472227,1.5429687500000002,0.7421874999999996
2013-09-09 13:00:00,0.05322222222222222,553.8686197916667,32.10937500000001,0.8398437499999998
2013-09-09 14:00:00,0.051666666666666666,542.9462673611112,3.515625,0.11718749999999997
2013-09-09 15:00:00,0.05755555555555556,840.1333116319446,30.175781249999996,0.7617187499999998
2013-09-09 16:00:00,0.06822222222222221,894.2916883680556,46.42578124999999,0.8984374999999999
2013-09-09 17:00:00,0.05566666666666666,604.3858289930555,0.15625,0.05859374999999994
2013-09-09 18:00:00,0.057944444444444444,670.8319878472223,31.464843749999996,0.7031249999999999
2013-09-09 19:00:00,0.05861111111111111,726.8106987847223,32.55859375,0.937499999999999
2013-09-09 20:00:00,0.05661111111111111,707.2409288194444,30.078125,0.6640624999999999
2013-09-09 21:00:00,0.05733333333333334,666.7361111111112,2.6171875,0.17578124999999997
2013-09-09 22:00:00,0.06077777777777778,717.2536024305556,34.55078125,0.9570312499999978
2013-09-09 23:00:00,0.058944444444444445,715.8881510416667,36.38671875000001,1.2109374999999993
2013-09-10 00:00:00,0.056999999999999995,698.1389539930556,0.99609375,0.15624999999999994
2013-09-10 01:00:00,0.054444444444444455,621.6801866319445,0.5664062499999999,0.1367187499999999
2013-09-10 02:00:00,0.05772222222222223,696.773654513889,32.5390625,4.023437499999999
2013-09-10 03:00:00,0.05516666666666667,647.1662977430556,1.9140624999999998,0.21484374999999983
2013-09-10 04:00:00,0.053,629.4169487847222,0.390625,0.01953124999999998
2013-09-10 05:00:00,0.056,598.9245225694445,2.0703125,0.37109375
2013-09-10 06:00:00,0.057388888888888885,583.9059027777778,33.92578125,1.1132812499999987
2013-09-10 07:00:00,0.06588888888888889,624.4107855902777,1.9335937499999998,0.23437499999999975
2013-09-10 08:00:00,0.08138888888888889,653.0830946180555,6.38671875,2.773437499999998
2013-09-10 09:00:00,0.06583333333333333,593.008224826389,30.546874999999996,0.6054687499999999
2013-09-10 10:00:00,0.07633333333333334,536.1193576388889,0.5859375,0.039062499999999986
2013-09-10 11:00:00,0.07877777777777777,545.2216796875,0.46875,12.67578125
2013-09-10 12:00:00,0.06111111111111111,743.6499782986111,56.58203125,0.9960937499999998
2013-09-10 13:00:00,0.07783333333333332,649.8970703125001,29.628906249999996,0.7031249999999999
2013-09-10 14:00:00,0.08605555555555554,837.9227306547618,30.862165178571427,0.800781249999999
2013-09-10 15:00:00,0.06411507936507936,654.5132626488095,1.6615513392857144,0.10323660714285708
2013-09-10 16:00:00,0.08316666666666668,598.6644841269841,58.26171875,1.015625
2013-09-10 17:00:00,0.07666666666666666,734.0925781249999,30.937500000000004,4.160156249999997
2013-09-10 18:00:00,0.06383333333333334,665.82578125,1.7968750000000002,0.19531249999999997
2013-09-10 19:00:00,0.08399999999999999,656.2686197916668,2.59765625,0.15624999999999992
2013-09-10 20:00:00,0.0748888888888889,615.7637586805555,1.8359375000000002,0.19531249999999997
2013-09-10 21:00:00,0.07649999999999998,714.0675130208334,32.5,3.496093749999999
2013-09-10 22:00:00,0.09088888888888888,764.1300347222221,3.417968749999999,0.37109374999999983
2013-09-10 23:00:00,0.06966666666666667,831.9413845486112,36.4453125,8.769531249999996
2013-09-11 00:00:00,0.07088888888888889,679.4792751736112,1.1328125,0.23437499999999994
2013-09-11 01:00:00,0.09572222222222222,791.8916666666665,30.429687499999996,1.0742187499999996
2013-09-11 02:00:00,0.11661111111111111,1149.1537543402776,13.085937499999996,11.308593749999995
2013-09-11 03:00:00,0.07755555555555556,599.3797092013889,3.0664062499999996,0.3906249999999996
2013-09-11 04:00:00,0.08033333333333333,624.4107855902778,31.738281250000004,0.9960937499999977
2013-09-11 05:00:00,0.057166666666666664,572.0730685763889,3.0859375,0.11718749999999994
2013-09-11 06:00:00,0.07327777777777778,492.4286892361111,0.1171875,0.01953124999999998
2013-09-11 07:00:00,0.08044444444444444,547.0422092013889,1.3671875,0.039062499999999986
2013-09-11 08:00:00,0.05972222222222221,614.3983940972222,29.765625,0.6054687499999981
2013-09-11 09:00:00,0.08111111111111112,527.4723090277777,0.1953125,0.01953124999999998
2013-09-11 10:00:00,0.07211111111111113,526.1069444444445,0.09765625,0.01953124999999998
2013-09-11 11:00:00,0.05727777777777778,461.93637152777774,0.21484375,0.01953124999999998
2013-09-11 12:00:00,0.08644444444444445,759.1238498263889,16.30859375,0.4687499999999998
2013-09-11 13:00:00,0.08077777777777778,662.640060763889,30.019531250000004,0.7617187499999981
2013-09-11 14:00:00,0.0705,569.3425347222222,0.390625,0.05859374999999994
2013-09-11 15:00:00,0.08477777777777779,724.9901692708335,31.386718749999993,0.683593749999998
2013-09-11 16:00:00,0.06766666666666665,681.2997612847222,30.058593750000004,0.6054687499999999
2013-09-11 17:00:00,0.06733333333333334,669.4670138888889,1.34765625,0.09765624999999996
2013-09-11 18:00:00,0.08305555555555556,630.327365451389,0.7226562500000001,0.09765624999999996
2013-09-11 19:00:00,0.07183333333333333,833.7617404513888,7.1484375,0.7617187499999997
2013-09-11 20:00:00,0.07433333333333333,773.6872612847224,1.54296875,0.31249999999999967
2013-09-11 21:00:00,0.08344444444444443,738.6436197916665,3.8671875000000004,0.2539062499999997
2013-09-11 22:00:00,0.06433333333333333,739.5540798611111,0.44921874999999994,0.07812499999999992
2013-09-11 23:00:00,0.06861111111111112,685.3957031250001,36.89453125,3.69140625
2013-09-12 00:00:00,0.08294444444444445,633.9683376736111,6.0546875,3.18359375
2013-09-12 01:00:00,0.06494444444444444,607.1166883680555,0.33203125,0.01953124999999998
2013-09-12 02:00:00,0.0763888888888889,610.7574869791667,2.5390625000000004,1.7578124999999998
2013-09-12 03:00:00,0.08161111111111112,575.2589192708333,0.13671875,0.05859374999999997
2013-09-12 04:00:00,0.05466666666666666,510.6332248263889,1.2695312500000002,10.234374999999996
2013-09-12 05:00:00,0.07244444444444445,484.2368272569444,0.56640625,6.640624999999999
2013-09-12 06:00:00,0.08227777777777778,608.9371093750001,31.19140625,0.6054687499999998
2013-09-12 07:00:00,0.05883333333333333,610.7575954861111,0.33203125,0.11718749999999994
2013-09-12 08:00:00,0.08055555555555556,611.6677300347222,0.09765625,0.0
2013-09-12 09:00:00,0.07327777777777778,542.4909939236111,0.7226562500000001,0.1367187499999998
2013-09-12 10:00:00,0.059111111111111114,582.5404947916666,0.52734375,0.01953124999999998
2013-09-12 11:00:00,0.08277777777777778,764.1298611111112,0.7421875000000001,0.0
2013-09-12 12:00:00,0.07405555555555556,544.7664713541667,0.9375000000000002,0.039062499999999986
2013-09-12 13:00:00,0.06733333333333333,649.4418402777777,1.015625,0.07812499999999996
2013-09-12 14:00:00,0.08216666666666668,645.3459635416667,2.1484375,0.05859374999999994
2013-09-12 15:00:00,0.07122222222222223,788.7059461805557,32.16796875,0.800781249999999
2013-09-12 16:00:00,0.06827777777777778,832.3963758680557,34.02343750000001,1.9531249999999978
2013-09-12 17:00:00,0.08438888888888889,826.9350694444444,4.6875,0.05859374999999994
2013-09-12 18:00:00,0.06966666666666667,701.9747240823411,1.607142857142857,1.6238839285714268
2013-09-12 19:00:00,0.060456349206349194,664.0378813244047,6.010044642857142,0.1185825892857142
2013-09-12 20:00:00,0.05445634920634921,677.106070188492,1.2709263392857142,0.11997767857142853
2013-09-12 21:00:00,0.05418650793650793,701.8121341765874,1.3602120535714284,0.01953124999999998
2013-09-12 22:00:00,0.06994444444444443,775.9627170138888,8.73046875,16.601562499999996
2013-09-12 23:00:00,0.05545512820512821,632.1578922704899,18.50907881181319,4.482636504120875
2013-09-13 00:00:00,0.05538888888888889,649.8970920138889,29.980468750000004,0.6249999999999998
2013-09-13 01:00:00,0.07055555555555557,559.3301866319445,0.09765625,0.01953124999999998
2013-09-13 02:00:00,0.08194444444444444,653.9931640624999,29.824218749999996,0.6249999999999998
2013-09-13 03:00:00,0.05805555555555555,458.7503906250001,0.21484375000000003,0.0
2013-09-13 04:00:00,0.058777777777777776,549.7726128472221,0.9570312500000001,0.15624999999999975
2013-09-13 05:00:00,0.08044444444444443,653.0829861111112,29.921875,0.5664062499999999
2013-09-13 06:00:00,0.07555555555555556,505.1719835069445,0.01953125,0.0
2013-09-13 07:00:00,0.05544444444444444,623.0453993055556,0.5468749999999999,0.11718749999999988
2013-09-13 08:00:00,0.052444444444444446,555.6891493055556,0.0,0.0
2013-09-13 09:00:00,0.06988888888888888,713.6123914930555,19.941406249999996,0.2148437499999999
2013-09-13 10:00:00,0.0825,669.9216796874999,12.55859375,0.2929687499999998
2013-09-13 11:00:00,0.0656111111111111,661.7299045138889,5.91796875,0.21484374999999983
2013-09-13 12:00:00,0.07016666666666667,780.5139105902778,19.765625,0.3710937499999998
2013-09-13 13:00:00,0.08105555555555556,599.3798611111112,11.269531250000005,0.2343749999999998
2013-09-13 14:00:00,0.0673888888888889,603.9309244791667,9.511718750000002,0.19531249999999997
2013-09-13 15:00:00,0.07827777777777778,619.4045138888888,6.42578125,0.1757812499999999
2013-09-13 16:00:00,0.08055555555555555,581.6305555555555,0.8593750000000001,0.05859374999999994
2013-09-13 17:00:00,0.060888888888888895,693.1327039930557,3.1835937499999996,0.07812499999999997
