time,cpu,mem,bw_in,bw_out
2013-09-04 06:00:00,1.1035555555555556,378.1960503472222,0.0,0.2343749999999998
2013-09-04 07:00:00,1.101611111111111,348.6136284722222,0.0,0.21484374999999983
2013-09-04 08:00:00,1.1032222222222223,355.44049479166665,0.1171875,0.21484374999999983
2013-09-04 09:00:00,1.103777777777778,410.0538411458333,0.0,0.2343749999999998
2013-09-04 10:00:00,1.1038968253968255,338.9592230902778,0.0,0.23577008928571408
2013-09-04 11:00:00,1.1022777777777777,334.5053168402778,0.0,0.03906249999999996
2013-09-04 12:00:00,1.1018888888888891,302.1924262152778,0.0,0.0
2013-09-04 13:00:00,1.1014444444444447,344.0625868055556,0.0,0.01953124999999998
2013-09-04 14:00:00,1.1079999999999999,420.97615017361113,0.0,0.01953124999999998
2013-09-04 15:00:00,1.1028333333333333,399.13077256944445,0.0,0.01953124999999998
2013-09-04 16:00:00,1.1042777777777777,328.13404947916666,0.0,0.039062499999999986
2013-09-04 17:00:00,1.1024444444444446,346.33806423611117,0.0,0.0976562499999999
2013-09-04 18:00:00,1.0975,348.61408420138895,0.0,0.1367187499999999
2013-09-04 19:00:00,1.1022222222222224,320.8520833333334,0.0,0.0
2013-09-04 20:00:00,1.1030555555555555,370.0038845486111,4.296875,0.0
2013-09-04 21:00:00,1.1020555555555558,331.7747395833333,0.0,0.03906249999999996
2013-09-04 22:00:00,1.1024444444444446,293.09034288194454,0.0,0.05859374999999994
2013-09-04 23:00:00,1.1030555555555557,370.0040581597222,0.0,0.0
2013-09-05 00:00:00,1.1024444444444446,325.4033420138889,0.0,0.2343749999999998
2013-09-05 01:00:00,1.1030000000000002,388.6637152777778,0.0,0.1367187499999999
2013-09-05 02:00:00,1.1020555555555558,342.6972439236111,0.0,0.0
2013-09-05 03:00:00,1.1015,344.517578125,0.0,0.039062499999999986
2013-09-05 04:00:00,1.1018333333333332,351.3447265625,0.0,0.05859374999999994
2013-09-05 05:00:00,1.103277777777778,313.1151692708334,0.01953125,0.3906249999999996
2013-09-05 06:00:00,1.1031111111111114,337.2358723958333,0.01953125,0.41015624999999967
2013-09-05 07:00:00,1.1027777777777779,347.70366753472223,0.05859375,0.44921874999999967
2013-09-05 08:00:00,1.1028888888888888,344.06280381944435,0.0,0.27343749999999983
2013-09-05 09:00:00,1.1024444444444446,319.0316840277778,0.0,0.0
2013-09-05 10:00:00,1.1033333333333333,297.64151475694445,0.0,0.0
2013-09-05 11:00:00,1.1044999999999998,345.8830512152778,0.0,0.0
2013-09-05 12:00:00,1.1024444444444448,314.93561197916665,0.0,0.05859374999999994
2013-09-05 13:00:00,1.1032222222222223,412.3294270833333,0.0,0.07812499999999992
2013-09-05 14:00:00,1.102777777777778,320.396875,0.0,0.11718749999999988
2013-09-05 15:00:00,1.1043888888888889,366.3628255208334,0.0,0.05859374999999994
2013-09-05 16:00:00,1.1028333333333336,406.41282552083334,0.0,0.0
2013-09-05 17:00:00,1.0993333333333333,360.4466796875001,0.0,0.1953124999999998
2013-09-05 18:00:00,1.103666666666667,359.08135850694447,0.0,0.11718749999999988
2013-09-05 19:00:00,1.1015555555555556,311.74976128472224,0.0,0.0
2013-09-05 20:00:00,1.1028888888888888,357.26065538194445,0.0,0.01953124999999998
2013-09-05 21:00:00,1.1032222222222223,370.45944010416673,0.0,0.0
2013-09-05 22:00:00,1.1026666666666667,354.9852430555556,0.0,0.03906249999999996
2013-09-05 23:00:00,1.1022222222222222,333.5951171875,0.0,0.03906249999999996
2013-09-06 00:00:00,1.1028888888888888,317.21100260416665,0.0,0.0
2013-09-06 01:00:00,1.1026666666666667,311.294921875,0.0,0.21484374999999983
2013-09-06 02:00:00,1.1032222222222223,389.1185112847223,0.0,0.1953124999999998
2013-09-06 03:00:00,1.1016666666666668,370.4591145833333,0.0,0.05859374999999994
2013-09-06 04:00:00,1.1031190476190478,305.6709821428571,0.0,0.17578124999999997
2013-09-06 05:00:00,1.1023333333333336,326.76877170138886,0.0,0.0
2013-09-06 06:00:00,1.1023611111111111,340.1942336309524,0.0,0.0
2013-09-06 07:00:00,1.1025555555555555,320.8520833333333,0.0,0.0
2013-09-06 08:00:00,1.1022222222222224,339.5114366319445,0.0,0.0
2013-09-06 09:00:00,1.101611111111111,309.4741319444445,0.0,0.01953124999999998
2013-09-06 10:00:00,1.1021111111111113,294.00030381944447,0.0,0.0
2013-09-06 11:00:00,1.109777777777778,462.84663628472225,0.0,0.01953124999999998
2013-09-06 12:00:00,1.1035000000000001,366.3629123263888,0.0,0.0
2013-09-06 13:00:00,1.101388888888889,319.4865451388889,0.0,0.01953124999999998
2013-09-06 14:00:00,1.1018333333333334,311.7496310763889,0.0,0.01953124999999998
2013-09-06 15:00:00,1.1030555555555557,309.47439236111114,0.0,0.1953124999999998
2013-09-06 16:00:00,1.103833333333333,309.92951388888895,4.23828125,0.0
2013-09-06 17:00:00,1.101666666666667,338.60132378472224,0.0,0.0
2013-09-06 18:00:00,1.108888888888889,439.63589409722226,0.0,0.01953124999999998
2013-09-06 19:00:00,1.1048333333333336,364.0875434027777,0.0,0.0
2013-09-06 20:00:00,1.1036111111111113,373.64479166666666,0.0,0.0
2013-09-06 21:00:00,1.1030000000000002,342.24231770833336,0.0,0.0
2013-09-06 22:00:00,1.1051666666666666,434.17486979166665,0.0,0.05859374999999994
2013-09-06 23:00:00,1.104,330.4093098958333,0.0,0.2343749999999998
2013-09-07 00:00:00,1.1033333333333335,345.4278428819444,0.0,0.2343749999999998
2013-09-07 01:00:00,1.1037777777777777,319.9419053819445,0.0,0.2343749999999998
2013-09-07 02:00:00,1.1047777777777779,370.0040147569445,0.0,0.2343749999999998
2013-09-07 03:00:00,1.102388888888889,318.1213324652777,0.0,0.2343749999999998
2013-09-07 04:00:00,1.1025555555555557,331.7747612847223,0.0,0.2343749999999998
2013-09-07 05:00:00,1.1049444444444445,370.0040147569444,0.0,0.2343749999999998
2013-09-07 06:00:00,1.1024444444444446,351.79965277777774,0.0,0.2343749999999998
2013-09-07 07:00:00,1.1028888888888888,330.86423611111115,0.0,0.2343749999999998
2013-09-07 08:00:00,1.103611111111111,326.76846788194445,0.0,0.13671874999999986
2013-09-07 09:00:00,1.1041111111111113,405.95772569444443,0.0,0.03906249999999996
2013-09-07 10:00:00,1.1035000000000001,377.2856770833334,0.0,0.03906249999999996
2013-09-07 11:00:00,1.1043333333333334,330.4091796875,0.0,0.03906249999999996
2013-09-07 12:00:00,1.1030000000000002,336.7807942708334,0.0,0.039062499999999986
2013-09-07 13:00:00,1.102388888888889,330.86453993055557,0.0,0.07812499999999992
2013-09-07 14:00:00,1.1035000000000001,353.6202690972222,0.0,0.07812499999999992
2013-09-07 15:00:00,1.1132222222222223,366.8182291666667,0.0,0.01953124999999998
2013-09-07 16:00:00,1.1094444444444445,407.7782986111111,0.0,0.11718749999999988
2013-09-07 17:00:00,1.103222222222222,369.5488498263889,0.0,0.17578124999999983
2013-09-07 18:00:00,1.1027222222222224,328.13383246527775,0.0,0.27343749999999983
2013-09-07 19:00:00,1.1035555555555556,359.99164496527777,0.0,0.2929687499999999
2013-09-07 20:00:00,1.1042222222222224,366.8182074652778,0.0,0.37109374999999983
2013-09-07 21:00:00,1.1039444444444446,339.51150173611114,0.0,0.25390624999999983
2013-09-07 22:00:00,1.1025000000000003,392.3045572916667,0.0,0.0976562499999999
2013-09-07 23:00:00,1.1049444444444445,337.23602430555553,0.0,0.11718749999999988
2013-09-08 00:00:00,1.1054444444444447,405.50271267361114,0.0,0.25390624999999983
2013-09-08 01:00:00,1.1025,415.51486545138897,0.0,0.03906249999999996
2013-09-08 02:00:00,1.1034444444444444,303.102734375,0.0,0.01953124999999998
2013-09-08 03:00:00,1.103777777777778,345.8832031250001,0.0,0.01953124999999998
2013-09-08 04:00:00,1.1028333333333333,344.5178168402777,0.0,0.01953124999999998
2013-09-08 05:00:00,1.1025555555555555,348.1586805555555,0.0,0.0
2013-09-08 06:00:00,1.1030000000000002,349.9789930555556,0.0,0.0
2013-09-08 07:00:00,1.1027222222222222,334.9604817708333,0.0,0.01953124999999998
2013-09-08 08:00:00,1.1030000000000002,351.34444444444443,0.0,0.0
2013-09-08 09:00:00,1.1028333333333333,340.42157118055553,0.0,0.01953124999999998
2013-09-08 10:00:00,1.1031388888888891,334.4079318576389,0.0,0.04045758928571426
2013-09-08 11:00:00,1.1033849206349207,345.395470610119,0.0,0.2413504464285713
2013-09-08 12:00:00,1.1016111111111109,320.39691840277777,0.0,0.11718749999999988
2013-09-08 13:00:00,1.1029444444444445,359.0812934027778,0.0,0.0
2013-09-08 14:00:00,1.1028333333333333,300.372265625,0.0,0.03906249999999996
2013-09-08 15:00:00,1.1020555555555558,355.89555121527775,0.0,0.01953124999999998
2013-09-08 16:00:00,1.1021666666666667,335.4153862847222,0.0,0.0
2013-09-08 17:00:00,1.1019444444444446,347.24850260416673,0.0,0.0
2013-09-08 18:00:00,1.102222222222222,327.6785590277778,0.0,0.3906249999999996
2013-09-08 19:00:00,1.102388888888889,288.53923611111105,0.0,0.27343749999999983
2013-09-08 20:00:00,1.1021111111111113,302.19246961805555,0.0,0.13671874999999986
2013-09-08 21:00:00,1.1025555555555555,306.2887152777777,0.0,0.03906249999999996
2013-09-08 22:00:00,1.1016111111111109,349.9793619791667,0.0,0.0
2013-09-08 23:00:00,1.1017777777777777,367.72847222222225,0.0,0.0
2013-09-09 00:00:00,1.1027222222222222,312.66015625000006,0.0,0.13671874999999986
2013-09-09 01:00:00,1.103666666666667,348.1586805555555,0.0,0.2148437499999999
2013-09-09 02:00:00,1.1022777777777777,362.26714409722223,0.0,0.3710937499999999
2013-09-09 03:00:00,1.1016666666666666,357.26091579861117,0.0,0.2343749999999998
2013-09-09 04:00:00,1.1028333333333333,381.83684895833335,0.0,0.2343749999999998
2013-09-09 05:00:00,1.110166666666667,375.9206597222222,0.0,0.2343749999999999
2013-09-09 06:00:00,1.1035555555555556,304.9233072916666,0.0,0.05859374999999994
2013-09-09 07:00:00,1.1029444444444445,361.35698784722223,0.01953125,0.13671874999999992
2013-09-09 08:00:00,1.100777777777778,328.13359375,0.0,0.21484374999999983
2013-09-09 09:00:00,1.103166666666667,401.8616753472222,0.0,0.03906249999999996
2013-09-09 10:00:00,1.1035000000000001,312.6600477430556,0.0,0.03906249999999996
2013-09-09 11:00:00,1.1051666666666666,331.3196831597222,0.01953125,0.03906249999999996
2013-09-09 12:00:00,1.1027222222222224,349.52413194444443,0.0,0.15624999999999983
2013-09-09 13:00:00,1.1027777777777779,281.71245659722223,0.0,0.01953124999999998
2013-09-09 14:00:00,1.103,321.3072265625,0.0,0.0
2013-09-09 15:00:00,1.1030555555555557,335.8706380208334,0.0,0.01953124999999998
2013-09-09 16:00:00,1.1027777777777779,345.6554796006945,0.0,0.01953124999999998
2013-09-09 17:00:00,1.1026666666666665,339.51132812500003,0.0,0.039062499999999986
2013-09-09 18:00:00,1.103,335.8707682291667,0.0,0.17578124999999978
2013-09-09 19:00:00,1.1031111111111114,349.068728298611,0.0,0.0
2013-09-09 20:00:00,1.1022777777777777,338.14583333333337,0.0,0.039062499999999986
2013-09-09 21:00:00,1.1017777777777777,306.7437934027778,0.0,0.2929687499999997
2013-09-09 22:00:00,1.1018333333333332,329.0439236111111,0.01953125,0.17578124999999978
2013-09-09 23:00:00,1.1031666666666669,338.14631076388895,0.0,0.01953124999999998
2013-09-10 00:00:00,1.1024444444444448,318.12131076388886,0.0,0.0
2013-09-10 01:00:00,1.1023888888888889,349.97903645833327,0.0,0.03906249999999996
2013-09-10 02:00:00,1.1020000000000003,344.0627604166666,0.0,0.0
2013-09-10 03:00:00,1.1091666666666669,419.1560112847222,0.0,0.03906249999999996
2013-09-10 04:00:00,1.1027777777777779,328.13407118055557,0.0,0.03906249999999996
2013-09-10 05:00:00,1.103388888888889,359.9912109375,0.0,0.01953124999999998
2013-09-10 06:00:00,1.1036666666666666,296.2760199652777,0.0,0.0
2013-09-10 07:00:00,1.1040555555555556,409.5986111111111,0.0,0.0
2013-09-10 08:00:00,1.100166666666667,386.84305555555557,0.0,0.01953124999999998
2013-09-10 09:00:00,1.1029444444444445,342.24231770833336,0.0,0.15624999999999983
2013-09-10 10:00:00,1.1023333333333334,324.94772135416673,0.0,0.2343749999999998
2013-09-10 11:00:00,1.1021111111111113,354.53042534722226,0.0,0.2343749999999998
2013-09-10 12:00:00,1.102555555555556,354.9854600694444,0.0,0.01953124999999998
2013-09-10 13:00:00,1.1028333333333333,352.70983072916664,0.0,0.0
2013-09-10 14:00:00,1.1030000000000002,341.78726128472226,0.0,0.35156249999999967
2013-09-10 15:00:00,1.1031111111111112,321.7623697916667,0.0,0.2343749999999998
2013-09-10 16:00:00,1.1029444444444445,298.09659288194445,0.0,0.0
2013-09-10 17:00:00,1.1021666666666667,385.4776475694445,0.0,0.01953124999999998
2013-09-10 18:00:00,1.1031666666666669,299.9169921875,0.0,0.0
2013-09-10 19:00:00,1.1021666666666665,308.10881076388887,0.0,0.0
2013-09-10 20:00:00,1.1023531746031747,344.61492435515873,0.01953125,0.5803571428571423
2013-09-10 21:00:00,1.1024444444444446,334.9602864583333,0.0,0.4101562499999998
2013-09-10 22:00:00,1.1019999999999999,361.81204427083327,0.0,0.039062499999999986
2013-09-10 23:00:00,1.1020555555555556,319.4868923611112,0.0,0.0
2013-09-11 00:00:00,1.102611111111111,330.40922309027786,0.0,0.1953124999999998
2013-09-11 01:00:00,1.1092777777777778,372.2794270833333,0.0,0.2343749999999998
2013-09-11 02:00:00,1.1027222222222224,341.78693576388895,0.0,0.21484374999999983
2013-09-11 03:00:00,1.102666666666667,376.3754774305556,0.01953125,0.0976562499999999
2013-09-11 04:00:00,1.1013333333333333,363.6326171875,0.0,0.05859374999999994
2013-09-11 05:00:00,1.103722222222222,369.0940972222222,0.0,0.27343749999999983
2013-09-11 06:00:00,1.1021111111111113,342.24214409722225,0.0,0.17578124999999983
2013-09-11 07:00:00,1.1038333333333334,339.9668185763889,4.296875,0.0
2013-09-11 08:00:00,1.1032777777777778,311.2951171875,0.0,0.0
2013-09-11 09:00:00,1.104388888888889,314.9358940972222,0.0,0.11718749999999988
2013-09-11 10:00:00,1.1032222222222223,330.86453993055557,0.0,0.21484374999999983
2013-09-11 11:00:00,1.102,303.55750868055554,0.0,0.039062499999999986
2013-09-11 12:00:00,1.102388888888889,326.3135199652778,0.0390625,0.039062499999999986
2013-09-11 13:00:00,1.103277777777778,334.05039062500003,0.0,0.01953124999999998
2013-09-11 14:00:00,1.1026111111111112,321.76243489583334,0.0,0.23437499999999994
2013-09-11 15:00:00,1.1026111111111112,287.62918836805557,0.0,0.2343749999999998
2013-09-11 16:00:00,1.1028888888888888,355.4401909722222,0.0,0.15624999999999983
2013-09-11 17:00:00,1.1033333333333335,352.25481770833335,0.0,0.0
2013-09-11 18:00:00,1.1034444444444444,342.69743923611105,0.0,0.19531249999999997
2013-09-11 19:00:00,1.104277777777778,362.26710069444454,0.0,0.0
2013-09-11 20:00:00,1.1024444444444448,319.9421657986111,0.0,0.03906249999999996
2013-09-11 21:00:00,1.102388888888889,381.381640625,0.0,0.15624999999999986
2013-09-11 22:00:00,1.1025000000000003,334.0504557291667,0.0,0.1171874999999999
2013-09-11 23:00:00,1.1022222222222222,307.19878472222223,0.0,0.01953124999999998
2013-09-12 00:00:00,1.1096666666666668,382.7470486111111,0.0,0.01953124999999998
2013-09-12 01:00:00,1.1033888888888888,349.06905381944443,0.0,0.15624999999999983
2013-09-12 02:00:00,1.1030000000000002,325.4030598958333,0.0,0.01953124999999998
2013-09-12 03:00:00,1.1039444444444446,326.76838107638883,0.0,0.0
2013-09-12 04:00:00,1.1023333333333334,373.1898003472222,0.0,0.1171874999999999
2013-09-12 05:00:00,1.1002222222222224,333.1400607638889,4.27734375,0.1171874999999999
2013-09-12 06:00:00,1.102388888888889,362.2672309027778,0.0,0.01953124999999998
2013-09-12 07:00:00,1.1022222222222222,318.12163628472223,0.0,0.01953124999999998
2013-09-12 08:00:00,1.1028888888888888,336.3258680555556,0.0,0.15624999999999975
2013-09-12 09:00:00,1.1038333333333334,324.9477864583333,0.0,0.11718749999999997
2013-09-12 10:00:00,1.1022777777777777,357.716015625,0.0,0.29296874999999967
2013-09-12 11:00:00,1.1036666666666668,340.42191840277775,0.0,0.05859374999999994
2013-09-12 12:00:00,1.1032777777777778,363.1772135416666,0.0,0.07812499999999996
2013-09-12 13:00:00,1.1033333333333333,324.4931423611111,0.0,0.0
2013-09-12 14:00:00,1.1017222222222223,349.9791666666667,0.0,0.17578124999999983
2013-09-12 15:00:00,1.1018333333333337,337.69108072916663,0.05859375,0.5078124999999994
2013-09-12 16:00:00,1.1023333333333334,360.4467447916666,0.01953125,0.07812499999999992
2013-09-12 17:00:00,1.1024444444444446,316.3010199652778,0.0,0.17578124999999983
2013-09-12 18:00:00,1.1021666666666667,315.39069010416665,0.0,0.21484374999999983
2013-09-12 19:00:00,1.102,353.16475694444443,0.0,0.01953124999999998
2013-09-12 20:00:00,1.1035000000000001,318.1215711805556,0.0,0.0
2013-09-12 21:00:00,1.1036666666666668,363.1771701388889,0.0,0.01953124999999998
2013-09-12 22:00:00,1.108611111111111,406.86801215277774,0.0,0.0
2013-09-12 23:00:00,1.1035555555555556,332.6849609375,0.0,0.01953124999999998
2013-09-13 00:00:00,1.102,364.9978081597222,0.0,0.0
2013-09-13 01:00:00,1.1023333333333334,331.7746961805555,0.0,0.0
2013-09-13 02:00:00,1.1046111111111112,419.1561197916667,0.0,0.0
2013-09-13 03:00:00,1.1007658730158731,334.83040519593254,0.0,0.1590401785714284
2013-09-13 04:00:00,1.1019285714285714,302.25771484374997,0.0,0.03906249999999996
2013-09-13 05:00:00,1.1097222222222223,428.71334635416656,0.0,0.1367187499999999
2013-09-13 06:00:00,1.1033888888888888,415.9700737847222,0.0,0.05859374999999994
2013-09-13 07:00:00,1.1023888888888889,340.8769748263889,0.0,0.2343749999999998
2013-09-13 08:00:00,1.1033888888888892,398.2210503472222,0.0,0.2343749999999998
2013-09-13 09:00:00,1.1051111111111112,345.42792968749995,0.0,0.2343749999999998
2013-09-13 10:00:00,1.1028888888888888,349.97921006944443,0.0,0.2343749999999998
2013-09-13 11:00:00,1.104277777777778,339.9666666666667,0.0,0.21484374999999983
2013-09-13 12:00:00,1.1023333333333334,344.51786024305557,0.0,0.07812499999999992
2013-09-13 13:00:00,1.1031111111111112,354.0752170138889,0.0,0.039062499999999986
2013-09-13 14:00:00,1.1022777777777777,342.69700520833334,0.0,0.039062499999999986
2013-09-13 15:00:00,1.1037222222222225,367.2734157986111,0.0,0.17578124999999983
2013-09-13 16:00:00,1.1044444444444446,338.6016276041667,0.0,0.03906249999999996
2013-09-13 17:00:00,1.1030555555555557,359.0813151041666,0.0,0.2343749999999998
2013-09-13 18:00:00,1.1024444444444443,349.9792534722223,0.0,0.0
2013-09-13 19:00:00,1.102611111111111,329.04405381944446,0.0,0.11718749999999988
2013-09-13 20:00:00,1.104277777777778,347.2488064236111,0.0,0.0976562499999999
2013-09-13 21:00:00,1.101777777777778,366.3630642361111,0.0,0.2343749999999998
2013-09-13 22:00:00,1.1026111111111114,355.4406684027778,0.0,0.2343749999999998
2013-09-13 23:00:00,1.1044444444444443,320.39674479166666,0.0,0.17578124999999983
2013-09-14 00:00:00,1.1030000000000002,348.61373697916673,0.0,0.2343749999999998
2013-09-14 01:00:00,1.1013333333333333,321.30703124999997,0.0,0.0976562499999999
2013-09-14 02:00:00,1.1135555555555556,383.2021701388889,0.01953125,0.01953124999999998
2013-09-14 03:00:00,1.1096111111111113,388.6635850694444,0.0,0.0
2013-09-14 04:00:00,1.102666666666667,336.32580295138894,0.0,0.0
2013-09-14 05:00:00,1.102388888888889,342.69720052083335,0.0,0.11718749999999988
2013-09-14 06:00:00,1.104277777777778,339.96651475694443,0.0,0.07812499999999992
2013-09-14 07:00:00,1.1048333333333333,406.4129991319444,0.0,0.17578124999999983
2013-09-14 08:00:00,1.1033333333333335,380.47159288194445,0.0,0.2343749999999998
2013-09-14 09:00:00,1.1025555555555555,316.7558159722222,0.0,0.01953124999999998
2013-09-14 10:00:00,1.1018333333333334,349.06864149305557,0.0,0.0
2013-09-14 11:00:00,1.1045555555555557,391.3942708333334,0.0,0.0
2013-09-14 12:00:00,1.1027777777777776,345.8831814236111,0.0,0.0
2013-09-14 13:00:00,1.1,334.9606119791667,0.0,0.03906249999999996
2013-09-14 14:00:00,1.103611111111111,355.8956163194445,0.0,0.0
2013-09-14 15:00:00,1.1026111111111112,344.06243489583335,0.0,0.17578124999999983
2013-09-14 16:00:00,1.1034444444444444,393.669921875,0.0,0.0
2013-09-14 17:00:00,1.1040238095238095,344.3877356150793,0.0,0.01953124999999998
2013-09-14 18:00:00,1.1065555555555557,352.25468750000005,0.0,0.0
2013-09-14 19:00:00,1.1028888888888893,348.6137803819445,0.0,0.05859374999999994
2013-09-14 20:00:00,1.1028333333333333,353.6201388888889,0.01953125,0.17578124999999978
2013-09-14 21:00:00,1.1029444444444445,354.5304253472222,0.0,0.0
2013-09-14 22:00:00,1.104,388.6636067708334,0.0,0.0
