time,cpu,mem,bw_in,bw_out
2013-09-02 11:00:00,0.010166666666666666,57.740212673611104,0.0,0.01953124999999998
2013-09-02 12:00:00,0.01,56.48921440972222,0.0,0.01953124999999998
2013-09-02 13:00:00,0.01,54.49789496527779,0.0,0.01953124999999998
2013-09-02 14:00:00,0.01,54.782313368055554,0.0,0.0
2013-09-02 15:00:00,0.01,56.20436197916666,0.0,0.01953124999999998
2013-09-02 16:00:00,0.01,55.35110677083333,0.0,0.0
2013-09-02 17:00:00,0.01,51.42571614583332,0.0,0.01953124999999998
2013-09-02 18:00:00,0.01,60.64184027777779,0.0,0.0
2013-09-02 19:00:00,0.01,56.14756944444445,0.0,0.0
2013-09-02 20:00:00,0.01,51.65345052083333,0.0,0.0
2013-09-02 21:00:00,0.01,51.08428819444444,0.0,0.0
2013-09-02 22:00:00,0.01,54.15661892361111,0.01953125,0.01953124999999998
2013-09-02 23:00:00,0.011,68.7200954861111,0.0,0.0
2013-09-03 00:00:00,0.010166666666666666,57.17174479166666,0.05859375,0.03906249999999996
2013-09-03 01:00:00,0.30211111111111116,211.90913628472222,0.01953125,0.01953124999999998
2013-09-03 02:00:00,0.010166666666666666,55.80616319444443,0.0,0.01953124999999998
2013-09-03 03:00:00,0.017388888888888888,83.79546440972224,0.0390625,0.0976562499999999
2013-09-03 04:00:00,0.010166666666666666,55.351106770833326,0.0,0.01953124999999998
2013-09-03 05:00:00,0.01,54.78224826388888,0.0,0.0
2013-09-03 06:00:00,0.01,58.42300347222223,0.0,0.0
2013-09-03 07:00:00,0.01,55.18040364583333,0.0,0.0
2013-09-03 08:00:00,0.01,47.61388888888888,0.0,0.01953124999999998
2013-09-03 09:00:00,0.01,55.0669704861111,0.0,0.01953124999999998
2013-09-03 10:00:00,0.01,58.42326388888889,0.0,0.01953124999999998
2013-09-03 11:00:00,0.01,53.815256076388884,0.0,0.0
2013-09-03 12:00:00,0.01,56.887044270833336,0.0,0.0
2013-09-03 13:00:00,0.01,55.521940104166674,0.0,0.0
2013-09-03 14:00:00,0.01,55.351106770833326,0.0,0.0
2013-09-03 15:00:00,0.01,55.29420572916667,0.0,0.0
2013-09-03 16:00:00,0.010166666666666666,56.54583333333333,0.01953125,0.01953124999999998
2013-09-03 17:00:00,0.01,55.237391493055554,0.0,0.0
2013-09-03 18:00:00,0.01,54.89594184027778,0.0,0.0
2013-09-03 19:00:00,0.01722222222222222,61.438368055555564,0.01953125,0.0976562499999999
2013-09-03 20:00:00,0.010055555555555555,61.72252604166667,0.0,0.0
2013-09-03 21:00:00,0.01,54.099500868055564,0.0,0.01953124999999998
2013-09-03 22:00:00,0.011166666666666667,58.53691406250001,0.05859375,0.0
2013-09-03 23:00:00,0.2918888888888889,198.5404730902778,0.0,0.0
2013-09-04 00:00:00,0.010166666666666666,57.570030381944434,0.0,0.01953124999999998
2013-09-04 01:00:00,0.010666666666666668,62.10888981894843,0.0,0.0
2013-09-04 02:00:00,0.01,57.89893818204366,0.0,0.0
2013-09-04 03:00:00,0.01,52.50664062500001,0.0,0.01953124999999998
2013-09-04 04:00:00,0.01,57.17146267361111,0.0,0.0
2013-09-04 05:00:00,0.01,61.15381944444443,0.0,0.01953124999999998
2013-09-04 06:00:00,0.01,54.15642361111111,0.0,0.01953124999999998
2013-09-04 07:00:00,0.01,52.84806857638889,0.0,0.0
2013-09-04 08:00:00,0.010166666666666666,56.31840277777777,0.01953125,0.01953124999999998
2013-09-04 09:00:00,0.01,51.36901041666667,0.0,0.01953124999999998
2013-09-04 10:00:00,0.01,55.12361111111111,0.0,0.0
2013-09-04 11:00:00,0.01,50.85657552083333,0.0,0.0
2013-09-04 12:00:00,0.01,51.027517361111116,0.0,0.01953124999999998
2013-09-04 13:00:00,0.01,55.52194010416667,0.0,0.0
2013-09-04 14:00:00,0.01,53.58726128472221,0.0,0.01953124999999998
2013-09-04 15:00:00,0.016999999999999998,70.19906684027778,0.01953125,0.0976562499999999
2013-09-04 16:00:00,0.01,57.797157118055544,0.0,0.01953124999999998
2013-09-04 17:00:00,0.01,51.368858506944456,0.0,0.0
2013-09-04 18:00:00,0.01011111111111111,53.815147569444456,0.0,0.0
2013-09-04 19:00:00,0.01,51.53943142361111,0.0,0.01953124999999998
2013-09-04 20:00:00,0.011277777777777777,62.57586805555554,0.1171875,0.01953124999999998
2013-09-04 21:00:00,0.18988888888888888,135.50746527777778,0.01953125,0.01953124999999998
2013-09-04 22:00:00,0.05372222222222223,95.62855902777778,0.0,0.01953124999999998
2013-09-04 23:00:00,0.010666666666666668,60.52801649305555,0.0,0.0
2013-09-05 00:00:00,0.010166666666666666,52.27894965277778,0.01953125,0.01953124999999998
2013-09-05 01:00:00,0.01,57.00104166666667,0.0,0.0
2013-09-05 02:00:00,0.01,51.482617187500004,0.0,0.01953124999999998
2013-09-05 03:00:00,0.01,56.147504340277784,0.0,0.01953124999999998
2013-09-05 04:00:00,0.01,48.80863715277778,0.0,0.0
2013-09-05 05:00:00,0.01,54.49778645833333,0.0,0.01953124999999998
2013-09-05 06:00:00,0.01,51.31200086805555,0.0,0.0
2013-09-05 07:00:00,0.01,58.93526475694444,0.0,0.01953124999999998
2013-09-05 08:00:00,0.01,52.449696180555556,0.0,0.01953124999999998
2013-09-05 09:00:00,0.016999999999999998,72.47445746527778,0.0390625,0.0976562499999999
2013-09-05 10:00:00,0.01,59.390082465277764,0.0,0.0
2013-09-05 11:00:00,0.01,57.967968750000004,0.0,0.01953124999999998
2013-09-05 12:00:00,0.01,52.39318576388889,0.0,0.0
2013-09-05 13:00:00,0.01,52.791145833333324,0.0,0.01953124999999998
2013-09-05 14:00:00,0.01,57.68368055555556,0.0,0.01953124999999998
2013-09-05 15:00:00,0.01,54.15651041666666,0.0,0.0
2013-09-05 16:00:00,0.01,56.09062500000001,0.0,0.0
2013-09-05 17:00:00,0.01,57.17170138888889,0.0,0.0
2013-09-05 18:00:00,0.010333333333333332,58.19561631944445,0.078125,0.01953124999999998
2013-09-05 19:00:00,0.04972222222222222,64.22586805555555,0.0,0.0
2013-09-05 20:00:00,0.18283333333333338,170.89244791666667,0.0,0.0
2013-09-05 21:00:00,0.010666666666666668,52.620290798611116,0.0,0.01953124999999998
2013-09-05 22:00:00,0.01,54.156271701388896,0.0,0.0
2013-09-05 23:00:00,0.01,55.806293402777776,0.0,0.01953124999999998
2013-09-06 00:00:00,0.01,54.38400607638891,0.0,0.01953124999999998
2013-09-06 01:00:00,0.01,55.464648437499996,0.0,0.0
2013-09-06 02:00:00,0.01,55.578580729166674,0.0,0.0
2013-09-06 03:00:00,0.01,53.4168185763889,0.0,0.01953124999999998
2013-09-06 04:00:00,0.016777777777777777,73.15763888888888,0.0390625,0.0976562499999999
2013-09-06 05:00:00,0.01,53.85980127728174,0.0,0.01953124999999998
2013-09-06 06:00:00,0.01,49.377951388888896,0.0,0.0
2013-09-06 07:00:00,0.01,52.222178819444444,0.0,0.01953124999999998
2013-09-06 08:00:00,0.01,52.84809027777777,0.01953125,0.01953124999999998
2013-09-06 09:00:00,0.01,53.530902777777776,0.0,0.0
2013-09-06 10:00:00,0.010166666666666666,56.14746093749999,0.01953125,0.01953124999999998
2013-09-06 11:00:00,0.01,58.08192274305555,0.0,0.0
2013-09-06 12:00:00,0.01,53.70110677083333,0.0,0.0
2013-09-06 13:00:00,0.01,57.51304253472222,0.0,0.01953124999999998
2013-09-06 14:00:00,0.01,49.49166666666667,0.0,0.0
2013-09-06 15:00:00,0.01,50.45848524305555,0.0,0.01953124999999998
2013-09-06 16:00:00,0.010166666666666666,54.61141493055556,0.0,0.0
2013-09-06 17:00:00,0.011,58.309592013888896,0.01953125,0.01953124999999998
2013-09-06 18:00:00,0.28961111111111115,201.21393229166668,0.0,0.01953124999999998
2013-09-06 19:00:00,0.010222222222222221,60.81232638888889,0.0,0.0
2013-09-06 20:00:00,0.01,64.62408854166668,0.0,0.01953124999999998
2013-09-06 21:00:00,0.017333333333333333,73.84019097222222,0.01953125,0.0976562499999999
2013-09-06 22:00:00,0.01,54.15629340277778,0.0,0.0
2013-09-06 23:00:00,0.01,59.33352864583333,0.0,0.01953124999999998
2013-09-07 00:00:00,0.01,58.650889756944444,0.0,0.0
2013-09-07 01:00:00,0.01,54.72528211805556,0.0,0.01953124999999998
2013-09-07 02:00:00,0.010222222222222221,57.96794704861111,0.01953125,0.01953124999999998
2013-09-07 03:00:00,0.01,58.3666015625,0.0,0.0
2013-09-07 04:00:00,0.010166666666666666,59.845616319444446,0.0,0.01953124999999998
2013-09-07 05:00:00,0.01,56.43196614583332,0.0,0.0
2013-09-07 06:00:00,0.01,55.63556857638889,0.0,0.01953124999999998
2013-09-07 07:00:00,0.01,55.35065104166667,0.0,0.01953124999999998
2013-09-07 08:00:00,0.01,53.018467881944446,0.0,0.0
2013-09-07 09:00:00,0.01,56.26117621527778,0.0,0.01953124999999998
2013-09-07 10:00:00,0.01,49.71911892361111,0.0,0.0
2013-09-07 11:00:00,0.010388888888888888,56.261328125000006,0.0,0.01953124999999998
2013-09-07 12:00:00,0.01,58.53682725694444,0.01953125,0.01953124999999998
2013-09-07 13:00:00,0.017611111111111112,69.80086805555557,0.01953125,0.0976562499999999
2013-09-07 14:00:00,0.01,59.78817274305556,0.0,0.01953124999999998
2013-09-07 15:00:00,0.0115,68.77682291666666,0.13671875,0.01953124999999998
2013-09-07 16:00:00,0.29838888888888887,217.71182725694442,0.0,0.01953124999999998
2013-09-07 17:00:00,0.010333333333333332,54.09978298611111,0.01953125,0.01953124999999998
2013-09-07 18:00:00,0.010777777777777778,53.58745659722223,0.0,0.0
2013-09-07 19:00:00,0.010166666666666666,61.55177951388888,0.0,0.01953124999999998
2013-09-07 20:00:00,0.01,55.066753472222224,0.0,0.0
2013-09-07 21:00:00,0.01,57.68352864583333,0.0,0.0
2013-09-07 22:00:00,0.01,53.24615885416666,0.0,0.01953124999999998
2013-09-07 23:00:00,0.01,55.35132378472222,0.0,0.0
2013-09-08 00:00:00,0.01,53.35991753472222,0.0,0.0
2013-09-08 01:00:00,0.01,42.94920634920635,0.0,0.01953124999999998
2013-09-08 02:00:00,0.01,56.94427083333333,0.0,0.01953124999999998
2013-09-08 03:00:00,0.01,58.08187934027779,0.0,0.0
2013-09-08 04:00:00,0.01,51.76686197916667,0.0,0.01953124999999998
2013-09-08 05:00:00,0.01,54.72534722222222,0.0,0.0
2013-09-08 06:00:00,0.01,56.318142361111114,0.01953125,0.01953124999999998
2013-09-08 07:00:00,0.01,49.77608506944444,0.0,0.0
2013-09-08 08:00:00,0.017611111111111112,77.48068576388889,0.01953125,0.11718749999999988
2013-09-08 09:00:00,0.010333333333333333,64.4856941344246,0.01953125,0.01953124999999998
2013-09-08 10:00:00,0.01,59.491953435019845,0.0,0.0
2013-09-08 11:00:00,0.01,60.0404064360119,0.0,0.01953124999999998
2013-09-08 12:00:00,0.01,56.37515190972223,0.0,0.0
2013-09-08 13:00:00,0.010166666666666666,59.162630208333326,0.0,0.0
2013-09-08 14:00:00,0.2931666666666667,209.6335720486111,0.0,0.01953124999999998
2013-09-08 15:00:00,0.01011111111111111,54.156575520833336,0.0,0.0
2013-09-08 16:00:00,0.011055555555555555,62.291514756944444,0.0,0.01953124999999998
2013-09-08 17:00:00,0.01,53.246072048611104,0.0,0.0
2013-09-08 18:00:00,0.01,49.946614583333336,0.0,0.01953124999999998
2013-09-08 19:00:00,0.01,53.30321180555557,0.0,0.01953124999999998
2013-09-08 20:00:00,0.01,52.05160590277777,0.0,0.0
2013-09-08 21:00:00,0.01,55.23758680555556,0.0,0.01953124999999998
2013-09-08 22:00:00,0.01,53.30297309027778,0.0,0.01953124999999998
2013-09-08 23:00:00,0.010166666666666666,52.50625,0.0,0.0
2013-09-09 00:00:00,0.01,52.27899305555556,0.01953125,0.01953124999999998
2013-09-09 01:00:00,0.01,59.2762478298611,0.0,0.0
2013-09-09 02:00:00,0.010333333333333333,66.38745659722223,0.01953125,0.01953124999999998
2013-09-09 03:00:00,0.01,53.928819444444436,0.0,0.0
2013-09-09 04:00:00,0.01,53.07543402777778,0.0,0.0
2013-09-09 05:00:00,0.01,49.43444010416667,0.0,0.01953124999999998
2013-09-09 06:00:00,0.010166666666666666,53.644357638888884,0.0,0.0
2013-09-09 07:00:00,0.01,51.9947265625,0.0,0.0
2013-09-09 08:00:00,0.01,55.123697916666664,0.0,0.01953124999999998
2013-09-09 09:00:00,0.01,57.228493923611104,0.01953125,0.01953124999999998
2013-09-09 10:00:00,0.01,52.56358506944445,0.0,0.0
2013-09-09 11:00:00,0.010333333333333333,59.90219184027777,0.1171875,0.01953124999999998
2013-09-09 12:00:00,0.31200000000000006,214.58307291666668,0.0,0.0
2013-09-09 13:00:00,0.011,54.21317274305556,0.0,0.01953124999999998
2013-09-09 14:00:00,0.011055555555555556,57.911024305555564,0.0,0.0
2013-09-09 15:00:00,0.010166666666666666,63.941059027777776,0.0,0.01953124999999998
2013-09-09 16:00:00,0.01,61.55180121527778,0.0,0.01953124999999998
2013-09-09 17:00:00,0.01,59.27643229166668,0.0,0.0
2013-09-09 18:00:00,0.018166666666666664,73.95379774305555,0.078125,0.0
2013-09-09 19:00:00,0.010166666666666666,54.89615885416668,0.0,0.01953124999999998
2013-09-09 20:00:00,0.01,58.47977430555556,0.0,0.0
2013-09-09 21:00:00,0.010055555555555555,55.521983506944444,0.0,0.01953124999999998
2013-09-09 22:00:00,0.01,57.79724392361111,0.0,0.01953124999999998
2013-09-09 23:00:00,0.01,53.530490451388886,0.0,0.0
2013-09-10 00:00:00,0.01,57.9681640625,0.0,0.01953124999999998
2013-09-10 01:00:00,0.01,54.7252170138889,0.0,0.0
2013-09-10 02:00:00,0.01,55.23743489583334,0.0,0.01953124999999998
2013-09-10 03:00:00,0.01,54.78229166666667,0.0,0.0
2013-09-10 04:00:00,0.01,52.44984809027778,0.0,0.0
2013-09-10 05:00:00,0.01,57.34216579861111,0.0,0.01953124999999998
2013-09-10 06:00:00,0.01,53.928624131944446,0.0,0.0
2013-09-10 07:00:00,0.01,49.255811321924604,0.0,0.01953124999999998
2013-09-10 08:00:00,0.010055555555555555,52.10865885416667,0.0,0.01953124999999998
2013-09-10 09:00:00,0.010333333333333333,51.36877170138889,0.05859375,0.01953124999999998
2013-09-10 10:00:00,0.27438888888888885,182.21358506944443,0.01953125,0.01953124999999998
2013-09-10 11:00:00,0.01872222222222222,90.39446614583333,0.15625,0.0976562499999999
2013-09-10 12:00:00,0.011,63.087890625,0.0,0.0
2013-09-10 13:00:00,0.010166666666666666,54.611653645833336,0.0,0.01953124999999998
2013-09-10 14:00:00,0.01,50.913845486111114,0.0,0.0
2013-09-10 15:00:00,0.01,56.586427331349206,0.0,0.0
2013-09-10 16:00:00,0.010166666666666666,57.96803385416666,0.0,0.01953124999999998
2013-09-10 17:00:00,0.010055555555555555,53.075585937499994,0.0,0.0
2013-09-10 18:00:00,0.01,53.81501736111111,0.0,0.0
2013-09-10 19:00:00,0.01,53.140615699404755,0.0,0.0
2013-09-10 20:00:00,0.01,54.83910590277778,0.0,0.0
2013-09-10 21:00:00,0.01,53.075585937499994,0.0,0.01953124999999998
2013-09-10 22:00:00,0.01,57.058203125,0.0,0.0
2013-09-10 23:00:00,0.01,58.87819010416667,0.0,0.01953124999999998
2013-09-11 00:00:00,0.01,47.159092881944446,0.0,0.01953124999999998
2013-09-11 01:00:00,0.01,48.29680989583333,0.0,0.0
2013-09-11 02:00:00,0.010166666666666666,62.46232638888889,0.01953125,0.01953124999999998
2013-09-11 03:00:00,0.01,45.28177083333333,0.0,0.01953124999999998
2013-09-11 04:00:00,0.017166666666666667,70.65403645833334,0.0390625,0.0976562499999999
2013-09-11 05:00:00,0.01,54.89576822916666,0.0,0.01953124999999998
2013-09-11 06:00:00,0.01,51.7103732638889,0.0,0.01953124999999998
2013-09-11 07:00:00,0.010388888888888888,55.8064670138889,0.0,0.0
2013-09-11 08:00:00,0.13355555555555554,99.66755642361112,0.0,0.0
2013-09-11 09:00:00,0.10255555555555555,118.09976128472219,0.0,0.01953124999999998
2013-09-11 10:00:00,0.010166666666666666,53.27464192708333,0.0,0.0
2013-09-11 11:00:00,0.010166666666666666,56.31794704861111,0.0,0.01953124999999998
2013-09-11 12:00:00,0.01,56.60249565972223,0.0,0.0
2013-09-11 13:00:00,0.01,56.31831597222223,0.0,0.01953124999999998
2013-09-11 14:00:00,0.01,54.49772135416666,0.0,0.0
2013-09-11 15:00:00,0.01,58.25251736111111,0.0,0.01953124999999998
2013-09-11 16:00:00,0.01,47.89856770833334,0.01953125,0.01953124999999998
2013-09-11 17:00:00,0.01,54.38404947916666,0.0,0.0
2013-09-11 18:00:00,0.010166666666666666,60.81254340277778,0.01953125,0.01953124999999998
2013-09-11 19:00:00,0.01,59.049023437500004,0.0,0.0
2013-09-11 20:00:00,0.01,56.20464409722222,0.0,0.01953124999999998
2013-09-11 21:00:00,0.01,51.312109375000006,0.0,0.01953124999999998
2013-09-11 22:00:00,0.018055555555555554,74.01065538194445,0.0390625,0.1367187499999998
2013-09-11 23:00:00,0.01,54.7254123263889,0.0,0.0
2013-09-12 00:00:00,0.01,59.95944010416667,0.0,0.01953124999999998
2013-09-12 01:00:00,0.01,52.96178385416667,0.0,0.0
2013-09-12 02:00:00,0.01,54.2701171875,0.0,0.01953124999999998
2013-09-12 03:00:00,0.01,55.69233940972222,0.0,0.0
2013-09-12 04:00:00,0.010055555555555555,62.68982204861111,0.0,0.01953124999999998
2013-09-12 05:00:00,0.010333333333333333,58.70746527777777,0.1171875,0.039062499999999986
2013-09-12 06:00:00,0.01,55.180381944444434,0.0,0.0
2013-09-12 07:00:00,0.2545,209.5767578125,0.0,0.0
2013-09-12 08:00:00,0.011444444444444445,65.19303385416666,0.0,0.0
2013-09-12 09:00:00,0.010833333333333334,56.716319444444444,0.0,0.01953124999999998
2013-09-12 10:00:00,0.010333333333333333,53.18925781249999,0.01953125,0.01953124999999998
2013-09-12 11:00:00,0.01,55.06647135416667,0.0,0.0
2013-09-12 12:00:00,0.01,52.84796006944444,0.0,0.01953124999999998
2013-09-12 13:00:00,0.01,57.171375868055556,0.0,0.0
2013-09-12 14:00:00,0.018111111111111113,73.10030381944445,0.01953125,0.15624999999999975
2013-09-12 15:00:00,0.01,50.45865885416666,0.0,0.01953124999999998
2013-09-12 16:00:00,0.010166666666666666,55.40789930555556,0.0,0.0
2013-09-12 17:00:00,0.01,51.198046874999996,0.0,0.01953124999999998
2013-09-12 18:00:00,0.01,60.24351128472221,0.0,0.0
2013-09-12 19:00:00,0.01,61.9506076388889,0.0,0.0
2013-09-12 20:00:00,0.01,57.28530815972223,0.01953125,0.01953124999999998
2013-09-12 21:00:00,0.01,52.563758680555566,0.0,0.0
2013-09-12 22:00:00,0.01,53.24635416666667,0.0,0.0
2013-09-12 23:00:00,0.01,44.932093253968254,0.0,0.020926339285714274
2013-09-13 00:00:00,0.01,54.054627046130946,0.0,0.0
2013-09-13 01:00:00,0.01,55.92020399305556,0.0,0.0
2013-09-13 02:00:00,0.010166666666666666,55.635655381944446,0.01953125,0.01953124999999998
2013-09-13 03:00:00,0.01,52.10864955357143,0.0,0.0
2013-09-13 04:00:00,0.01,58.707530381944444,0.01953125,0.01953124999999998
2013-09-13 05:00:00,0.3027222222222222,214.69691840277778,0.0,0.01953124999999998
2013-09-13 06:00:00,0.011166666666666665,56.14748263888888,0.0,0.0
2013-09-13 07:00:00,0.018333333333333333,77.87934027777777,0.01953125,0.01953124999999998
2013-09-13 08:00:00,0.01,60.41425781249999,0.0,0.01953124999999998
2013-09-13 09:00:00,0.01,54.15616319444444,0.0,0.0
2013-09-13 10:00:00,0.01,58.59375,0.0,0.01953124999999998
2013-09-13 11:00:00,0.010388888888888888,52.847981770833336,0.0,0.01953124999999998
2013-09-13 12:00:00,0.01,55.862955729166664,0.0,0.0
2013-09-13 13:00:00,0.01,56.43205295138889,0.0,0.01953124999999998
2013-09-13 14:00:00,0.01,58.87799479166667,0.0,0.0
2013-09-13 15:00:00,0.01,55.92013888888889,0.0,0.01953124999999998
2013-09-13 16:00:00,0.01,44.54203559027778,0.0,0.0
2013-09-13 17:00:00,0.01,55.86282552083333,0.0,0.0
2013-09-13 18:00:00,0.010166666666666666,55.863411458333324,0.01953125,0.01953124999999998
2013-09-13 19:00:00,0.010166666666666666,56.26154513888889,0.0,0.0
2013-09-13 20:00:00,0.01,55.69231770833333,0.0,0.0
2013-09-13 21:00:00,0.01,62.91718750000001,0.0,0.0
2013-09-13 22:00:00,0.01,54.83930121527777,0.0,0.0
2013-09-13 23:00:00,0.01,57.34240451388889,0.01953125,0.01953124999999998
2013-09-14 00:00:00,0.01,54.78263888888889,0.0,0.01953124999999998
2013-09-14 01:00:00,0.01,58.08172743055556,0.0,0.0
2013-09-14 02:00:00,0.017611111111111112,71.73493923611112,0.09765625,0.13671874999999986
2013-09-14 03:00:00,0.2954444444444444,207.98391927083335,0.0,0.01953124999999998
2013-09-14 04:00:00,0.01011111111111111,54.440776909722224,0.0,0.0
2013-09-14 05:00:00,0.011833333333333335,65.98951822916668,0.0,0.01953124999999998
2013-09-14 06:00:00,0.010277777777777776,53.70097656249999,0.0,0.01953124999999998
2013-09-14 07:00:00,0.01,54.440842013888876,0.0,0.0
2013-09-14 08:00:00,0.01,57.45581597222222,0.01953125,0.01953124999999998
2013-09-14 09:00:00,0.010166666666666666,57.68352864583334,0.01953125,0.01953124999999998
2013-09-14 10:00:00,0.010166666666666666,56.147786458333336,0.0,0.0
2013-09-14 11:00:00,0.01,51.02745225694445,0.0,0.01953124999999998
2013-09-14 12:00:00,0.01,55.578906249999996,0.0,0.01953124999999998
2013-09-14 13:00:00,0.01,46.81799045138889,0.0,0.0
2013-09-14 14:00:00,0.01,52.39292534722222,0.0,0.01953124999999998
2013-09-14 15:00:00,0.01,49.833029513888896,0.0,0.0
2013-09-14 16:00:00,0.01,56.02564794146824,0.0,0.01953124999999998
2013-09-14 17:00:00,0.01,57.79761284722222,0.01953125,0.01953124999999998
2013-09-14 18:00:00,0.01,59.04908854166666,0.0,0.0
2013-09-14 19:00:00,0.01,59.446788194444444,0.0,0.01953124999999998
2013-09-14 20:00:00,0.01,54.5546875,0.0,0.0
2013-09-14 21:00:00,0.01,58.76447482638889,0.0,0.01953124999999998
2013-09-14 22:00:00,0.010499999999999999,72.07638888888889,0.0,0.0
2013-09-14 23:00:00,0.010166666666666666,49.320811631944444,0.0,0.01953124999999998
2013-09-15 00:00:00,0.010611111111111111,53.928732638888896,0.01953125,0.01953124999999998
2013-09-15 01:00:00,0.3038333333333333,211.1128472222222,0.0,0.0
2013-09-15 02:00:00,0.010055555555555555,56.37530381944444,0.0,0.01953124999999998
2013-09-15 03:00:00,0.012111111111111109,66.1032986111111,0.0,0.01953124999999998
2013-09-15 04:00:00,0.01,50.06011284722223,0.0,0.0
2013-09-15 05:00:00,0.01,51.82404513888889,0.0,0.01953124999999998
2013-09-15 06:00:00,0.01,53.58765190972221,0.0,0.01953124999999998
2013-09-15 07:00:00,0.01,54.213085937500004,0.0,0.0
2013-09-15 08:00:00,0.01,49.9468532986111,0.0,0.01953124999999998
2013-09-15 09:00:00,0.01,54.83901909722223,0.0,0.0
2013-09-15 10:00:00,0.01,55.91968315972223,0.0,0.0
2013-09-15 11:00:00,0.01011111111111111,49.548502604166664,0.0,0.01953124999999998
2013-09-15 12:00:00,0.01,52.62044270833332,0.0,0.0
2013-09-15 13:00:00,0.01,55.03418588789683,0.0,0.0
2013-09-15 14:00:00,0.01,54.38411458333332,0.0,0.01953124999999998
2013-09-15 15:00:00,0.020388888888888887,83.85251736111111,1.1328125,0.0976562499999999
2013-09-15 16:00:00,0.010166666666666666,60.52801649305555,0.01953125,0.01953124999999998
2013-09-15 17:00:00,0.010166666666666666,48.86577690972222,0.01953125,0.01953124999999998
2013-09-15 18:00:00,0.01,49.77612847222222,0.0,0.0
2013-09-15 19:00:00,0.01,56.71649305555555,0.0,0.01953124999999998
2013-09-15 20:00:00,0.01,53.81508246527778,0.01953125,0.01953124999999998
2013-09-15 21:00:00,0.01,51.710351562499994,0.0,0.0
2013-09-15 22:00:00,0.010444444444444444,56.3179904513889,0.078125,0.01953124999999998
2013-09-15 23:00:00,0.307,199.27979600694445,0.0,0.0
2013-09-16 00:00:00,0.010222222222222221,55.806163194444444,0.0,0.01953124999999998
2013-09-16 01:00:00,0.010333333333333333,53.246245659722234,0.0,0.01953124999999998
2013-09-16 02:00:00,0.011222222222222222,55.46501736111111,0.0,0.0
2013-09-16 03:00:00,0.01,56.37515190972223,0.0,0.01953124999999998
2013-09-16 04:00:00,0.01,52.50666232638889,0.0,0.01953124999999998
2013-09-16 05:00:00,0.01,47.78511284722222,0.0,0.0
2013-09-16 06:00:00,0.01,52.39288194444445,0.01953125,0.01953124999999998
2013-09-16 07:00:00,0.01,49.43461371527777,0.0,0.0
2013-09-16 08:00:00,0.017555555555555557,74.01046006944443,0.09765625,0.0976562499999999
2013-09-16 09:00:00,0.01,62.519249131944434,0.0,0.01953124999999998
