time,cpu,mem,bw_in,bw_out
2013-09-06 13:00:00,0.0003333333333333334,100.12274305555555,0.0390625,0.21484374999999975
2013-09-06 14:00:00,0.0001666666666666667,74.8634765625,0.0,0.17578124999999978
2013-09-06 15:00:00,0.0005000000000000001,78.73250868055557,0.0390625,0.1367187499999998
2013-09-06 16:00:00,0.0005,101.71571180555556,0.0390625,0.21484374999999975
2013-09-06 17:00:00,0.0001666666666666667,98.75713975694443,0.0,0.17578124999999978
2013-09-06 18:00:00,0.0020000000000000005,203.20536024305557,0.0390625,0.33203124999999956
2013-09-06 19:00:00,0.0003333333333333334,78.73216145833334,0.0390625,0.2148437499999999
2013-09-06 20:00:00,0.0001666666666666667,74.86358506944445,0.0,0.1757812499999999
2013-09-06 21:00:00,0.0003333333333333334,95.34405381944445,0.05859375,0.23437499999999975
2013-09-06 22:00:00,0.0003333333333333334,86.46940104166667,0.0390625,0.19531249999999978
2013-09-06 23:00:00,0.0001666666666666667,92.385546875,0.0,0.15624999999999975
2013-09-07 00:00:00,0.0004444444444444444,89.20010850694443,0.05859375,0.21484374999999975
2013-09-07 01:00:00,0.0003333333333333334,82.37313368055554,0.078125,0.19531249999999978
2013-09-07 02:00:00,0.0002222222222222222,99.43975694444443,0.0,0.17578124999999978
2013-09-07 03:00:00,0.0003333333333333334,97.39177517361111,0.0390625,0.19531249999999978
2013-09-07 04:00:00,0.00027777777777777783,82.60071614583335,0.0390625,0.19531249999999978
2013-09-07 05:00:00,0.0001666666666666667,95.34401041666666,0.0,0.15624999999999975
2013-09-07 06:00:00,0.0003333333333333334,95.11629774305555,0.05859375,0.15624999999999975
2013-09-07 07:00:00,0.0003333333333333334,69.85746527777776,0.0390625,0.19531249999999978
2013-09-07 08:00:00,0.0018333333333333335,164.74798177083332,0.0,0.3124999999999995
2013-09-07 09:00:00,0.00027777777777777783,93.978515625,0.0390625,0.07812499999999996
2013-09-07 10:00:00,0.0001666666666666667,80.09765625000001,0.01953125,0.15624999999999975
2013-09-07 11:00:00,0.0003333333333333334,106.49427083333335,0.0390625,0.21484374999999975
2013-09-07 12:00:00,0.0003333333333333334,98.98485243055556,0.0390625,0.19531249999999978
2013-09-07 13:00:00,0.0001666666666666667,88.06213107638888,0.0,0.1757812499999999
2013-09-07 14:00:00,0.0003333333333333334,107.17662760416668,0.0390625,0.21484374999999975
2013-09-07 15:00:00,0.0003333333333333334,89.88279079861111,0.05859375,0.19531249999999978
2013-09-07 16:00:00,0.0002222222222222222,81.69051649305557,0.0,0.19531249999999978
2013-09-07 17:00:00,0.0003333333333333334,84.6486545138889,0.078125,0.21484374999999975
2013-09-07 18:00:00,0.0001666666666666667,67.58196614583333,0.0,0.15624999999999975
2013-09-07 19:00:00,0.0005000000000000001,90.56516927083335,0.0390625,0.21484374999999975
2013-09-07 20:00:00,0.0003333333333333334,93.52326388888889,0.0390625,0.19531249999999978
2013-09-07 21:00:00,0.0022777777777777783,181.13231336805555,0.01953125,0.3124999999999995
2013-09-07 22:00:00,0.0003333333333333334,74.18111979166667,0.0390625,0.19531249999999978
2013-09-07 23:00:00,0.0001666666666666667,80.55271267361113,0.0,0.15624999999999975
2013-09-08 00:00:00,0.0003333333333333334,89.06972656250001,0.05859375,0.23577008928571408
2013-09-08 01:00:00,0.0003333333333333334,80.99147135416666,0.0390625,0.19531249999999978
2013-09-08 02:00:00,0.0001666666666666667,82.71436631944444,0.0,0.19531249999999986
2013-09-08 03:00:00,0.0003333333333333334,73.95340711805555,0.0390625,0.21484374999999975
2013-09-08 04:00:00,0.0001666666666666667,95.75015656001983,0.0,0.15624999999999975
2013-09-08 05:00:00,0.0001666666666666667,87.60664062500001,0.0,0.17578124999999978
2013-09-08 06:00:00,0.0003333333333333334,81.69053819444444,0.0390625,0.21484374999999975
2013-09-08 07:00:00,0.00027777777777777783,64.85117187499999,0.0,0.17578124999999978
2013-09-08 08:00:00,0.0004444444444444444,98.30225694444447,0.05859375,0.21484374999999975
2013-09-08 09:00:00,0.002166666666666667,183.1802517361111,0.078125,0.3124999999999995
2013-09-08 10:00:00,0.0002222222222222222,88.74500868055554,0.0,0.15624999999999975
2013-09-08 11:00:00,0.0003333333333333334,75.77391493055556,0.0390625,0.2148437499999998
2013-09-08 12:00:00,0.0001666666666666667,78.95963541666667,0.0,0.15624999999999975
2013-09-08 13:00:00,0.0003333333333333334,79.41477864583334,0.05859375,0.01953124999999998
2013-09-08 14:00:00,0.0001666666666666667,93.29602864583335,0.0,0.17578124999999978
2013-09-08 15:00:00,0.0003888888888888889,90.11002604166667,0.0390625,0.19531249999999978
2013-09-08 16:00:00,0.0003333333333333334,90.11009114583332,0.0390625,0.19531249999999986
2013-09-08 17:00:00,0.0001666666666666667,93.06831597222221,0.0,0.17578124999999978
2013-09-08 18:00:00,0.0004444444444444445,86.69678819444444,0.05859375,0.19531249999999978
2013-09-08 19:00:00,0.0006111111111111112,87.15167100694445,0.0,0.17578124999999978
2013-09-08 20:00:00,0.0003333333333333334,85.55902777777779,0.0390625,0.17578124999999978
2013-09-08 21:00:00,0.0007222222222222223,97.16440972222222,0.05859375,0.21484374999999975
2013-09-08 22:00:00,0.0002222222222222222,87.37953559027777,0.0,0.19531249999999978
2013-09-08 23:00:00,0.0022222222222222227,172.25774739583332,0.078125,0.2929687499999996
2013-09-09 00:00:00,0.0003333333333333334,99.21226128472222,0.0390625,0.15624999999999975
2013-09-09 01:00:00,0.0002222222222222222,84.87625868055557,0.0,0.17578124999999978
2013-09-09 02:00:00,0.0004444444444444445,79.41516927083333,0.0390625,0.23437499999999975
2013-09-09 03:00:00,0.00027777777777777783,88.74479166666667,0.0,0.17578124999999978
2013-09-09 04:00:00,0.0001666666666666667,82.82821180555555,0.0,0.15624999999999975
2013-09-09 05:00:00,0.0005,82.14570312500001,0.05859375,0.2343749999999998
2013-09-09 06:00:00,0.00027777777777777783,94.20611979166667,0.0,0.17578124999999978
2013-09-09 07:00:00,0.0005555555555555557,90.79264322916667,0.0390625,0.21484374999999983
2013-09-09 08:00:00,0.0003888888888888889,82.82819010416667,0.05859375,0.05859374999999997
2013-09-09 09:00:00,0.0001666666666666667,96.25416666666666,0.0,0.15624999999999975
2013-09-09 10:00:00,0.0003333333333333334,88.97215711805556,0.0390625,0.19531249999999978
2013-09-09 11:00:00,0.0001666666666666667,97.39184027777777,0.0,0.17578124999999978
2013-09-09 12:00:00,0.0001666666666666667,97.84713541666666,0.0,0.15624999999999975
2013-09-09 13:00:00,0.0022222222222222222,174.76065538194442,0.0390625,0.3906249999999996
2013-09-09 14:00:00,0.0001666666666666667,82.37302517361111,0.01953125,0.17578124999999978
2013-09-09 15:00:00,0.0003333333333333334,87.60700954861112,0.078125,0.19531249999999978
2013-09-09 16:00:00,0.0003888888888888889,75.31885850694445,0.0390625,0.19531249999999978
2013-09-09 17:00:00,0.00027777777777777783,90.33771701388889,0.0,0.17578124999999978
2013-09-09 18:00:00,0.0007777777777777778,98.30230034722223,0.0390625,0.19531249999999978
2013-09-09 19:00:00,0.0008333333333333334,76.45653211805556,0.0,0.17578124999999978
2013-09-09 20:00:00,0.0011111111111111111,80.09761284722222,0.0390625,0.21484374999999975
2013-09-09 21:00:00,0.0009444444444444444,92.15811631944445,0.05859375,0.21484374999999975
2013-09-09 22:00:00,0.0003888888888888889,88.97209201388888,0.0,0.17578124999999978
2013-09-09 23:00:00,0.0008888888888888888,91.9304470486111,0.0390625,0.17578124999999978
2013-09-10 00:00:00,0.0006111111111111112,95.34392361111112,0.01953125,0.17578124999999978
2013-09-10 01:00:00,0.0014999999999999998,146.77137586805554,0.0390625,0.23437499999999975
2013-09-10 02:00:00,0.0005000000000000001,92.61332465277776,0.0390625,0.17578124999999978
2013-09-10 03:00:00,0.0002222222222222222,92.84071180555556,0.0,0.17578124999999978
2013-09-10 04:00:00,0.0003888888888888889,78.50501302083332,0.0390625,0.07812499999999996
2013-09-10 05:00:00,0.0006666666666666668,117.23819444444445,0.0,0.15764508928571408
2013-09-10 06:00:00,0.003611111111111112,196.37855902777778,0.15625,0.2539062499999997
2013-09-10 07:00:00,0.0008928571428571428,76.13158017113095,0.09765625,0.07812499999999997
2013-09-10 08:00:00,0.0003888888888888889,76.92799634176588,0.01953125,0.17578124999999978
2013-09-10 09:00:00,0.0005158730158730159,81.5929423983135,0.0390625,0.05998883928571423
2013-09-10 10:00:00,0.0004007936507936508,93.08483072916668,0.04185267857142857,0.2176339285714283
2013-09-10 11:00:00,0.0004444444444444444,85.75423177083333,0.01953125,0.19670758928571405
2013-09-10 12:00:00,0.0003333333333333334,95.9616443452381,0.0390625,0.1953124999999999
2013-09-10 13:00:00,0.0015555555555555557,80.32506510416667,0.0390625,0.21484374999999975
2013-09-10 14:00:00,0.0025897435897435906,93.52337239583333,0.0,0.1611328124999998
2013-09-10 15:00:00,0.000503968253968254,83.44596509176587,0.05859375,0.19531249999999978
2013-09-10 16:00:00,0.19561111111111112,466.2597005208333,79.82421874999999,4.394531249999995
2013-09-10 17:00:00,0.010000000000000002,125.657662140377,0.020926339285714284,0.18694196428571414
2013-09-10 18:00:00,0.01922222222222222,257.5913411458333,3.8476562499999996,0.21623883928571402
2013-09-10 19:00:00,0.009833333333333335,98.75726996527779,0.0,0.17578124999999978
2013-09-10 20:00:00,0.18716666666666668,1182.3766493055557,98.61328125,88.47656249999999
2013-09-10 21:00:00,0.0003333333333333334,94.43368055555554,0.05859375,0.19531249999999978
2013-09-10 22:00:00,0.0037222222222222223,79.87037760416665,0.0,0.15624999999999975
2013-09-10 23:00:00,0.00488888888888889,76.00145399305556,0.0390625,0.19531249999999978
2013-09-11 00:00:00,0.002555555555555556,73.27096354166666,0.0390625,0.19531249999999978
2013-09-11 01:00:00,0.002277777777777778,70.08491753472222,0.0,0.15624999999999975
2013-09-11 02:00:00,0.0028333333333333335,60.52758246527778,0.0390625,0.21484374999999983
2013-09-11 03:00:00,0.0025000000000000005,67.80948350694445,0.0,0.19531249999999978
2013-09-11 04:00:00,0.010944444444444442,151.09485677083333,0.0390625,0.19531249999999978
2013-09-11 05:00:00,0.0013888888888888887,101.94305555555555,0.05859375,0.19531249999999978
2013-09-11 06:00:00,0.003722222222222223,203.43283420138889,0.01953125,0.31249999999999967
2013-09-11 07:00:00,0.0018888888888888887,87.15177951388888,0.0390625,0.21484374999999975
2013-09-11 08:00:00,0.0019444444444444442,81.23511284722224,0.0,0.15624999999999975
2013-09-11 09:00:00,0.0014999999999999998,74.18098958333333,0.0390625,0.19531249999999978
2013-09-11 10:00:00,0.0011111111111111111,62.57554253472222,0.0390625,0.21484374999999975
2013-09-11 11:00:00,0.00475,87.43644748263888,0.0,0.16335227272727254
2013-09-11 12:00:00,0.00675,74.74982638888889,0.13020833333333331,0.2213541666666664
2013-09-11 13:00:00,0.005058080808080809,78.13225023674242,0.0390625,0.01953124999999998
2013-09-11 14:00:00,0.003944444444444445,65.761328125,0.0,0.15624999999999975
2013-09-11 15:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 16:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 17:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 18:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 19:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 20:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 21:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 22:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-11 23:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 00:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 01:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 02:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 03:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 04:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 05:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 06:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 07:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 08:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 09:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 10:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 11:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 12:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 13:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 14:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 15:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 16:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 17:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 18:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 19:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 20:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 21:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 22:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-12 23:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 00:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 01:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 02:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 03:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 04:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 05:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 06:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 07:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 08:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 09:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 10:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 11:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 12:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 13:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 14:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 15:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 16:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 17:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 18:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 19:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 20:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 21:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 22:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-13 23:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 00:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 01:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 02:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 03:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 04:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 05:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 06:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 07:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 08:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 09:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 10:00:00,0.005333333333333333,40.95703125,0.0,0.0
2013-09-14 11:00:00,0.005333333333333333,40.95703125,0.0,0.0
