time,cpu,mem,bw_in,bw_out
2013-09-02 18:00:00,0.030999999999999996,183.40857204861115,0.0,0.0
2013-09-02 19:00:00,0.03138888888888889,261.68771701388886,0.0,0.0
2013-09-02 20:00:00,0.030888888888888886,185.68424479166666,0.01953125,0.01953124999999998
2013-09-02 21:00:00,0.035333333333333335,241.66273871527775,0.13671875,0.039062499999999986
2013-09-02 22:00:00,0.030777777777777775,244.39344618055554,0.0,0.0
2013-09-02 23:00:00,0.036333333333333336,236.65655381944444,0.13671875,0.039062499999999986
2013-09-03 00:00:00,0.03144444444444445,238.0216145833333,0.0390625,0.039062499999999986
2013-09-03 01:00:00,0.030166666666666668,172.03077256944445,0.0,0.0
2013-09-03 02:00:00,0.030555555555555555,192.51095920138889,0.01953125,0.039062499999999986
2013-09-03 03:00:00,0.030500000000000003,216.17667100694447,0.0,0.0
2013-09-03 04:00:00,0.031055555555555562,217.08697916666665,0.0,0.0
2013-09-03 05:00:00,0.03677777777777778,243.02803819444446,0.0390625,0.039062499999999986
2013-09-03 06:00:00,0.03622222222222222,255.77109375,0.1953125,0.0
2013-09-03 07:00:00,0.034777777777777776,189.78009982638886,0.0390625,0.01953124999999998
2013-09-03 08:00:00,0.033,212.99088541666666,0.0390625,0.039062499999999986
2013-09-03 09:00:00,0.034166666666666665,217.0871310763889,0.0,0.0
2013-09-03 10:00:00,0.034499999999999996,212.0806640625,0.0390625,0.039062499999999986
2013-09-03 11:00:00,0.03300000000000001,184.31866319444444,0.0,0.0
2013-09-03 12:00:00,0.034666666666666665,180.2229600694444,0.0390625,0.039062499999999986
2013-09-03 13:00:00,0.030833333333333334,187.95980902777777,0.0,0.0
2013-09-03 14:00:00,0.03433333333333333,264.8735460069444,0.09765625,0.0
2013-09-03 15:00:00,0.03216666666666667,193.42092013888893,0.0390625,0.039062499999999986
2013-09-03 16:00:00,0.033722222222222216,225.27894965277775,0.0390625,0.01953124999999998
2013-09-03 17:00:00,0.03843253968253968,175.41155753968255,0.0,0.0
2013-09-03 18:00:00,0.03444444444444444,233.01573350694443,0.0390625,0.039062499999999986
2013-09-03 19:00:00,0.03656746031746032,190.49549541170632,0.09765625,0.0
2013-09-03 20:00:00,0.03148412698412698,272.0577907986111,0.020926339285714284,0.020926339285714274
2013-09-03 21:00:00,0.03588888888888889,252.13036024305555,0.1171875,0.01953124999999998
2013-09-03 22:00:00,0.03227777777777777,210.71532118055555,0.0,0.0
2013-09-03 23:00:00,0.030833333333333334,171.57565104166667,0.0390625,0.039062499999999986
2013-09-04 00:00:00,0.031000000000000003,201.15785590277778,0.0390625,0.039062499999999986
2013-09-04 01:00:00,0.03227777777777777,174.76152343750002,0.0,0.0
2013-09-04 02:00:00,0.03233333333333333,223.00355902777778,0.0390625,0.039062499999999986
2013-09-04 03:00:00,0.034833333333333334,228.9196180555555,0.0390625,0.039062499999999986
2013-09-04 04:00:00,0.03538888888888889,248.03435329861108,0.1953125,0.0
2013-09-04 05:00:00,0.035,243.02797309027775,0.0390625,0.039062499999999986
2013-09-04 06:00:00,0.033666666666666664,218.90724826388887,0.0,0.01953124999999998
2013-09-04 07:00:00,0.03527777777777778,218.45208333333332,0.01953125,0.039062499999999986
2013-09-04 08:00:00,0.034555555555555555,209.34995659722222,0.0,0.0
2013-09-04 09:00:00,0.035055555555555555,206.16421440972218,0.01953125,0.039062499999999986
2013-09-04 10:00:00,0.043500000000000004,245.30355902777774,0.0390625,0.01953124999999998
2013-09-04 11:00:00,0.10622222222222223,730.9065972222223,0.0,0.0
2013-09-04 12:00:00,0.10772222222222223,709.9716796875,0.13671875,0.039062499999999986
2013-09-04 13:00:00,0.10627777777777778,760.4887803819444,0.01953125,0.01953124999999998
2013-09-04 14:00:00,0.10633333333333334,663.0953993055556,0.0,0.0
2013-09-04 15:00:00,0.10650000000000001,673.1074869791667,0.01953125,0.01953124999999998
2013-09-04 16:00:00,0.10655555555555556,750.4766059027778,0.0390625,0.01953124999999998
2013-09-04 17:00:00,0.10566666666666667,686.3059895833334,0.0,0.0
2013-09-04 18:00:00,0.11038888888888888,749.5661892361112,0.13671875,0.039062499999999986
2013-09-04 19:00:00,0.10950000000000003,698.138693576389,0.13671875,0.05859374999999997
2013-09-04 20:00:00,0.10683333333333332,697.2286241319445,0.0,0.0
2013-09-04 21:00:00,0.10605555555555557,729.9967447916666,0.0390625,0.039062499999999986
2013-09-04 22:00:00,0.10666666666666667,764.1299479166668,0.0,0.0
2013-09-04 23:00:00,0.10638888888888888,727.2659722222221,0.0390625,0.039062499999999986
2013-09-05 00:00:00,0.10677777777777779,716.3432942708333,0.0390625,0.039062499999999986
2013-09-05 01:00:00,0.10827777777777778,680.3894097222222,0.0,0.0
2013-09-05 02:00:00,0.10850000000000001,739.0987630208333,0.13671875,0.01953124999999998
2013-09-05 03:00:00,0.10888888888888891,700.4143446180556,0.15625,0.05859374999999997
2013-09-05 04:00:00,0.1075,688.1262586805556,0.0,0.0
2013-09-05 05:00:00,0.10827777777777778,597.5592230902777,0.01953125,0.01953124999999998
2013-09-05 06:00:00,0.10733333333333334,709.9715928819445,0.0,0.0
2013-09-05 07:00:00,0.10805555555555557,698.1388020833333,0.0,0.0
2013-09-05 08:00:00,0.10683333333333335,742.7397135416667,0.01953125,0.01953124999999998
2013-09-05 09:00:00,0.10661111111111113,645.8010416666666,0.0,0.0
2013-09-05 10:00:00,0.10722222222222223,742.2843750000001,0.1171875,0.01953124999999998
2013-09-05 11:00:00,0.1058888888888889,725.4455295138888,0.0390625,0.039062499999999986
2013-09-05 12:00:00,0.10616666666666667,678.5689453125,0.0,0.0
2013-09-05 13:00:00,0.10633333333333335,614.3982855902779,0.01953125,0.01953124999999998
2013-09-05 14:00:00,0.1048174603174603,659.4216765873015,0.0,0.0
2013-09-05 15:00:00,0.10538888888888892,680.3893012152778,0.0390625,0.039062499999999986
2013-09-05 16:00:00,0.10922222222222222,714.9777777777778,0.13671875,0.039062499999999986
2013-09-05 17:00:00,0.10644444444444445,703.1449652777777,0.09765625,0.0
2013-09-05 18:00:00,0.10594444444444447,649.8968967013889,0.0390625,0.039062499999999986
2013-09-05 19:00:00,0.10555555555555554,663.0954427083334,0.0,0.0
2013-09-05 20:00:00,0.10333333333333332,677.6587239583332,0.0390625,0.039062499999999986
2013-09-05 21:00:00,0.10443253968253967,661.9899491567461,0.0390625,0.01953124999999998
2013-09-05 22:00:00,0.10555555555555556,664.8831705729168,0.0,0.0
2013-09-05 23:00:00,0.10669444444444444,696.6759378100197,0.01953125,0.01953124999999998
2013-09-06 00:00:00,0.10711111111111112,672.6526258680556,0.13671875,0.039062499999999986
2013-09-06 01:00:00,0.10766666666666667,654.4482421874999,0.09765625,0.0
2013-09-06 02:00:00,0.10566666666666666,681.7548828125001,0.0390625,0.039062499999999986
2013-09-06 03:00:00,0.10594444444444442,659.9094184027778,0.0,0.0
2013-09-06 04:00:00,0.10605555555555553,676.7486545138889,0.0,0.0
2013-09-06 05:00:00,0.1076111111111111,623.0456814236111,0.01953125,0.01953124999999998
2013-09-06 06:00:00,0.1053888888888889,687.216232638889,0.0,0.0
2013-09-06 07:00:00,0.10666666666666667,694.4981119791668,0.01953125,0.01953124999999998
2013-09-06 08:00:00,0.10677777777777778,629.4173177083333,0.09765625,0.0
2013-09-06 09:00:00,0.1058888888888889,633.0580729166667,0.0390625,0.039062499999999986
2013-09-06 10:00:00,0.10533333333333335,690.4019097222222,0.0390625,0.039062499999999986
2013-09-06 11:00:00,0.10516666666666667,633.0577256944445,0.0,0.0
2013-09-06 12:00:00,0.10455555555555555,590.7328342013889,0.0390625,0.039062499999999986
2013-09-06 13:00:00,0.10483333333333335,608.4816840277778,0.0,0.0
2013-09-06 14:00:00,0.11022222222222221,643.5254340277777,0.13671875,0.039062499999999986
2013-09-06 15:00:00,0.10594444444444447,657.1787760416668,0.01953125,0.01953124999999998
2013-09-06 16:00:00,0.10650000000000001,615.7639539930556,0.0,0.0
2013-09-06 17:00:00,0.10588888888888888,632.1476128472223,0.0390625,0.039062499999999986
2013-09-06 18:00:00,0.10566666666666666,658.9994357638889,0.0390625,0.039062499999999986
2013-09-06 19:00:00,0.1051111111111111,646.2561848958334,0.0,0.0
2013-09-06 20:00:00,0.10555555555555556,649.8972222222222,0.01953125,0.01953124999999998
2013-09-06 21:00:00,0.10722222222222223,664.9157335069443,0.01953125,0.01953124999999998
2013-09-06 22:00:00,0.10633333333333334,634.8786241319444,0.0,0.0
2013-09-06 23:00:00,0.10794444444444444,653.0827256944444,0.13671875,0.01953124999999998
2013-09-07 00:00:00,0.10722222222222222,641.2500651041668,0.0,0.0
2013-09-07 01:00:00,0.10727777777777779,583.4511067708332,0.01953125,0.01953124999999998
2013-09-07 02:00:00,0.1075,596.6490668402777,0.0390625,0.039062499999999986
2013-09-07 03:00:00,0.10733333333333334,613.0330078124999,0.0,0.0
2013-09-07 04:00:00,0.1068888888888889,661.2747612847221,0.0390625,0.039062499999999986
2013-09-07 05:00:00,0.10716666666666666,578.4445746527779,0.01953125,0.039062499999999986
2013-09-07 06:00:00,0.10733333333333334,648.5319444444444,0.09765625,0.0
2013-09-07 07:00:00,0.10683333333333335,637.6091579861112,0.01953125,0.05859374999999997
2013-09-07 08:00:00,0.10677777777777779,626.686545138889,0.0,0.0
2013-09-07 09:00:00,0.10583333333333335,657.6340277777778,0.01953125,0.039062499999999986
2013-09-07 10:00:00,0.10661111111111111,570.7078124999999,0.0390625,0.01953124999999998
2013-09-07 11:00:00,0.10627777777777775,603.0207682291667,0.0,0.0
2013-09-07 12:00:00,0.11083333333333334,675.3832031249999,0.13671875,0.039062499999999986
2013-09-07 13:00:00,0.10622222222222222,633.9681423611111,0.0,0.0
2013-09-07 14:00:00,0.1105,677.2036458333333,0.13671875,0.01953124999999998
2013-09-07 15:00:00,0.10827777777777778,614.8534722222222,0.01953125,0.01953124999999998
2013-09-07 16:00:00,0.1063888888888889,618.0393012152778,0.0,0.0
2013-09-07 17:00:00,0.10583333333333335,655.8134548611112,0.01953125,0.039062499999999986
2013-09-07 18:00:00,0.106,689.0365451388889,0.0,0.0
2013-09-07 19:00:00,0.10588888888888888,648.9868923611112,0.01953125,0.01953124999999998
2013-09-07 20:00:00,0.10644444444444444,628.0517578124999,0.0390625,0.039062499999999986
2013-09-07 21:00:00,0.10716666666666666,638.0641710069444,0.1953125,0.0
2013-09-07 22:00:00,0.10583333333333335,609.8473741319444,0.0390625,0.039062499999999986
2013-09-07 23:00:00,0.10527777777777779,639.8845269097222,0.0,0.0
2013-09-08 00:00:00,0.10605555555555558,625.7761718749999,0.01953125,0.01953124999999998
2013-09-08 01:00:00,0.10611111111111111,634.4234157986111,0.01953125,0.039062499999999986
2013-09-08 02:00:00,0.1050515873015873,613.6180059523809,0.0,0.0
2013-09-08 03:00:00,0.10832539682539682,659.9744528149802,0.0390625,0.039062499999999986
2013-09-08 04:00:00,0.1069920634920635,658.9669658358135,0.01953125,0.0
2013-09-08 05:00:00,0.10583333333333335,620.7698567708334,0.0,0.0
2013-09-08 06:00:00,0.10538888888888888,680.8447265625001,0.0390625,0.039062499999999986
2013-09-08 07:00:00,0.10522222222222222,594.3737196180556,0.0,0.0
2013-09-08 08:00:00,0.10505555555555557,623.5009114583333,0.0390625,0.039062499999999986
2013-09-08 09:00:00,0.10516666666666669,633.5130859374999,0.0390625,0.039062499999999986
2013-09-08 10:00:00,0.11038888888888888,645.3459418402778,0.09765625,0.0
2013-09-08 11:00:00,0.1051111111111111,627.1414279513889,0.01953125,0.01953124999999998
2013-09-08 12:00:00,0.10838888888888888,654.448220486111,0.1171875,0.01953124999999998
2013-09-08 13:00:00,0.10455555555555554,653.0829210069444,0.0,0.0
2013-09-08 14:00:00,0.10405555555555557,671.2873263888889,0.01953125,0.01953124999999998
2013-09-08 15:00:00,0.10450000000000001,631.6925564236111,0.0390625,0.039062499999999986
2013-09-08 16:00:00,0.10444444444444442,597.5597005208333,0.0,0.0
2013-09-08 17:00:00,0.1052777777777778,608.0267361111111,0.0390625,0.039062499999999986
2013-09-08 18:00:00,0.10650000000000001,605.7512803819445,0.0,0.0
2013-09-08 19:00:00,0.10805555555555557,621.6802951388889,0.234375,0.039062499999999986
2013-09-08 20:00:00,0.10733333333333334,628.0516493055555,0.01953125,0.039062499999999986
2013-09-08 21:00:00,0.10683333333333335,600.7451605902777,0.0,0.0
2013-09-08 22:00:00,0.107,631.6926215277778,0.01953125,0.039062499999999986
2013-09-08 23:00:00,0.10794444444444444,587.0919053819445,0.0,0.0
2013-09-09 00:00:00,0.1073888888888889,636.6988715277779,0.0390625,0.039062499999999986
2013-09-09 01:00:00,0.10827777777777775,608.4819444444445,0.0,0.0
2013-09-09 02:00:00,0.10761111111111113,621.2251085069444,0.01953125,0.039062499999999986
2013-09-09 03:00:00,0.10894444444444445,658.0891710069445,0.0390625,0.039062499999999986
2013-09-09 04:00:00,0.10755555555555557,642.1601345486112,0.0,0.0
2013-09-09 05:00:00,0.1073888888888889,629.4171223958334,0.01953125,0.01953124999999998
2013-09-09 06:00:00,0.10727777777777779,606.2066406250001,0.01953125,0.039062499999999986
2013-09-09 07:00:00,0.10722222222222222,635.7884765625,0.0,0.0
2013-09-09 08:00:00,0.10505555555555557,714.5225911458333,0.15625,0.039062499999999986
2013-09-09 09:00:00,0.03133333333333333,217.54190538194442,0.0,0.0
2013-09-09 10:00:00,0.04005555555555556,258.0468532986111,0.1171875,0.01953124999999998
2013-09-09 11:00:00,0.03333333333333333,179.31280381944444,0.0,0.0
2013-09-09 12:00:00,0.030999999999999996,239.38728298611113,0.0390625,0.039062499999999986
2013-09-09 13:00:00,0.03205555555555556,220.27261284722223,0.05859375,0.05859374999999997
2013-09-09 14:00:00,0.032499999999999994,177.94717881944442,0.0,0.0
2013-09-09 15:00:00,0.03272222222222222,211.1702907986111,0.0390625,0.039062499999999986
2013-09-09 16:00:00,0.035555555555555556,178.85766059027776,0.0,0.0
2013-09-09 17:00:00,0.03705555555555555,276.7062934027777,0.234375,0.039062499999999986
2013-09-09 18:00:00,0.035555555555555556,212.53582899305556,0.0390625,0.039062499999999986
2013-09-09 19:00:00,0.035,203.4336371527778,0.0,0.0
2013-09-09 20:00:00,0.03538888888888889,204.34359809027777,0.0390625,0.039062499999999986
2013-09-09 21:00:00,0.03566666666666667,221.1826171875,0.0390625,0.039062499999999986
2013-09-09 22:00:00,0.03533333333333333,186.5945529513889,0.0,0.0
2013-09-09 23:00:00,0.0365,212.08055555555555,0.0390625,0.039062499999999986
2013-09-10 00:00:00,0.034722222222222224,223.00358072916666,0.0,0.0
2013-09-10 01:00:00,0.03533333333333333,216.63161892361111,0.13671875,0.039062499999999986
2013-09-10 02:00:00,0.033722222222222216,244.39353298611113,0.0390625,0.01953124999999998
2013-09-10 03:00:00,0.03333333333333333,251.22020399305555,0.01953125,0.01953124999999998
2013-09-10 04:00:00,0.033722222222222216,234.83604600694446,0.01953125,0.01953124999999998
2013-09-10 05:00:00,0.031563492063492064,224.82377852182537,0.0,0.0
2013-09-10 06:00:00,0.03188888888888889,244.84858940972222,0.0390625,0.01953124999999998
2013-09-10 07:00:00,0.03211111111111112,282.6228081597223,0.01953125,0.01953124999999998
2013-09-10 08:00:00,0.03572222222222222,256.22645399305554,0.09765625,0.0
2013-09-10 09:00:00,0.033999999999999996,207.5296657986111,0.0390625,0.039062499999999986
2013-09-10 10:00:00,0.031166666666666665,214.81161024305558,0.0,0.0
2013-09-10 11:00:00,0.03138888888888889,219.36241319444446,0.0,0.0
2013-09-10 12:00:00,0.03177777777777777,237.11161024305557,0.0390625,0.01953124999999998
2013-09-10 13:00:00,0.033333333333333326,190.69066840277776,0.0,0.0
2013-09-10 14:00:00,0.03661111111111111,202.06825086805557,0.0390625,0.039062499999999986
2013-09-10 15:00:00,0.03727777777777778,258.0467664930556,0.234375,0.039062499999999986
2013-09-10 16:00:00,0.03527777777777778,193.4211371527778,0.0,0.0
2013-09-10 17:00:00,0.034499999999999996,206.1640625,0.0390625,0.01953124999999998
2013-09-10 18:00:00,0.03627777777777778,195.69674479166667,0.0,0.0
2013-09-10 19:00:00,0.03538888888888888,192.96590711805553,0.0390625,0.01953124999999998
2013-09-10 20:00:00,0.035222222222222224,216.17647569444443,0.0,0.0
2013-09-10 21:00:00,0.034888888888888886,199.792578125,0.0390625,0.039062499999999986
2013-09-10 22:00:00,0.03372222222222222,223.91360677083333,0.01953125,0.01953124999999998
2013-09-10 23:00:00,0.035055555555555555,210.7152777777778,0.09765625,0.0
2013-09-11 00:00:00,0.03311111111111111,225.2789713541667,0.0390625,0.01953124999999998
2013-09-11 01:00:00,0.03305555555555556,228.00933159722217,0.01953125,0.01953124999999998
2013-09-11 02:00:00,0.03227777777777778,187.50460069444443,0.0,0.0
2013-09-11 03:00:00,0.03133333333333333,217.99707031250003,0.0390625,0.039062499999999986
2013-09-11 04:00:00,0.03222222222222222,177.94750434027776,0.0,0.0
2013-09-11 05:00:00,0.036222222222222225,259.86727430555555,0.1171875,0.01953124999999998
2013-09-11 06:00:00,0.034555555555555555,229.37489149305557,0.09765625,0.0
2013-09-11 07:00:00,0.033666666666666664,206.61903211805554,0.01953125,0.039062499999999986
2013-09-11 08:00:00,0.030944444444444445,197.97213541666665,0.0390625,0.039062499999999986
2013-09-11 09:00:00,0.03155555555555556,193.42109375000004,0.0,0.0
2013-09-11 10:00:00,0.03133333333333333,209.8050564236111,0.0390625,0.039062499999999986
2013-09-11 11:00:00,0.03266666666666666,182.95355902777774,0.01953125,0.01953124999999998
2013-09-11 12:00:00,0.035611111111111114,256.2263671875,0.0,0.0
2013-09-11 13:00:00,0.03522222222222222,228.91994357638885,0.13671875,0.039062499999999986
2013-09-11 14:00:00,0.036,233.01569010416665,0.1171875,0.0
2013-09-11 15:00:00,0.03444444444444444,223.91345486111115,0.0,0.0
2013-09-11 16:00:00,0.03583333333333333,187.9597222222222,0.01953125,0.01953124999999998
2013-09-11 17:00:00,0.035222222222222224,246.6692057291667,0.0,0.0
2013-09-11 18:00:00,0.034888888888888886,202.0681857638889,0.0390625,0.01953124999999998
2013-09-11 19:00:00,0.034388888888888886,199.3375434027778,0.01953125,0.01953124999999998
2013-09-11 20:00:00,0.034666666666666665,187.95991753472228,0.0,0.0
2013-09-11 21:00:00,0.034944444444444445,210.7150607638889,0.15625,0.05859374999999997
2013-09-11 22:00:00,0.033,177.94735243055558,0.01953125,0.01953124999999998
2013-09-11 23:00:00,0.035555555555555556,202.06818576388886,0.0,0.0
2013-09-12 00:00:00,0.03822222222222222,197.97198350694444,0.01953125,0.01953124999999998
2013-09-12 01:00:00,0.03783333333333332,183.86386718749998,0.01953125,0.039062499999999986
2013-09-12 02:00:00,0.03364102564102564,213.5860593616453,0.0,0.0
2013-09-12 03:00:00,0.040499999999999994,269.87964409722224,0.13671875,0.05859374999999997
2013-09-12 04:00:00,0.035666666666666666,223.91356336805555,0.1171875,0.01953124999999998
2013-09-12 05:00:00,0.035611111111111114,171.57558593750002,0.01953125,0.039062499999999986
2013-09-12 06:00:00,0.034722222222222224,216.63164062499996,0.0,0.0
2013-09-12 07:00:00,0.03433333333333333,206.16412760416668,0.0,0.0
2013-09-12 08:00:00,0.034777777777777776,208.89476996527776,0.0390625,0.039062499999999986
2013-09-12 09:00:00,0.033999999999999996,174.7616753472222,0.0390625,0.039062499999999986
2013-09-12 10:00:00,0.03627777777777778,162.92838541666669,0.0,0.0
2013-09-12 11:00:00,0.03811111111111111,259.41200086805554,0.13671875,0.05859374999999997
2013-09-12 12:00:00,0.03905555555555556,236.65664062500002,0.1171875,0.01953124999999998
2013-09-12 13:00:00,0.03827777777777777,204.7987847222222,0.01953125,0.01953124999999998
2013-09-12 14:00:00,0.03844444444444444,177.4921440972222,0.0,0.0
2013-09-12 15:00:00,0.037384920634920625,213.54335007440474,0.01953125,0.01953124999999998
2013-09-12 16:00:00,0.03816666666666666,171.1207465277778,0.01953125,0.01953124999999998
2013-09-12 17:00:00,0.037829365079365074,190.49548456101192,0.0,0.0
2013-09-12 18:00:00,0.03777777777777777,196.6068359375,0.01953125,0.039062499999999986
2013-09-12 19:00:00,0.03933333333333333,212.53582899305556,0.13671875,0.05859374999999997
2013-09-12 20:00:00,0.03766666666666666,191.30803881448412,0.0,0.0
2013-09-12 21:00:00,0.0376111111111111,227.09928385416666,0.0390625,0.039062499999999986
2013-09-12 22:00:00,0.03761111111111111,192.96586371527772,0.0,0.0
2013-09-12 23:00:00,0.034499999999999996,179.31243489583335,0.0,0.0
2013-09-13 00:00:00,0.0345,204.34353298611111,0.0390625,0.01953124999999998
2013-09-13 01:00:00,0.03988888888888889,255.31616753472215,0.09765625,0.01953124999999998
2013-09-13 02:00:00,0.034999999999999996,167.9345703125,0.0390625,0.039062499999999986
2013-09-13 03:00:00,0.03638888888888889,238.47695312500002,0.01953125,0.01953124999999998
2013-09-13 04:00:00,0.035833333333333335,173.85117187499998,0.0,0.0
2013-09-13 05:00:00,0.034388888888888886,198.42703993055554,0.01953125,0.01953124999999998
2013-09-13 06:00:00,0.03411111111111112,194.3310112847222,0.0,0.0
2013-09-13 07:00:00,0.034388888888888886,225.27897135416663,0.0,0.0
2013-09-13 08:00:00,0.035944444444444446,213.90101996527775,0.01953125,0.01953124999999998
2013-09-13 09:00:00,0.03788888888888889,207.9845486111111,0.0,0.01953124999999998
2013-09-13 10:00:00,0.03966666666666667,259.86716579861115,0.21484375000000003,0.07812499999999997
2013-09-13 11:00:00,0.03744444444444445,181.13302951388889,0.01953125,0.01953124999999998
2013-09-13 12:00:00,0.03816666666666666,196.60713975694446,0.0,0.0
2013-09-13 13:00:00,0.03794444444444444,203.88871527777778,0.01953125,0.03906249999999996
2013-09-13 14:00:00,0.039722222222222214,235.74644097222222,0.0390625,0.039062499999999986
2013-09-13 15:00:00,0.04022222222222223,170.6654513888889,0.0,0.0
2013-09-13 16:00:00,0.04066666666666667,232.10525173611111,0.0390625,0.039062499999999986
2013-09-13 17:00:00,0.041222222222222216,197.97233072916666,0.1171875,0.01953124999999998
2013-09-13 18:00:00,0.040388888888888884,184.31870659722222,0.0390625,0.039062499999999986
2013-09-13 19:00:00,0.041388888888888885,231.1953125,0.01953125,0.039062499999999986
2013-09-13 20:00:00,0.041055555555555553,220.2728732638889,0.0,0.0
2013-09-13 21:00:00,0.036000000000000004,208.43962673611114,0.01953125,0.01953124999999998
2013-09-13 22:00:00,0.0355,216.1764756944444,0.01953125,0.01953124999999998
2013-09-13 23:00:00,0.04005555555555556,238.02180989583334,0.1171875,0.01953124999999998
2013-09-14 00:00:00,0.03527777777777778,182.0432942708333,0.0390625,0.01953124999999998
2013-09-14 01:00:00,0.039722222222222214,244.3935546875,0.13671875,0.03906249999999996
2013-09-14 02:00:00,0.03833333333333333,215.72157118055557,0.0,0.0
2013-09-14 03:00:00,0.035111111111111114,213.4456814236111,0.01953125,0.01953124999999998
2013-09-14 04:00:00,0.035055555555555555,184.77413194444443,0.0,0.0
2013-09-14 05:00:00,0.035222222222222224,191.60062934027778,0.0390625,0.039062499999999986
2013-09-14 06:00:00,0.031111111111111107,177.49207899305554,0.0,0.0
2013-09-14 07:00:00,0.025055555555555553,208.43964843749998,0.0,0.0
2013-09-14 08:00:00,0.02716666666666667,278.5266710069444,0.2734375,0.09765624999999996
2013-09-14 09:00:00,0.025555555555555557,194.33101128472222,0.0,0.0
2013-09-14 10:00:00,0.025222222222222222,210.71512586805554,0.01953125,0.01953124999999998
2013-09-14 11:00:00,0.025444444444444447,207.52955729166663,0.0390625,0.039062499999999986
2013-09-14 12:00:00,0.02538888888888889,207.07434895833333,0.0,0.0
2013-09-14 13:00:00,0.025222222222222222,197.9721137152778,0.0390625,0.039062499999999986
2013-09-14 14:00:00,0.02516666666666667,211.1702690972222,0.0,0.0
2013-09-14 15:00:00,0.026222222222222216,210.25996093749998,0.13671875,0.05859374999999997
2013-09-14 16:00:00,0.025611111111111116,186.1390842013889,0.01953125,0.05859374999999997
2013-09-14 17:00:00,0.025222222222222222,204.34357638888892,0.0,0.0
2013-09-14 18:00:00,0.025222222222222222,200.24759114583333,0.0390625,0.039062499999999986
