time,cpu,mem,bw_in,bw_out
2013-09-02 02:00:00,0.021555555555555557,365.4527994791666,0.64453125,0.2929687499999998
2013-09-02 03:00:00,0.02111111111111111,390.93927951388883,0.6054687499999999,0.31249999999999983
2013-09-02 04:00:00,0.020666666666666663,381.83695746527775,0.6054687499999999,0.5078124999999997
2013-09-02 05:00:00,0.019833333333333335,371.3695312500001,0.6054687500000001,0.41015624999999983
2013-09-02 06:00:00,0.019833333333333338,331.3194444444445,0.625,0.3710937499999998
2013-09-02 07:00:00,0.024666666666666667,375.4651692708333,2.5,2.1874999999999982
2013-09-02 08:00:00,0.03183333333333334,375.9204644097222,12.187499999999998,12.578124999999993
2013-09-02 09:00:00,0.02716666666666667,369.0938585069444,3.3007812499999996,3.1054687499999987
2013-09-02 10:00:00,0.048222222222222215,451.9238498263889,46.11328125,47.871093749999986
2013-09-02 11:00:00,0.04055555555555556,480.1407769097221,53.20312499999999,54.62890624999999
2013-09-02 12:00:00,0.023833333333333335,392.3045572916667,12.207031250000004,12.128906249999998
2013-09-02 13:00:00,0.024611111111111108,393.21471354166664,0.64453125,0.4296874999999999
2013-09-02 14:00:00,0.02072222222222222,376.83079427083334,4.023437500000001,3.730468749999997
2013-09-02 15:00:00,0.01938888888888889,364.99782986111114,0.6054687499999999,0.4296874999999998
2013-09-02 16:00:00,0.019111111111111113,363.1773871527778,0.6640625000000001,0.4101562499999997
2013-09-02 17:00:00,0.04527777777777777,453.28923611111117,59.296875000000014,62.148437499999986
2013-09-02 18:00:00,0.04499999999999999,466.94255642361105,11.660156250000004,11.738281249999996
2013-09-02 19:00:00,0.035222222222222224,418.2457465277778,32.83203125,33.92578124999999
2013-09-02 20:00:00,0.03161111111111111,457.38522135416656,22.558593749999996,23.90624999999999
2013-09-02 21:00:00,0.022,376.37567274305553,0.6640625,0.33203124999999983
2013-09-02 22:00:00,0.021833333333333333,399.13094618055555,0.6054687499999999,0.4492187499999999
2013-09-02 23:00:00,0.020999999999999998,378.1961371527778,8.281249999999998,0.6640624999999997
2013-09-03 00:00:00,0.019833333333333335,385.02285156249997,0.6054687499999999,0.3906249999999998
2013-09-03 01:00:00,0.019055555555555555,335.41571180555553,0.6054687499999999,0.42968749999999983
2013-09-03 02:00:00,0.019111111111111113,349.06916232638895,0.6054687499999999,0.3515624999999999
2013-09-03 03:00:00,0.020944444444444443,419.15585937500003,2.4218750000000004,2.12890625
2013-09-03 04:00:00,0.02227777777777778,400.0412543402778,5.644531249999999,5.7031249999999964
2013-09-03 05:00:00,0.023166666666666665,390.0286241319445,7.871093749999998,8.007812499999996
2013-09-03 06:00:00,0.036666666666666674,450.10373263888886,44.35546875000001,45.332031249999986
2013-09-03 07:00:00,0.04661111111111112,484.23684895833327,62.85156249999999,64.765625
2013-09-03 08:00:00,0.04611111111111111,507.4475477430556,72.16796875,74.47265624999997
2013-09-03 09:00:00,0.05766666666666666,441.4563151041666,122.265625,123.20312499999994
2013-09-03 10:00:00,0.057944444444444444,529.7479600694444,107.59765624999999,110.25390624999994
2013-09-03 11:00:00,0.047666666666666656,519.2803602430555,67.34375,69.02343749999997
2013-09-03 12:00:00,0.025111111111111112,433.26419270833327,11.19140625,10.42968749999999
2013-09-03 13:00:00,0.024555555555555556,379.1060980902777,0.7031249999999999,0.5273437499999999
2013-09-03 14:00:00,0.024500000000000004,374.5550998263889,0.7226562500000001,0.6054687499999998
2013-09-03 15:00:00,0.0285,378.65097656250003,8.066406249999998,8.164062499999996
2013-09-03 16:00:00,0.04050000000000001,466.48749999999995,0.7226562500000001,0.6249999999999998
2013-09-03 17:00:00,0.025500000000000002,334.9607421875,0.6054687499999999,0.42968749999999967
2013-09-03 18:00:00,0.025222222222222222,354.5302734375,0.5468749999999999,0.23437499999999986
2013-09-03 19:00:00,0.025277777777777777,367.72866753472226,0.5664062499999999,0.48828124999999983
2013-09-03 20:00:00,0.026555555555555554,437.81573350694435,0.5664062499999999,0.37109374999999983
2013-09-03 21:00:00,0.027722222222222214,371.36942274305557,8.222656249999998,0.6640624999999997
2013-09-03 22:00:00,0.025388888888888888,352.70965711805553,0.64453125,0.4296874999999998
2013-09-03 23:00:00,0.025611111111111116,357.26093749999995,0.6640625,0.5078124999999998
2013-09-04 00:00:00,0.024722222222222222,314.02567274305557,0.5468749999999999,0.3124999999999999
2013-09-04 01:00:00,0.02077777777777778,334.9603298611112,0.6054687499999999,0.4492187499999999
2013-09-04 02:00:00,0.022111111111111113,361.81206597222223,8.769531250000002,8.789062499999993
2013-09-04 03:00:00,0.023722222222222224,434.1746744791667,14.003906249999998,13.652343749999993
2013-09-04 04:00:00,0.022666666666666665,404.5921223958333,7.9296875,7.929687499999996
2013-09-04 05:00:00,0.023222222222222224,434.6296875,9.609374999999998,9.531249999999996
2013-09-04 06:00:00,0.026833333333333334,378.19598524305553,21.50390625,21.640624999999996
2013-09-04 07:00:00,0.02738888888888889,448.2830512152778,15.351562500000002,15.93749999999999
2013-09-04 08:00:00,0.024555555555555553,397.76571180555555,14.19921875,14.199218749999993
2013-09-04 09:00:00,0.024222222222222225,371.3695095486111,5.449218749999999,5.605468749999995
2013-09-04 10:00:00,0.020000000000000004,383.6571614583333,1.34765625,1.0156249999999998
2013-09-04 11:00:00,0.01877777777777778,373.18984374999997,0.625,0.4101562499999999
2013-09-04 12:00:00,0.019055555555555555,347.70355902777777,0.64453125,0.3124999999999999
2013-09-04 13:00:00,0.018777777777777775,334.5052300347222,0.6054687499999999,0.39062499999999983
2013-09-04 14:00:00,0.1552222222222222,453.28912760416665,0.625,0.27343749999999983
2013-09-04 15:00:00,0.021166666666666667,377.74082031250003,0.52734375,0.25390624999999983
2013-09-04 16:00:00,0.020944444444444446,348.61380208333327,0.6054687499999999,0.33203124999999994
2013-09-04 17:00:00,0.02066666666666667,340.87690972222225,0.64453125,0.4101562499999999
2013-09-04 18:00:00,0.02127777777777778,386.84305555555557,0.64453125,0.4492187499999999
2013-09-04 19:00:00,0.018944444444444444,380.92658420138883,0.5859375,0.3515624999999999
2013-09-04 20:00:00,0.019611111111111114,389.5738932291667,8.242187499999996,0.4296874999999999
2013-09-04 21:00:00,0.018222222222222223,341.78728298611117,0.7226562500000001,0.6054687499999998
2013-09-04 22:00:00,0.019666666666666666,415.51506076388887,0.7031249999999999,0.4687499999999998
2013-09-04 23:00:00,0.019611111111111114,349.52411024305565,0.7031249999999999,0.4687499999999999
2013-09-05 00:00:00,0.018888888888888886,381.3818576388889,1.3476562499999998,1.191406249999999
2013-09-05 01:00:00,0.021166666666666667,432.35410156250003,7.421875,7.031249999999999
2013-09-05 02:00:00,0.024055555555555556,395.0348958333334,12.773437499999998,12.753906249999993
2013-09-05 03:00:00,0.02644444444444444,427.80303819444447,11.03515625,11.015624999999996
2013-09-05 04:00:00,0.02711111111111111,403.22695312499997,13.359375000000002,13.027343749999996
2013-09-05 05:00:00,0.02511111111111111,415.5150607638889,11.46484375,11.152343749999995
2013-09-05 06:00:00,0.023666666666666666,385.4779079861112,6.42578125,6.5429687499999964
2013-09-05 07:00:00,0.02666666666666667,470.5835286458332,13.886718750000004,13.867187499999995
2013-09-05 08:00:00,0.021055555555555557,343.60763888888886,0.6054687499999999,0.3124999999999999
2013-09-05 09:00:00,0.020722222222222225,336.7810112847222,0.625,0.4101562499999997
2013-09-05 10:00:00,0.018888888888888886,331.3196831597223,0.5078125,0.2539062499999999
2013-09-05 11:00:00,0.019500000000000003,354.07506510416664,0.5078125,0.17578124999999983
2013-09-05 12:00:00,0.03222222222222222,459.20575086805565,0.48828124999999994,0.3124999999999999
2013-09-05 13:00:00,0.0215,380.0161024305555,0.48828124999999994,0.3515624999999999
2013-09-05 14:00:00,0.021333333333333333,408.6881510416667,0.44921874999999994,0.2343749999999999
2013-09-05 15:00:00,0.02127777777777778,395.03528645833336,0.52734375,0.19531249999999992
2013-09-05 16:00:00,0.0215,406.8676649305556,0.52734375,0.33203124999999994
2013-09-05 17:00:00,0.019055555555555555,344.06278211805557,0.48828124999999994,0.2343749999999999
2013-09-05 18:00:00,0.020666666666666667,443.7318142361111,8.105468749999998,0.5664062499999999
2013-09-05 19:00:00,0.018944444444444444,381.3817925347223,0.48828124999999994,0.3124999999999999
2013-09-05 20:00:00,0.019722222222222224,385.4779079861111,0.5078125,0.3320312499999998
2013-09-05 21:00:00,0.019722222222222224,385.0226996527778,0.48828124999999994,0.21484374999999983
2013-09-05 22:00:00,0.020888888888888887,334.5053602430555,3.7890625,3.4765624999999973
2013-09-05 23:00:00,0.02744444444444444,442.8217664930556,15.156250000000002,15.488281249999998
2013-09-06 00:00:00,0.026055555555555554,474.6795572916667,12.812499999999998,12.988281249999996
2013-09-06 01:00:00,0.026055555555555557,491.9736545138888,14.23828125,14.140624999999996
2013-09-06 02:00:00,0.021555555555555557,399.1310546875,3.8867187499999996,3.789062499999997
2013-09-06 03:00:00,0.022722222222222224,377.74079861111113,5.605468750000001,5.664062499999996
2013-09-06 04:00:00,0.023722222222222224,425.07252604166666,11.640625000000002,11.58203125
2013-09-06 05:00:00,0.024111111111111114,393.21449652777784,0.5859375,0.3124999999999999
2013-09-06 06:00:00,0.01911111111111111,391.8493489583334,0.5859375,0.39062499999999994
2013-09-06 07:00:00,0.019777777777777783,344.9727864583333,0.5468749999999999,0.37109374999999983
2013-09-06 08:00:00,0.018722222222222223,402.3168185763889,0.46875,0.2929687499999999
2013-09-06 09:00:00,0.019500000000000003,359.53643663194447,0.48828124999999994,0.2929687499999999
2013-09-06 10:00:00,0.036722222222222226,462.84661458333335,0.48828124999999994,0.19531249999999992
2013-09-06 11:00:00,0.02022222222222222,414.6049696180556,0.48828124999999994,0.3710937499999999
2013-09-06 12:00:00,0.020888888888888887,362.72222222222223,0.46875,0.2148437499999999
2013-09-06 13:00:00,0.021777777777777778,359.53656684027777,0.48828124999999994,0.27343749999999994
2013-09-06 14:00:00,0.020666666666666667,435.08491753472214,0.48828124999999994,0.2148437499999999
2013-09-06 15:00:00,0.020722222222222225,384.5675130208333,8.125,0.390625
2013-09-06 16:00:00,0.01961111111111111,340.42211371527776,0.46875,0.09765624999999996
2013-09-06 17:00:00,0.030111111111111116,381.38179253472225,0.46875,0.01953124999999998
2013-09-06 18:00:00,0.020944444444444443,390.9391276041666,0.48828124999999994,0.17578124999999997
2013-09-06 19:00:00,0.021888888888888885,410.9639756944445,0.41015624999999994,0.15624999999999994
2013-09-06 20:00:00,0.021388888888888888,376.3754774305556,0.5078125,0.13671874999999994
2013-09-06 21:00:00,0.02533333333333333,399.1310546874999,0.52734375,0.19531249999999986
2013-09-06 22:00:00,0.022055555555555557,376.3757161458334,0.5468749999999999,0.17578124999999997
2013-09-06 23:00:00,0.020777777777777777,384.1124131944445,0.48828124999999994,0.01953124999999998
2013-09-07 00:00:00,0.024222222222222218,408.23344184027775,0.48828124999999994,0.11718749999999997
2013-09-07 01:00:00,0.02188888888888889,416.42539062500003,0.5078125,0.15624999999999986
2013-09-07 02:00:00,0.021999999999999995,342.24201388888883,0.5078125,0.1953124999999999
2013-09-07 03:00:00,0.02594444444444444,438.72578125,0.5078125,0.2148437499999999
2013-09-07 04:00:00,0.026333333333333334,407.77805989583334,0.48828124999999994,0.21484374999999994
2013-09-07 05:00:00,0.022166666666666664,379.5612196180555,0.48828124999999994,0.19531249999999986
2013-09-07 06:00:00,0.021555555555555553,335.8704861111111,0.5078125,0.19531249999999986
2013-09-07 07:00:00,0.02161111111111111,384.1122829861111,0.48828124999999994,0.17578124999999997
2013-09-07 08:00:00,0.02538888888888889,380.9265407986111,0.5078125,0.17578124999999997
2013-09-07 09:00:00,0.020055555555555556,377.7408420138889,0.5078125,0.09765624999999996
2013-09-07 10:00:00,0.02022222222222222,424.16200086805566,0.5078125,0.11718749999999988
2013-09-07 11:00:00,0.020388888888888887,352.2547526041667,0.5078125,0.2539062499999999
2013-09-07 12:00:00,0.020555555555555556,387.7531684027778,0.41015624999999994,0.27343749999999994
2013-09-07 13:00:00,0.020999999999999998,425.9827256944445,2.12890625,0.2929687499999997
2013-09-07 14:00:00,0.020166666666666666,334.9604817708334,0.5468749999999999,0.29296874999999994
2013-09-07 15:00:00,0.030666666666666672,425.07239583333336,0.5078125,0.13671874999999994
2013-09-07 16:00:00,0.021166666666666667,374.5551649305556,0.48828124999999994,0.13671874999999994
2013-09-07 17:00:00,0.021555555555555557,368.6385633680556,0.5078125,0.13671874999999994
2013-09-07 18:00:00,0.02288888888888889,373.6447699652779,0.46875,0.19531249999999992
2013-09-07 19:00:00,0.02372222222222222,393.2146050347223,0.5078125,0.21484374999999994
2013-09-07 20:00:00,0.021388888888888888,384.11243489583336,0.52734375,0.15624999999999994
2013-09-07 21:00:00,0.021388888888888888,361.8120659722222,0.5078125,0.13671874999999994
2013-09-07 22:00:00,0.021055555555555553,339.96653645833334,0.48828124999999994,0.13671874999999994
2013-09-07 23:00:00,0.021833333333333333,354.9853298611111,0.5078125,0.17578124999999997
2013-09-08 00:00:00,0.02022222222222222,323.58279079861114,0.48828124999999994,0.13671874999999994
2013-09-08 01:00:00,0.025111111111111112,395.4899088541667,0.48828124999999994,0.11718749999999994
2013-09-08 02:00:00,0.02383333333333334,413.69463975694447,0.48828124999999994,0.05859374999999997
2013-09-08 03:00:00,0.0215,373.6449001736111,0.48828124999999994,0.05859374999999997
2013-09-08 04:00:00,0.020999999999999998,415.06002604166673,0.46875,0.09765624999999996
2013-09-08 05:00:00,0.021388888888888888,403.2270833333334,0.48828124999999994,0.13671874999999994
2013-09-08 06:00:00,0.025166666666666667,406.86764322916673,0.52734375,0.21484374999999983
2013-09-08 07:00:00,0.020555555555555556,404.5924913194445,0.48828124999999994,0.21484374999999983
2013-09-08 08:00:00,0.021888888888888885,362.2672309027778,0.44921874999999994,0.27343749999999994
2013-09-08 09:00:00,0.021055555555555553,396.85551215277775,0.48828124999999994,0.21484374999999983
2013-09-08 10:00:00,0.02033333333333333,385.47762586805555,0.5078125,0.2929687499999999
2013-09-08 11:00:00,0.02188888888888889,425.5274305555556,11.210937500000002,0.5664062499999999
2013-09-08 12:00:00,0.01955555555555556,354.5299913194444,0.5078125,0.2929687499999998
2013-09-08 13:00:00,0.02,346.79340277777777,0.48828124999999994,0.2929687499999999
2013-09-08 14:00:00,0.019333333333333334,414.6047092013889,0.46875,0.21484374999999983
2013-09-08 15:00:00,0.019055555555555555,380.47159288194445,0.46875,0.21484374999999983
2013-09-08 16:00:00,0.02261111111111111,375.9203125000001,6.93359375,6.660156249999998
2013-09-08 17:00:00,0.023333333333333334,413.6947699652778,11.26953125,11.132812499999993
2013-09-08 18:00:00,0.020444444444444442,335.87076822916663,3.7890625,3.6328124999999973
2013-09-08 19:00:00,0.019777777777777783,391.84932725694443,3.2226562500000004,3.1054687499999982
2013-09-08 20:00:00,0.02022222222222222,406.8678385416667,3.6132812499999996,3.320312499999998
2013-09-08 21:00:00,0.033444444444444436,435.99503038194445,14.433593750000005,92.48046874999997
2013-09-08 22:00:00,0.02038888888888889,413.69453124999995,1.85546875,1.6796874999999998
2013-09-08 23:00:00,0.024111111111111107,421.88663194444445,0.625,0.4492187499999999
2013-09-09 00:00:00,0.020333333333333335,335.87087673611114,0.5859375,0.5468749999999998
2013-09-09 01:00:00,0.02011111111111111,367.2731987847222,0.6054687499999999,0.17578124999999983
2013-09-09 02:00:00,0.02038888888888889,369.0936197916667,0.52734375,0.27343749999999983
2013-09-09 03:00:00,0.020111111111111107,375.0101345486112,0.5664062499999999,0.37109374999999983
2013-09-09 04:00:00,0.03305555555555555,420.97625868055553,0.5664062499999999,0.27343749999999983
2013-09-09 05:00:00,0.021944444444444444,434.1745876736111,0.52734375,0.2734374999999999
2013-09-09 06:00:00,0.02222222222222222,408.68828125,0.5078125,0.09765624999999996
2013-09-09 07:00:00,0.02172222222222222,367.2733072916667,0.5468749999999999,0.1953124999999998
2013-09-09 08:00:00,0.020722222222222222,365.4528862847222,0.5664062499999999,0.21484374999999994
2013-09-09 09:00:00,0.020333333333333335,405.5027777777778,0.6835937499999999,0.21484374999999983
2013-09-09 10:00:00,0.02,362.72222222222223,0.5664062499999999,0.15624999999999983
2013-09-09 11:00:00,0.02011111111111111,358.6263454861111,0.52734375,0.19531249999999986
2013-09-09 12:00:00,0.01977777777777778,372.7348741319445,0.5664062499999999,0.2343749999999998
2013-09-09 13:00:00,0.01988888888888889,358.6263020833333,0.5468749999999999,0.13671874999999992
2013-09-09 14:00:00,0.02022222222222222,348.6139322916666,0.5664062499999999,0.1953124999999999
2013-09-09 15:00:00,0.020666666666666663,377.2858940972222,0.5664062499999999,0.33203124999999994
2013-09-09 16:00:00,0.020444444444444446,367.2733289930556,0.5664062499999999,0.4296874999999999
2013-09-09 17:00:00,0.026444444444444444,489.6980034722221,15.957031250000002,149.39453124999991
2013-09-09 18:00:00,0.027222222222222228,451.46870659722225,21.89453125,261.05468749999994
2013-09-09 19:00:00,0.024944444444444446,438.7256944444445,16.77734375,177.05078125
2013-09-09 20:00:00,0.0205,433.71953125000005,3.3007812500000013,29.921874999999993
2013-09-09 21:00:00,0.024666666666666667,382.7468532986111,2.7734374999999996,29.31640624999998
2013-09-09 22:00:00,0.03655555555555556,480.595724826389,39.96093750000001,437.7734374999999
2013-09-09 23:00:00,0.020611111111111108,373.6446831597222,0.6054687499999999,0.3515624999999998
2013-09-10 00:00:00,0.01972222222222222,356.80583767361117,0.5664062499999999,0.4101562499999999
2013-09-10 01:00:00,0.019833333333333335,331.77463107638886,0.5664062499999999,0.4882812499999997
2013-09-10 02:00:00,0.03383333333333333,468.76282552083336,0.6054687499999999,0.5273437499999997
2013-09-10 03:00:00,0.02211111111111111,384.56746961805555,0.5859375,0.5859374999999998
2013-09-10 04:00:00,0.021555555555555553,399.58624131944447,0.5468749999999999,0.48828124999999994
2013-09-10 05:00:00,0.021999999999999995,360.90154079861105,0.625,0.5273437499999998
2013-09-10 06:00:00,0.022277777777777775,408.68834635416664,0.52734375,0.41015624999999983
2013-09-10 07:00:00,0.021666666666666667,381.83671875000005,8.164062499999998,0.6640624999999997
2013-09-10 08:00:00,0.022333333333333337,350.4340928819444,0.6640625,0.5859374999999998
2013-09-10 09:00:00,0.020444444444444442,409.1435329861111,0.5859375,0.39062499999999994
2013-09-10 10:00:00,0.021611111111111112,397.7655164930556,0.6640625,0.44921874999999967
2013-09-10 11:00:00,0.021222222222222222,376.37554253472223,0.625,0.4296874999999998
2013-09-10 12:00:00,0.02183333333333334,370.9140625,3.57421875,30.292968749999996
2013-09-10 13:00:00,0.026111111111111113,438.72567274305555,18.125,203.37890624999991
2013-09-10 14:00:00,0.02055555555555556,381.8368055555555,0.5859375,0.33203124999999983
2013-09-10 15:00:00,0.020833333333333332,395.94524739583335,3.2812499999999996,29.746093749999993
2013-09-10 16:00:00,0.022888888888888886,359.5365017361112,0.5664062499999999,0.4296874999999998
2013-09-10 17:00:00,0.01938888888888889,374.0999565972223,0.64453125,0.4492187499999998
2013-09-10 18:00:00,0.01927777777777778,386.3880208333333,0.5468749999999999,0.27343749999999983
2013-09-10 19:00:00,0.022833333333333334,415.5150173611111,1.15234375,1.0156249999999996
2013-09-10 20:00:00,0.020055555555555552,401.86174045138887,0.7226562500000001,0.42968749999999983
2013-09-10 21:00:00,0.019333333333333334,325.403125,0.5859375,0.25390624999999983
2013-09-10 22:00:00,0.02016666666666667,391.84928385416674,0.5859375,0.3906249999999998
2013-09-10 23:00:00,0.020333333333333335,388.2084201388889,0.6054687499999999,0.1757812499999999
2013-09-11 00:00:00,0.034833333333333334,466.48745659722226,0.625,0.42968749999999983
2013-09-11 01:00:00,0.020666666666666667,393.2147135416667,0.5468749999999999,0.39062499999999994
2013-09-11 02:00:00,0.02127777777777778,385.47782118055557,0.52734375,0.27343749999999994
2013-09-11 03:00:00,0.02161111111111111,342.69730902777775,0.5859375,0.3124999999999999
2013-09-11 04:00:00,0.020444444444444446,380.47161458333335,0.6835937499999999,0.5078124999999999
2013-09-11 05:00:00,0.023777777777777776,445.55234375000003,11.328124999999998,0.7421874999999997
2013-09-11 06:00:00,0.022444444444444444,393.2146267361111,0.5468749999999999,0.35156249999999994
2013-09-11 07:00:00,0.02127777777777778,364.0876519097223,0.5664062499999999,0.3124999999999999
2013-09-11 08:00:00,0.02283333333333333,390.4841579861111,0.5859375,0.33203124999999983
2013-09-11 09:00:00,0.02161111111111111,389.1187282986111,0.6054687499999999,0.3124999999999999
2013-09-11 10:00:00,0.02161111111111111,385.02276475694447,0.5664062499999999,0.4687499999999998
2013-09-11 11:00:00,0.022277777777777775,357.26089409722226,0.52734375,0.2343749999999999
2013-09-11 12:00:00,0.021388888888888888,415.9701822916666,2.929687500000001,29.21874999999998
2013-09-11 13:00:00,0.024277777777777773,465.1223307291666,13.222656249999998,120.60546874999993
2013-09-11 14:00:00,0.020555555555555556,395.0352864583333,0.9179687500000001,0.7421874999999994
2013-09-11 15:00:00,0.028277777777777777,465.57717013888896,28.945312499999996,321.03515624999994
2013-09-11 16:00:00,0.01927777777777778,367.7285373263889,0.5078125,0.13671874999999994
2013-09-11 17:00:00,0.02527777777777778,421.88626302083327,6.523437499999999,60.097656249999964
2013-09-11 18:00:00,0.021111111111111112,372.27947048611117,1.171875,0.8007812499999996
2013-09-11 19:00:00,0.01922222222222222,388.2085286458334,0.5078125,0.3124999999999997
2013-09-11 20:00:00,0.01927777777777778,354.98526475694445,0.52734375,0.2929687499999998
2013-09-11 21:00:00,0.019,347.2481987847222,0.5468749999999999,0.2148437499999999
2013-09-11 22:00:00,0.0325,426.8927083333333,0.52734375,0.21484374999999975
2013-09-11 23:00:00,0.020277777777777777,408.23346354166665,0.5078125,0.19531249999999992
2013-09-12 00:00:00,0.020833333333333332,404.13702256944447,0.46875,0.09765624999999993
2013-09-12 01:00:00,0.02016666666666667,339.96662326388895,0.52734375,0.27343749999999994
2013-09-12 02:00:00,0.019555555555555555,406.8680989583333,0.5468749999999999,0.29296874999999994
2013-09-12 03:00:00,0.018444444444444444,374.5551649305556,0.52734375,0.2929687499999999
2013-09-12 04:00:00,0.01955555555555556,471.03851996527777,8.242187499999998,0.4101562499999998
2013-09-12 05:00:00,0.018611111111111113,395.94526909722225,0.5078125,0.2929687499999999
2013-09-12 06:00:00,0.019277777777777776,376.8308159722222,0.56640625,0.4296874999999998
2013-09-12 07:00:00,0.018611111111111113,388.2085069444445,0.5078125,0.39062499999999994
2013-09-12 08:00:00,0.018666666666666668,367.7282552083334,0.5078125,0.15624999999999994
2013-09-12 09:00:00,0.025444444444444447,468.3078559027777,25.41015625,290.99609375
2013-09-12 10:00:00,0.0265,463.7567274305556,23.906250000000004,211.85546874999994
2013-09-12 11:00:00,0.021444444444444447,451.92404513888886,9.335937500000002,89.17968749999997
2013-09-12 12:00:00,0.020777777777777777,391.3944010416667,0.8593750000000001,0.6640624999999997
2013-09-12 13:00:00,0.021277777777777777,356.3507161458333,0.9570312499999999,0.7031249999999999
2013-09-12 14:00:00,0.018833333333333334,328.5890842013889,0.6835937499999999,0.4687499999999998
2013-09-12 15:00:00,0.0285,422.79691840277786,40.37109375,464.58984374999983
2013-09-12 16:00:00,0.04066666666666666,503.3514322916667,17.812500000000004,70.91796875
2013-09-12 17:00:00,0.0185,381.3818576388889,0.52734375,0.27343749999999983
2013-09-12 18:00:00,0.020000000000000004,389.1186631944445,0.5078125,0.27343749999999983
2013-09-12 19:00:00,0.019333333333333334,333.1399956597223,0.5078125,0.37109374999999983
2013-09-12 20:00:00,0.019055555555555555,351.79941406250003,0.5078125,0.2343749999999998
2013-09-12 21:00:00,0.033722222222222216,508.3578342013889,0.46875,0.23437499999999975
2013-09-12 22:00:00,0.01988888888888889,395.94535590277786,0.5078125,0.11718749999999994
2013-09-12 23:00:00,0.019944444444444445,423.25175781250005,0.5468749999999999,0.27343749999999983
2013-09-13 00:00:00,0.019611111111111114,421.43168402777775,0.5468749999999999,0.27343749999999994
2013-09-13 01:00:00,0.02016666666666667,441.4562065972222,0.6054687499999999,0.3320312499999997
2013-09-13 02:00:00,0.018500000000000003,358.6263888888889,0.5078125,0.21484374999999983
2013-09-13 03:00:00,0.018722222222222223,350.8894097222222,0.5078125,0.27343749999999994
2013-09-13 04:00:00,0.030999999999999996,456.93031684027784,0.48828124999999994,0.13671874999999994
2013-09-13 05:00:00,0.02033333333333333,434.17454427083334,0.5078125,0.29296874999999994
2013-09-13 06:00:00,0.02033333333333333,437.8155381944445,0.5078125,0.25390624999999983
2013-09-13 07:00:00,0.023666666666666666,435.5400824652777,0.5078125,0.37109374999999983
2013-09-13 08:00:00,0.020888888888888887,371.8244357638889,0.5468749999999999,0.37109374999999983
2013-09-13 09:00:00,0.01977777777777778,364.08760850694443,0.52734375,0.27343749999999994
2013-09-13 10:00:00,0.01988888888888889,405.0472873263889,0.48828124999999994,0.25390624999999994
2013-09-13 11:00:00,0.023055555555555555,419.6111979166667,0.48828124999999994,0.21484374999999983
2013-09-13 12:00:00,0.019444444444444445,440.0911024305555,0.48828124999999994,0.2343749999999999
2013-09-13 13:00:00,0.023833333333333335,482.41647135416673,0.5078125,0.3320312499999998
2013-09-13 14:00:00,0.021888888888888892,430.07881944444443,0.48828124999999994,0.2539062499999999
2013-09-13 15:00:00,0.02405555555555556,472.8590277777777,0.48828124999999994,0.25390624999999994
