time,cpu,mem,bw_in,bw_out
2013-09-05 10:00:00,0.017888888888888895,262.1420572916667,3.7890625,7.187499999999995
2013-09-05 11:00:00,0.018055555555555554,250.9917534722222,3.76953125,6.992187499999998
2013-09-05 12:00:00,0.017833333333333333,273.0647786458333,3.76953125,7.480468749999994
2013-09-05 13:00:00,0.018000000000000002,256.90800781250005,3.76953125,6.699218749999998
2013-09-05 14:00:00,0.019833333333333335,312.43174913194446,3.7890625,7.070312499999998
2013-09-05 15:00:00,0.01788888888888889,289.9038194444444,3.7890625,6.015625
2013-09-05 16:00:00,0.01805555555555556,257.8183376736111,3.76953125,6.914062499999997
2013-09-05 17:00:00,0.01805555555555556,272.60946180555555,3.7890625,7.050781249999996
2013-09-05 18:00:00,0.018000000000000002,255.6566189236111,3.76953125,7.0117187499999964
2013-09-05 19:00:00,0.01827777777777778,265.7830078125,3.76953125,6.9140624999999964
2013-09-05 20:00:00,0.018388888888888892,283.1910590277777,3.76953125,6.757812499999996
2013-09-05 21:00:00,0.018166666666666668,263.3937065972222,3.76953125,7.304687499999995
2013-09-05 22:00:00,0.017666666666666667,249.85397135416667,3.76953125,7.011718749999995
2013-09-05 23:00:00,0.018388888888888892,255.77035590277777,3.76953125,6.777343749999997
2013-09-06 00:00:00,0.018166666666666668,260.5489366319444,3.76953125,6.621093749999999
2013-09-06 01:00:00,0.01853968253968254,274.6982096354166,3.7890625,7.886439732142852
2013-09-06 02:00:00,0.01805555555555556,254.63242187499995,3.76953125,6.972656249999997
2013-09-06 03:00:00,0.018888888888888893,312.20421006944446,3.7890625,7.070312499999998
2013-09-06 04:00:00,0.01827777777777778,261.2316840277778,3.7890625,6.660156249999998
2013-09-06 05:00:00,0.01911111111111111,300.7129123263889,3.76953125,7.187499999999998
2013-09-06 06:00:00,0.018000000000000002,261.45941840277777,3.7890625,6.660156249999997
2013-09-06 07:00:00,0.01766666666666667,260.6628472222222,3.76953125,6.640624999999997
2013-09-06 08:00:00,0.01811111111111111,262.71082899305554,3.7890625,6.874999999999997
2013-09-06 09:00:00,0.018111111111111116,271.0168402777778,3.76953125,7.2070312499999964
2013-09-06 10:00:00,0.018388888888888896,278.98120659722224,3.7890625,6.699218749999996
2013-09-06 11:00:00,0.018333333333333337,263.16595052083335,3.7890625,7.4804687499999964
2013-09-06 12:00:00,0.018000000000000006,245.8714626736111,3.8085937499999996,6.289062499999999
2013-09-06 13:00:00,0.018055555555555557,248.2609157986111,3.7890625,7.050781249999998
2013-09-06 14:00:00,0.018055555555555557,268.40010850694443,3.7890625,7.011718749999999
2013-09-06 15:00:00,0.019777777777777783,333.02562934027776,3.8085937499999996,7.011718749999997
2013-09-06 16:00:00,0.01805555555555556,289.5623914930556,3.7890625,6.874999999999997
2013-09-06 17:00:00,0.01777777777777778,256.22554253472225,3.7890625,6.738281249999996
2013-09-06 18:00:00,0.017555555555555557,266.12421875,3.7890625,6.835937499999998
2013-09-06 19:00:00,0.0175,250.4226779513889,3.7890625,6.582031249999998
2013-09-06 20:00:00,0.0175,258.3872395833333,3.7890625,7.246093749999997
2013-09-06 21:00:00,0.017611111111111112,259.7525607638889,3.8085937499999996,7.2656249999999964
2013-09-06 22:00:00,0.017888888888888895,250.99164496527774,3.7890625,6.308593749999999
2013-09-06 23:00:00,0.01766666666666667,256.2255425347222,3.7890625,6.777343749999998
2013-09-07 00:00:00,0.01788888888888889,252.69828559027772,3.8085937499999996,6.679687499999997
2013-09-07 01:00:00,0.017666666666666667,273.86124131944445,3.7890625,6.386718749999998
2013-09-07 02:00:00,0.017888888888888888,277.0468967013889,3.7890625,6.992187499999997
2013-09-07 03:00:00,0.01911111111111111,272.95088975694443,3.7890625,6.582031249999998
2013-09-07 04:00:00,0.019611111111111114,312.5456163194445,3.7890625,7.089843749999998
2013-09-07 05:00:00,0.017611111111111112,245.87163628472226,3.7890625,7.011718749999999
2013-09-07 06:00:00,0.01794444444444445,268.7411024305556,3.7890625,6.640624999999997
2013-09-07 07:00:00,0.0175,263.8486979166667,3.7890625,6.640624999999997
2013-09-07 08:00:00,0.017444444444444443,262.36946614583337,3.7890625,6.191406249999999
2013-09-07 09:00:00,0.017833333333333336,277.27458767361117,3.8085937499999996,7.187499999999998
2013-09-07 10:00:00,0.0175,266.8067925347222,3.7890625,6.777343749999998
2013-09-07 11:00:00,0.018000000000000006,272.83721788194447,3.7890625,6.757812499999997
2013-09-07 12:00:00,0.018500000000000003,262.824609375,3.7890625,6.738281249999997
2013-09-07 13:00:00,0.019055555555555555,268.2857638888889,3.7890625,6.23046875
2013-09-07 14:00:00,0.018000000000000002,261.23166232638886,3.8085937499999996,7.148437499999998
2013-09-07 15:00:00,0.018166666666666668,260.66284722222224,3.7890625,7.128906249999998
2013-09-07 16:00:00,0.018333333333333337,262.93838975694445,3.7890625,7.0507812499999964
2013-09-07 17:00:00,0.01805555555555556,246.55434027777775,3.7890625,6.874999999999998
2013-09-07 18:00:00,0.017888888888888895,304.0121744791667,3.7890625,7.089843749999995
2013-09-07 19:00:00,0.018111111111111116,260.32150607638886,3.8085937499999996,6.660156250000001
2013-09-07 20:00:00,0.01805555555555556,264.9865017361111,3.7890625,6.718749999999996
2013-09-07 21:00:00,0.017888888888888895,259.98023003472224,3.7890625,6.386718749999999
2013-09-07 22:00:00,0.01738888888888889,259.2973741319445,3.7890625,6.07421875
2013-09-07 23:00:00,0.017388888888888888,273.06471354166666,3.7890625,6.523437499999999
2013-09-08 00:00:00,0.01738888888888889,264.98621961805554,3.7890625,6.796874999999997
2013-09-08 01:00:00,0.01861111111111111,288.9934461805556,3.7890625,7.1289062499999964
2013-09-08 02:00:00,0.017444444444444443,272.0405381944444,3.7890625,6.796875
2013-09-08 03:00:00,0.01688888888888889,268.6274739583333,3.7890625,6.8164062499999964
2013-09-08 04:00:00,0.017277777777777777,262.0282118055556,3.8085937499999996,6.777343749999998
2013-09-08 05:00:00,0.017166666666666667,269.76521267361113,3.7890625,6.992187499999998
2013-09-08 06:00:00,0.01927777777777778,339.51091579861117,3.7890625,6.93359375
2013-09-08 07:00:00,0.017611111111111112,263.84876302083336,3.7890625,6.757812499999998
2013-09-08 08:00:00,0.017333333333333333,260.4353298611111,3.7890625,6.542968749999998
2013-09-08 09:00:00,0.017388888888888888,274.2024522569444,3.7890625,6.8359374999999964
2013-09-08 10:00:00,0.0175,259.4112413194444,3.76953125,6.953124999999995
2013-09-08 11:00:00,0.017222222222222226,263.3934461805555,3.7890625,6.210937499999999
2013-09-08 12:00:00,0.017166666666666667,256.3393663194444,3.7890625,6.699218749999998
2013-09-08 13:00:00,0.017666666666666667,263.2799262152778,3.7890625,7.373046874999997
2013-09-08 14:00:00,0.01722222222222222,259.5250434027778,3.76953125,7.089843749999998
2013-09-08 15:00:00,0.017111111111111108,232.55941840277777,3.7890625,6.171874999999999
2013-09-08 16:00:00,0.016944444444444446,270.9029513888889,3.7890625,6.464843749999999
2013-09-08 17:00:00,0.017166666666666667,248.82986111111111,3.76953125,7.0898437499999964
2013-09-08 18:00:00,0.01866666666666667,315.2760199652777,3.7890625,6.660156249999999
2013-09-08 19:00:00,0.017166666666666667,257.47686631944447,3.76953125,7.070312499999998
2013-09-08 20:00:00,0.016555555555555556,277.72970920138886,3.7890625,7.0703124999999964
2013-09-08 21:00:00,0.017055555555555556,260.43515625000003,3.7890625,6.328124999999997
2013-09-08 22:00:00,0.016999999999999998,266.12411024305555,3.8085937499999996,7.2265624999999964
2013-09-08 23:00:00,0.01694444444444444,261.2318142361111,3.7890625,7.4999999999999964
2013-09-09 00:00:00,0.017111111111111115,269.0824869791666,3.7890625,7.2265624999999964
2013-09-09 01:00:00,0.017333333333333333,257.0219401041667,3.7890625,7.109374999999998
2013-09-09 02:00:00,0.01711111111111111,241.0929470486111,3.7890625,6.503906249999999
2013-09-09 03:00:00,0.017333333333333333,252.01571180555558,3.76953125,6.894531249999997
2013-09-09 04:00:00,0.017055555555555556,261.57313368055554,3.76953125,6.77734375
2013-09-09 05:00:00,0.01788888888888889,272.95099826388895,3.76953125,6.660156249999998
2013-09-09 06:00:00,0.01711111111111111,272.04101562500006,3.76953125,7.070312499999996
2013-09-09 07:00:00,0.017222222222222222,255.88413628472222,3.7890625,6.386718749999999
2013-09-09 08:00:00,0.017333333333333333,274.9987847222223,3.76953125,6.777343749999998
2013-09-09 09:00:00,0.01727777777777778,303.1020182291667,3.76953125,6.9140624999999964
2013-09-09 10:00:00,0.017277777777777777,268.7411892361111,3.76953125,7.089843749999995
2013-09-09 11:00:00,0.017388888888888888,256.6805338541667,3.76953125,6.484374999999999
2013-09-09 12:00:00,0.017388888888888888,272.95099826388883,3.76953125,7.304687499999997
2013-09-09 13:00:00,0.016999999999999998,261.57302517361114,3.76953125,6.542968749999998
2013-09-09 14:00:00,0.017277777777777777,255.65653211805557,3.7890625,6.93359375
2013-09-09 15:00:00,0.01711111111111111,274.998828125,3.76953125,6.816406249999997
2013-09-09 16:00:00,0.01711111111111111,267.4895399305555,3.76953125,7.148437499999998
2013-09-09 17:00:00,0.017166666666666667,263.8485677083334,3.8476562499999996,6.562499999999998
2013-09-09 18:00:00,0.017444444444444443,247.80598958333334,3.76953125,6.8749999999999964
2013-09-09 19:00:00,0.01811111111111111,292.17942708333334,3.8867187499999996,7.734374999999996
2013-09-09 20:00:00,0.017333333333333336,266.46553819444443,3.76953125,6.992187499999997
2013-09-09 21:00:00,0.017222222222222222,267.03448350694447,3.8085937499999996,6.81640625
2013-09-09 22:00:00,0.018444444444444447,282.3943142361111,3.76953125,7.0312499999999964
2013-09-09 23:00:00,0.019166666666666672,313.34201388888886,3.76953125,6.93359375
2013-09-10 00:00:00,0.017222222222222226,276.8194661458333,3.76953125,7.0703124999999964
2013-09-10 01:00:00,0.017333333333333333,263.5071831597222,3.7890625,6.699218749999999
2013-09-10 02:00:00,0.017277777777777777,266.9206597222222,3.7890625,7.050781249999998
2013-09-10 03:00:00,0.017277777777777777,280.57428385416665,3.76953125,6.953125
2013-09-10 04:00:00,0.017055555555555553,269.42361111111114,3.76953125,7.109374999999995
2013-09-10 05:00:00,0.017722222222222226,285.4665147569445,3.76953125,7.207031249999998
2013-09-10 06:00:00,0.017055555555555553,273.4059244791667,3.7890625,6.542968749999998
2013-09-10 07:00:00,0.017333333333333333,253.49470486111113,3.76953125,6.757812499999998
2013-09-10 08:00:00,0.01672222222222222,264.07606336805554,3.76953125,7.2656249999999964
2013-09-10 09:00:00,0.016944444444444443,253.94986979166663,3.76953125,6.464843749999999
2013-09-10 10:00:00,0.017111111111111115,271.92675781250006,3.76953125,6.816406249999997
2013-09-10 11:00:00,0.019611111111111114,323.4681640625,7.578125,7.343749999999997
2013-09-10 12:00:00,0.01688888888888889,280.80164930555554,3.7890625,6.914062499999998
2013-09-10 13:00:00,0.016999999999999998,264.18988715277777,3.76953125,6.640624999999999
2013-09-10 14:00:00,0.017166666666666663,268.8548828125,3.7890625,6.953124999999998
2013-09-10 15:00:00,0.017055555555555553,267.83090277777774,3.76953125,7.187499999999998
2013-09-10 16:00:00,0.01738888888888889,259.29741753472223,3.76953125,6.835937499999997
2013-09-10 17:00:00,0.017166666666666667,253.9499782986111,3.7890625,6.718749999999999
2013-09-10 18:00:00,0.017333333333333333,262.59711371527777,3.76953125,7.285156249999997
2013-09-10 19:00:00,0.017388888888888888,262.25577256944445,3.76953125,6.816406249999997
2013-09-10 20:00:00,0.018833333333333334,278.18457031250006,3.7890625,6.660156249999997
2013-09-10 21:00:00,0.017222222222222222,259.5250217013889,3.7890625,6.289062499999999
2013-09-10 22:00:00,0.017222222222222222,272.1544487847222,3.76953125,7.1679687499999964
2013-09-10 23:00:00,0.017055555555555553,276.13680555555555,3.76953125,6.640624999999998
2013-09-11 00:00:00,0.017277777777777777,260.7765842013889,3.76953125,7.1679687499999964
2013-09-11 01:00:00,0.019222222222222224,320.62374131944443,3.7890625,7.070312499999998
2013-09-11 02:00:00,0.017388888888888888,264.98650173611105,3.76953125,7.0703124999999964
2013-09-11 03:00:00,0.017166666666666663,273.7473958333333,3.76953125,6.9335937499999964
2013-09-11 04:00:00,0.017166666666666667,270.2201388888889,3.76953125,6.914062499999997
2013-09-11 05:00:00,0.017333333333333336,261.231640625,3.7890625,6.660156249999998
2013-09-11 06:00:00,0.017555555555555557,269.08246527777777,3.76953125,6.757812499999996
2013-09-11 07:00:00,0.017222222222222222,271.24427083333336,3.76953125,6.621093749999997
2013-09-11 08:00:00,0.017,261.8007161458334,3.76953125,6.992187499999998
2013-09-11 09:00:00,0.017555555555555557,259.63901909722216,3.76953125,6.894531249999997
2013-09-11 10:00:00,0.018309523809523814,262.25564236111114,3.76953125,7.382812499999997
2013-09-11 11:00:00,0.017944444444444447,270.5615017361111,3.76953125,6.386718749999999
2013-09-11 12:00:00,0.017222222222222222,265.7827039930555,3.76953125,6.582031249999998
2013-09-11 13:00:00,0.019833333333333335,298.77823350694445,3.76953125,6.4648437499999964
2013-09-11 14:00:00,0.017555555555555557,281.2567491319445,3.7890625,7.324218749999997
2013-09-11 15:00:00,0.017444444444444443,261.9142578125,3.76953125,7.148437499999998
2013-09-11 16:00:00,0.01777777777777778,272.2682725694445,3.7890625,6.523437499999999
2013-09-11 17:00:00,0.017444444444444446,257.93231336805553,3.76953125,6.679687499999997
2013-09-11 18:00:00,0.01894444444444445,283.5322482638889,3.76953125,7.597656249999995
2013-09-11 19:00:00,0.017611111111111112,272.15460069444447,3.76953125,7.343749999999997
2013-09-11 20:00:00,0.01844444444444445,259.8664496527778,3.7890625,6.660156249999996
2013-09-11 21:00:00,0.017388888888888888,262.3695529513889,3.76953125,7.207031249999998
2013-09-11 22:00:00,0.017611111111111112,264.53120659722225,3.76953125,7.0312499999999964
2013-09-11 23:00:00,0.01794444444444445,255.99789496527777,3.76953125,6.8749999999999964
2013-09-12 00:00:00,0.017722222222222226,276.47808159722223,3.7890625,7.0312499999999964
2013-09-12 01:00:00,0.017277777777777777,262.48346354166665,3.76953125,6.406249999999998
2013-09-12 02:00:00,0.017833333333333336,270.2202039930556,3.76953125,7.343749999999997
2013-09-12 03:00:00,0.020000000000000007,341.44539930555555,3.92578125,7.207031249999998
2013-09-12 04:00:00,0.017666666666666667,276.3642795138889,3.76953125,6.660156249999998
2013-09-12 05:00:00,0.017833333333333336,243.93739149305557,3.76953125,6.640624999999997
2013-09-12 06:00:00,0.017555555555555557,253.38090277777778,3.76953125,6.425781249999999
2013-09-12 07:00:00,0.01777777777777778,273.7473524305555,3.76953125,7.265624999999997
2013-09-12 08:00:00,0.017444444444444446,255.0876736111111,3.76953125,6.640624999999999
2013-09-12 09:00:00,0.017611111111111112,273.1786892361111,3.8085937499999996,7.285156249999997
2013-09-12 10:00:00,0.01766666666666667,245.64396701388887,3.76953125,6.874999999999998
2013-09-12 11:00:00,0.017555555555555557,278.29861111111114,3.76953125,6.386718749999999
2013-09-12 12:00:00,0.017555555555555557,242.4583116319445,3.76953125,6.992187499999997
2013-09-12 13:00:00,0.017722222222222223,257.81829427083335,3.76953125,7.226562499999997
2013-09-12 14:00:00,0.017611111111111112,270.22013888888887,3.76953125,6.894531249999997
2013-09-12 15:00:00,0.0175,281.3706814236112,3.76953125,6.738281249999998
2013-09-12 16:00:00,0.018944444444444448,297.07159288194447,3.76953125,7.324218749999999
2013-09-12 17:00:00,0.019222222222222227,315.73135850694445,3.7890625,7.0898437499999964
2013-09-12 18:00:00,0.017611111111111112,270.9029947916667,3.7890625,6.933593749999997
2013-09-12 19:00:00,0.01777777777777778,257.0220052083334,3.76953125,6.738281249999997
2013-09-12 20:00:00,0.01788888888888889,278.5260416666667,3.76953125,6.582031249999998
2013-09-12 21:00:00,0.017555555555555557,275.56781684027777,3.76953125,6.445312499999998
2013-09-12 22:00:00,0.0185,254.74620225694446,4.0625,8.867187499999998
2013-09-12 23:00:00,0.01777777777777778,263.6210720486111,3.7890625,6.93359375
2013-09-13 00:00:00,0.01738888888888889,274.7712890625,3.7890625,7.089843749999998
2013-09-13 01:00:00,0.01766666666666667,265.3279513888889,3.7890625,7.2460937499999964
2013-09-13 02:00:00,0.01727777777777778,283.8736979166667,3.76953125,6.757812499999997
2013-09-13 03:00:00,0.017555555555555557,266.12430555555557,3.7890625,6.679687499999998
2013-09-13 04:00:00,0.017722222222222226,277.72975260416666,3.76953125,6.796874999999997
2013-09-13 05:00:00,0.019444444444444445,328.01946614583335,3.76953125,6.894531249999995
2013-09-13 06:00:00,0.017555555555555557,274.88515624999997,3.76953125,6.777343749999998
2013-09-13 07:00:00,0.017611111111111112,257.02187499999997,3.76953125,6.445312499999998
2013-09-13 08:00:00,0.017833333333333336,262.3694878472223,3.7890625,7.050781249999998
2013-09-13 09:00:00,0.017666666666666667,273.06488715277777,3.76953125,7.148437499999998
2013-09-13 10:00:00,0.017833333333333336,284.7838107638889,3.7890625,6.660156249999997
2013-09-13 11:00:00,0.01766666666666667,290.5866970486111,3.76953125,7.4804687499999964
2013-09-13 12:00:00,0.018111111111111116,245.30275607638887,3.7890625,7.382812499999997
2013-09-13 13:00:00,0.017833333333333336,273.86117621527774,3.76953125,6.718749999999998
2013-09-13 14:00:00,0.019,287.40049913194446,3.76953125,7.187499999999995
2013-09-13 15:00:00,0.01766666666666667,244.05110677083334,3.7890625,6.621093749999998
2013-09-13 16:00:00,0.0175,278.63995225694447,3.7890625,7.187499999999995
2013-09-13 17:00:00,0.019277777777777783,322.1030598958333,3.7890625,7.226562499999995
2013-09-13 18:00:00,0.017555555555555557,272.8372829861111,3.7890625,6.738281249999998
2013-09-13 19:00:00,0.017611111111111112,271.01657986111115,3.76953125,7.6953124999999964
2013-09-13 20:00:00,0.01788888888888889,260.3213975694444,3.76953125,7.0898437499999964
2013-09-13 21:00:00,0.017666666666666667,271.35813802083334,3.7890625,6.953124999999997
2013-09-13 22:00:00,0.017555555555555557,256.7941840277778,3.7890625,7.167968749999998
2013-09-13 23:00:00,0.01777777777777778,276.13684895833336,3.7890625,6.386718749999999
2013-09-14 00:00:00,0.017444444444444446,262.48333333333335,3.76953125,6.777343749999998
2013-09-14 01:00:00,0.0175,258.72860243055555,3.76953125,6.9531249999999964
2013-09-14 02:00:00,0.017666666666666667,268.28587239583334,3.7890625,7.324218749999995
2013-09-14 03:00:00,0.017888888888888895,262.25557725694443,3.76953125,6.894531249999997
2013-09-14 04:00:00,0.017888888888888895,274.08860677083334,3.76953125,6.8749999999999964
2013-09-14 05:00:00,0.0175,279.2088324652778,3.76953125,6.9726562499999964
2013-09-14 06:00:00,0.017722222222222226,256.68036024305553,3.76953125,7.226562499999997
