time,cpu,mem,bw_in,bw_out
2013-09-02 22:00:00,0.01011111111111111,46.419444444444444,0.0,0.0
2013-09-02 23:00:00,0.010222222222222221,40.67339409722222,0.0,0.0
2013-09-03 00:00:00,0.0115,62.72444411057694,7.08984375,0.039062499999999986
2013-09-03 01:00:00,0.01,43.80219184027778,0.01953125,0.01953124999999998
2013-09-03 02:00:00,0.01,39.19431423611112,0.0,0.0
2013-09-03 03:00:00,0.010055555555555555,33.84646267361111,0.0,0.0
2013-09-03 04:00:00,0.010388888888888888,41.86831597222221,0.01953125,0.09765624999999996
2013-09-03 05:00:00,0.010833333333333334,37.5443359375,0.0,0.0
2013-09-03 06:00:00,0.01,39.933984375,0.0,0.0
2013-09-03 07:00:00,0.010277777777777778,34.98463541666667,0.0,0.039062499999999986
2013-09-03 08:00:00,0.01,38.227061631944444,0.0,0.0
2013-09-03 09:00:00,0.01,41.58372395833333,0.078125,0.2539062499999997
2013-09-03 10:00:00,0.010166666666666666,41.69733072916667,0.0,0.0
2013-09-03 11:00:00,0.010055555555555555,42.892382812499996,0.0,0.0
2013-09-03 12:00:00,0.010444444444444444,40.275325520833334,0.01953125,0.0
2013-09-03 13:00:00,0.01,37.772395833333334,0.01953125,0.07812499999999997
2013-09-03 14:00:00,0.010555555555555556,43.461024305555554,0.01953125,0.01953124999999998
2013-09-03 15:00:00,0.01011111111111111,42.721701388888896,0.0,0.0
2013-09-03 16:00:00,0.01,32.879796006944446,0.0,0.0
2013-09-03 17:00:00,0.010055555555555555,39.535655381944444,0.0,0.01953124999999998
2013-09-03 18:00:00,0.010333333333333333,39.99075520833334,0.0,0.0
2013-09-03 19:00:00,0.01,37.302832031250006,0.0,0.0
2013-09-03 20:00:00,0.010055555555555555,33.391623263888896,0.0,0.0
2013-09-03 21:00:00,0.010222222222222221,41.12858072916667,0.0,0.0
2013-09-03 22:00:00,0.011277777777777777,60.47061631944444,2.109375,0.0
2013-09-03 23:00:00,0.01,38.28404947916667,0.0,0.0
2013-09-04 00:00:00,0.010833333333333334,39.52343594990079,0.0,0.0
2013-09-04 01:00:00,0.010277777777777778,36.91864149305555,0.0,0.0
2013-09-04 02:00:00,0.01,32.82265625,0.01953125,0.09765624999999996
2013-09-04 03:00:00,0.01,37.658398437500004,0.0,0.01953124999999998
2013-09-04 04:00:00,0.01011111111111111,41.413064236111104,0.0,0.01953124999999998
2013-09-04 05:00:00,0.01,41.64058159722222,0.0,0.01953124999999998
2013-09-04 06:00:00,0.010055555555555555,39.93407118055555,0.0,0.03906249999999996
2013-09-04 07:00:00,0.01,38.85284288194445,0.0,0.0
2013-09-04 08:00:00,0.01,35.6669921875,0.0,0.0
2013-09-04 09:00:00,0.01,37.43042534722222,0.0,0.0
2013-09-04 10:00:00,0.010166666666666666,38.05648871527777,0.0,0.0
2013-09-04 11:00:00,0.01,39.76323784722222,0.0,0.039062499999999986
2013-09-04 12:00:00,0.01,34.529383680555554,0.0,0.07812499999999997
2013-09-04 13:00:00,0.010444444444444444,43.46106770833333,0.078125,0.2734374999999999
2013-09-04 14:00:00,0.01,38.227191840277776,0.0,0.0
2013-09-04 15:00:00,0.01,35.72393663194445,0.0,0.0
2013-09-04 16:00:00,0.01,40.559895833333336,0.0,0.0
2013-09-04 17:00:00,0.01,39.47907986111111,0.0,0.07812499999999997
2013-09-04 18:00:00,0.01,37.77241753472223,0.0,0.0
2013-09-04 19:00:00,0.01,40.389171006944444,0.0,0.01953124999999998
2013-09-04 20:00:00,0.011888888888888888,69.7437717013889,7.343750000000001,0.2343749999999998
2013-09-04 21:00:00,0.010388888888888888,39.47875434027778,0.0,0.0
2013-09-04 22:00:00,0.012055555555555557,35.837782118055564,0.0,0.0
2013-09-04 23:00:00,0.01,37.31694878472222,0.0,0.01953124999999998
2013-09-05 00:00:00,0.01,46.02120225694444,0.01953125,0.0
2013-09-05 01:00:00,0.010388888888888888,38.341145833333336,0.0390625,0.09765624999999996
2013-09-05 02:00:00,0.01011111111111111,35.325846354166664,0.0,0.0
2013-09-05 03:00:00,0.01,45.110828993055556,0.01953125,0.0
2013-09-05 04:00:00,0.01,39.25112847222221,0.0,0.0
2013-09-05 05:00:00,0.01,38.34123263888889,0.0,0.0
2013-09-05 06:00:00,0.010166666666666666,39.64952256944445,0.01953125,0.05859374999999997
2013-09-05 07:00:00,0.01,41.299175347222224,0.0,0.0
2013-09-05 08:00:00,0.01,38.739062499999996,0.0,0.0
2013-09-05 09:00:00,0.010333333333333333,40.787174479166666,0.0,0.0
2013-09-05 10:00:00,0.01,43.23344184027778,0.0,0.0
2013-09-05 11:00:00,0.01,36.17923177083333,0.0,0.0
2013-09-05 12:00:00,0.010333333333333333,44.94014756944444,0.0,0.0
2013-09-05 13:00:00,0.010166666666666666,38.739301215277784,0.0,0.0
2013-09-05 14:00:00,0.010055555555555555,41.58374565972222,0.0,0.0
2013-09-05 15:00:00,0.010277777777777776,36.69116753472223,0.0,0.0
2013-09-05 16:00:00,0.010166666666666666,36.634157986111106,0.0,0.0
2013-09-05 17:00:00,0.010055555555555555,37.715060763888886,0.0,0.01953124999999998
2013-09-05 18:00:00,0.011388888888888888,63.315277777777766,2.16796875,0.039062499999999986
2013-09-05 19:00:00,0.01,39.70629340277778,0.0,0.0
2013-09-05 20:00:00,0.01,39.59240451388889,0.0,0.0
2013-09-05 21:00:00,0.01011111111111111,43.290429687499994,0.0,0.01953124999999998
2013-09-05 22:00:00,0.010333333333333332,42.60785590277778,0.0,0.0
2013-09-05 23:00:00,0.01,37.48776041666667,0.0,0.01953124999999998
2013-09-06 00:00:00,0.010499999999999999,39.08036024305555,0.0,0.0
2013-09-06 01:00:00,0.01011111111111111,39.308398437499996,0.0,0.01953124999999998
2013-09-06 02:00:00,0.010277777777777776,38.85290798611111,0.0,0.01953124999999998
2013-09-06 03:00:00,0.010388888888888887,41.53110119047619,0.0,0.0
2013-09-06 04:00:00,0.010388888888888888,37.25201512896825,0.0,0.0
2013-09-06 05:00:00,0.010277777777777778,39.02374131944445,0.0,0.0
2013-09-06 06:00:00,0.01,38.45477430555555,0.0,0.01953124999999998
2013-09-06 07:00:00,0.01,39.47894965277778,0.0,0.039062499999999986
2013-09-06 08:00:00,0.010222222222222221,42.94926215277778,0.0,0.0
2013-09-06 09:00:00,0.01,41.185373263888884,0.0,0.01953124999999998
2013-09-06 10:00:00,0.01,41.18541666666667,0.0,0.01953124999999998
2013-09-06 11:00:00,0.010388888888888888,46.24854600694445,0.01953125,0.0
2013-09-06 12:00:00,0.01,41.07165798611111,0.0,0.01953124999999998
2013-09-06 13:00:00,0.010333333333333332,38.45473090277778,0.0,0.01953124999999998
2013-09-06 14:00:00,0.01,40.389019097222224,0.0,0.0
2013-09-06 15:00:00,0.01,41.18524305555555,0.0,0.0
2013-09-06 16:00:00,0.017333333333333333,63.6000217013889,9.04296875,0.2148437499999999
2013-09-06 17:00:00,0.01011111111111111,31.68478732638889,0.0,0.0
2013-09-06 18:00:00,0.01,37.885655381944446,0.0,0.0
2013-09-06 19:00:00,0.01,36.74830729166666,0.0,0.0
2013-09-06 20:00:00,0.01,42.32354600694445,0.0,0.0
2013-09-06 21:00:00,0.01,41.356315104166676,0.0,0.0
2013-09-06 22:00:00,0.01,37.6583767361111,0.01953125,0.01953124999999998
2013-09-06 23:00:00,0.01,35.32575954861111,0.0,0.0
2013-09-07 00:00:00,0.01,34.586414930555556,0.0,0.0
2013-09-07 01:00:00,0.010666666666666668,37.82892795138889,0.0,0.0
2013-09-07 02:00:00,0.010055555555555555,38.22732204861111,0.0,0.0
2013-09-07 03:00:00,0.010222222222222221,37.03263888888889,0.0,0.01953124999999998
2013-09-07 04:00:00,0.01,41.18548177083333,0.0,0.0
2013-09-07 05:00:00,0.010166666666666666,34.75707465277778,0.0,0.0
2013-09-07 06:00:00,0.010166666666666666,38.28415798611111,0.0,0.01953124999999998
2013-09-07 07:00:00,0.010222222222222221,38.85301649305555,0.0,0.0
2013-09-07 08:00:00,0.01011111111111111,40.7306640625,0.0,0.0
2013-09-07 09:00:00,0.01,40.50288628472222,0.0,0.0
2013-09-07 10:00:00,0.010444444444444444,49.60523003472222,0.01953125,0.07812499999999997
2013-09-07 11:00:00,0.01,43.062999131944444,0.0,0.0
2013-09-07 12:00:00,0.01,37.03263888888889,0.0,0.0
2013-09-07 13:00:00,0.01,37.77204861111111,0.0,0.0
2013-09-07 14:00:00,0.011333333333333332,46.87445746527778,2.20703125,0.11718749999999997
2013-09-07 15:00:00,0.018333333333333333,47.21595052083334,0.0,0.0
2013-09-07 16:00:00,0.01111111111111111,42.83552517361111,0.0,0.0
2013-09-07 17:00:00,0.01,38.568402777777784,0.0,0.01953124999999998
2013-09-07 18:00:00,0.01,38.39787326388888,0.0,0.01953124999999998
2013-09-07 19:00:00,0.010055555555555555,31.002278645833332,0.0,0.0
2013-09-07 20:00:00,0.010055555555555555,38.11325954861111,0.0,0.0
2013-09-07 21:00:00,0.010277777777777778,36.577495659722224,0.01953125,0.0
2013-09-07 22:00:00,0.01,36.23630642361112,0.0,0.0
2013-09-07 23:00:00,0.010166666666666666,41.98200954861111,0.0,0.01953124999999998
2013-09-08 00:00:00,0.01,41.75460069444444,0.0,0.01953124999999998
2013-09-08 01:00:00,0.01,37.31692708333333,0.0,0.0
2013-09-08 02:00:00,0.01,39.023611111111116,0.0,0.0
2013-09-08 03:00:00,0.010888888888888889,39.99073350694445,0.0,0.01953124999999998
2013-09-08 04:00:00,0.01,39.99066840277778,0.0,0.0
2013-09-08 05:00:00,0.01,37.14620225694445,0.0,0.0
2013-09-08 06:00:00,0.01,41.75427517361111,0.0,0.01953124999999998
2013-09-08 07:00:00,0.01,39.535546875,0.0,0.01953124999999998
2013-09-08 08:00:00,0.012388888888888889,39.70642361111111,0.0,0.0
2013-09-08 09:00:00,0.010333333333333333,41.282620287698414,0.01953125,0.1367187499999998
2013-09-08 10:00:00,0.01,36.00469060019841,0.0,0.0
2013-09-08 11:00:00,0.01,41.35588107638889,0.0,0.0
2013-09-08 12:00:00,0.01,39.30818142361111,0.0,0.0
2013-09-08 13:00:00,0.011333333333333332,61.66564670138888,7.01171875,0.1367187499999998
2013-09-08 14:00:00,0.01,41.128710937499996,0.0,0.0
2013-09-08 15:00:00,0.010166666666666666,39.53576388888889,0.0,0.01953124999999998
2013-09-08 16:00:00,0.010499999999999999,36.69129774305556,0.1953125,0.4296874999999998
2013-09-08 17:00:00,0.010222222222222221,36.91907552083333,0.0,0.01953124999999998
2013-09-08 18:00:00,0.010222222222222221,38.3412326388889,0.0,0.01953124999999998
2013-09-08 19:00:00,0.010166666666666666,39.19407552083333,0.0,0.0
2013-09-08 20:00:00,0.010388888888888887,41.128819444444446,0.0390625,0.01953124999999998
2013-09-08 21:00:00,0.01,42.60772569444444,0.01953125,0.07812499999999996
2013-09-08 22:00:00,0.010166666666666666,34.47252604166666,0.0,0.0
2013-09-08 23:00:00,0.0105,42.66469184027778,0.0,0.01953124999999998
2013-09-09 00:00:00,0.010388888888888888,41.41295572916667,0.0390625,0.03906249999999996
2013-09-09 01:00:00,0.01,40.21848958333333,0.0,0.0
2013-09-09 02:00:00,0.01,35.21189236111112,0.0,0.0
2013-09-09 03:00:00,0.010055555555555555,43.23370225694445,0.0,0.03906249999999996
2013-09-09 04:00:00,0.011388888888888888,40.67380642361112,0.0,0.01953124999999998
2013-09-09 05:00:00,0.01,40.04780815972222,0.0,0.0
2013-09-09 06:00:00,0.01,41.64060329861112,0.0,0.0
2013-09-09 07:00:00,0.01,43.91616753472221,0.0,0.01953124999999998
2013-09-09 08:00:00,0.010444444444444444,45.11061197916666,0.0,0.0
2013-09-09 09:00:00,0.013166666666666667,40.104606119791676,0.0,0.0
2013-09-09 10:00:00,0.011555555555555555,41.925000000000004,0.0,0.0
2013-09-09 11:00:00,0.011277777777777777,61.893532986111104,0.05859375,0.07812499999999997
2013-09-09 12:00:00,0.01,39.02380642361111,0.0,0.0
2013-09-09 13:00:00,0.01,36.12248263888889,0.0,0.0
2013-09-09 14:00:00,0.01,38.79615885416667,0.0,0.0
2013-09-09 15:00:00,0.010277777777777778,41.52688802083333,0.0,0.01953124999999998
2013-09-09 16:00:00,0.01011111111111111,38.22708333333333,0.0,0.0
2013-09-09 17:00:00,0.010222222222222221,37.43051215277778,0.01953125,0.039062499999999986
2013-09-09 18:00:00,0.010166666666666666,38.28376736111111,0.0,0.0
2013-09-09 19:00:00,0.010166666666666666,42.2664279513889,0.01953125,0.01953124999999998
2013-09-09 20:00:00,0.010555555555555556,44.31451822916666,0.0,0.01953124999999998
2013-09-09 21:00:00,0.012666666666666666,35.04149305555556,0.0,0.05859374999999997
2013-09-09 22:00:00,0.010333333333333333,40.67315538194445,0.0,0.0
2013-09-09 23:00:00,0.010277777777777778,41.98196614583333,0.0,0.0
2013-09-10 00:00:00,0.01,39.64945746527778,0.0,0.0
2013-09-10 01:00:00,0.01,33.05062934027777,0.0,0.0
2013-09-10 02:00:00,0.01,43.06278211805556,0.0,0.0
2013-09-10 03:00:00,0.011777777777777778,35.21217447916667,0.0,0.0
2013-09-10 04:00:00,0.010277777777777776,42.721788194444436,0.0,0.0
2013-09-10 05:00:00,0.010277777777777776,45.509266493055556,0.0,0.0
2013-09-10 06:00:00,0.01,37.03253038194445,0.0,0.0
2013-09-10 07:00:00,0.010833333333333334,51.084071180555554,0.01953125,0.0
2013-09-10 08:00:00,0.01,35.43984375,0.0,0.0
2013-09-10 09:00:00,0.011277777777777777,62.63274739583332,2.3828124999999996,0.1367187499999999
2013-09-10 10:00:00,0.01,39.763324652777776,0.0,0.0
2013-09-10 11:00:00,0.010222222222222221,37.77209201388889,0.0,0.0
2013-09-10 12:00:00,0.01011111111111111,40.90121527777779,0.0,0.0
2013-09-10 13:00:00,0.010555555555555556,43.119726562500006,0.0,0.01953124999999998
2013-09-10 14:00:00,0.01011111111111111,37.20325520833333,0.0,0.0
2013-09-10 15:00:00,0.010226190476190476,36.3702396453373,0.0,0.0
2013-09-10 16:00:00,0.010444444444444444,35.78090277777778,0.0,0.01953124999999998
2013-09-10 17:00:00,0.011003968253968256,36.27229662698414,0.0,0.06277901785714284
2013-09-10 18:00:00,0.01011111111111111,39.43023468501984,0.01953125,0.0
2013-09-10 19:00:00,0.01,50.28797743055555,0.0,0.0
2013-09-10 20:00:00,0.01,43.17662760416666,0.0,0.03906249999999996
2013-09-10 21:00:00,0.01,36.23595920138889,0.0,0.0
2013-09-10 22:00:00,0.01,37.942621527777774,0.0,0.0
2013-09-10 23:00:00,0.010166666666666666,36.23621961805555,0.0,0.0
2013-09-11 00:00:00,0.01,40.104600694444436,0.0,0.0
2013-09-11 01:00:00,0.010333333333333333,42.03901909722222,0.0,0.07812499999999996
2013-09-11 02:00:00,0.01,35.61030815972222,0.0,0.0
2013-09-11 03:00:00,0.01,40.10490451388889,0.0,0.0
2013-09-11 04:00:00,0.01,41.41297743055555,0.0,0.0
2013-09-11 05:00:00,0.01,33.732899305555556,0.0,0.0
2013-09-11 06:00:00,0.011055555555555555,49.49105902777779,0.01953125,0.0
2013-09-11 07:00:00,0.0115,60.41399739583333,7.08984375,0.1953124999999999
2013-09-11 08:00:00,0.01,36.69125434027778,0.0,0.0
2013-09-11 09:00:00,0.010555555555555556,40.38910590277778,0.0,0.0
2013-09-11 10:00:00,0.01,43.74572482638888,0.0,0.0
2013-09-11 11:00:00,0.010055555555555555,33.84663628472222,0.0,0.03906249999999996
2013-09-11 12:00:00,0.010388888888888887,41.64071180555556,0.0,0.0
2013-09-11 13:00:00,0.01,36.23602430555555,0.0,0.0
2013-09-11 14:00:00,0.01,41.697764756944444,0.0,0.0
2013-09-11 15:00:00,0.01011111111111111,42.26655815972222,0.05859375,0.07812499999999997
2013-09-11 16:00:00,0.010222222222222221,39.82020399305556,0.05859375,0.0976562499999999
2013-09-11 17:00:00,0.01,41.526953125000006,0.0,0.01953124999999998
2013-09-11 18:00:00,0.01,38.96688368055556,0.0,0.0
2013-09-11 19:00:00,0.010333333333333332,37.260112847222224,0.0390625,0.2539062499999999
2013-09-11 20:00:00,0.01,38.853190104166664,0.0,0.03906249999999996
2013-09-11 21:00:00,0.01,41.29926215277778,0.01953125,0.039062499999999986
2013-09-11 22:00:00,0.010055555555555555,42.266276041666664,0.0,0.0
2013-09-11 23:00:00,0.01,34.643229166666664,0.0,0.0
2013-09-12 00:00:00,0.01,43.688671875000004,0.0,0.01953124999999998
2013-09-12 01:00:00,0.010055555555555555,40.50282118055556,0.0,0.01953124999999998
2013-09-12 02:00:00,0.010166666666666666,38.853276909722226,0.0,0.0
2013-09-12 03:00:00,0.01,35.211848958333334,0.0,0.0
2013-09-12 04:00:00,0.01,37.54470486111111,0.0,0.0
2013-09-12 05:00:00,0.012,71.39348958333333,7.01171875,0.15624999999999992
2013-09-12 06:00:00,0.01,34.98446180555556,0.0,0.0
2013-09-12 07:00:00,0.01011111111111111,38.7390625,0.0,0.0
2013-09-12 08:00:00,0.01011111111111111,40.5029296875,0.0,0.0
2013-09-12 09:00:00,0.01,44.769552951388896,0.0,0.0
2013-09-12 10:00:00,0.010166666666666666,42.83539496527778,0.0,0.0
2013-09-12 11:00:00,0.011,39.308094618055556,0.01953125,0.01953124999999998
2013-09-12 12:00:00,0.01,44.200824652777776,0.01953125,0.05859374999999997
2013-09-12 13:00:00,0.01,39.64965277777778,0.0,0.01953124999999998
2013-09-12 14:00:00,0.010444444444444444,36.12228732638889,0.0,0.0
2013-09-12 15:00:00,0.010166666666666666,36.06525607638889,0.01953125,0.01953124999999998
2013-09-12 16:00:00,0.01111111111111111,41.754231770833336,0.0,0.0
2013-09-12 17:00:00,0.010666666666666668,42.15262586805556,0.0,0.0
2013-09-12 18:00:00,0.01,39.706380208333336,0.0,0.01953124999999998
2013-09-12 19:00:00,0.01011111111111111,40.38888888888889,0.0,0.01953124999999998
2013-09-12 20:00:00,0.01,38.79613715277778,0.0,0.0
2013-09-12 21:00:00,0.01,42.32332899305556,0.0,0.0
2013-09-12 22:00:00,0.01,37.43075086805556,0.0,0.0
2013-09-12 23:00:00,0.01,41.640690104166666,0.0,0.01953124999999998
2013-09-13 00:00:00,0.010119047619047618,45.03386191716269,0.0,0.0
2013-09-13 01:00:00,0.01,39.848656063988095,0.0,0.0
2013-09-13 02:00:00,0.010055555555555555,43.7822482638889,0.0,0.0
2013-09-13 03:00:00,0.011333333333333332,68.20792100694445,2.3046875,0.11718749999999997
2013-09-13 04:00:00,0.010333333333333333,46.078211805555554,0.0,0.0
2013-09-13 05:00:00,0.010333333333333333,42.55091145833333,0.0,0.0
2013-09-13 06:00:00,0.011277777777777777,41.356380208333334,0.0,0.0
2013-09-13 07:00:00,0.01,38.739279513888896,0.0,0.0
2013-09-13 08:00:00,0.01,34.301931423611116,0.0,0.0
2013-09-13 09:00:00,0.012,36.861827256944444,0.0,0.0
2013-09-13 10:00:00,0.01,38.341015625,0.0,0.0
2013-09-13 11:00:00,0.010166666666666666,41.356271701388884,0.0,0.01953124999999998
2013-09-13 12:00:00,0.01,37.60154079861111,0.0,0.0
2013-09-13 13:00:00,0.010166666666666666,36.29290364583334,0.0,0.0
2013-09-13 14:00:00,0.010333333333333333,35.61056857638889,0.0,0.0
2013-09-13 15:00:00,0.010444444444444444,35.212022569444436,0.0,0.01953124999999998
2013-09-13 16:00:00,0.010222222222222221,45.11080729166667,0.0,0.01953124999999998
2013-09-13 17:00:00,0.01011111111111111,40.16165364583333,0.0,0.01953124999999998
2013-09-13 18:00:00,0.01,36.292990451388896,0.0,0.0
2013-09-13 19:00:00,0.01,45.39537760416666,0.0,0.0
2013-09-13 20:00:00,0.01011111111111111,39.763346354166664,0.0,0.0
2013-09-13 21:00:00,0.01,36.63396267361111,0.0,0.01953124999999998
2013-09-13 22:00:00,0.010055555555555555,39.649500868055554,0.0,0.0
2013-09-13 23:00:00,0.01,38.511675347222216,0.0,0.0
2013-09-14 00:00:00,0.010166666666666666,39.36495225694444,0.0,0.0
2013-09-14 01:00:00,0.012,61.94997829861112,2.3046875,0.11718749999999988
2013-09-14 02:00:00,0.01977777777777778,44.42799479166667,0.0,0.0
2013-09-14 03:00:00,0.010388888888888888,47.841297743055556,0.01953125,0.0
2013-09-14 04:00:00,0.01,42.55088975694444,0.0,0.0
2013-09-14 05:00:00,0.010333333333333333,36.63430989583333,0.0,0.01953124999999998
2013-09-14 06:00:00,0.01,38.79631076388889,0.0,0.0
2013-09-14 07:00:00,0.011388888888888888,38.056727430555554,0.0,0.0
2013-09-14 08:00:00,0.01,43.261930338541674,0.0,0.0
2013-09-14 09:00:00,0.011444444444444445,40.6736545138889,0.0,0.0
2013-09-14 10:00:00,0.01,38.235618179563495,0.0,0.0
2013-09-14 11:00:00,0.010722222222222223,36.861979166666664,0.0,0.0
2013-09-14 12:00:00,0.01,39.02361111111111,0.0,0.0
2013-09-14 13:00:00,0.01,41.7546657986111,0.0,0.01953124999999998
2013-09-14 14:00:00,0.01,39.99097222222222,0.0,0.0
2013-09-14 15:00:00,0.01,38.85314670138889,0.0,0.0
2013-09-14 16:00:00,0.01111111111111111,38.340842013888896,0.0,0.0
2013-09-14 17:00:00,0.010333333333333333,34.984288194444446,0.0,0.0
2013-09-14 18:00:00,0.01,36.63435329861112,0.0,0.0
2013-09-14 19:00:00,0.01,40.10451388888888,0.0,0.0
2013-09-14 20:00:00,0.010055555555555555,41.01486545138888,0.0,0.07812499999999997
2013-09-14 21:00:00,0.01,36.35013020833334,0.0,0.0
2013-09-14 22:00:00,0.010277777777777776,34.52927517361112,0.0,0.0
2013-09-14 23:00:00,0.010444444444444444,40.10455729166666,0.0,0.01953124999999998
2013-09-15 00:00:00,0.01,56.71642795138889,0.0,0.0
2013-09-15 01:00:00,0.01011111111111111,40.61644965277778,0.0,0.0
2013-09-15 02:00:00,0.010388888888888888,42.949110243055564,0.01953125,0.0
2013-09-15 03:00:00,0.01,39.251323784722224,0.17578124999999997,0.29296875
2013-09-15 04:00:00,0.010166666666666666,36.23630642361111,0.0,0.01953124999999998
2013-09-15 05:00:00,0.010166666666666666,36.97580295138889,0.0,0.0
2013-09-15 06:00:00,0.010055555555555555,33.22087673611111,0.0,0.01953124999999998
2013-09-15 07:00:00,0.01,38.56870659722222,0.0,0.0
2013-09-15 08:00:00,0.010055555555555555,36.57760416666667,0.01953125,0.01953124999999998
2013-09-15 09:00:00,0.010611111111111111,40.36868334573413,0.0,0.0
2013-09-15 10:00:00,0.010333333333333333,38.91004309275794,0.0,0.0
2013-09-15 11:00:00,0.01,35.72400173611111,0.0,0.0
2013-09-15 12:00:00,0.01,41.58378906250001,0.0,0.01953124999999998
2013-09-15 13:00:00,0.01,38.39787326388889,0.0,0.039062499999999986
2013-09-15 14:00:00,0.01,37.60141059027778,0.0,0.0
2013-09-15 15:00:00,0.01,45.56605902777778,0.0,0.01953124999999998
2013-09-15 16:00:00,0.01,36.861653645833336,0.0,0.0
2013-09-15 17:00:00,0.01011111111111111,38.17026909722223,0.0,0.039062499999999986
2013-09-15 18:00:00,0.01,44.314344618055564,0.0,0.0
2013-09-15 19:00:00,0.0115,40.104709201388886,0.0,0.0
2013-09-15 20:00:00,0.01011111111111111,39.819921875000006,0.0,0.0
2013-09-15 21:00:00,0.01,40.27539062499999,0.0,0.0
2013-09-15 22:00:00,0.011166666666666667,61.09683159722223,2.5390625,0.1367187499999998
2013-09-15 23:00:00,0.010333333333333333,38.398046875000006,0.0,0.0
2013-09-16 00:00:00,0.01,39.82007378472222,0.0,0.01953124999999998
2013-09-16 01:00:00,0.010499999999999999,47.32927517361111,0.01953125,0.07812499999999997
2013-09-16 02:00:00,0.011000000000000001,43.233485243055554,0.0,0.05859374999999994
2013-09-16 03:00:00,0.010166666666666666,38.39791666666667,0.09765625,0.2929687499999999
2013-09-16 04:00:00,0.010333333333333332,39.08059895833333,0.0,0.01953124999999998
2013-09-16 05:00:00,0.010277777777777776,41.868337673611116,0.01953125,0.07812499999999996
2013-09-16 06:00:00,0.01,39.365039062499996,0.0390625,0.039062499999999986
2013-09-16 07:00:00,0.010055555555555555,42.835308159722224,0.0,0.01953124999999998
2013-09-16 08:00:00,0.010222222222222221,33.106835937499994,0.01953125,0.0
2013-09-16 09:00:00,0.01,39.535785590277776,0.0,0.0
