time,cpu,mem,bw_in,bw_out
2013-09-05 06:00:00,0.03,185.22897135416665,6.30859375,0.4296874999999995
2013-09-05 07:00:00,0.03011111111111111,197.97228732638885,6.73828125,1.1328124999999996
2013-09-05 08:00:00,0.030333333333333334,182.95345052083334,8.18359375,2.8320312499999982
2013-09-05 09:00:00,0.03,216.1763671875,6.523437500000002,0.9570312499999989
2013-09-05 10:00:00,0.03011111111111111,224.82348090277773,5.8984375,0.820312499999999
2013-09-05 11:00:00,0.03,209.805078125,6.347656250000002,0.6249999999999994
2013-09-05 12:00:00,0.03,199.79259982638894,6.406250000000002,0.48828124999999983
2013-09-05 13:00:00,0.03,171.12022569444443,6.621093750000002,0.3124999999999999
2013-09-05 14:00:00,0.03,207.0742621527778,5.8984375,0.5273437499999997
2013-09-05 15:00:00,0.03,217.99713541666665,6.40625,0.5664062499999999
2013-09-05 16:00:00,0.03,171.12029079861114,6.230468750000001,0.5273437499999997
2013-09-05 17:00:00,0.03,217.5418619791667,5.859375,0.4101562499999999
2013-09-05 18:00:00,0.030500000000000003,173.85149739583335,6.1328125,0.42968749999999983
2013-09-05 19:00:00,0.03,212.99090711805556,6.81640625,0.4687499999999999
2013-09-05 20:00:00,0.03,203.8887152777778,5.9375,0.21484374999999994
2013-09-05 21:00:00,0.03,204.79884982638885,6.25,1.191406249999998
2013-09-05 22:00:00,0.03,195.6968532986111,6.40625,0.7617187499999991
2013-09-05 23:00:00,0.03,196.1514105902778,7.01171875,0.8398437499999989
2013-09-06 00:00:00,0.03,191.14555121527778,6.85546875,0.800781249999999
2013-09-06 01:00:00,0.03950000000000001,223.00325520833334,25.644531249999996,40.72265625
2013-09-06 02:00:00,0.04,316.7559244791667,38.65234374999999,80.62499999999997
2013-09-06 03:00:00,0.1586111111111111,1153.2496093749999,62.28515624999999,159.76562499999997
2013-09-06 04:00:00,0.04677777777777778,696.7736328125001,36.77734375,28.124999999999986
2013-09-06 05:00:00,0.02988888888888889,243.4832248263889,6.835937500000001,0.41015624999999983
2013-09-06 06:00:00,0.029777777777777778,224.8234809027778,6.640625000000001,0.6445312499999996
2013-09-06 07:00:00,0.03,244.84835069444443,6.621093750000001,0.4296874999999999
2013-09-06 08:00:00,0.030619047619047615,282.68783792162696,6.657366071428572,0.6319754464285713
2013-09-06 09:00:00,0.03136111111111111,228.82192460317458,6.283482142857142,0.6877790178571422
2013-09-06 10:00:00,0.03138888888888889,307.6539496527778,7.03125,0.6835937499999991
2013-09-06 11:00:00,0.0315,248.03430989583333,6.71875,0.6054687499999994
2013-09-06 12:00:00,0.03144444444444445,267.1489583333334,6.9921875,0.35156249999999994
2013-09-06 13:00:00,0.03144444444444445,237.56681857638895,6.4453125,0.7031249999999991
2013-09-06 14:00:00,0.03177777777777778,261.23259548611105,6.855468750000001,0.5078124999999998
2013-09-06 15:00:00,0.03127777777777778,276.70633680555557,6.660156250000001,0.7226562499999993
2013-09-06 16:00:00,0.032,281.7125434027778,6.328125,0.5859374999999996
2013-09-06 17:00:00,0.0315,302.1926649305555,6.308593750000002,0.23437499999999994
2013-09-06 18:00:00,0.03144444444444445,252.13055555555556,6.640625000000001,0.39062499999999994
2013-09-06 19:00:00,0.03127777777777778,317.66614583333336,6.386718750000002,0.2929687499999999
2013-09-06 20:00:00,0.03138888888888889,317.6663845486111,6.718750000000001,0.7226562499999993
2013-09-06 21:00:00,0.03144444444444445,283.5329861111111,6.09375,0.3906249999999998
2013-09-06 22:00:00,0.03144444444444445,284.4430772569445,6.640625000000001,0.6054687499999997
2013-09-06 23:00:00,0.03155555555555556,244.84858940972222,6.81640625,0.4492187499999999
2013-09-07 00:00:00,0.031055555555555555,287.17398003472226,6.9140625,0.2539062499999999
2013-09-07 01:00:00,0.03166666666666667,238.93220486111113,6.542968750000001,0.35156249999999994
2013-09-07 02:00:00,0.03161111111111111,269.42471788194445,6.796875,0.33203124999999983
2013-09-07 03:00:00,0.03138888888888889,270.78980034722224,6.425781250000002,0.27343749999999994
2013-09-07 04:00:00,0.03161111111111111,276.70627170138886,6.816406250000001,0.4687499999999999
2013-09-07 05:00:00,0.03138888888888889,275.3408854166667,6.9140625,0.5664062499999997
2013-09-07 06:00:00,0.03161111111111112,274.88580729166665,6.38671875,0.5078124999999998
2013-09-07 07:00:00,0.03133333333333333,253.95058593750002,6.09375,0.6445312499999996
2013-09-07 08:00:00,0.03138888888888889,236.20143229166663,6.26953125,0.6445312499999997
2013-09-07 09:00:00,0.03161111111111111,267.14902343750003,6.464843750000001,0.3124999999999999
2013-09-07 10:00:00,0.031222222222222224,273.97536892361114,6.0546875,0.3124999999999999
2013-09-07 11:00:00,0.03166666666666667,294.0006293402777,6.289062500000002,0.19531249999999997
2013-09-07 12:00:00,0.03155555555555556,272.1551215277777,6.796875000000001,0.39062499999999994
2013-09-07 13:00:00,0.03177777777777778,269.87944878472223,6.386718750000002,0.39062499999999994
2013-09-07 14:00:00,0.043333333333333335,263.0527560763889,6.03515625,0.33203124999999983
2013-09-07 15:00:00,0.03138888888888889,273.0654079861111,6.113281250000001,0.27343749999999994
2013-09-07 16:00:00,0.03166666666666667,263.96315104166666,6.875000000000001,0.2148437499999999
2013-09-07 17:00:00,0.03144444444444445,251.67528211805555,6.26953125,0.48828124999999983
2013-09-07 18:00:00,0.03161111111111111,281.71250000000003,6.42578125,0.9765624999999991
2013-09-07 19:00:00,0.0315,267.60421006944443,6.679687500000001,1.1914062499999987
2013-09-07 20:00:00,0.03155555555555556,293.5454861111111,6.171875,1.113281249999999
2013-09-07 21:00:00,0.03144444444444445,274.88580729166665,6.875000000000001,0.6249999999999993
2013-09-07 22:00:00,0.03155555555555555,278.9819661458334,6.484375000000001,1.074218749999999
2013-09-07 23:00:00,0.03127777777777778,267.1488715277778,6.152343750000001,0.8593749999999992
2013-09-08 00:00:00,0.03127777777777778,264.87343749999997,6.73828125,0.48828124999999956
2013-09-08 01:00:00,0.03138888888888889,268.0590711805556,6.621093750000002,0.6249999999999993
2013-09-08 02:00:00,0.03138888888888889,285.80859375,6.23046875,0.8593749999999993
2013-09-08 03:00:00,0.03133333333333333,248.03435329861114,6.97265625,0.44921874999999967
2013-09-08 04:00:00,0.03133333333333333,285.35336371527774,6.9140625,0.5273437499999996
2013-09-08 05:00:00,0.03155555555555556,272.15523003472225,6.152343750000001,0.2929687499999998
2013-09-08 06:00:00,0.0315,265.3284071180556,6.015625000000001,0.33203124999999994
2013-09-08 07:00:00,0.03133333333333333,262.5978949652778,6.171875000000003,0.9179687499999984
2013-09-08 08:00:00,0.03161111111111112,271.69986979166663,6.816406250000001,0.7812499999999989
2013-09-08 09:00:00,0.0315,257.1363064236111,6.562500000000001,1.0742187499999987
2013-09-08 10:00:00,0.03138888888888889,262.1426649305555,6.2109375,0.9570312499999989
2013-09-08 11:00:00,0.03138888888888889,283.0779296875,5.996093750000001,0.9960937499999988
2013-09-08 12:00:00,0.032,250.76499565972222,6.03515625,0.5078124999999999
2013-09-08 13:00:00,0.03161111111111111,261.68760850694446,6.582031250000001,0.39062499999999994
2013-09-08 14:00:00,0.03144444444444445,236.42887214781743,6.010044642857143,0.2566964285714285
2013-09-08 15:00:00,0.03138888888888889,270.78960503472223,6.542968749999999,0.2929687499999999
2013-09-08 16:00:00,0.03133333333333333,248.03430989583333,6.347656249999999,0.5078124999999997
2013-09-08 17:00:00,0.03144444444444445,225.7340060763889,6.9140625,0.27343749999999994
2013-09-08 18:00:00,0.031222222222222224,266.6939887152778,6.835937500000001,0.39062499999999994
2013-09-08 19:00:00,0.03138888888888889,288.9942925347222,6.1328125,0.6249999999999997
2013-09-08 20:00:00,0.03138888888888889,252.13027343750002,6.210937500000001,0.5078124999999998
2013-09-08 21:00:00,0.0315,245.3039279513889,6.8359375,0.42968749999999967
2013-09-08 22:00:00,0.031166666666666672,266.69394531250003,6.425781250000002,0.8789062499999991
2013-09-08 23:00:00,0.031166666666666672,293.09042968750003,6.113281250000001,0.7421874999999992
2013-09-09 00:00:00,0.03155555555555556,269.8797309027778,6.210937500000001,0.44921874999999967
2013-09-09 01:00:00,0.031222222222222224,251.67532552083333,6.113281250000001,0.23437499999999994
2013-09-09 02:00:00,0.03138888888888889,242.57311197916667,6.171875000000001,0.44921874999999967
2013-09-09 03:00:00,0.03166666666666667,238.02163628472226,6.0546875,0.9765624999999989
2013-09-09 04:00:00,0.0315,243.93836805555554,6.8359375,0.37109374999999983
2013-09-09 05:00:00,0.03138888888888889,245.75883246527772,6.777343750000001,0.4101562499999997
2013-09-09 06:00:00,0.03138888888888889,262.1428602430555,6.3671875,0.1953124999999999
2013-09-09 07:00:00,0.0315,283.9879557291667,6.71875,0.7812499999999992
2013-09-09 08:00:00,0.03133333333333333,238.93216145833335,6.25,0.21484374999999994
2013-09-09 09:00:00,0.03138888888888889,246.21371527777782,6.835937500000001,0.4687499999999998
2013-09-09 10:00:00,0.03188888888888889,281.2574435763889,6.894531250000001,0.42968749999999983
2013-09-09 11:00:00,0.03127777777777778,273.97567274305555,6.367187500000002,0.4296874999999996
2013-09-09 12:00:00,0.03138888888888889,240.75225694444444,6.367187499999999,0.5078124999999997
2013-09-09 13:00:00,0.0315,272.61024305555554,6.718750000000001,0.21484374999999994
2013-09-09 14:00:00,0.03166666666666667,309.0193793402778,6.15234375,0.37109374999999983
2013-09-09 15:00:00,0.031222222222222224,247.57912326388887,6.26953125,0.33203124999999994
2013-09-09 16:00:00,0.03133333333333333,275.94782986111113,6.699218750000001,0.37109374999999983
2013-09-09 17:00:00,0.03127777777777778,282.62282986111114,6.191406250000001,0.3124999999999999
2013-09-09 18:00:00,0.03172222222222223,269.87966579861114,6.875000000000001,0.3124999999999999
2013-09-09 19:00:00,0.03161111111111112,285.3534939236111,6.3671875,0.27343749999999994
2013-09-09 20:00:00,0.03444444444444444,302.64756944444446,11.6796875,4.257812499999998
2013-09-09 21:00:00,0.07138888888888889,1203.3116319444446,68.203125,43.84765624999999
2013-09-09 22:00:00,0.07044444444444445,1243.8163411458331,68.1640625,44.023437499999986
2013-09-09 23:00:00,0.07027777777777779,1206.4973741319445,67.91015625,43.96484374999997
2013-09-10 00:00:00,0.07022222222222223,1224.246701388889,67.81250000000001,43.84765624999997
2013-09-10 01:00:00,0.0705,1183.7419921875,68.22265625,43.417968749999986
2013-09-10 02:00:00,0.06983333333333333,1207.862521701389,68.76953125,44.16015624999999
2013-09-10 03:00:00,0.06994444444444445,1175.549826388889,68.33984375,44.25781249999999
2013-09-10 04:00:00,0.07066666666666667,1185.1073567708333,68.76953125000001,44.12109374999999
2013-09-10 05:00:00,0.07072222222222221,1202.8565104166667,68.75,44.062499999999986
2013-09-10 06:00:00,0.07061111111111112,1213.3241753472223,68.4375,44.12109374999999
2013-09-10 07:00:00,0.07083333333333335,1156.4352864583332,67.98828125,44.37499999999997
2013-09-10 08:00:00,0.07072222222222224,1236.0796874999999,67.7734375,43.828124999999986
2013-09-10 09:00:00,0.07050000000000001,1183.7419270833332,67.48046875,43.808593749999986
2013-09-10 10:00:00,0.07133333333333335,1242.4509114583332,67.61718749999999,43.84765624999999
2013-09-10 11:00:00,0.0703888888888889,1187.8379557291667,67.59765625,43.98437499999998
2013-09-10 12:00:00,0.07105555555555555,1220.6058593750001,68.12500000000001,44.10156249999998
2013-09-10 13:00:00,0.07,1150.0636718750002,67.7734375,44.296874999999986
2013-09-10 14:00:00,0.06994444444444443,1206.9525607638886,67.94921875,44.41406249999998
2013-09-10 15:00:00,0.07016666666666668,1244.7267144097223,68.24218749999999,44.335937499999986
2013-09-10 16:00:00,0.07044444444444445,1164.6273003472222,68.59375,44.35546874999998
2013-09-10 17:00:00,0.07005555555555557,1154.6148220486111,68.203125,43.65234374999999
2013-09-10 18:00:00,0.10705555555555556,1222.881423611111,190.85937499999997,190.56640624999974
2013-09-10 19:00:00,0.079,1165.9924479166668,60.21484375000001,38.14453125
2013-09-10 20:00:00,0.07166666666666667,1091.3542968749998,63.26171875000001,41.32812499999999
2013-09-10 21:00:00,0.07222222222222223,1138.2310763888888,59.80468749999999,38.925781249999986
2013-09-10 22:00:00,0.07261904761904761,1147.6256045386904,59.63309151785714,38.344029017857125
2013-09-10 23:00:00,0.076,1190.113433159722,60.35156249999999,38.80859374999999
2013-09-11 00:00:00,0.07255555555555557,1156.4352864583334,59.90234374999999,38.300781249999986
2013-09-11 01:00:00,0.07344444444444445,1137.3205729166666,60.39062500000001,38.535156249999986
2013-09-11 02:00:00,0.07072222222222221,1112.2893663194443,59.90234374999999,38.242187499999986
2013-09-11 03:00:00,0.07161111111111113,1114.5651258680557,60.41015625,38.12499999999999
2013-09-11 04:00:00,0.07138888888888888,1158.255815972222,60.3125,38.769531249999986
2013-09-11 05:00:00,0.07161111111111111,1136.8654296875,60.078125000000014,38.71093749999998
2013-09-11 06:00:00,0.07616666666666667,1161.4414279513887,60.390625,38.281249999999986
2013-09-11 07:00:00,0.07022222222222223,1237.9000217013888,60.25390625,38.046874999999986
2013-09-11 08:00:00,0.07133333333333335,1075.8806640625,60.019531250000014,37.81249999999999
2013-09-11 09:00:00,0.07211111111111111,1118.2059895833336,59.88281249999999,37.871093749999986
2013-09-11 10:00:00,0.07266666666666668,1137.3205729166668,59.64843749999999,37.929687499999986
2013-09-11 11:00:00,0.07111111111111112,1060.862109375,60.390625,38.22265624999999
2013-09-11 12:00:00,0.07344444444444444,1155.0699869791667,60.44921875000001,37.94921874999999
2013-09-11 13:00:00,0.07172222222222221,1088.6237630208334,59.80468750000001,38.398437499999986
2013-09-11 14:00:00,0.07744444444444444,1081.7969618055556,59.863281250000014,37.558593749999986
2013-09-11 15:00:00,0.06994444444444445,1097.2708333333333,60.37109375000001,38.398437499999986
2013-09-11 16:00:00,0.07505555555555557,1196.0298828124999,59.921875,38.22265624999999
2013-09-11 17:00:00,0.07927777777777777,1105.4629340277777,60.46875,38.80859374999999
2013-09-11 18:00:00,0.07394444444444445,1141.4165364583334,60.5859375,38.339843749999986
2013-09-11 19:00:00,0.07222222222222223,1128.2183810763888,60.60546874999999,37.85156249999999
2013-09-11 20:00:00,0.0735,1165.082421875,60.253906249999986,37.832031249999986
2013-09-11 21:00:00,0.07533333333333332,1152.7944227430555,60.09765625,38.300781249999986
2013-09-11 22:00:00,0.06544444444444446,1105.0077256944444,59.74609375,38.02734374999999
2013-09-11 23:00:00,0.06566666666666666,1114.5649522569445,59.101562499999986,37.578124999999986
2013-09-12 00:00:00,0.06688888888888889,1138.230902777778,59.94140625,37.714843749999986
2013-09-12 01:00:00,0.06555555555555556,1098.181076388889,60.35156250000001,38.08593749999999
2013-09-12 02:00:00,0.06522222222222224,1127.3081597222224,60.09765625,38.61328124999998
2013-09-12 03:00:00,0.06538888888888889,1079.0664062500002,60.39062500000001,38.43749999999998
2013-09-12 04:00:00,0.06577777777777777,1162.806770833333,60.15625,38.12499999999999
2013-09-12 05:00:00,0.06494444444444444,1103.6424913194444,59.66796875,38.45703124999998
2013-09-12 06:00:00,0.06666666666666665,1118.6608940972224,60.332031250000014,37.988281249999986
2013-09-12 07:00:00,0.06466666666666668,1085.437912326389,59.707031250000014,38.12499999999999
2013-09-12 08:00:00,0.0656111111111111,1116.840603298611,59.58984375,38.37890624999999
2013-09-12 09:00:00,0.06644444444444443,1150.0637586805558,59.86328124999999,39.23828124999999
2013-09-12 10:00:00,0.0656111111111111,1110.9242621527778,60.332031249999986,38.69140624999999
2013-09-12 11:00:00,0.06494444444444444,1160.5313585069443,60.56640625,38.04687499999999
2013-09-12 12:00:00,0.06622222222222222,1120.4815755208333,60.35156250000001,38.47656249999999
2013-09-12 13:00:00,0.06638888888888887,1126.3979600694445,59.90234374999999,37.24609374999999
2013-09-12 14:00:00,0.06527777777777777,1139.5963107638886,59.78515625,37.46093749999999
2013-09-12 15:00:00,0.06527777777777777,1109.5588975694448,59.6875,37.94921874999999
2013-09-12 16:00:00,0.06594444444444444,1079.5216362847223,60.68359374999999,39.55078124999999
2013-09-12 17:00:00,0.06438888888888888,1187.837847222222,59.62890624999999,37.480468749999986
2013-09-12 18:00:00,0.06527777777777777,1115.4750868055555,59.78515625,38.10546874999998
2013-09-12 19:00:00,0.06572222222222222,1066.3235460069443,60.312499999999986,38.57421874999998
2013-09-12 20:00:00,0.06533333333333334,1160.0762152777777,60.390624999999986,38.49609374999998
2013-09-12 21:00:00,0.06633333333333334,1125.0324869791666,60.234375000000014,37.910156249999986
2013-09-12 22:00:00,0.06527777777777778,1152.3392795138889,60.60546874999999,38.43749999999998
2013-09-12 23:00:00,0.06572222222222222,1165.9926649305555,62.05078125000001,38.281249999999986
2013-09-13 00:00:00,0.06522222222222221,1084.0725911458333,61.79687500000001,38.242187499999986
2013-09-13 01:00:00,0.06927777777777777,1092.2647569444446,61.4453125,37.42187499999999
2013-09-13 02:00:00,0.06961111111111111,1178.280490451389,62.26562500000001,38.02734374999999
2013-09-13 03:00:00,0.06922222222222223,1157.345486111111,62.421875,37.8515625
2013-09-13 04:00:00,0.06927777777777777,1110.9242621527776,60.996093750000014,38.476562499999986
2013-09-13 05:00:00,0.06855555555555554,1116.840776909722,62.59765625000001,39.121093749999986
2013-09-13 06:00:00,0.0696111111111111,1120.0262803819446,62.34375,39.082031249999986
2013-09-13 07:00:00,0.06938888888888889,1091.8094618055557,62.16796875,38.41796874999999
2013-09-13 08:00:00,0.06944444444444445,1086.8033203125,61.87500000000001,38.359374999999986
2013-09-13 09:00:00,0.06977777777777777,1141.8717881944447,62.61718749999999,38.57421874999999
2013-09-13 10:00:00,0.06911111111111111,1111.8344618055555,62.67578125000001,38.82812499999999
2013-09-13 11:00:00,0.0695,1141.4165364583332,62.69531249999999,38.41796874999999
2013-09-13 12:00:00,0.06877777777777777,1119.5712890625,62.12890624999999,37.734375
2013-09-13 13:00:00,0.06766666666666665,1148.6983940972225,62.10937500000001,38.222656249999986
2013-09-13 14:00:00,0.06711111111111111,1127.7634331597221,62.69531249999999,38.43749999999998
2013-09-13 15:00:00,0.06727777777777777,1199.6707899305557,62.59765625000001,38.41796874999998
2013-09-13 16:00:00,0.06716666666666667,1116.3854166666667,62.63671875,39.02343749999998
2013-09-13 17:00:00,0.06733333333333333,1082.2520182291664,62.26562500000001,38.281249999999986
2013-09-13 18:00:00,0.06688888888888889,1154.1595052083333,62.16796875,37.988281249999986
2013-09-13 19:00:00,0.06888888888888887,1144.1472222222221,62.16796875,37.69531249999999
2013-09-13 20:00:00,0.06855555555555554,1105.9179036458333,61.87500000000001,38.320312499999986
2013-09-13 21:00:00,0.06799999999999999,1102.732400173611,62.20703124999999,37.75390624999999
2013-09-13 22:00:00,0.0683888888888889,1155.0698350694447,61.8359375,37.812499999999986
2013-09-13 23:00:00,0.06933333333333333,1131.8594184027777,61.8359375,37.81249999999999
2013-09-14 00:00:00,0.08588888888888889,1134.1346571180554,61.48437500000001,38.398437499999986
2013-09-14 01:00:00,0.06894444444444445,1055.4007161458333,62.16796875,37.65624999999999
2013-09-14 02:00:00,0.06894444444444443,1073.6050564236114,62.08984375,37.480468749999986
2013-09-14 03:00:00,0.06894444444444443,1102.7323133680554,62.85156249999999,38.066406249999986
2013-09-14 04:00:00,0.06922222222222221,1121.846853298611,62.32421875,37.714843749999986
