time,cpu,mem,bw_in,bw_out
2013-09-02 22:00:00,0.041444444444444443,162.01940104166664,0.0,3.515625
2013-09-02 23:00:00,0.04,50.06217447916668,0.01953125,3.515625
2013-09-03 00:00:00,0.04,41.870182291666666,0.0,3.53515625
2013-09-03 01:00:00,0.041833333333333333,206.62024739583333,0.0,3.515625
2013-09-03 02:00:00,0.04,40.04973958333333,0.0,3.515625
2013-09-03 03:00:00,0.04,112.86744791666666,0.0,3.53515625
2013-09-03 04:00:00,0.04,64.62571614583334,0.01953125,3.53515625
2013-09-03 05:00:00,0.04,126.52076822916666,0.0,3.515625
2013-09-03 06:00:00,0.04122222222222222,70.99726562500001,0.0,3.53515625
2013-09-03 07:00:00,0.04,141.08430989583331,0.0,3.515625
2013-09-03 08:00:00,0.04,121.0594401041667,0.0,3.53515625
2013-09-03 09:00:00,0.04,101.03457031250001,0.0,3.515625
2013-09-03 10:00:00,0.04,62.8052734375,0.01953125,3.53515625
2013-09-03 11:00:00,0.04,145.63541666666669,0.0,3.53515625
2013-09-03 12:00:00,0.04,151.09674479166668,0.0,3.515625
2013-09-03 13:00:00,0.04,138.35364583333333,0.01953125,3.53515625
2013-09-03 14:00:00,0.04,121.05944010416668,0.0,3.515625
2013-09-03 15:00:00,0.04161111111111111,175.67272135416667,0.0,3.6328124999999996
2013-09-03 16:00:00,0.04016666666666667,202.06914062500002,0.0,3.53515625
2013-09-03 17:00:00,0.04,86.47102864583333,0.0,3.515625
2013-09-03 18:00:00,0.04005555555555555,65.5359375,0.01953125,3.53515625
2013-09-03 19:00:00,0.04,104.67545572916669,0.01953125,3.49609375
2013-09-03 20:00:00,0.04133333333333333,141.99453125,0.0,3.53515625
2013-09-03 21:00:00,0.04,77.36881510416669,0.01953125,3.53515625
2013-09-03 22:00:00,0.04,112.86744791666668,0.0,3.515625
2013-09-03 23:00:00,0.04,85.56080729166666,0.0,3.53515625
2013-09-04 00:00:00,0.04,143.81497395833335,0.0,3.53515625
2013-09-04 01:00:00,0.04,91.02213541666667,0.0,3.515625
2013-09-04 02:00:00,0.04,111.04700520833332,0.0,3.53515625
2013-09-04 03:00:00,0.04005555555555555,51.88261718749999,0.0,3.53515625
2013-09-04 04:00:00,0.03994444444444444,90.11191406250002,0.0,3.515625
2013-09-04 05:00:00,0.04,104.8054873511905,0.0,3.53515625
2013-09-04 06:00:00,0.041777777777777775,212.991796875,0.01953125,3.53515625
2013-09-04 07:00:00,0.04,100.12434895833333,0.0,3.515625
2013-09-04 08:00:00,0.04,100.12434895833333,0.0,3.53515625
2013-09-04 09:00:00,0.04,56.43372395833333,0.0,3.515625
2013-09-04 10:00:00,0.21261111111111114,141.99453125,272.67578125,217.7539062499998
2013-09-04 11:00:00,0.04,85.56080729166666,0.0,3.53515625
2013-09-04 12:00:00,0.04,111.04700520833332,0.0,3.515625
2013-09-04 13:00:00,0.04,100.12434895833331,0.0,3.53515625
2013-09-04 14:00:00,0.04,101.94479166666667,0.0,3.53515625
2013-09-04 15:00:00,0.04,61.11486235119048,0.0,3.515625
2013-09-04 16:00:00,0.04,101.03457031250001,0.01953125,3.53515625
2013-09-04 17:00:00,0.03994444444444444,49.151953125000006,0.01953125,3.53515625
2013-09-04 18:00:00,0.04277777777777778,219.75344122023807,0.0,3.4765625
2013-09-04 19:00:00,0.03994444444444445,131.07187500000003,0.0,3.53515625
2013-09-04 20:00:00,0.04,89.20169270833333,0.01953125,3.515625
2013-09-04 21:00:00,0.04,70.08704427083333,0.0,3.515625
2013-09-04 22:00:00,0.04,72.81770833333333,0.0,3.53515625
2013-09-04 23:00:00,0.03994444444444445,80.09947916666665,0.0,3.515625
2013-09-05 00:00:00,0.04,89.20169270833333,0.0,3.53515625
2013-09-05 01:00:00,0.04,106.49589843749999,0.0,3.515625
2013-09-05 02:00:00,0.04,124.70032552083335,0.0,3.515625
2013-09-05 03:00:00,0.04,83.74036458333333,0.0,3.53515625
2013-09-05 04:00:00,0.04,129.25143229166665,0.0,3.515625
2013-09-05 05:00:00,3.0676666666666663,1145.0584635416667,281.03515625000006,101.28906249999991
2013-09-05 06:00:00,3.695444444444444,1216.9659505208333,0.5859375,118.28124999999993
2013-09-05 07:00:00,1.5002777777777778,768.2268229166666,0.546875,48.32031249999998
2013-09-05 08:00:00,0.04016666666666667,106.4958984375,0.0,3.515625
2013-09-05 09:00:00,0.9263333333333332,420.522265625,116.97265624999999,7.773437499999999
2013-09-05 10:00:00,3.881555555555555,1723.0490234375002,0.01953125,18.47656249999999
2013-09-05 11:00:00,3.8826666666666667,1793.1360677083333,0.05859375,18.86718749999999
2013-09-05 12:00:00,3.883777777777778,1811.340494791667,0.0390625,19.374999999999986
2013-09-05 13:00:00,3.8793333333333333,1892.3501953125003,0.0390625,18.49609374999999
2013-09-05 14:00:00,3.8803888888888887,1821.3529296875004,0.05859375,18.906249999999993
2013-09-05 15:00:00,3.8749444444444445,1701.2037109375003,0.05859375,18.984374999999993
2013-09-05 16:00:00,3.7737222222222226,1853.2106770833332,0.01953125,17.753906249999986
2013-09-05 17:00:00,3.858944444444444,1804.058723958333,0.01953125,18.554687499999993
2013-09-05 18:00:00,3.8787222222222217,1717.5876953125,0.05859375,19.140624999999986
2013-09-05 19:00:00,3.881666666666667,1684.8197265625004,0.0390625,19.76562499999998
2013-09-05 20:00:00,3.8835555555555548,1835.0062500000001,0.01953125,18.535156249999993
2013-09-05 21:00:00,3.8814444444444445,1822.2631510416666,0.01953125,19.218749999999986
2013-09-05 22:00:00,3.8799444444444444,1989.7438802083336,0.0390625,19.199218749999993
2013-09-05 23:00:00,3.880666666666667,1903.2728515624997,0.09765625,18.046874999999996
2013-09-06 00:00:00,3.8774444444444445,1648.4108723958332,0.0390625,19.49218749999999
2013-09-06 01:00:00,0.7160555555555557,571.6190104166666,0.234375,6.3085937499999964
2013-09-06 02:00:00,0.04,152.91718749999998,0.0,3.53515625
2013-09-06 03:00:00,0.03988888888888888,22.755533854166668,0.0,3.515625
2013-09-06 04:00:00,0.03994444444444445,125.610546875,0.01953125,3.53515625
2013-09-06 05:00:00,0.05983333333333333,128.47124255952383,259.08203125,144.0850360576923
2013-09-06 06:00:00,0.03994444444444444,73.72792968750001,0.0,3.53515625
2013-09-06 07:00:00,0.03988888888888889,75.54837239583334,0.0,3.53515625
2013-09-06 08:00:00,0.04,85.56080729166668,0.0,3.515625
2013-09-06 09:00:00,0.03983333333333333,96.4834635416667,0.0,3.53515625
2013-09-06 10:00:00,0.03994444444444445,64.3006370907738,0.0,3.5365513392857144
2013-09-06 11:00:00,0.04,113.51760602678571,0.0,3.515625
2013-09-06 12:00:00,0.041722222222222216,182.9544921875,0.0,3.53515625
2013-09-06 13:00:00,0.04,137.44342447916668,0.0,3.515625
2013-09-06 14:00:00,0.03994444444444444,41.87018229166667,0.01953125,3.53515625
2013-09-06 15:00:00,0.041499999999999995,125.610546875,0.0,3.53515625
2013-09-06 16:00:00,0.04,56.43372395833333,0.0390625,3.515625
2013-09-06 17:00:00,0.04,85.56080729166666,0.0,3.515625
2013-09-06 18:00:00,0.04,117.41855468750002,0.0,3.515625
2013-09-06 19:00:00,0.04066666666666667,40.9599609375,0.0,3.53515625
2013-09-06 20:00:00,0.04,36.408854166666664,0.0,3.53515625
2013-09-06 21:00:00,0.04,89.20169270833333,0.0,3.515625
2013-09-06 22:00:00,0.03994444444444445,103.76523437500002,0.01953125,3.53515625
2013-09-06 23:00:00,0.03994444444444444,64.62571614583332,0.0,3.515625
2013-09-07 00:00:00,0.04,131.98209635416666,0.0,3.53515625
2013-09-07 01:00:00,0.03994444444444445,71.90748697916666,0.0,3.53515625
2013-09-07 02:00:00,0.04,109.2265625,0.0,3.515625
2013-09-07 03:00:00,0.04005555555555555,166.57050781249998,0.0,3.53515625
2013-09-07 04:00:00,0.04,86.47102864583336,0.0,3.515625
2013-09-07 05:00:00,0.04,110.13678385416665,0.0,3.53515625
2013-09-07 06:00:00,0.04,151.09674479166668,0.01953125,3.53515625
2013-09-07 07:00:00,0.04,121.05944010416668,0.0,3.515625
2013-09-07 08:00:00,0.03988888888888889,70.08704427083335,0.0,3.515625
2013-09-07 09:00:00,0.04,68.2666015625,0.0,3.53515625
2013-09-07 10:00:00,0.04,89.20169270833334,0.0,3.53515625
2013-09-07 11:00:00,0.04,72.81770833333333,0.0,3.515625
2013-09-07 12:00:00,0.04,90.11191406249999,0.01953125,3.515625
2013-09-07 13:00:00,0.04138888888888889,103.76523437499999,0.0,3.5156249999999996
2013-09-07 14:00:00,0.03994444444444445,95.5732421875,0.0390625,3.515625
2013-09-07 15:00:00,0.041777777777777775,206.62024739583333,0.0,3.515625
2013-09-07 16:00:00,0.04,30.0373046875,0.01953125,3.53515625
2013-09-07 17:00:00,0.04,98.30390625000001,0.0,3.53515625
2013-09-07 18:00:00,0.04,144.72519531249998,0.0,3.515625
2013-09-07 19:00:00,0.04,53.70305989583333,0.0,3.53515625
2013-09-07 20:00:00,0.04,95.57324218750001,0.0,3.515625
2013-09-07 21:00:00,0.04,86.47102864583333,0.0,3.53515625
2013-09-07 22:00:00,0.04,121.05944010416665,0.0,3.53515625
2013-09-07 23:00:00,0.04,58.25416666666667,0.0,3.515625
2013-09-08 00:00:00,0.04,130.16165364583335,0.01953125,3.53515625
2013-09-08 01:00:00,0.04,76.45859375,0.0,3.515625
2013-09-08 02:00:00,0.04,30.0373046875,0.0,3.53515625
2013-09-08 03:00:00,0.04,98.30390625000001,0.0,3.53515625
2013-09-08 04:00:00,0.04,110.13678385416665,0.0,3.515625
2013-09-08 05:00:00,0.04,113.77766927083336,0.0,3.53515625
2013-09-08 06:00:00,0.04011111111111111,224.8246744791667,0.0,3.515625
2013-09-08 07:00:00,0.04,85.56080729166666,0.0,3.515625
2013-09-08 08:00:00,0.04,74.63815104166667,0.0,3.53515625
2013-09-08 09:00:00,0.04005555555555555,70.08704427083335,0.0,3.515625
2013-09-08 10:00:00,0.04,59.164388020833336,0.0390625,3.53515625
2013-09-08 11:00:00,0.041444444444444443,125.61054687500001,0.0,3.53515625
2013-09-08 12:00:00,0.03994444444444445,147.45585937500002,0.01953125,3.515625
2013-09-08 13:00:00,0.04,70.997265625,0.0,3.53515625
2013-09-08 14:00:00,0.04011111111111111,87.38125000000001,0.0,3.515625
2013-09-08 15:00:00,0.04,72.6226609002976,0.0,3.53515625
2013-09-08 16:00:00,0.03994444444444445,23.665755208333334,0.0,3.53515625
2013-09-08 17:00:00,0.04,92.84257812499999,0.0,3.515625
2013-09-08 18:00:00,0.04,66.44615885416667,0.01953125,3.53515625
2013-09-08 19:00:00,0.041833333333333333,186.59537760416663,0.0,3.515625
2013-09-08 20:00:00,0.04,122.87988281249999,0.0,3.53515625
2013-09-08 21:00:00,0.22294444444444442,401.4076171874999,184.35546875000003,15.839843749999996
2013-09-08 22:00:00,0.04,139.2638671875,0.21484375,3.53515625
2013-09-08 23:00:00,3.6031666666666666,1794.9565104166666,0.76171875,146.03515624999991
2013-09-09 00:00:00,3.572833333333333,2022.5120659722224,281.2109375,146.4843749999999
2013-09-09 01:00:00,3.6068333333333333,1647.5006510416667,0.76171875,145.66406249999991
2013-09-09 02:00:00,3.588888888888889,1969.7190538194445,1.3085937500000002,130.09765624999991
2013-09-09 03:00:00,3.486666666666667,2000.6666015625003,285.87890625000006,128.71093749999994
2013-09-09 04:00:00,3.5858333333333334,1713.9468098958332,0.6640625,128.32031249999991
2013-09-09 05:00:00,3.4748333333333337,2013.4100477430554,2197.87109375,106.58203124999994
2013-09-09 06:00:00,3.7290555555555556,1087.7145182291667,1.7968749999999998,72.265625
2013-09-09 07:00:00,3.7281666666666666,1101.3678385416663,1.85546875,72.91015624999999
2013-09-09 08:00:00,3.6685555555555553,1074.0611979166667,1.6406250000000002,70.91796875
2013-09-09 09:00:00,3.6441666666666666,1215.1455078125,0.7617187500000001,70.52734374999999
2013-09-09 10:00:00,3.7310555555555553,999.4230468750001,0.625,71.83593749999999
2013-09-09 11:00:00,3.7303333333333337,1030.3705729166666,0.5664062499999999,72.18749999999999
2013-09-09 12:00:00,3.7232777777777777,1111.3802734375001,0.4296875,72.18749999999999
2013-09-09 13:00:00,3.7334444444444443,946.6302083333331,0.5468749999999999,71.5234375
2013-09-09 14:00:00,3.7288333333333337,1007.6150390624999,0.46875,72.12890624999999
2013-09-09 15:00:00,3.7290555555555556,1140.5073567708334,0.41015624999999994,71.796875
2013-09-09 16:00:00,3.727833333333333,1062.2283203125,0.46875,71.8359375
2013-09-09 17:00:00,3.7282777777777785,1087.7145182291667,0.390625,71.875
2013-09-09 18:00:00,3.7363333333333335,1029.4603515625,0.48828124999999994,72.44140624999999
2013-09-09 19:00:00,3.7312222222222218,1126.8540364583334,0.625,72.67578124999999
2013-09-09 20:00:00,3.6702777777777773,1556.4788411458337,641.8554687499999,74.99999999999999
2013-09-09 21:00:00,3.727,867.4409505208333,1.7773437500000002,74.08203124999999
2013-09-09 22:00:00,3.727611111111111,1088.6247395833332,73.28125,146.171875
2013-09-09 23:00:00,3.0230555555555556,1983.372395833333,2931.40625,281.9531249999999
2013-09-10 00:00:00,3.7868888888888885,1412.6635416666668,0.05859375,25.292968749999993
2013-09-10 01:00:00,1.3142777777777774,1629.2966796874998,11871.89453125,99.21874999999996
2013-09-10 02:00:00,0.04,92.84257812499999,0.0,3.49609375
2013-09-10 03:00:00,0.04,79.1892578125,0.0,3.5156249999999996
2013-09-10 04:00:00,0.04,70.08704427083333,0.0,3.515625
2013-09-10 05:00:00,0.04044444444444444,128.3412109375,0.0,3.53515625
2013-09-10 06:00:00,0.04,81.91992187500001,0.01953125,3.53515625
2013-09-10 07:00:00,0.04133333333333333,66.44615885416668,0.0,3.49609375
2013-09-10 08:00:00,0.04,140.17408854166666,0.0,3.53515625
2013-09-10 09:00:00,0.04,110.13678385416665,0.01953125,3.515625
2013-09-10 10:00:00,0.041777777777777775,251.22109375000002,0.01953125,3.53515625
2013-09-10 11:00:00,0.04,94.66302083333335,0.0,3.53515625
2013-09-10 12:00:00,0.04,23.665755208333337,0.0,3.515625
2013-09-10 13:00:00,0.1923888888888889,1220.6073133680554,11871.621093750002,92.26562499999999
2013-09-10 14:00:00,0.04,98.30390625,0.0,3.515625
2013-09-10 15:00:00,0.04,96.4834635416667,0.0,3.53515625
2013-09-10 16:00:00,0.04,75.54837239583333,0.0,3.53515625
2013-09-10 17:00:00,0.22549999999999998,1323.4624348958334,10958.10546875,93.61328125
2013-09-10 18:00:00,0.04,128.34121093750002,0.01953125,3.53515625
2013-09-10 19:00:00,0.04,100.12434895833333,0.0,3.515625
2013-09-10 20:00:00,0.04,70.08704427083333,0.0,3.53515625
2013-09-10 21:00:00,0.04733333333333333,187.50559895833337,54.43359375,5.859374999999999
2013-09-10 22:00:00,0.042111111111111106,233.01666666666665,3.75,3.73046875
2013-09-10 23:00:00,0.04,79.1892578125,0.0,3.4960937499999996
2013-09-11 00:00:00,0.04,102.98504464285715,0.0,3.4974888392857144
2013-09-11 01:00:00,0.04,60.984830729166674,0.0,3.4765625
2013-09-11 02:00:00,0.04,56.43372395833333,0.0,3.49609375
2013-09-11 03:00:00,0.04005555555555555,111.04700520833335,0.0,3.4765625
2013-09-11 04:00:00,0.04016666666666667,75.54837239583333,0.0390625,3.53515625
2013-09-11 05:00:00,0.04,103.76523437499999,0.0,3.515625
2013-09-11 06:00:00,0.04016666666666667,94.66302083333335,0.0,3.49609375
2013-09-11 07:00:00,0.04,89.20169270833333,0.01953125,3.4765625
2013-09-11 08:00:00,0.04,117.41855468749999,0.0,3.49609375
2013-09-11 09:00:00,0.04,102.85501302083333,0.0,3.49609375
2013-09-11 10:00:00,0.041722222222222216,235.7473307291667,0.0,3.53515625
2013-09-11 11:00:00,0.04,98.30390625,0.01953125,3.53515625
2013-09-11 12:00:00,0.04,60.074609375,0.0,3.49609375
2013-09-11 13:00:00,0.04,55.52350260416667,0.0,3.515625
2013-09-11 14:00:00,0.04016666666666667,92.842578125,0.0,3.53515625
2013-09-11 15:00:00,0.04,42.78040364583333,0.0,3.641690340909091
2013-09-11 16:00:00,0.04,108.31634114583333,0.0,3.49609375
2013-09-11 17:00:00,0.03994444444444445,83.74036458333333,0.0,3.3984375
2013-09-11 18:00:00,0.04,100.12434895833333,0.0,3.4765625
2013-09-11 19:00:00,3.6060555555555553,2334.7177734375,1171.0156249999998,27.792968749999986
2013-09-11 20:00:00,3.5653333333333332,2977.3347656250003,2093.65234375,33.261718749999986
2013-09-11 21:00:00,3.7386111111111107,2779.816015625,0.05859375,21.60156249999999
2013-09-11 22:00:00,3.7503333333333337,2911.798111979167,0.05859375,22.656249999999986
2013-09-11 23:00:00,1.3359292929292927,1833.2688151041664,0.35156250000000006,10.761718749999996
2013-09-12 00:00:00,0.04,95.86285807291667,0.0,3.622159090909091
2013-09-12 01:00:00,0.03994444444444445,161.791845703125,0.01953125,3.595525568181818
2013-09-12 02:00:00,0.04,82.83014322916667,0.01953125,3.4765625
2013-09-12 03:00:00,0.04127777777777778,89.20169270833334,0.0,3.45703125
2013-09-12 04:00:00,0.04011111111111111,119.23899739583334,0.0,3.515625
2013-09-12 05:00:00,0.03994444444444445,98.80039062499999,0.01953125,3.49609375
2013-09-12 06:00:00,0.04,76.45859375,0.01953125,3.622159090909091
2013-09-12 07:00:00,0.04,105.35812174479167,0.0,3.4712357954545454
2013-09-12 08:00:00,0.04,87.29850260416667,0.0,3.515625
2013-09-12 09:00:00,0.04,48.01417643229167,0.0,3.4716796874999996
2013-09-12 10:00:00,0.04,131.071875,0.0,3.45703125
2013-09-12 11:00:00,3.765888888888888,2217.29921875,85.29296875,20.273437499999986
2013-09-12 12:00:00,3.541277777777778,3659.0912977430557,2110.37109375,38.67187499999998
2013-09-12 13:00:00,3.0717777777777777,4542.006944444444,0.234375,6.289062499999997
2013-09-12 14:00:00,0.042,250.70096726190476,0.06138392857142856,3.953683035714285
2013-09-12 15:00:00,2.4191805555555557,1510.3197904146634,892.2354403409091,98.72159090909088
2013-09-12 16:00:00,2.2811666666666666,1352.5889322916667,254.39453125,14.667968749999991
2013-09-12 17:00:00,3.7854513888888883,2068.9331380208328,0.12276785714285712,22.254464285714267
2013-09-12 18:00:00,2.6409999999999996,2131.738715277778,0.21484375000000003,14.882812499999995
2013-09-12 19:00:00,0.04011111111111111,131.98209635416666,0.0,3.53515625
2013-09-12 20:00:00,0.04005555555555555,82.83014322916667,0.0,3.53515625
2013-09-12 21:00:00,0.04005555555555555,114.68789062500001,0.0,3.53515625
2013-09-12 22:00:00,0.04,78.27903645833334,0.0,3.515625
2013-09-12 23:00:00,0.03983333333333333,92.842578125,0.01953125,3.5546875
2013-09-13 00:00:00,0.04,107.40611979166665,0.0390625,3.53515625
2013-09-13 01:00:00,0.03994444444444445,101.03457031249998,0.0,3.515625
2013-09-13 02:00:00,0.042944444444444445,251.22109375000002,0.01953125,3.53515625
2013-09-13 03:00:00,0.04,57.34394531250001,0.01953125,3.515625
2013-09-13 04:00:00,0.04016666666666667,68.2666015625,0.0,3.515625
2013-09-13 05:00:00,0.04,93.75279947916665,0.01953125,3.53515625
2013-09-13 06:00:00,0.04066666666666666,150.18652343750003,0.0,3.515625
2013-09-13 07:00:00,0.04,97.39368489583335,0.0,3.53515625
2013-09-13 08:00:00,0.04,130.35670107886907,0.020926339285714284,3.5365513392857144
2013-09-13 09:00:00,0.04,90.11191406249999,0.0,3.515625
2013-09-13 10:00:00,0.04005555555555555,141.08430989583334,0.0,3.53515625
2013-09-13 11:00:00,0.04,40.95996093750001,0.0,3.515625
2013-09-13 12:00:00,0.04,104.67545572916667,0.0,3.515625
2013-09-13 13:00:00,0.04,124.70032552083335,0.0,3.53515625
2013-09-13 14:00:00,0.04,98.30390625,0.0,3.515625
2013-09-13 15:00:00,0.04027777777777778,132.89231770833334,0.01953125,3.53515625
2013-09-13 16:00:00,0.042055555555555554,269.4255208333334,0.0,3.6718749999999996
2013-09-13 17:00:00,0.04,80.09947916666665,0.0,3.515625
2013-09-13 18:00:00,0.04,118.32877604166667,0.01953125,3.53515625
2013-09-13 19:00:00,0.04,82.83014322916667,0.0,3.515625
2013-09-13 20:00:00,0.04,98.30390625,0.0,3.53515625
2013-09-13 21:00:00,0.04,57.343945312500004,0.0,3.53515625
2013-09-13 22:00:00,0.04,63.715494791666664,0.0,3.515625
2013-09-13 23:00:00,0.04,56.43372395833334,0.01953125,3.53515625
2013-09-14 00:00:00,0.041444444444444443,80.09947916666668,0.0,3.515625
2013-09-14 01:00:00,0.04,89.20169270833333,0.0390625,3.53515625
2013-09-14 02:00:00,0.04,54.61328125,0.01953125,3.53515625
2013-09-14 03:00:00,0.04,97.39368489583335,0.0,3.515625
2013-09-14 04:00:00,0.04,124.70032552083332,0.0,3.53515625
2013-09-14 05:00:00,0.04,151.09674479166668,0.0,3.515625
2013-09-14 06:00:00,0.042055555555555554,162.01940104166667,0.01953125,3.53515625
2013-09-14 07:00:00,0.04016666666666667,62.8052734375,0.0,3.53515625
2013-09-14 08:00:00,0.03994444444444444,91.02213541666667,0.0,3.515625
2013-09-14 09:00:00,0.04,76.45859375000002,0.0,3.53515625
2013-09-14 10:00:00,0.04005555555555555,142.90475260416665,0.0,3.53515625
2013-09-14 11:00:00,0.04,94.66302083333335,0.0,3.515625
2013-09-14 12:00:00,0.04,112.86744791666666,0.01953125,3.53515625
2013-09-14 13:00:00,0.04,55.52350260416667,0.0,3.515625
2013-09-14 14:00:00,0.04,110.13678385416665,0.0,3.53515625
2013-09-14 15:00:00,0.04,85.56080729166666,0.0,3.53515625
2013-09-14 16:00:00,0.04,130.16165364583335,0.0,3.515625
2013-09-14 17:00:00,0.04,126.52076822916666,0.0,3.53515625
2013-09-14 18:00:00,0.03988888888888889,90.11191406249999,0.0,3.515625
2013-09-14 19:00:00,0.04011111111111111,84.6505859375,0.01953125,3.53515625
2013-09-14 20:00:00,0.04,181.13404947916663,0.01953125,3.53515625
2013-09-14 21:00:00,0.041777777777777775,248.49042968749998,0.0390625,3.515625
2013-09-14 22:00:00,0.04133333333333333,139.26386718749998,0.0,3.53515625
2013-09-14 23:00:00,0.04,83.74036458333335,0.0390625,3.53515625
2013-09-15 00:00:00,0.03994444444444445,96.48346354166665,0.0,3.515625
2013-09-15 01:00:00,0.04,68.2666015625,0.0,3.53515625
2013-09-15 02:00:00,0.04,70.997265625,0.0,3.515625
2013-09-15 03:00:00,0.04,98.30390625,0.0,3.53515625
2013-09-15 04:00:00,0.04,116.50833333333333,0.0,3.53515625
2013-09-15 05:00:00,0.04,45.511067708333336,0.0,3.515625
2013-09-15 06:00:00,0.04,127.43098958333333,0.01953125,3.53515625
2013-09-15 07:00:00,0.04,78.27903645833334,0.0,3.515625
2013-09-15 08:00:00,0.04,72.81770833333334,0.0,3.53515625
2013-09-15 09:00:00,0.03994444444444444,131.98209635416666,0.0,3.53515625
2013-09-15 10:00:00,0.04322222222222223,233.9268880208333,0.1171875,3.6523437499999996
2013-09-15 11:00:00,0.04,95.5732421875,0.0,3.53515625
2013-09-15 12:00:00,0.04,104.67545572916667,0.0,3.515625
2013-09-15 13:00:00,0.04,76.45859375,0.0,3.53515625
2013-09-15 14:00:00,0.04,117.41855468749999,0.0,3.515625
2013-09-15 15:00:00,0.04,74.63815104166666,0.01953125,3.53515625
2013-09-15 16:00:00,0.04,113.77766927083331,0.01953125,3.53515625
2013-09-15 17:00:00,0.04,60.98483072916667,0.0,3.515625
2013-09-15 18:00:00,0.04,107.40611979166668,0.0,3.53515625
2013-09-15 19:00:00,0.04,127.43098958333336,0.0390625,3.515625
2013-09-15 20:00:00,0.04138888888888889,140.17408854166666,0.0,3.515625
2013-09-15 21:00:00,0.04,34.58841145833334,0.01953125,3.53515625
2013-09-15 22:00:00,0.04616666666666667,258.50286458333335,0.05859375,3.6523437499999996
2013-09-15 23:00:00,0.04,60.074609374999994,0.0,3.53515625
2013-09-16 00:00:00,0.04,40.049739583333334,0.0,3.53515625
2013-09-16 01:00:00,0.04,67.35638020833333,0.0,3.515625
