time,cpu,mem,bw_in,bw_out
2013-09-04 16:00:00,0.009222222222222222,39.664257812500004,0.0,0.0
2013-09-04 17:00:00,0.009277777777777779,37.78715277777778,0.0,0.0
2013-09-04 18:00:00,0.009111111111111111,37.14680989583333,0.0,0.0
2013-09-04 19:00:00,0.009222222222222222,38.639843750000004,0.0,0.0
2013-09-04 20:00:00,0.009055555555555555,39.877343749999994,0.0,0.0
2013-09-04 21:00:00,0.008833333333333335,37.63033854166667,0.0,0.0
2013-09-04 22:00:00,0.009111111111111111,38.07133246527777,0.0,0.0
2013-09-04 23:00:00,0.009000000000000001,37.644509548611104,0.0,0.0
2013-09-05 00:00:00,0.009000000000000001,35.980295138888884,0.0,0.0
2013-09-05 01:00:00,0.009166666666666667,36.84776475694445,0.0,0.0
2013-09-05 02:00:00,0.009166666666666667,37.45985243055554,0.0,0.0
2013-09-05 03:00:00,0.009166666666666668,37.30319010416667,0.0,0.0
2013-09-05 04:00:00,0.008893162393162393,37.73080428685898,0.0,0.0
2013-09-05 05:00:00,0.00888888888888889,40.23311631944444,0.0,0.0
2013-09-05 06:00:00,0.009111111111111111,40.574153645833334,0.0,0.0
2013-09-05 07:00:00,0.008055555555555557,37.65872395833333,0.0,0.0
2013-09-05 08:00:00,0.008515873015873015,36.87027839781746,0.0,0.0
2013-09-05 09:00:00,0.009444444444444445,37.7154296875,0.0,0.0
2013-09-05 10:00:00,0.009111111111111113,35.89498697916667,0.0,0.0
2013-09-05 11:00:00,0.008944444444444446,37.99999999999999,0.01953125,0.0
2013-09-05 12:00:00,0.009000000000000001,38.93891059027777,0.0,0.0
2013-09-05 13:00:00,0.009111111111111111,40.80184461805555,0.0,0.0
2013-09-05 14:00:00,0.008936507936507937,36.631649925595234,0.01953125,0.0
2013-09-05 15:00:00,0.009222222222222224,38.48352864583333,0.01953125,0.0
2013-09-05 16:00:00,0.009222222222222224,37.2175998263889,0.0,0.0
2013-09-05 17:00:00,0.009111111111111111,40.460546875,0.0,0.0
2013-09-05 18:00:00,0.009000000000000001,36.32183159722222,0.0,0.0
2013-09-05 19:00:00,0.009111111111111113,38.099934895833336,0.0,0.0
2013-09-05 20:00:00,0.009222222222222224,37.41668836805556,0.0,0.0
2013-09-05 21:00:00,0.009333333333333334,37.16067708333334,0.0,0.0
2013-09-05 22:00:00,0.009166666666666667,38.55475260416667,0.01953125,0.0
2013-09-05 23:00:00,0.009333333333333332,37.00460069444444,0.0,0.0
2013-09-06 00:00:00,0.009333333333333332,37.74396701388889,0.0,0.0
2013-09-06 01:00:00,0.009277777777777779,38.55512152777778,0.0,0.0
2013-09-06 02:00:00,0.009277777777777777,38.41252170138889,0.0,0.0
2013-09-06 03:00:00,0.00688888888888889,37.94320746527777,0.0,0.0
2013-09-06 04:00:00,0.007333333333333334,35.19800347222222,0.0,0.0
2013-09-06 05:00:00,0.009222222222222222,37.70160590277778,0.0,0.0
2013-09-06 06:00:00,0.009166666666666668,37.061414930555564,0.0,0.0
2013-09-06 07:00:00,0.009222222222222224,37.28895399305555,0.0,0.0
2013-09-06 08:00:00,0.009000000000000001,37.871874999999996,0.0,0.0
2013-09-06 09:00:00,0.009222222222222222,36.84791666666667,0.0,0.0
2013-09-06 10:00:00,0.009166666666666667,35.511328125,0.0,0.0
2013-09-06 11:00:00,0.009000000000000001,36.23654513888889,0.0,0.0
2013-09-06 12:00:00,0.008666666666666668,34.785655381944444,0.0,0.0
2013-09-06 13:00:00,0.009222222222222224,37.089605034722226,0.0,0.0
2013-09-06 14:00:00,0.009222222222222224,36.7482421875,0.0,0.0
2013-09-06 15:00:00,0.009111111111111111,38.22756076388889,0.0,0.0
2013-09-06 16:00:00,0.008944444444444446,39.46493055555556,0.0,0.0
2013-09-06 17:00:00,0.009166666666666668,37.23198784722223,0.0390625,0.0
2013-09-06 18:00:00,0.008611111111111111,34.48723958333333,0.0,0.0
2013-09-06 19:00:00,0.009166666666666668,36.54928385416667,0.0,0.0
2013-09-06 20:00:00,0.009111111111111111,39.49340277777778,0.0,0.0
2013-09-06 21:00:00,0.009000000000000001,39.962717013888884,0.0,0.0
2013-09-06 22:00:00,0.009333333333333334,38.725260416666664,0.0,0.0
2013-09-06 23:00:00,0.009333333333333332,36.63474392361111,0.0,0.0
2013-09-07 00:00:00,0.009000000000000003,39.721202256944444,0.0,0.0
2013-09-07 01:00:00,0.009000000000000001,37.658702256944444,0.0,0.0
2013-09-07 02:00:00,0.008833333333333334,36.64884982638889,0.0,0.0
2013-09-07 03:00:00,0.009111111111111113,39.152170138888884,0.0,0.0
2013-09-07 04:00:00,0.009333333333333334,39.024197048611114,0.0,0.0
2013-09-07 05:00:00,0.009166666666666667,39.43630642361111,0.0,0.0
2013-09-07 06:00:00,0.009055555555555556,39.55034722222222,0.0,0.0
2013-09-07 07:00:00,0.009055555555555556,40.432118055555556,0.0,0.0
2013-09-07 08:00:00,0.009222222222222222,37.246310763888886,0.0,0.0
2013-09-07 09:00:00,0.009000000000000001,38.46944444444445,0.0,0.0
2013-09-07 10:00:00,0.009222222222222224,38.3697265625,0.0,0.0
2013-09-07 11:00:00,0.009000000000000003,38.56907552083333,0.0,0.0
2013-09-07 12:00:00,0.00888888888888889,39.09539930555556,0.0,0.0
2013-09-07 13:00:00,0.009055555555555556,38.69704861111111,0.0,0.0
2013-09-07 14:00:00,0.00888888888888889,40.09051649305555,0.0,0.0
2013-09-07 15:00:00,0.009166666666666668,37.65863715277778,0.0,0.0
2013-09-07 16:00:00,0.0095,39.69231770833333,0.0,0.0
2013-09-07 17:00:00,0.009166666666666667,37.900455729166666,0.0,0.0
2013-09-07 18:00:00,0.008944444444444446,39.83467881944444,0.0,0.0
2013-09-07 19:00:00,0.009111111111111113,40.97252604166667,0.0,0.0
2013-09-07 20:00:00,0.009277777777777779,38.967274305555556,0.0,0.0
2013-09-07 21:00:00,0.009166666666666667,38.18502604166667,0.0,0.0
2013-09-07 22:00:00,0.009055555555555556,38.88192274305555,0.0,0.0
2013-09-07 23:00:00,0.009055555555555556,37.97154947916666,0.0,0.0
2013-09-08 00:00:00,0.008944444444444446,40.14759114583333,0.0,0.0
2013-09-08 01:00:00,0.009055555555555555,37.943359375,0.0,0.0
2013-09-08 02:00:00,0.009222222222222224,37.18932291666666,0.0,0.0
2013-09-08 03:00:00,0.009222222222222224,38.38413628472222,0.0,0.0
2013-09-08 04:00:00,0.009000000000000001,41.62697482638889,0.0,0.0
2013-09-08 05:00:00,0.009111111111111111,39.50785590277777,0.0,0.0
2013-09-08 06:00:00,0.009166666666666668,40.560177951388894,0.0,0.0
2013-09-08 07:00:00,0.009000000000000001,39.5076171875,0.0,0.0
2013-09-08 08:00:00,0.009222222222222222,37.743923611111114,0.0,0.0
2013-09-08 09:00:00,0.009055555555555556,38.83897569444445,0.0,0.0
2013-09-08 10:00:00,0.009000000000000001,38.14251302083333,0.0,0.0
2013-09-08 11:00:00,0.009000000000000003,38.08556857638888,0.0,0.0
2013-09-08 12:00:00,0.009000000000000001,37.50223524305555,0.0,0.0
2013-09-08 13:00:00,0.00888888888888889,38.76831597222222,0.0,0.0
2013-09-08 14:00:00,0.009055555555555556,39.493511284722224,0.0,0.0
2013-09-08 15:00:00,0.009333333333333334,37.41712239583333,0.0,0.0
2013-09-08 16:00:00,0.009333333333333332,39.29416232638889,0.0,0.0
2013-09-08 17:00:00,0.009277777777777779,39.83470052083334,0.0,0.0
2013-09-08 18:00:00,0.0085,36.59194878472223,0.0,0.0
2013-09-08 19:00:00,0.009111111111111111,38.384375,0.0,0.0
2013-09-08 20:00:00,0.009166666666666668,38.725390624999996,0.0,0.0
2013-09-08 21:00:00,0.008777777777777777,39.66417100694444,0.0,0.0
2013-09-08 22:00:00,0.009111111111111111,39.991254340277784,4.21875,0.15624999999999992
2013-09-08 23:00:00,0.009222222222222222,39.70661892361111,0.0,0.0
2013-09-09 00:00:00,0.009222222222222224,40.745203993055554,0.0,0.0
2013-09-09 01:00:00,0.009111111111111111,37.18927951388889,0.0,0.0
2013-09-09 02:00:00,0.008944444444444446,37.16137152777778,0.0,0.0
2013-09-09 03:00:00,0.009055555555555556,36.96176215277778,0.0,0.0
2013-09-09 04:00:00,0.009222222222222222,39.72113715277778,0.0,0.0
2013-09-09 05:00:00,0.009222222222222222,38.86775173611111,0.0,0.0
2013-09-09 06:00:00,0.008944444444444444,38.568706597222224,0.0,0.0
2013-09-09 07:00:00,0.009111111111111111,40.81571180555556,0.0,0.0
2013-09-09 08:00:00,0.00888888888888889,37.41705729166667,0.0,0.0
2013-09-09 09:00:00,0.009055555555555556,40.20460069444445,0.48828124999999994,0.48828124999999956
2013-09-09 10:00:00,0.009222222222222222,38.611805555555556,0.09765625,0.0976562499999999
2013-09-09 11:00:00,0.009166666666666667,40.43224826388889,0.0,0.0
2013-09-09 12:00:00,0.009111111111111113,38.298654513888884,0.0,0.0
2013-09-09 13:00:00,0.00888888888888889,37.92916666666667,0.0,0.0
2013-09-09 14:00:00,0.008944444444444446,39.209179687500004,0.0,0.0
2013-09-09 15:00:00,0.009111111111111111,39.308398437499996,0.0,0.0
2013-09-09 16:00:00,0.009166666666666667,37.84364149305556,0.0,0.0
2013-09-09 17:00:00,0.009111111111111111,38.142100694444444,0.0,0.0
2013-09-09 18:00:00,0.009333333333333332,38.72569444444444,0.0,0.0
2013-09-09 19:00:00,0.009222222222222222,41.555707465277784,0.0,0.0
2013-09-09 20:00:00,0.009333333333333332,40.01979166666667,0.0,0.0
2013-09-09 21:00:00,0.008944444444444446,40.1900390625,0.0,0.0
2013-09-09 22:00:00,0.009388888888888888,41.20010850694444,0.0,0.0
2013-09-09 23:00:00,0.009055555555555558,40.93005642361111,0.0,0.0
2013-09-10 00:00:00,0.008944444444444446,38.86827256944444,0.0,0.0
2013-09-10 01:00:00,0.009277777777777779,37.872092013888896,0.0,0.0
2013-09-10 02:00:00,0.009000000000000001,37.943381076388896,0.0,0.0
2013-09-10 03:00:00,0.009055555555555556,42.15314670138889,0.0,0.0
2013-09-10 04:00:00,0.008944444444444446,38.49780815972222,0.0,0.0
2013-09-10 05:00:00,0.008944444444444448,36.27890625,0.0,0.0
2013-09-10 06:00:00,0.008666666666666666,38.73984375,0.0,0.0
2013-09-10 07:00:00,0.008499999999999999,40.11924913194444,0.0,0.0
2013-09-10 08:00:00,0.009055555555555556,39.25169270833334,0.0,0.0
2013-09-10 09:00:00,0.008944444444444444,38.68257378472223,0.0,0.0
2013-09-10 10:00:00,0.00911111111111111,39.23734809027778,0.0,0.0
2013-09-10 11:00:00,0.009333333333333334,38.654427083333324,0.0,0.0
2013-09-10 12:00:00,0.009333333333333334,40.19006076388889,0.0,0.0
2013-09-10 13:00:00,0.009333333333333334,38.12805989583333,0.0,0.0
2013-09-10 14:00:00,0.009222222222222224,39.77788628472222,0.0,0.0
2013-09-10 15:00:00,0.00938888888888889,39.56443142361111,0.0,0.0
2013-09-10 16:00:00,0.009166666666666667,40.2894314236111,0.0,0.0
2013-09-10 17:00:00,0.009166666666666665,38.72541232638889,0.0,0.0
2013-09-10 18:00:00,0.009277777777777779,40.50345052083333,0.0,0.0
2013-09-10 19:00:00,0.009277777777777777,40.23279079861111,0.0,0.0
2013-09-10 20:00:00,0.009333333333333334,38.58326822916666,0.0,0.0
2013-09-10 21:00:00,0.009333333333333332,39.50740017361112,0.0,0.0
2013-09-10 22:00:00,0.009277777777777777,40.56028645833333,0.0,0.0
2013-09-10 23:00:00,0.009277777777777779,38.78233506944445,0.0,0.0
2013-09-11 00:00:00,0.009277777777777779,37.31775173611111,0.0,0.0
2013-09-11 01:00:00,0.009333333333333332,39.42239583333334,0.0,0.0
2013-09-11 02:00:00,0.009333333333333334,38.3984375,0.0,0.0
2013-09-11 03:00:00,0.009333333333333332,41.91141493055555,0.0,0.0
2013-09-11 04:00:00,0.009166666666666668,41.07222222222222,0.0,0.0
2013-09-11 05:00:00,0.009277777777777777,39.37975260416667,0.0,0.0
2013-09-11 06:00:00,0.009333333333333334,38.753949652777784,0.0,0.0
2013-09-11 07:00:00,0.009222222222222222,39.19444444444444,0.0,0.0
2013-09-11 08:00:00,0.009277777777777779,40.88697916666667,0.0,0.0
2013-09-11 09:00:00,0.009333333333333332,39.507465277777776,0.0,0.0
2013-09-11 10:00:00,0.009277777777777779,39.91979166666667,0.0,0.0
2013-09-11 11:00:00,0.009166666666666667,42.03919270833333,0.0,0.0
2013-09-11 12:00:00,0.009222222222222224,38.7681640625,0.0,0.0
2013-09-11 13:00:00,0.009333333333333332,39.42228732638889,0.0,0.0
2013-09-11 14:00:00,0.009222222222222224,39.05260416666666,0.0,0.0
2013-09-11 15:00:00,0.009333333333333332,39.422113715277774,0.0,0.0
2013-09-11 16:00:00,0.009333333333333332,40.38953993055555,0.0,0.0
2013-09-11 17:00:00,0.009277777777777775,40.83046875,0.0,0.0
2013-09-11 18:00:00,0.009222222222222224,39.749218750000004,0.0,0.0
2013-09-11 19:00:00,0.009055555555555556,38.55499131944445,0.0,0.0
2013-09-11 20:00:00,0.009111111111111111,40.10518663194444,0.0,0.0
2013-09-11 21:00:00,0.009111111111111111,41.484461805555554,0.0,0.0
2013-09-11 22:00:00,0.008833333333333334,40.80208333333333,0.0,0.0
2013-09-11 23:00:00,0.008944444444444446,38.02860243055555,0.0,0.0
2013-09-12 00:00:00,0.00888888888888889,41.34240451388889,0.0,0.0
2013-09-12 01:00:00,0.009277777777777777,39.294184027777774,0.0,0.0
2013-09-12 02:00:00,0.009166666666666667,38.27033420138889,0.0,0.0
2013-09-12 03:00:00,0.008833333333333334,40.21866319444444,0.0,0.0
2013-09-12 04:00:00,0.009000000000000001,40.26178385416666,0.5859375,0.5859374999999993
2013-09-12 05:00:00,0.009333333333333332,39.749522569444444,0.0,0.0
2013-09-12 06:00:00,0.009111111111111111,40.17612847222222,0.0,0.0
2013-09-12 07:00:00,0.009055555555555556,36.87625868055556,0.0,0.0
2013-09-12 08:00:00,0.009166666666666667,42.025195312499996,0.0,0.0
2013-09-12 09:00:00,0.009222222222222222,39.067013888888894,0.0,0.0
2013-09-12 10:00:00,0.009333333333333332,40.759570312499996,0.0,0.0
2013-09-12 11:00:00,0.009222222222222222,40.44641927083334,0.0,0.0
2013-09-12 12:00:00,0.009333333333333332,40.261783854166666,0.0,0.0
2013-09-12 13:00:00,0.009277777777777779,42.02515190972222,0.0,0.0
2013-09-12 14:00:00,0.009222222222222222,40.87300347222222,0.0,0.0
2013-09-12 15:00:00,0.009277777777777777,39.15223524305556,0.0,0.0
2013-09-12 16:00:00,0.009277777777777777,41.442035590277776,0.0,0.0
2013-09-12 17:00:00,0.009166666666666668,39.70681423611112,0.0,0.0
2013-09-12 18:00:00,0.00888888888888889,39.73511284722222,0.0,0.0
2013-09-12 19:00:00,0.008944444444444446,38.59761284722222,0.0,0.0
2013-09-12 20:00:00,0.009222222222222224,38.36987847222222,0.0,0.0
2013-09-12 21:00:00,0.008944444444444444,38.24164496527778,0.0,0.0
2013-09-12 22:00:00,0.007833333333333333,41.840169270833336,0.0,0.0
2013-09-12 23:00:00,0.009000000000000001,38.0287109375,0.0,0.0
2013-09-13 00:00:00,0.009222222222222224,40.67408854166667,0.0,0.0
2013-09-13 01:00:00,0.009166666666666667,41.171809895833334,0.0390625,0.0
2013-09-13 02:00:00,0.008944444444444444,42.15314670138889,0.0,0.0
2013-09-13 03:00:00,0.009333333333333334,42.1529296875,0.0,0.0
2013-09-13 04:00:00,0.009277777777777777,40.247157118055554,0.0,0.0
2013-09-13 05:00:00,0.009277777777777777,38.056966145833336,0.0,0.0
2013-09-13 06:00:00,0.009055555555555558,37.41686197916666,0.0,0.0
2013-09-13 07:00:00,0.009055555555555556,41.8259765625,0.0,0.0
2013-09-13 08:00:00,0.009,41.39895833333333,0.0,0.0
2013-09-13 09:00:00,0.009055555555555556,40.77330729166667,0.0,0.0
2013-09-13 10:00:00,0.009000000000000001,40.06230468750001,0.0,0.0
2013-09-13 11:00:00,0.008944444444444446,40.005685763888884,0.0,0.0
2013-09-13 12:00:00,0.009222222222222222,40.204752604166664,0.0,0.0
2013-09-13 13:00:00,0.009055555555555556,39.052864583333324,0.0,0.0
2013-09-13 14:00:00,0.009000000000000001,40.204318576388886,0.0,0.0
2013-09-13 15:00:00,0.008944444444444444,42.09615885416666,0.0,0.0
2013-09-13 16:00:00,0.009111111111111111,36.25099826388889,0.0,0.0
2013-09-13 17:00:00,0.009166666666666667,39.45088975694444,0.0,0.0
2013-09-13 18:00:00,0.009111111111111111,39.35110677083333,0.0,0.0
2013-09-13 19:00:00,0.009222222222222224,41.78335503472223,0.0,0.0
2013-09-13 20:00:00,0.009222222222222222,40.83038194444444,0.0,0.0
2013-09-13 21:00:00,0.009000000000000001,39.84928385416667,0.0,0.0
2013-09-13 22:00:00,0.009166666666666667,39.06653645833334,0.0,0.0
2013-09-13 23:00:00,0.009222222222222222,39.63559027777778,0.0,0.0
2013-09-14 00:00:00,0.009111111111111111,39.47931857638889,0.0,0.0
2013-09-14 01:00:00,0.009000000000000001,42.08174913194444,0.01953125,0.0
2013-09-14 02:00:00,0.009222222222222222,40.5458984375,0.0,0.0
2013-09-14 03:00:00,0.009000000000000001,40.84437934027778,0.0,0.0
2013-09-14 04:00:00,0.009055555555555556,39.76380208333333,0.0,0.0
2013-09-14 05:00:00,0.009333333333333334,41.44194878472222,0.0,0.0
2013-09-14 06:00:00,0.009000000000000001,41.64099392361111,0.0,0.0
2013-09-14 07:00:00,0.009333333333333334,40.14809027777778,0.0,0.0
2013-09-14 08:00:00,0.00911111111111111,37.64461805555556,0.0,0.0
2013-09-14 09:00:00,0.009166666666666667,42.40861545138889,0.0,0.0
2013-09-14 10:00:00,0.009222222222222222,40.53196614583334,0.0,0.0
2013-09-14 11:00:00,0.009444444444444445,40.63109809027778,0.0,0.0
2013-09-14 12:00:00,0.009277777777777777,38.21334635416667,0.0,0.0
2013-09-14 13:00:00,0.009333333333333332,41.81171875,0.0,0.0
2013-09-14 14:00:00,0.009,41.41362847222223,0.0,0.0
2013-09-14 15:00:00,0.009000000000000001,39.23732638888888,0.0,0.0
2013-09-14 16:00:00,0.009222222222222222,40.219032118055544,0.0,0.0
2013-09-14 17:00:00,0.009333333333333332,41.11482204861111,0.0,0.0
2013-09-14 18:00:00,0.009222222222222224,38.62584635416667,0.0,0.0
2013-09-14 19:00:00,0.009333333333333334,41.47024739583333,0.0,0.0
2013-09-14 20:00:00,0.009111111111111111,41.32801649305556,0.0,0.0
2013-09-14 21:00:00,0.009,40.97237413194444,0.0,0.0
2013-09-14 22:00:00,0.009277777777777779,40.13342013888889,0.0,0.0
2013-09-14 23:00:00,0.009000000000000001,42.23828125000001,0.0,0.0
2013-09-15 00:00:00,0.009111111111111111,39.30872395833333,0.0,0.0
2013-09-15 01:00:00,0.009222222222222224,39.49353298611111,0.0,0.0
2013-09-15 02:00:00,0.009222222222222224,41.825672743055556,0.0,0.0
2013-09-15 03:00:00,0.009166666666666668,41.48454861111111,0.0,0.0
2013-09-15 04:00:00,0.009333333333333334,41.04353298611111,0.0,0.0
2013-09-15 05:00:00,0.009277777777777779,43.85987413194445,0.0,0.0
2013-09-15 06:00:00,0.009055555555555555,39.905902777777776,4.6484375,4.39453125
2013-09-15 07:00:00,0.009055555555555556,38.89602864583333,0.0,0.0
2013-09-15 08:00:00,0.009000000000000001,41.939127604166664,0.0,0.0
2013-09-15 09:00:00,0.009000000000000001,40.24698350694444,0.0,0.0
2013-09-15 10:00:00,0.009,39.919921875,0.0,0.0
2013-09-15 11:00:00,0.00922222222222222,40.531358506944436,0.0,0.0
2013-09-15 12:00:00,0.009333333333333334,43.077235243055554,0.0,0.0
2013-09-15 13:00:00,0.009000000000000001,40.09058159722222,0.0,0.0
2013-09-15 14:00:00,0.009166666666666667,41.057834201388886,0.0,0.0
2013-09-15 15:00:00,0.009222222222222224,40.60251736111111,0.0,0.0
2013-09-15 16:00:00,0.009277777777777779,39.066753472222224,0.0,0.0
2013-09-15 17:00:00,0.009166666666666667,41.49865451388889,0.0,0.0
2013-09-15 18:00:00,0.009333333333333334,40.51759982638888,0.0,0.0
2013-09-15 19:00:00,0.009111111111111111,40.83029513888889,0.0,0.0
2013-09-15 20:00:00,0.00888888888888889,40.87276475694445,0.0,0.0
2013-09-15 21:00:00,0.009111111111111111,41.88296440972222,0.0,0.0
2013-09-15 22:00:00,0.009222222222222224,42.35210503472222,0.0,0.0
2013-09-15 23:00:00,0.009222222222222222,41.93943142361111,0.0,0.0
2013-09-16 00:00:00,0.009277777777777779,43.61770833333333,0.0,0.0
2013-09-16 01:00:00,0.009222222222222222,39.57881944444444,0.0,0.0
2013-09-16 02:00:00,0.009166666666666667,41.74051649305556,0.6054687500000001,0.1953124999999998
2013-09-16 03:00:00,0.008944444444444442,40.70251736111111,0.0,0.0
2013-09-16 04:00:00,0.009333333333333334,39.93413628472222,0.0,0.0
2013-09-16 05:00:00,0.009222222222222224,39.180555555555564,0.0,0.0
2013-09-16 06:00:00,0.008666666666666666,40.09051649305555,0.0,0.0
