time,cpu,mem,bw_in,bw_out
2013-09-16 08:00:00,0.009111111111111111,62.73246527777778,0.0,0.0
2013-09-16 09:00:00,0.008888888888888889,63.215798611111104,0.0,0.0
2013-09-16 10:00:00,0.009166666666666667,66.13161892361111,0.0,0.0
2013-09-16 11:00:00,0.008888888888888889,63.42964409722222,0.0,0.0
2013-09-16 12:00:00,0.009277777777777777,63.57176649305555,0.0,0.0
2013-09-16 13:00:00,0.009277777777777777,64.38237847222221,0.0,0.0
2013-09-16 14:00:00,0.009111111111111113,63.002604166666664,0.0,0.0
2013-09-16 15:00:00,0.009277777777777777,62.547677951388884,0.0,0.0
2013-09-16 16:00:00,0.009333333333333334,66.13177083333333,0.0,0.0
2013-09-16 17:00:00,0.009111111111111111,63.03116319444444,0.0,0.0
2013-09-16 18:00:00,0.009222222222222222,63.543142361111116,0.0,0.0
2013-09-16 19:00:00,0.009333333333333334,61.580056423611104,0.0,0.0
2013-09-16 20:00:00,0.009166666666666667,64.09793836805555,0.0,0.0
2013-09-16 21:00:00,0.009111111111111111,64.14051649305556,0.0,0.0
2013-09-16 22:00:00,0.009055555555555556,64.70935329861112,0.0,0.0
2013-09-16 23:00:00,0.009000000000000001,60.07293836805555,0.0,0.0
2013-09-17 00:00:00,0.009111111111111111,63.57154947916666,0.0,0.0
2013-09-17 01:00:00,0.009055555555555556,63.21605902777778,0.0,0.0
2013-09-17 02:00:00,0.009222222222222222,64.19739583333333,0.0,0.0
2013-09-17 03:00:00,0.009055555555555556,61.31028645833334,0.0,0.0
2013-09-17 04:00:00,0.008944444444444446,63.187586805555554,0.0,0.0
2013-09-17 05:00:00,0.009166666666666667,65.70509982638889,0.0,0.0
2013-09-17 06:00:00,0.009055555555555556,65.15026041666665,0.0,0.0
2013-09-17 07:00:00,0.009111111111111113,65.77619357638889,0.0,0.0
2013-09-17 08:00:00,0.009111111111111111,65.24986979166667,0.0,0.0
2013-09-17 09:00:00,0.009055555555555556,62.04986979166666,0.0,0.0
2013-09-17 10:00:00,0.008111111111111112,62.14952256944445,0.0,0.0
2013-09-17 11:00:00,0.008666666666666666,59.64676649305556,0.0,0.0
2013-09-17 12:00:00,0.009277777777777777,61.39552951388888,0.0,0.0
2013-09-17 13:00:00,0.009213675213675214,66.09987479967948,0.0,0.0
2013-09-17 14:00:00,0.008944444444444444,63.34372829861112,0.0,0.0
2013-09-17 15:00:00,0.009277777777777779,62.6185329861111,0.0,0.0
2013-09-17 16:00:00,0.009333333333333332,64.08352864583333,0.0,0.0
2013-09-17 17:00:00,0.009277777777777777,65.46323784722223,0.0,0.0
2013-09-17 18:00:00,0.009277777777777777,62.98841145833333,0.0,0.0
2013-09-17 19:00:00,0.009333333333333334,65.34954427083333,0.0,0.0
2013-09-17 20:00:00,0.009166666666666668,66.74322916666667,0.0,0.0
2013-09-17 21:00:00,0.009055555555555556,62.434092881944444,0.0,0.0
2013-09-17 22:00:00,0.009166666666666668,66.28812934027776,0.0,0.0
2013-09-17 23:00:00,0.009333333333333334,64.69516059027777,0.0,0.0
2013-09-18 00:00:00,0.009000000000000001,63.258875868055554,0.0,0.0
2013-09-18 01:00:00,0.009555555555555557,64.15494791666667,0.0,0.0
2013-09-18 02:00:00,0.009111111111111111,63.3294921875,0.0,0.0
2013-09-18 03:00:00,0.009166666666666667,61.15355902777777,0.0,0.0
2013-09-18 04:00:00,0.008833333333333334,65.84722222222221,0.0,0.0
2013-09-18 05:00:00,0.009000000000000001,64.425,0.0,0.0
2013-09-18 06:00:00,0.009055555555555556,64.15483940972221,0.0,0.0
2013-09-18 07:00:00,0.009000000000000001,64.51043836805556,0.0,0.0
2013-09-18 08:00:00,0.009000000000000003,62.3056640625,0.0,0.0
2013-09-18 09:00:00,0.009166666666666667,64.14040798611111,0.0,0.0
2013-09-18 10:00:00,0.009166666666666667,64.63815104166666,0.0,0.0
2013-09-18 11:00:00,0.008777777777777778,66.1171875,0.0,0.0
2013-09-18 12:00:00,0.008833333333333334,65.40614149305556,0.0,0.0
2013-09-18 13:00:00,0.008888888888888889,63.41493055555555,0.0,0.0
2013-09-18 14:00:00,0.009277777777777777,64.0125,0.0,0.0
2013-09-18 15:00:00,0.0085,62.974262152777776,0.0,0.0
2013-09-18 16:00:00,0.009000000000000003,63.742209201388874,0.0,0.0
2013-09-18 17:00:00,0.009222222222222224,65.94654947916666,0.0,0.0
2013-09-18 18:00:00,0.008944444444444446,65.94644097222222,0.0,0.0
2013-09-18 19:00:00,0.009111111111111113,66.17428385416666,0.0,0.0
2013-09-18 20:00:00,0.009,63.742317708333324,0.0,0.0
2013-09-18 21:00:00,0.009222222222222222,63.38689236111111,0.0,0.0
2013-09-18 22:00:00,0.009000000000000001,64.42486979166668,0.0,0.0
2013-09-18 23:00:00,0.008833333333333334,64.12638888888888,0.0,0.0
2013-09-19 00:00:00,0.009000000000000001,65.02256944444444,0.0,0.0
2013-09-19 01:00:00,0.009166666666666667,65.74778645833334,0.0,0.0
2013-09-19 02:00:00,0.009222222222222224,62.03552517361111,0.0,0.0
2013-09-19 03:00:00,0.009111111111111113,63.27300347222222,0.0,0.0
2013-09-19 04:00:00,0.00888888888888889,63.58569878472222,0.0,0.0
2013-09-19 05:00:00,0.009222222222222222,65.77601996527777,0.0,0.0
2013-09-19 06:00:00,0.009055555555555556,61.99286024305556,0.0,0.0
2013-09-19 07:00:00,0.008777777777777778,64.1689670138889,0.0,0.0
2013-09-19 08:00:00,0.008944444444444444,62.19205729166666,0.0,0.0
2013-09-19 09:00:00,0.009,63.642599826388896,0.0,0.0
2013-09-19 10:00:00,0.008944444444444444,67.56790364583334,0.0,0.0
2013-09-19 11:00:00,0.008944444444444446,64.18305121527779,0.0,0.0
2013-09-19 12:00:00,0.00888888888888889,61.48077256944444,0.0,0.0
2013-09-19 13:00:00,0.00888888888888889,66.43031684027777,0.0,0.0
2013-09-19 14:00:00,0.009333333333333332,63.98422309027777,0.0,0.0
2013-09-19 15:00:00,0.009055555555555558,64.65266927083334,0.0,0.0
2013-09-19 16:00:00,0.008833333333333334,63.84173177083333,0.0,0.0
2013-09-19 17:00:00,0.009222222222222224,64.06924913194445,0.0,0.0
2013-09-19 18:00:00,0.009333333333333332,63.98407118055557,0.0,0.0
2013-09-19 19:00:00,0.009111111111111111,63.159092881944446,0.0,0.0
2013-09-19 20:00:00,0.009000000000000003,62.51898871527777,0.0,0.0
2013-09-19 21:00:00,0.009166666666666667,63.443554687500004,0.0,0.0
2013-09-19 22:00:00,0.00888888888888889,65.39205729166666,0.0,0.0
2013-09-19 23:00:00,0.009055555555555556,65.50594618055554,0.0,0.0
2013-09-20 00:00:00,0.009,63.301671006944446,0.0,0.0
2013-09-20 01:00:00,0.009555555555555555,65.94687499999999,0.0,0.0
2013-09-20 02:00:00,0.009,65.40635850694444,0.0,0.0
2013-09-20 03:00:00,0.009333333333333332,63.22994791666667,0.0,0.0
2013-09-20 04:00:00,0.009222222222222222,63.827495659722224,0.0,0.0
2013-09-20 05:00:00,0.008944444444444446,63.82738715277777,0.0,0.0
2013-09-20 06:00:00,0.009166666666666668,65.00831163194445,0.0,0.0
2013-09-20 07:00:00,0.009222222222222222,63.898632812500004,0.0,0.0
2013-09-20 08:00:00,0.008722222222222223,62.24891493055557,0.0,0.0
2013-09-20 09:00:00,0.009444444444444443,63.88452690972223,0.0,0.0
2013-09-20 10:00:00,0.009222222222222222,65.20677083333334,0.0,0.0
2013-09-20 11:00:00,0.009166666666666667,66.20275607638888,0.0,0.0
2013-09-20 12:00:00,0.009222222222222222,65.46312934027777,0.0,0.0
2013-09-20 13:00:00,0.009222222222222224,63.31549479166667,0.0,0.0
2013-09-20 14:00:00,0.008944444444444446,63.99837239583332,0.0,0.0
2013-09-20 15:00:00,0.009111111111111111,65.16440972222223,0.0,0.0
2013-09-20 16:00:00,0.009333333333333334,65.91816406250001,0.0,0.0
2013-09-20 17:00:00,0.009111111111111111,67.31219618055555,0.0,0.0
2013-09-20 18:00:00,0.009055555555555556,63.37237413194444,0.0,0.0
2013-09-20 19:00:00,0.009166666666666667,62.64735243055555,0.0,0.0
2013-09-20 20:00:00,0.009000000000000001,66.92819010416667,0.0,0.0
2013-09-20 21:00:00,0.009000000000000001,62.419531250000006,0.0,0.0
2013-09-20 22:00:00,0.008499999999999999,65.44878472222223,0.0,0.0
2013-09-20 23:00:00,0.009111111111111111,63.75642361111111,0.0,0.0
2013-09-21 00:00:00,0.008944444444444446,65.44895833333334,0.0,0.0
2013-09-21 01:00:00,0.009000000000000001,65.81853298611111,0.0,0.0
2013-09-21 02:00:00,0.009222222222222224,63.95575086805556,0.0,0.0
2013-09-21 03:00:00,0.009277777777777779,65.69077690972223,0.0,0.0
2013-09-21 04:00:00,0.009000000000000001,62.66108940972222,0.0,0.0
2013-09-21 05:00:00,0.009055555555555556,62.66130642361111,0.0,0.0
2013-09-21 06:00:00,0.009222222222222224,64.12619357638887,0.0,0.0
2013-09-21 07:00:00,0.009000000000000001,63.59991319444445,0.0,0.0
2013-09-21 08:00:00,0.009111111111111111,63.78506944444444,0.0,0.0
2013-09-21 09:00:00,0.009055555555555556,63.38637152777778,0.0,0.0
2013-09-21 10:00:00,0.009111111111111111,64.7379123263889,0.0,0.0
2013-09-21 11:00:00,0.008944444444444446,62.448155381944446,0.0,0.0
2013-09-21 12:00:00,0.009055555555555558,65.39194878472222,0.0,0.0
2013-09-21 13:00:00,0.009222222222222224,63.88487413194446,0.0,0.0
2013-09-21 14:00:00,0.009166666666666668,66.7146267361111,0.0,0.0
2013-09-21 15:00:00,0.008944444444444446,63.04563802083333,0.0,0.0
2013-09-21 16:00:00,0.009277777777777777,63.95546875,0.0,0.0
2013-09-21 17:00:00,0.009000000000000001,66.62955729166667,0.0,0.0
2013-09-21 18:00:00,0.009055555555555556,64.02660590277776,0.0,0.0
2013-09-21 19:00:00,0.009222222222222224,62.632790798611104,0.0,0.0
2013-09-21 20:00:00,0.008944444444444444,67.81002604166667,0.0,0.0
2013-09-21 21:00:00,0.008944444444444446,64.93700086805556,0.0,0.0
2013-09-21 22:00:00,0.009333333333333334,66.13187934027778,0.0,0.0
2013-09-21 23:00:00,0.009277777777777777,68.80533854166667,0.0,0.0
2013-09-22 00:00:00,0.009111111111111111,65.40640190972222,0.0,0.0
2013-09-22 01:00:00,0.009111111111111111,65.19273003472223,0.0,0.0
2013-09-22 02:00:00,0.008944444444444444,63.728233506944456,0.0,0.0
2013-09-22 03:00:00,0.009333333333333332,65.36358506944445,0.0,0.0
2013-09-22 04:00:00,0.009055555555555556,65.63381076388887,0.0,0.0
2013-09-22 05:00:00,0.009,64.11208767361111,0.0,0.0
2013-09-22 06:00:00,0.009111111111111113,64.14066840277778,0.0,0.0
2013-09-22 07:00:00,0.009222222222222224,65.87578124999999,0.0,0.0
2013-09-22 08:00:00,0.009166666666666667,65.33506944444444,0.0,0.0
2013-09-22 09:00:00,0.009277777777777777,65.13608940972222,0.0,0.0
2013-09-22 10:00:00,0.009333333333333332,65.40618489583333,0.0,0.0
2013-09-22 11:00:00,0.009222222222222222,68.08046875000001,0.0,0.0
2013-09-22 12:00:00,0.009000000000000001,63.58585069444444,0.0,0.0
2013-09-22 13:00:00,0.009,64.79450954861112,0.0,0.0
2013-09-22 14:00:00,0.009333333333333334,66.18856336805555,0.0,0.0
2013-09-22 15:00:00,0.009222222222222222,65.24989149305556,0.0,0.0
2013-09-22 16:00:00,0.008833333333333332,65.27825520833333,0.0,0.0
2013-09-22 17:00:00,0.009166666666666668,63.614366319444436,0.0,0.0
2013-09-22 18:00:00,0.009055555555555558,63.41506076388888,0.0,0.0
2013-09-22 19:00:00,0.008888888888888889,61.79364149305554,0.0,0.0
2013-09-22 20:00:00,0.009,61.53767361111111,0.0,0.0
2013-09-22 21:00:00,0.009000000000000001,65.61981336805556,0.0,0.0
2013-09-22 22:00:00,0.009111111111111111,64.49620225694444,0.0,0.0
2013-09-22 23:00:00,0.009055555555555558,65.13615451388888,0.0,0.0
2013-09-23 00:00:00,0.009166666666666668,64.45347222222223,0.0,0.0
2013-09-23 01:00:00,0.009111111111111113,67.07013888888888,0.0,0.0
2013-09-23 02:00:00,0.009055555555555556,64.72369791666667,0.0,0.0
2013-09-23 03:00:00,0.008388888888888888,63.15909288194444,0.0,0.0
2013-09-23 04:00:00,0.009055555555555556,66.40175781250001,0.0,0.0
2013-09-23 05:00:00,0.009111111111111111,64.56733940972222,0.0,0.0
2013-09-23 06:00:00,0.009055555555555556,67.62510850694444,0.0,0.0
2013-09-23 07:00:00,0.009166666666666665,66.03213975694445,0.0,0.0
2013-09-23 08:00:00,0.009000000000000001,65.36393229166666,0.0,0.0
2013-09-23 09:00:00,0.009222222222222224,66.58678385416667,0.0,0.0
2013-09-23 10:00:00,0.008888888888888889,66.51555989583333,0.0,0.0
2013-09-23 11:00:00,0.009222222222222222,65.02263454861112,0.0,0.0
2013-09-23 12:00:00,0.009277777777777779,64.43906249999999,0.0,0.0
2013-09-23 13:00:00,0.009166666666666667,67.38315972222222,0.0,0.0
2013-09-23 14:00:00,0.009444444444444445,65.01525065104165,0.0,0.0
2013-09-23 15:00:00,0.009000000000000001,63.798958333333324,0.0,0.0
2013-09-23 16:00:00,0.008944444444444446,65.73342013888889,0.0,0.0
2013-09-23 17:00:00,0.009055555555555556,62.17760416666666,0.0,0.0
2013-09-23 18:00:00,0.009055555555555556,65.23576388888888,0.0,0.0
2013-09-23 19:00:00,0.009000000000000001,65.88990885416668,0.0,0.0
2013-09-23 20:00:00,0.008944444444444442,68.33608940972222,0.0,0.0
2013-09-23 21:00:00,0.009222222222222224,62.94563802083334,0.0,0.0
2013-09-23 22:00:00,0.009000000000000001,67.42578124999999,0.0,0.0
2013-09-23 23:00:00,0.009055555555555556,66.18875868055555,0.0,0.0
2013-09-24 00:00:00,0.009111111111111111,65.24976128472223,0.0,0.0
2013-09-24 01:00:00,0.009000000000000001,65.13578559027778,0.0,0.0
2013-09-24 02:00:00,0.009055555555555558,65.83279079861111,0.0,0.0
2013-09-24 03:00:00,0.009166666666666667,64.89442274305556,0.0,0.0
2013-09-24 04:00:00,0.009277777777777779,64.48196614583334,0.0,0.0
2013-09-24 05:00:00,0.009333333333333332,67.39756944444444,0.0,0.0
2013-09-24 06:00:00,0.009277777777777779,64.48207465277777,0.0,0.0
2013-09-24 07:00:00,0.009333333333333332,63.884765625,0.0,0.0
2013-09-24 08:00:00,0.008888888888888889,64.89440104166667,0.0,0.0
2013-09-24 09:00:00,0.009055555555555556,64.23995225694443,0.0,0.0
2013-09-24 10:00:00,0.008944444444444446,64.76636284722223,0.0,0.0
2013-09-24 11:00:00,0.009222222222222224,64.05499131944445,0.0,0.0
2013-09-24 12:00:00,0.008722222222222221,67.76727430555555,0.0,0.0
2013-09-24 13:00:00,0.008944444444444446,67.04205729166667,0.0,0.0
2013-09-24 14:00:00,0.009111111111111111,64.51043836805556,0.13671875,0.0
2013-09-24 15:00:00,0.009277777777777779,67.53951822916667,0.35156249999999994,0.039062499999999986
2013-09-24 16:00:00,0.009222222222222222,65.50575086805556,0.0,0.0
2013-09-24 17:00:00,0.009277777777777779,68.77734375,0.0,0.0
2013-09-24 18:00:00,0.009111111111111111,68.6068142361111,0.0,0.0
2013-09-24 19:00:00,0.009000000000000001,68.16558159722223,0.0,0.0
2013-09-24 20:00:00,0.009,63.443554687500004,0.0,0.0
2013-09-24 21:00:00,0.009055555555555556,66.50130208333333,0.0,0.0
2013-09-24 22:00:00,0.008944444444444446,66.06059027777779,0.0,0.0
2013-09-24 23:00:00,0.009111111111111111,61.95045572916666,0.0,0.0
2013-09-25 00:00:00,0.008944444444444446,65.23591579861112,0.0,0.0
2013-09-25 01:00:00,0.009222222222222222,67.42604166666668,0.0,0.0
2013-09-25 02:00:00,0.009055555555555556,65.56271701388887,0.0,0.0
2013-09-25 03:00:00,0.008888888888888889,66.3591796875,0.0,0.0
2013-09-25 04:00:00,0.009111111111111111,63.13062065972222,0.0,0.0
2013-09-25 05:00:00,0.009000000000000001,64.72371961805555,0.0,0.0
2013-09-25 06:00:00,0.008944444444444446,65.42048611111112,0.0,0.0
2013-09-25 07:00:00,0.009222222222222222,68.63500434027777,0.0,0.0
2013-09-25 08:00:00,0.009166666666666667,66.43038194444443,0.0,0.0
2013-09-25 09:00:00,0.009000000000000001,64.4392361111111,0.0,0.0
2013-09-25 10:00:00,0.009111111111111111,66.65815972222221,0.01953125,0.0
2013-09-25 11:00:00,0.009277777777777777,65.97517361111112,0.0,0.0
2013-09-25 12:00:00,0.009222222222222224,62.647178819444456,0.0,0.0
2013-09-25 13:00:00,0.009000000000000001,63.68539496527777,0.0,0.0
2013-09-25 14:00:00,0.009000000000000001,65.90403645833334,0.0,0.0
2013-09-25 15:00:00,0.009111111111111111,67.0136935763889,0.0,0.0
2013-09-25 16:00:00,0.009222222222222224,63.00247395833333,0.0,0.0
2013-09-25 17:00:00,0.009111111111111113,66.55824652777777,0.0,0.0
2013-09-25 18:00:00,0.008944444444444446,70.76786024305555,0.0,0.0
2013-09-25 19:00:00,0.008833333333333334,63.35837673611112,0.0,0.0
2013-09-25 20:00:00,0.009111111111111111,64.83717447916666,0.0,0.0
2013-09-25 21:00:00,0.009166666666666668,64.311328125,0.0,0.0
2013-09-25 22:00:00,0.009,65.49171006944445,0.0,0.0
2013-09-25 23:00:00,0.009000000000000001,66.75755208333332,0.0,0.0
2013-09-26 00:00:00,0.009000000000000001,65.02220052083332,0.0,0.0
2013-09-26 01:00:00,0.009222222222222222,65.60557725694444,0.0,0.0
2013-09-26 02:00:00,0.009222222222222224,67.19867621527777,0.0,0.0
2013-09-26 03:00:00,0.009166666666666668,68.35041232638888,0.0,0.0
2013-09-26 04:00:00,0.009277777777777779,65.57732204861111,0.0,0.0
2013-09-26 05:00:00,0.009333333333333334,64.95158420138888,0.0,0.0
2013-09-26 06:00:00,0.009277777777777779,65.73337673611111,0.0,0.0
2013-09-26 07:00:00,0.009333333333333334,67.42606336805555,0.0,0.0
2013-09-26 08:00:00,0.009111111111111111,67.92354600694445,0.0,0.0
2013-09-26 09:00:00,0.009111111111111111,63.78487413194444,0.0,0.0
2013-09-26 10:00:00,0.009277777777777779,64.4818142361111,0.0,0.0
2013-09-26 11:00:00,0.009166666666666668,64.88038194444444,0.0,0.0
2013-09-26 12:00:00,0.009333333333333334,65.89001736111112,0.0,0.0
2013-09-26 13:00:00,0.009277777777777777,67.34053819444445,0.0,0.0
2013-09-26 14:00:00,0.009222222222222224,67.6962673611111,0.0,0.0
2013-09-26 15:00:00,0.009222222222222224,69.94333767361111,0.0,0.0
2013-09-26 16:00:00,0.009000000000000001,65.534375,0.0,0.0
2013-09-26 17:00:00,0.009111111111111111,65.06499565972221,0.0,0.0
2013-09-26 18:00:00,0.009055555555555558,63.96979166666667,0.0,0.0
2013-09-26 19:00:00,0.009333333333333332,66.5300564236111,0.0,0.0
2013-09-26 20:00:00,0.009277777777777777,64.52454427083335,0.0,0.0
2013-09-26 21:00:00,0.009111111111111111,66.08930121527779,0.0,0.0
2013-09-26 22:00:00,0.009000000000000001,62.50462239583334,0.0,0.0
2013-09-26 23:00:00,0.009111111111111111,66.57259114583333,0.0,0.0
