time,cpu,mem,bw_in,bw_out
2013-09-04 10:00:00,0.7801666666666667,4097.818836805555,0.1171875,0.25390624999999983
2013-09-04 11:00:00,0.7804444444444446,4129.67654079861,0.01953125,0.15624999999999975
2013-09-04 12:00:00,0.7817222222222223,4034.103081597222,0.1171875,0.25390624999999983
2013-09-04 13:00:00,0.7836111111111113,4315.362782118056,0.01953125,0.2929687499999996
2013-09-04 14:00:00,0.7815,4182.469487847223,0.17578124999999997,0.27343749999999983
2013-09-04 15:00:00,0.7808809523809523,4022.6600027901786,0.7421875,0.2148437499999998
2013-09-04 16:00:00,0.7795000000000001,4174.277517361112,0.01953125,0.1757812499999999
2013-09-04 17:00:00,0.7822777777777777,4258.928428819444,0.13671875,0.27343749999999983
2013-09-04 18:00:00,0.7811111111111111,4056.858506944444,0.1171875,0.2343749999999997
2013-09-04 19:00:00,0.780888888888889,4138.778493923611,0.01953125,0.15624999999999975
2013-09-04 20:00:00,0.782111111111111,4113.29240451389,0.1171875,0.2343749999999999
2013-09-04 21:00:00,0.7835555555555556,4188.84118923611,0.1171875,0.2929687499999998
2013-09-04 22:00:00,0.7823333333333334,3996.783832465278,0.01953125,0.15624999999999975
2013-09-04 23:00:00,0.7801111111111112,4051.396918402778,0.13671875,0.2734374999999998
2013-09-05 00:00:00,0.7825,4228.890993923611,0.1171875,0.2343749999999997
2013-09-05 01:00:00,0.7807777777777778,4090.536979166667,0.01953125,0.15624999999999992
2013-09-05 02:00:00,0.7803888888888889,4152.432291666666,0.1171875,0.25390624999999983
2013-09-05 03:00:00,0.7840555555555555,4112.382573784722,0.01953125,0.31249999999999967
2013-09-05 04:00:00,0.7825000000000001,4080.5246527777776,0.1171875,0.23437499999999975
2013-09-05 05:00:00,0.779611111111111,4066.8711588541664,0.1171875,0.2343749999999997
2013-09-05 06:00:00,0.7805,4132.407074652778,0.01953125,0.17578124999999978
2013-09-05 07:00:00,0.7803333333333333,4280.773784722222,0.21484375,0.15624999999999992
2013-09-05 08:00:00,0.7812777777777777,4097.818598090277,0.13671875,0.2343749999999997
2013-09-05 09:00:00,0.7802777777777777,4115.113194444444,0.01953125,0.1367187499999998
2013-09-05 10:00:00,0.7803333333333332,4105.100520833333,0.1171875,0.25390624999999983
2013-09-05 11:00:00,0.7821111111111113,4068.691579861111,0.13671875,0.01953124999999998
2013-09-05 12:00:00,0.7804444444444444,4189.751215277778,0.01953125,0.1367187499999998
2013-09-05 13:00:00,0.7813333333333332,4073.2423828124997,0.13671875,0.2343749999999997
2013-09-05 14:00:00,0.7807222222222223,4062.320052083334,0.6054687500000001,0.3710937499999998
2013-09-05 15:00:00,0.7839444444444444,4188.841384548611,0.01953125,0.2734374999999996
2013-09-05 16:00:00,0.7815000000000001,4242.544683159722,0.13671875,0.2343749999999997
2013-09-05 17:00:00,0.7810555555555555,4303.529513888889,0.01953125,0.1367187499999998
2013-09-05 18:00:00,0.7790555555555556,4177.918663194445,0.1171875,0.2539062499999999
2013-09-05 19:00:00,0.7818888888888889,4051.397070312501,0.01953125,0.1757812499999999
2013-09-05 20:00:00,0.7794444444444444,4262.569487847223,0.01953125,0.15624999999999975
2013-09-05 21:00:00,0.7789444444444444,3996.7833333333333,0.1171875,0.23437499999999975
2013-09-05 22:00:00,0.779611111111111,3988.5917534722216,0.01953125,0.15624999999999992
2013-09-05 23:00:00,0.7804444444444445,4116.023111979167,0.21484375,0.31249999999999967
2013-09-06 00:00:00,0.7817222222222223,4093.267860243055,0.1171875,0.25390624999999983
2013-09-06 01:00:00,0.7811111111111111,3975.8488715277776,0.01953125,0.15624999999999975
2013-09-06 02:00:00,0.7812777777777778,4163.3548394097215,0.1171875,0.2539062499999999
2013-09-06 03:00:00,0.7816666666666667,4191.571549479167,0.01953125,0.1367187499999998
2013-09-06 04:00:00,0.7815555555555554,4237.082747395833,0.01953125,0.3124999999999995
2013-09-06 05:00:00,0.7797222222222222,3962.195052083334,0.1171875,0.2148437499999998
2013-09-06 06:00:00,0.7795555555555556,4092.3575520833333,0.0390625,0.0
2013-09-06 07:00:00,0.7797777777777778,3984.040950520833,0.52734375,1.0742187499999998
2013-09-06 08:00:00,0.7796666666666667,4137.868880208333,0.1171875,0.2343749999999997
2013-09-06 09:00:00,0.7785555555555556,4281.683789062499,0.01953125,0.15624999999999992
2013-09-06 10:00:00,0.7795555555555554,4079.6142578125005,0.13671875,0.2734374999999998
2013-09-06 11:00:00,0.7802777777777777,4078.703927951389,0.17578124999999997,0.2148437499999998
2013-09-06 12:00:00,0.7796666666666667,4214.327560763889,0.546875,0.23437499999999975
2013-09-06 13:00:00,0.7804444444444444,4153.342339409723,0.1171875,0.2343749999999999
2013-09-06 14:00:00,0.78,4134.227690972221,0.21484375,0.15624999999999992
2013-09-06 15:00:00,0.7812222222222223,3992.232443576389,0.01953125,0.15624999999999975
2013-09-06 16:00:00,0.7823333333333334,4042.295008680556,0.1171875,0.2343749999999997
2013-09-06 17:00:00,0.7815555555555557,4322.643945312499,0.0390625,0.2929687499999996
2013-09-06 18:00:00,0.7824999999999999,4121.48415798611,0.1171875,0.25390624999999967
2013-09-06 19:00:00,0.7798333333333333,4089.6262803819445,0.13671875,0.25390624999999967
2013-09-06 20:00:00,0.7800000000000001,4052.307443576389,0.01953125,0.15624999999999975
2013-09-06 21:00:00,0.7823888888888888,4140.599305555556,0.1171875,0.2343749999999997
2013-09-06 22:00:00,0.7817777777777778,4411.845833333333,0.01953125,0.1367187499999998
2013-09-06 23:00:00,0.779611111111111,4090.5369574652773,0.01953125,0.15624999999999992
2013-09-07 00:00:00,0.7811111111111111,3998.6040581597226,0.1171875,0.2343749999999997
2013-09-07 01:00:00,0.7781666666666667,4220.699240451389,0.1171875,0.27343749999999983
2013-09-07 02:00:00,0.7779999999999999,4077.793836805555,0.01953125,0.15624999999999975
2013-09-07 03:00:00,0.7807222222222223,4153.342426215278,0.1171875,0.25390624999999967
2013-09-07 04:00:00,0.7801666666666668,3989.50217013889,0.01953125,0.15624999999999975
2013-09-07 05:00:00,0.7787222222222222,4159.713498263888,0.13671875,0.25390624999999967
2013-09-07 06:00:00,0.7821111111111111,4274.40234375,0.21484375,0.29296874999999967
2013-09-07 07:00:00,0.7801111111111111,4181.559418402778,0.01953125,0.1367187499999998
2013-09-07 08:00:00,0.7793333333333333,4009.5271701388883,0.1171875,0.25390624999999983
2013-09-07 09:00:00,0.7816666666666666,3972.2071180555554,0.05859375,0.15624999999999992
2013-09-07 10:00:00,0.7806666666666667,3957.6443359375003,0.52734375,0.2734374999999998
2013-09-07 11:00:00,0.7812222222222223,4138.778927951389,0.1171875,0.2343749999999997
2013-09-07 12:00:00,0.7789999999999999,4157.893576388889,0.01953125,0.1367187499999998
2013-09-07 13:00:00,0.7810555555555555,4218.878363715278,0.13671875,0.27343749999999983
2013-09-07 14:00:00,0.7799444444444444,4170.637239583334,0.01953125,0.15624999999999992
2013-09-07 15:00:00,0.7809999999999998,4107.831228298611,0.01953125,0.15624999999999992
2013-09-07 16:00:00,0.7798888888888889,4065.9605685763886,0.1171875,0.2343749999999997
2013-09-07 17:00:00,0.7799444444444446,4185.200130208334,0.01953125,0.1367187499999998
2013-09-07 18:00:00,0.7808888888888889,4192.482074652778,0.1171875,0.2343749999999999
2013-09-07 19:00:00,0.7835555555555554,4166.995399305556,0.01953125,0.2929687499999996
2013-09-07 20:00:00,0.7799444444444444,4248.915625000001,0.1171875,0.2343749999999997
2013-09-07 21:00:00,0.7801111111111111,4137.868576388889,0.21484375,0.31249999999999983
2013-09-07 22:00:00,0.7814444444444444,4245.274826388889,0.01953125,0.15624999999999992
2013-09-07 23:00:00,0.7820555555555556,4061.4099609375007,0.13671875,0.2734374999999998
2013-09-08 00:00:00,0.7830555555555554,4096.908289930556,0.01953125,0.1367187499999998
2013-09-08 01:00:00,0.7805555555555556,4227.070703124999,0.1171875,0.25390624999999967
2013-09-08 02:00:00,0.7801111111111111,4205.225260416667,0.13671875,0.25390624999999983
2013-09-08 03:00:00,0.7805,4170.636718749999,0.01953125,0.1367187499999998
2013-09-08 04:00:00,0.7802222222222223,4252.556792534722,0.1171875,0.25390624999999983
2013-09-08 05:00:00,0.7815,4062.3196614583335,0.01953125,0.1367187499999998
2013-09-08 06:00:00,0.7796666666666665,4212.506901041666,0.13671875,0.25390624999999983
2013-09-08 07:00:00,0.7787777777777777,3976.758875868056,0.17578125000000003,0.25390624999999967
2013-09-08 08:00:00,0.7807777777777777,4254.377300347222,0.546875,0.23437499999999975
2013-09-08 09:00:00,0.78,3951.272352430555,0.1171875,0.2148437499999998
2013-09-08 10:00:00,0.7829999999999999,4144.240147569445,0.1171875,0.3906249999999996
2013-09-08 11:00:00,0.780388888888889,4011.3471571180557,0.01953125,0.1367187499999998
2013-09-08 12:00:00,0.7817777777777779,4089.6268229166667,0.1171875,0.2343749999999997
2013-09-08 13:00:00,0.7822222222222222,4305.349956597222,0.01953125,0.15624999999999975
2013-09-08 14:00:00,0.7807222222222223,4047.756358506944,0.01953125,0.1953124999999999
2013-09-08 15:00:00,0.7817777777777777,4189.751302083333,0.13671875,0.0976562499999999
2013-09-08 16:00:00,0.7801666666666667,4065.9609809027775,0.01953125,0.15624999999999975
2013-09-08 17:00:00,0.7805555555555557,4134.2277994791675,0.13671875,0.2343749999999997
2013-09-08 18:00:00,0.7792222222222221,4156.073133680555,0.09765625,0.2343749999999997
2013-09-08 19:00:00,0.78,4177.008138020833,0.01953125,0.15624999999999992
2013-09-08 20:00:00,0.7803888888888889,4177.008355034723,0.1171875,0.2343749999999997
2013-09-08 21:00:00,0.7808333333333332,4148.791710069444,0.01953125,0.15624999999999992
2013-09-08 22:00:00,0.7812222222222222,4086.8960720486116,0.01953125,0.15624999999999992
2013-09-08 23:00:00,0.7839444444444443,4084.1651909722223,0.1171875,0.37109374999999967
2013-09-09 00:00:00,0.7788888888888889,4001.334852430556,0.01953125,0.1367187499999998
2013-09-09 01:00:00,0.7808333333333333,4160.624240451389,0.1171875,0.25390624999999967
2013-09-09 02:00:00,0.7808333333333333,4257.108289930557,0.1171875,0.25390624999999983
2013-09-09 03:00:00,0.7799444444444446,4177.918706597222,0.01953125,0.1367187499999998
2013-09-09 04:00:00,0.7807777777777777,3967.656597222222,0.1171875,0.2343749999999997
2013-09-09 05:00:00,0.7803888888888889,3956.7341362847224,0.078125,0.1367187499999998
2013-09-09 06:00:00,0.7791666666666667,4134.2278428819445,0.7226562500000001,0.42968749999999967
2013-09-09 07:00:00,0.7794444444444445,4114.202777777778,0.1171875,0.25390624999999983
2013-09-09 08:00:00,0.7799444444444444,4098.728407118056,0.01953125,0.1367187499999998
2013-09-09 09:00:00,0.7785,4030.4624999999996,0.1171875,0.1367187499999998
2013-09-09 10:00:00,0.7790555555555556,4057.7689236111123,0.13671875,0.25390624999999983
2013-09-09 11:00:00,0.7818333333333332,4333.566948784722,0.01953125,0.2734374999999996
2013-09-09 12:00:00,0.7817222222222222,4020.449565972222,0.13671875,0.27343749999999967
2013-09-09 13:00:00,0.7819444444444443,4131.497265625,0.01953125,0.1757812499999999
2013-09-09 14:00:00,0.7802777777777777,4014.0779296874994,0.1171875,0.23437499999999975
2013-09-09 15:00:00,0.7807777777777777,4095.0884765624996,0.1171875,0.25390624999999967
2013-09-09 16:00:00,0.7821666666666666,4031.3720703125,0.01953125,0.15624999999999992
2013-09-09 17:00:00,0.7807222222222222,4090.5370659722225,0.1171875,0.2343749999999997
2013-09-09 18:00:00,0.7797777777777778,4169.726150173611,0.01953125,0.15624999999999992
2013-09-09 19:00:00,0.7805555555555556,4137.868359375,0.13671875,0.2343749999999997
2013-09-09 20:00:00,0.7804444444444445,4110.561653645834,0.01953125,0.1367187499999998
2013-09-09 21:00:00,0.7812777777777778,4004.9756293402775,0.21484375,0.3320312499999998
2013-09-09 22:00:00,0.7811666666666668,4092.357682291666,0.13671875,0.25390624999999983
2013-09-09 23:00:00,0.7802222222222223,3971.297352430555,0.01953125,0.1367187499999998
2013-09-10 00:00:00,0.782388888888889,4295.337196180555,0.1171875,0.39062499999999956
2013-09-10 01:00:00,0.7800555555555555,4160.624414062499,0.01953125,0.15624999999999992
2013-09-10 02:00:00,0.7818888888888889,4149.701605902778,0.1171875,0.25390624999999983
2013-09-10 03:00:00,0.7752222222222223,4144.239865451388,0.17578124999999997,0.2343749999999997
2013-09-10 04:00:00,0.7795555555555554,4025.9111762152784,0.52734375,0.2148437499999998
2013-09-10 05:00:00,0.7805555555555557,4014.988151041667,0.1171875,0.2539062499999999
2013-09-10 06:00:00,0.7811666666666667,4217.058203125001,0.01953125,0.15624999999999992
2013-09-10 07:00:00,0.7801111111111111,3936.709353298611,0.1171875,0.25390624999999983
2013-09-10 08:00:00,0.7807222222222223,4051.3968532986114,0.1171875,0.2148437499999998
2013-09-10 09:00:00,0.7828888888888889,4206.13513454861,0.01953125,0.15624999999999992
2013-09-10 10:00:00,0.7824999999999999,3790.1624348958335,0.1171875,0.27343749999999967
2013-09-10 11:00:00,0.7803333333333334,3981.310091145833,0.13671875,0.2343749999999997
2013-09-10 12:00:00,0.781,4149.701736111111,0.01953125,0.15624999999999975
2013-09-10 13:00:00,0.7832222222222222,4085.0755208333335,4.00390625,0.5859374999999996
2013-09-10 14:00:00,0.7805555555555556,4265.300434027778,0.01953125,0.1367187499999998
2013-09-10 15:00:00,0.7815555555555556,4308.080425347222,0.1171875,0.23437499999999975
2013-09-10 16:00:00,0.7808333333333334,4157.893424479167,0.01953125,0.1367187499999998
2013-09-10 17:00:00,0.7806666666666667,4212.506922743055,0.01953125,0.1953124999999999
2013-09-10 18:00:00,0.7802222222222223,4120.574131944444,0.1171875,0.2343749999999997
2013-09-10 19:00:00,0.7803333333333333,4111.4723524305555,0.01953125,0.15624999999999975
2013-09-10 20:00:00,0.7801666666666666,3964.926106770834,0.1171875,0.2539062499999999
2013-09-10 21:00:00,0.7795555555555554,4094.1775824652777,0.01953125,0.1367187499999998
2013-09-10 22:00:00,0.7804444444444445,4182.469596354166,0.1171875,0.25390624999999983
2013-09-10 23:00:00,0.779388888888889,3997.6938585069443,0.01953125,0.15624999999999992
2013-09-11 00:00:00,0.7781666666666667,4210.686393229166,0.01953125,0.15624999999999975
2013-09-11 01:00:00,0.7801666666666666,4236.172981770834,0.13671875,0.0
2013-09-11 02:00:00,0.7808333333333334,4033.1926215277776,0.05859375,0.1367187499999998
2013-09-11 03:00:00,0.7787777777777778,4022.2703342013883,0.15625,0.01953124999999998
2013-09-11 04:00:00,0.7826666666666666,4211.596723090278,0.01953125,0.29296874999999967
2013-09-11 05:00:00,0.7798333333333333,4132.407725694445,0.21484375,0.29296874999999967
2013-09-11 06:00:00,0.7791666666666666,4170.636827256944,0.01953125,0.1367187499999998
2013-09-11 07:00:00,0.781,4090.536718749999,0.01953125,0.15624999999999992
2013-09-11 08:00:00,0.7816111111111109,4269.851128472223,0.1171875,0.2539062499999998
2013-09-11 09:00:00,0.7806666666666668,3995.8735894097213,0.01953125,0.15624999999999992
2013-09-11 10:00:00,0.7787222222222223,3979.489388020833,0.1171875,0.2734374999999998
2013-09-11 11:00:00,0.7788333333333334,4103.28005642361,0.01953125,0.15624999999999975
2013-09-11 12:00:00,0.7811111111111112,4136.958181423611,0.01953125,0.1367187499999998
2013-09-11 13:00:00,0.7787222222222222,4144.23984375,0.1171875,0.25390624999999983
2013-09-11 14:00:00,0.7804444444444445,4091.447157118055,0.01953125,0.15624999999999992
2013-09-11 15:00:00,0.7822777777777778,4034.1030164930557,0.09765625,0.2148437499999998
2013-09-11 16:00:00,0.7820555555555555,4080.524457465277,0.1171875,0.23437499999999975
2013-09-11 17:00:00,0.7818888888888886,4019.5393012152776,0.01953125,0.15624999999999992
2013-09-11 18:00:00,0.7825000000000001,4135.138346354167,0.1171875,0.3906249999999996
2013-09-11 19:00:00,0.7807777777777777,3990.4123480902776,0.01953125,0.1757812499999999
2013-09-11 20:00:00,0.7792777777777777,4099.639366319444,0.01953125,0.1367187499999998
2013-09-11 21:00:00,0.7792222222222223,4156.983268229166,0.1171875,0.25390624999999983
2013-09-11 22:00:00,0.7826666666666667,4304.4395182291655,0.01953125,0.15624999999999992
2013-09-11 23:00:00,0.7803333333333333,4048.666558159722,0.13671875,0.25390624999999983
2013-09-12 00:00:00,0.78,3958.5543619791665,0.17578124999999997,0.25390624999999983
2013-09-12 01:00:00,0.7798333333333332,4202.4943359375,0.546875,0.25390624999999983
2013-09-12 02:00:00,0.7801666666666667,3983.1299696180554,0.1171875,0.2148437499999998
2013-09-12 03:00:00,0.7806666666666666,4139.688932291666,0.1171875,0.25390624999999967
2013-09-12 04:00:00,0.7815555555555557,3962.195247395833,0.01953125,0.1367187499999998
2013-09-12 05:00:00,0.7797777777777778,4079.6143229166664,0.1171875,0.27343749999999983
2013-09-12 06:00:00,0.7795555555555557,4106.921332465278,0.01953125,0.1367187499999998
2013-09-12 07:00:00,0.7852777777777779,4372.706206597222,0.2734375,0.48828124999999956
2013-09-12 08:00:00,0.7796111111111111,4140.599479166666,0.01953125,0.1757812499999999
2013-09-12 09:00:00,0.7800555555555555,4054.127669270834,0.13671875,0.2343749999999997
2013-09-12 10:00:00,0.7792222222222223,4031.3721788194453,0.21484375,0.29296874999999967
2013-09-12 11:00:00,0.7795,4145.150390625,0.01953125,0.1367187499999998
2013-09-12 12:00:00,0.7817777777777776,4075.0630642361107,0.1171875,0.27343749999999983
2013-09-12 13:00:00,0.782,4116.933528645833,0.01953125,0.1367187499999998
2013-09-12 14:00:00,0.7792222222222221,4223.429817708333,0.01953125,0.15624999999999975
2013-09-12 15:00:00,0.7821111111111111,4133.317339409722,0.1171875,0.2343749999999997
2013-09-12 16:00:00,0.7813333333333332,4116.933463541667,0.1171875,0.2539062499999999
2013-09-12 17:00:00,0.7785555555555556,3933.9779513888893,0.01953125,0.1367187499999998
2013-09-12 18:00:00,0.7780555555555556,3953.093055555555,0.1171875,0.2148437499999998
2013-09-12 19:00:00,0.7808333333333334,4099.638997395834,0.1171875,0.25390624999999967
2013-09-12 20:00:00,0.7813333333333334,3994.052625868056,0.01953125,0.15624999999999975
2013-09-12 21:00:00,0.7811666666666667,4273.491861979167,0.15625,0.3710937499999997
2013-09-12 22:00:00,0.780888888888889,4101.459548611111,0.17578125000000003,0.2929687499999997
2013-09-12 23:00:00,0.7789444444444443,4085.0754123263887,0.56640625,0.25390624999999967
2013-09-13 00:00:00,0.7786666666666666,3952.1828993055556,0.1171875,0.0
2013-09-13 01:00:00,0.7796666666666667,4003.1555989583335,0.01953125,0.0
2013-09-13 02:00:00,0.7809444444444444,4025.911002604167,0.01953125,0.1367187499999998
2013-09-13 03:00:00,0.7778333333333333,4188.841037326389,0.13671875,0.2343749999999997
2013-09-13 04:00:00,0.7807222222222221,4094.1778428819434,0.01953125,0.1367187499999998
2013-09-13 05:00:00,0.7815555555555557,4181.559244791667,0.1171875,0.2734374999999998
2013-09-13 06:00:00,0.7815555555555556,4115.112847222223,0.01953125,0.1953124999999999
2013-09-13 07:00:00,0.7803333333333333,4110.5619140625,0.01953125,0.15624999999999992
2013-09-13 08:00:00,0.7805,4025.910872395834,0.1171875,0.2148437499999998
2013-09-13 09:00:00,0.7800555555555555,4170.636610243056,0.1171875,0.0
2013-09-13 10:00:00,0.7830555555555555,4133.3174045138885,0.01953125,0.2734374999999996
2013-09-13 11:00:00,0.7794444444444444,4164.265190972223,0.1171875,0.2148437499999998
2013-09-13 12:00:00,0.7795555555555554,4167.905794270833,0.13671875,0.2343749999999997
2013-09-13 13:00:00,0.7782222222222223,4203.405078125001,0.01953125,0.15624999999999992
2013-09-13 14:00:00,0.7809444444444444,4155.162434895834,0.1171875,0.09765624999999996
2013-09-13 15:00:00,0.7761111111111111,4225.250347222222,0.5078125,1.0156249999999996
2013-09-13 16:00:00,0.7808333333333334,4142.419661458333,0.21484375,0.35156249999999967
2013-09-13 17:00:00,0.7802222222222223,4122.395008680555,0.01953125,0.15624999999999992
2013-09-13 18:00:00,0.7797777777777778,4061.4098090277785,0.1171875,0.25390624999999983
2013-09-13 19:00:00,0.7816666666666666,4027.731553819444,0.01953125,0.19531249999999978
2013-09-13 20:00:00,0.7811666666666666,3900.299696180555,0.15625,0.25390624999999967
2013-09-13 21:00:00,0.780888888888889,4173.3671657986115,0.6250000000000001,0.37109374999999967
