time,cpu,mem,bw_in,bw_out
2013-09-03 13:00:00,0.015,188.4143229166667,0.29296875,0.03906249999999996
2013-09-03 14:00:00,0.014944444444444444,207.52888454861113,0.29296875,0.01953124999999998
2013-09-03 15:00:00,0.014944444444444444,218.45145399305554,0.3125,0.03906249999999996
2013-09-03 16:00:00,0.016166666666666666,249.17189670138887,0.6835937499999999,0.5273437499999998
2013-09-03 17:00:00,0.024999999999999998,664.915603298611,0.5078125,0.17578124999999978
2013-09-03 18:00:00,0.014944444444444444,180.90518663194442,0.0,0.03906249999999996
2013-09-03 19:00:00,0.015055555555555555,225.27829861111113,0.0,0.01953124999999998
2013-09-03 20:00:00,0.036944444444444446,260.09442274305553,0.01953125,0.03906249999999996
2013-09-03 21:00:00,0.014888888888888889,185.68374565972226,0.0,0.01953124999999998
2013-09-03 22:00:00,0.014944444444444444,204.1156901041667,0.0,0.01953124999999998
2013-09-03 23:00:00,0.014944444444444444,214.3556206597223,0.0,0.01953124999999998
2013-09-04 00:00:00,0.01511111111111111,221.18216145833333,0.01953125,0.03906249999999996
2013-09-04 01:00:00,0.015166666666666667,228.69162326388889,0.078125,0.05859374999999997
2013-09-04 02:00:00,0.014888888888888889,161.10802951388888,0.17578124999999997,0.01953124999999998
2013-09-04 03:00:00,0.0285,447.82745225694435,14.511718750000002,4.472656249999999
2013-09-04 04:00:00,0.03644444444444444,684.0299045138889,4.04296875,4.980468749999998
2013-09-04 05:00:00,0.031218253968253968,457.8235413566468,2.504185267857143,3.955078124999997
2013-09-04 06:00:00,0.026194444444444447,309.53871372767856,4.270368303571428,2.1261160714285694
2013-09-04 07:00:00,0.07555555555555556,1156.4352647569444,15.332031250000002,10.859374999999993
2013-09-04 08:00:00,0.03833333333333333,492.8833984374999,7.773437500000002,3.808593749999995
2013-09-04 09:00:00,0.03883333333333333,406.1843532986111,2.109375,1.2109374999999993
2013-09-04 10:00:00,0.02961111111111111,411.64581163194435,2.1289062500000004,0.8007812499999998
2013-09-04 11:00:00,0.023611111111111107,251.9021050347222,0.9960937500000002,0.05859374999999997
2013-09-04 12:00:00,0.02283333333333333,228.0089192708333,1.5625,0.21484374999999975
2013-09-04 13:00:00,0.022222222222222216,259.41121961805555,1.03515625,0.17578124999999983
2013-09-04 14:00:00,0.023055555555555555,258.04609375,0.9179687500000001,0.13671874999999986
2013-09-04 15:00:00,0.030170634920634917,585.9700009300597,1.9726562500000004,0.21484374999999983
2013-09-04 16:00:00,0.022666666666666665,204.7981770833333,0.6250000000000001,0.03906249999999996
2013-09-04 17:00:00,0.030055555555555554,267.60360243055555,1.2304687500000002,0.05859374999999994
2013-09-04 18:00:00,0.045087301587301586,281.7930385044643,0.625,0.1367187499999998
2013-09-04 19:00:00,0.02244444444444444,262.8247829861111,0.6250000000000001,0.0
2013-09-04 20:00:00,0.023555555555555555,251.90234375,1.2109375000000002,0.01953124999999998
2013-09-04 21:00:00,0.020944444444444443,217.76898871527774,0.01953125,0.05859374999999994
2013-09-04 22:00:00,0.02205555555555555,223.230078125,0.0,0.05859374999999994
2013-09-04 23:00:00,0.022055555555555554,180.90523003472222,0.0,0.0
2013-09-05 00:00:00,0.021555555555555553,237.56614583333337,0.15625,0.03906249999999996
2013-09-05 01:00:00,0.06188888888888889,716.1150390624999,12.675781250000002,9.414062499999998
2013-09-05 02:00:00,0.051722222222222225,701.096701388889,18.75,10.527343749999996
2013-09-05 03:00:00,0.01594444444444444,290.1315972222222,0.52734375,0.07812499999999996
2013-09-05 04:00:00,0.021055555555555553,512.6805555555557,7.949218749999998,2.1679687499999996
2013-09-05 05:00:00,0.02972222222222222,520.8725477430556,21.58203125,8.945312499999995
2013-09-05 06:00:00,0.025444444444444447,548.8617838541667,2.24609375,2.6562499999999987
2013-09-05 07:00:00,0.029277777777777778,482.64314236111113,1.1914062500000002,3.7499999999999982
2013-09-05 08:00:00,0.03911111111111111,657.4059027777777,2.75390625,4.511718749999999
2013-09-05 09:00:00,0.016944444444444443,326.3126953125,1.2304687500000002,0.23437499999999986
2013-09-05 10:00:00,0.015444444444444443,226.6437282986111,1.5429687500000002,0.03906249999999996
2013-09-05 11:00:00,0.015277777777777777,239.61423611111107,0.9375,0.13671874999999992
2013-09-05 12:00:00,0.015277777777777777,235.51822916666666,0.9179687500000001,0.03906249999999996
2013-09-05 13:00:00,0.023500000000000004,509.95023871527775,2.1289062500000004,0.1757812499999999
2013-09-05 14:00:00,0.015111111111111113,215.72100694444444,0.64453125,0.05859374999999994
2013-09-05 15:00:00,0.02316666666666667,295.59266493055554,1.2500000000000002,0.11718749999999994
2013-09-05 16:00:00,0.015277777777777779,243.71030815972222,1.2695312500000002,0.2539062499999998
2013-09-05 17:00:00,0.0175,264.8729817708333,0.6250000000000001,0.05859374999999994
2013-09-05 18:00:00,0.015555555555555553,204.11571180555555,1.26953125,0.21484374999999983
2013-09-05 19:00:00,0.015055555555555555,203.43315972222226,0.0390625,0.05859374999999994
2013-09-05 20:00:00,0.015166666666666667,217.76896701388895,0.0390625,0.05859374999999994
2013-09-05 21:00:00,0.015,277.16056857638887,0.01953125,0.03906249999999996
2013-09-05 22:00:00,0.015055555555555555,219.1341796875,0.17578124999999997,0.05859374999999994
2013-09-05 23:00:00,0.02883333333333333,552.9580078125,1.2695312500000004,2.539062499999999
2013-09-06 00:00:00,0.037,630.0993489583334,18.300781249999996,8.808593749999995
2013-09-06 01:00:00,0.02488888888888889,415.05930989583334,5.15625,0.9960937499999996
2013-09-06 02:00:00,0.030666666666666665,490.83513454861105,8.359375,3.476562499999997
2013-09-06 03:00:00,0.018888888888888893,376.14694010416673,0.33203125,0.11718749999999988
2013-09-06 04:00:00,0.04377777777777777,793.2567491319445,19.62890625,7.011718749999997
2013-09-06 05:00:00,0.022801587301587302,383.12037295386904,1.6271033653846152,0.37109374999999983
2013-09-06 06:00:00,0.02611111111111111,517.4594184027778,3.37890625,2.929687499999998
2013-09-06 07:00:00,0.015611111111111109,219.1342447916667,1.5625,0.11718749999999994
2013-09-06 08:00:00,0.015166666666666667,235.51827256944446,1.4843750000000002,0.15624999999999983
2013-09-06 09:00:00,0.015500000000000002,193.8756727430555,2.6757812500000004,0.21484374999999975
2013-09-06 10:00:00,0.015333333333333332,234.39657583085318,1.4899553571428572,0.15624999999999986
2013-09-06 11:00:00,0.02370634920634921,593.1381107390872,3.3077566964285716,0.2204241071428569
2013-09-06 12:00:00,0.01577777777777778,183.63576388888893,2.4218749999999996,0.21484374999999983
2013-09-06 13:00:00,0.023388888888888893,264.87285156249993,1.2109375000000002,0.15624999999999983
2013-09-06 14:00:00,0.01588888888888889,229.37430555555554,2.3828124999999996,0.13671874999999986
2013-09-06 15:00:00,0.03744444444444445,305.15006510416663,1.1914062499999998,0.19531249999999978
2013-09-06 16:00:00,0.01827777777777778,335.8702690972222,1.8359375000000002,0.11718749999999988
2013-09-06 17:00:00,0.015222222222222224,253.2675347222222,1.171875,0.05859374999999994
2013-09-06 18:00:00,0.015444444444444443,220.499609375,0.6054687500000001,0.1171874999999999
2013-09-06 19:00:00,0.015277777777777777,234.8355034722222,1.1914062499999998,0.09765624999999993
2013-09-06 20:00:00,0.015166666666666667,191.8276909722222,0.7031249999999999,0.03906249999999996
2013-09-06 21:00:00,0.015222222222222224,219.8168185763889,0.78125,0.09765624999999993
2013-09-06 22:00:00,0.015222222222222224,247.8062717013889,1.4648437500000002,0.07812499999999996
2013-09-06 23:00:00,0.015666666666666666,222.5475477430555,0.9570312499999999,0.07812499999999996
2013-09-07 00:00:00,0.015333333333333332,280.5742404513889,1.5039062500000002,0.0976562499999999
2013-09-07 01:00:00,0.015333333333333336,197.28917100694443,1.484375,0.07812499999999997
2013-09-07 02:00:00,0.02266666666666667,557.73671875,0.9375,0.05859374999999997
2013-09-07 03:00:00,0.015388888888888891,240.29680989583332,1.4843750000000002,0.11718749999999994
2013-09-07 04:00:00,0.015166666666666667,178.85707465277778,0.8984375000000001,0.05859374999999994
2013-09-07 05:00:00,0.01511111111111111,210.9422526041666,0.8593750000000001,0.05859374999999997
2013-09-07 06:00:00,0.015444444444444446,268.9684027777778,1.46484375,0.09765624999999993
2013-09-07 07:00:00,0.015333333333333332,225.2781901041667,0.83984375,0.03906249999999996
2013-09-07 08:00:00,0.015277777777777777,171.34780815972223,1.4843750000000002,0.07812499999999992
2013-09-07 09:00:00,0.023,587.0913845486112,2.0117187500000004,0.1367187499999999
2013-09-07 10:00:00,0.015166666666666667,253.26738281250002,0.625,0.05859374999999997
2013-09-07 11:00:00,0.025944444444444444,419.1556206597222,1.1914062499999998,0.05859374999999994
2013-09-07 12:00:00,0.016055555555555556,223.23031684027777,0.6054687500000001,0.09765624999999993
2013-09-07 13:00:00,0.03716666666666667,253.95030381944443,0.6054687500000001,0.19531249999999978
2013-09-07 14:00:00,0.015444444444444446,255.99828559027776,1.2109375000000002,0.07812499999999992
2013-09-07 15:00:00,0.01511111111111111,234.15277777777774,0.64453125,0.05859374999999994
2013-09-07 16:00:00,0.015666666666666666,243.02756076388889,1.171875,0.07812499999999992
2013-09-07 17:00:00,0.015555555555555557,253.2673394097222,1.1914062499999998,0.09765624999999996
2013-09-07 18:00:00,0.015222222222222222,205.48083767361106,0.6640625,0.05859374999999994
2013-09-07 19:00:00,0.015444444444444446,247.80635850694446,1.3867187500000004,0.1171874999999999
2013-09-07 20:00:00,0.015166666666666667,236.88348524305556,0.8984375000000001,0.05859374999999994
2013-09-07 21:00:00,0.015277777777777779,235.51816406249998,0.8984375000000001,0.03906249999999996
2013-09-07 22:00:00,0.015500000000000002,294.91009114583335,1.5039062500000002,0.07812499999999992
2013-09-07 23:00:00,0.015055555555555555,186.3664713541666,0.9179687500000001,0.07812499999999992
2013-09-08 00:00:00,0.022944444444444444,608.2543619791668,1.8359375000000004,0.1367187499999999
2013-09-08 01:00:00,0.01511111111111111,209.5769314236111,0.83984375,0.039062499999999986
2013-09-08 02:00:00,0.015166666666666667,262.1421657986111,0.8984375000000001,0.05859374999999994
2013-09-08 03:00:00,0.015333333333333336,264.8726996527777,1.46484375,0.05859374999999994
2013-09-08 04:00:00,0.018166666666666664,395.2619791666666,1.3671875000000004,0.07812499999999996
2013-09-08 05:00:00,0.015222222222222222,176.12662760416666,1.4453124999999998,0.05859374999999994
2013-09-08 06:00:00,0.015444444444444446,249.8541232638889,1.50390625,0.03906249999999996
2013-09-08 07:00:00,0.021444444444444447,440.31820746527774,0.8203125000000001,0.09765624999999993
2013-09-08 08:00:00,0.015444444444444446,210.9421223958333,1.25,0.07812499999999992
2013-09-08 09:00:00,0.023055555555555555,245.07556423611115,0.5859375,0.05859374999999994
2013-09-08 10:00:00,0.01511111111111111,240.9797092013889,0.6054687500000001,0.0976562499999999
2013-09-08 11:00:00,0.03749999999999999,279.2086588541667,1.1914062499999998,0.17578124999999978
2013-09-08 12:00:00,0.01511111111111111,260.0940755208333,0.5859375,0.05859374999999994
2013-09-08 13:00:00,0.015277777777777777,249.17148437499998,1.1914062499999998,0.0976562499999999
2013-09-08 14:00:00,0.01577777777777778,219.8167751736111,1.171875,0.07812499999999992
2013-09-08 15:00:00,0.01513888888888889,206.45617869543648,0.5859375,0.07812499999999992
2013-09-08 16:00:00,0.015444444444444446,255.99824218749998,1.2890625000000002,0.07812499999999992
2013-09-08 17:00:00,0.015166666666666667,288.08296440972225,0.7421875,0.05859374999999994
2013-09-08 18:00:00,0.015166666666666667,236.88328993055552,0.87890625,0.05859374999999994
2013-09-08 19:00:00,0.03238888888888889,605.5233506944445,8.2421875,4.453124999999999
2013-09-08 20:00:00,0.032666666666666656,531.1127821180555,1.4843750000000002,7.304687499999997
2013-09-08 21:00:00,0.01916666666666667,429.3952473958334,1.3867187500000004,0.07812499999999996
2013-09-08 22:00:00,0.025999999999999995,494.2487847222222,1.6601562500000004,1.8359374999999993
2013-09-08 23:00:00,0.021277777777777777,305.1498263888889,1.07421875,3.6523437499999996
2013-09-09 00:00:00,0.01666666666666667,286.0351128472222,1.5039062500000002,0.1367187499999999
2013-09-09 01:00:00,0.01861111111111111,255.9981770833333,1.6796875,0.7226562499999999
2013-09-09 02:00:00,0.01511111111111111,205.4809027777778,0.9570312500000001,0.07812499999999992
2013-09-09 03:00:00,0.014944444444444444,239.61419270833332,1.5039062500000002,0.07812499999999992
2013-09-09 04:00:00,0.015222222222222222,243.7099609375,0.8984375000000001,0.05859374999999994
2013-09-09 05:00:00,0.02288888888888889,448.51006944444447,1.4062500000000002,0.11718749999999994
2013-09-09 06:00:00,0.015333333333333332,287.40075954861106,1.2500000000000002,0.07812499999999992
2013-09-09 07:00:00,0.02288888888888889,253.26740451388886,0.5859375,0.05859374999999994
2013-09-09 08:00:00,0.015222222222222224,243.02743055555558,1.1914062499999998,0.07812499999999992
2013-09-09 09:00:00,0.03744444444444445,251.21974826388887,0.6054687500000001,0.2148437499999998
2013-09-09 10:00:00,0.015222222222222222,223.91299913194442,0.6054687500000001,0.07812499999999996
2013-09-09 11:00:00,0.014944444444444444,226.6435980902778,1.171875,0.07812499999999992
2013-09-09 12:00:00,0.015222222222222222,213.67276475694442,0.5859375,0.03906249999999996
2013-09-09 13:00:00,0.015166666666666667,308.5631076388889,1.171875,0.09765624999999993
2013-09-09 14:00:00,0.017944444444444447,350.8891493055555,1.3671875,0.07812499999999992
2013-09-09 15:00:00,0.02627777777777778,425.2991970486111,7.304687500000001,2.96875
2013-09-09 16:00:00,0.01888888888888889,386.38743489583334,7.597656249999998,2.167968749999998
2013-09-09 17:00:00,0.022888888888888893,354.9843532986111,16.38671875,4.570312499999998
2013-09-09 18:00:00,0.016111111111111114,257.3633029513889,1.6015625000000004,0.13671874999999992
2013-09-09 19:00:00,0.015833333333333335,263.5074001736111,2.65625,0.05859374999999994
2013-09-09 20:00:00,0.023222222222222224,558.4194444444445,7.36328125,1.4257812499999978
2013-09-09 21:00:00,0.015611111111111109,282.6220486111111,2.109375,0.13671874999999986
2013-09-09 22:00:00,0.04255555555555556,534.5259331597223,14.472656250000002,9.531249999999996
2013-09-09 23:00:00,0.037111111111111116,521.5555555555555,2.3828124999999996,7.285156249999997
2013-09-10 00:00:00,0.023611111111111114,208.2117404513889,1.5625,0.07812499999999992
2013-09-10 01:00:00,0.022888888888888886,238.93146701388886,1.4062500000000002,0.07812499999999992
2013-09-10 02:00:00,0.02411111111111111,253.26729600694443,0.8789062500000002,0.03906249999999996
2013-09-10 03:00:00,0.02338888888888889,195.24105902777782,1.484375,0.09765624999999993
2013-09-10 04:00:00,0.03200000000000001,619.1766276041667,1.171875,0.07812499999999992
2013-09-10 05:00:00,0.025111111111111112,281.256640625,0.6250000000000001,0.05859374999999994
2013-09-10 06:00:00,0.024722222222222225,240.29683159722222,1.171875,0.07812499999999992
2013-09-10 07:00:00,0.0465,289.44904513888895,0.6054687500000001,0.21484374999999983
2013-09-10 08:00:00,0.02694444444444444,353.6196831597222,1.171875,0.15624999999999983
2013-09-10 09:00:00,0.023722222222222217,235.51827256944446,0.6054687500000001,0.05859374999999997
2013-09-10 10:00:00,0.02272222222222222,222.54776475694442,0.6054687500000001,0.03906249999999996
2013-09-10 11:00:00,0.023555555555555555,275.7953993055556,1.2109375000000002,0.1171874999999999
2013-09-10 12:00:00,0.02377777777777778,245.75813802083337,0.68359375,0.07812499999999996
2013-09-10 13:00:00,0.023722222222222217,197.28919270833333,1.3671875,0.9375
2013-09-10 14:00:00,0.02266666666666667,462.8460286458334,14.492187500000002,6.171874999999999
2013-09-10 15:00:00,0.021500000000000005,372.73378906249997,4.843749999999998,3.2421875
2013-09-10 16:00:00,0.01916666666666667,341.33146701388887,2.578125,2.1484374999999982
2013-09-10 17:00:00,0.022166666666666664,318.80360243055554,5.273437499999999,2.9492187499999987
2013-09-10 18:00:00,0.023,575.4861979166666,2.32421875,0.1171874999999999
2013-09-10 19:00:00,0.02283333333333333,367.27285156249997,7.578125,2.9882812499999987
2013-09-10 20:00:00,0.02766666666666667,380.24359809027777,3.8085937499999996,3.76953125
2013-09-10 21:00:00,0.030166666666666668,377.5127821180556,2.7343749999999996,8.066406249999998
2013-09-10 22:00:00,0.026055555555555554,302.41948784722223,2.578125,3.710937499999999
2013-09-10 23:00:00,0.025611111111111112,299.0056206597222,2.7734375,3.535156249999999
2013-09-11 00:00:00,0.025527777777777778,281.2077365451389,1.5555245535714286,3.4375
2013-09-11 01:00:00,0.03133333333333333,469.67289496527786,8.984375,3.9843749999999973
2013-09-11 02:00:00,0.03180555555555555,488.54374069940474,1.89453125,3.4765624999999996
2013-09-11 03:00:00,0.02555555555555556,219.13424479166667,1.2304687500000002,3.515625
2013-09-11 04:00:00,0.03341269841269842,366.8338030133929,2.384207589285714,3.5546875
2013-09-11 05:00:00,0.047666666666666656,329.7261935763889,1.2304687499999998,3.7109374999999987
2013-09-11 06:00:00,0.02555555555555556,223.2301432291667,1.8164062500000002,3.4960937499999996
2013-09-11 07:00:00,0.02566666666666667,228.00889756944443,2.4023437499999996,3.222656249999999
2013-09-11 08:00:00,0.02538888888888889,232.7876519097222,1.1914062499999998,3.1640624999999996
2013-09-11 09:00:00,0.025444444444444443,293.5447699652778,2.4023437499999996,3.554687499999999
2013-09-11 10:00:00,0.025388888888888895,240.97957899305558,1.7968749999999998,3.2226562499999996
2013-09-11 11:00:00,0.027333333333333338,333.82172309027777,1.7382812500000002,3.9062499999999996
2013-09-11 12:00:00,0.04505555555555556,494.9309895833333,2.63671875,4.4921875
2013-09-11 13:00:00,0.06453030303030304,394.1448547979798,3.2617187499999996,4.003906249999997
2013-09-11 14:00:00,0.042166666666666665,356.3498697916666,1.9726562500000004,5.195312499999998
2013-09-11 15:00:00,0.03916666666666667,458.92056206597226,2.6242897727272725,4.676846590909089
2013-09-11 16:00:00,0.039,658.0887369791668,3.5937499999999996,5.429687499999997
2013-09-11 17:00:00,0.030222222222222227,311.29383680555554,1.6796875,4.726562499999999
2013-09-11 18:00:00,0.030333333333333334,331.09110243055557,2.79296875,4.609374999999999
2013-09-11 19:00:00,0.033666666666666664,561.8327690972222,2.34375,4.628906249999998
2013-09-11 20:00:00,0.0265,289.4486111111111,1.6210937500000002,3.2226562499999996
2013-09-11 21:00:00,0.02633333333333334,333.82215711805554,2.67578125,3.339843749999999
2013-09-11 22:00:00,0.02677777777777778,288.76616753472223,1.5429687500000002,3.3007812499999987
2013-09-11 23:00:00,0.02675252525252525,339.96581439393935,2.0996093750000004,3.2617187499999996
2013-09-12 00:00:00,0.03597474747474748,584.9193369239268,2.423650568181818,3.5635653409090904
2013-09-12 01:00:00,0.02744444444444445,280.06194118923617,1.257102272727273,3.6150568181818175
2013-09-12 02:00:00,0.03461111111111111,353.6193576388889,2.4023437499999996,3.45703125
2013-09-12 03:00:00,0.048722222222222215,341.33146701388887,1.8359375000000002,3.5937499999999982
2013-09-12 04:00:00,0.026833333333333334,264.1899739583333,1.1914062499999998,3.5156249999999996
2013-09-12 05:00:00,0.02766161616161616,252.08841737689394,2.4316406249999996,3.4960937499999996
2013-09-12 06:00:00,0.026521367521367523,213.3907061715411,0.6782670454545455,3.5830965909090904
2013-09-12 07:00:00,0.029152777777777774,285.86463758680554,1.843039772727273,2.975852272727272
2013-09-12 08:00:00,0.030333333333333337,312.47299952651514,2.4121093749999996,3.535156249999999
2013-09-12 09:00:00,0.026410714285714287,302.6632874503968,0.9036959134615385,3.416090745192307
2013-09-12 10:00:00,0.035388888888888886,464.89398871527777,12.08984375,5.29296875
2013-09-12 11:00:00,0.04055555555555555,458.06716579861103,37.16796875,14.570312499999995
2013-09-12 12:00:00,0.03799999999999999,622.5899522569443,7.949218749999998,6.113281249999997
2013-09-12 13:00:00,0.03522222222222222,493.5659939236111,4.394531250000001,4.082031249999999
2013-09-12 14:00:00,0.041634920634920636,626.2956194196428,2.4818638392857144,3.969029017857142
2013-09-12 15:00:00,0.034276709401709404,462.7410202156784,4.5432350852272725,3.9018110795454533
2013-09-12 16:00:00,0.034555555555555555,451.9234809027778,2.734375,3.5937499999999996
2013-09-12 17:00:00,0.03380555555555556,355.3260091145833,3.203125,3.8337053571428568
2013-09-12 18:00:00,0.033611111111111105,375.46467013888895,4.1015625,3.5546874999999982
2013-09-12 19:00:00,0.03405555555555555,367.95525173611105,2.1679687500000004,3.535156249999999
2013-09-12 20:00:00,0.034777777777777776,391.84835069444443,3.4375000000000004,3.710937499999999
2013-09-12 21:00:00,0.03327777777777777,350.20614149305555,4.023437500000001,3.6132812499999996
2013-09-12 22:00:00,0.04344444444444445,706.5576605902778,2.6953125,3.45703125
2013-09-12 23:00:00,0.03227777777777778,315.39034288194443,3.73046875,3.789062499999999
2013-09-13 00:00:00,0.04288888888888889,434.8568576388888,2.4609375000000004,3.6132812499999996
2013-09-13 01:00:00,0.05561111111111111,379.56048177083335,1.2695312500000004,3.710937499999999
2013-09-13 02:00:00,0.034499999999999996,376.8299479166667,3.6718749999999996,3.769531249999999
2013-09-13 03:00:00,0.03294444444444444,329.0433376736111,1.8164062499999998,3.574218749999999
2013-09-13 04:00:00,0.034833333333333334,348.8406032986111,1.85546875,3.4570312499999987
2013-09-13 05:00:00,0.03372222222222222,370.68559027777775,2.4414062500000004,3.554687499999999
2013-09-13 06:00:00,0.03755555555555556,537.9396050347221,1.73828125,3.49609375
2013-09-13 07:00:00,0.03327777777777778,415.0591145833334,2.6171875,3.6132812499999987
2013-09-13 08:00:00,0.03443253968253968,349.23053075396825,1.9670758928571428,3.6397879464285703
2013-09-13 09:00:00,0.033944444444444444,385.02170138888886,1.58203125,3.4960937499999996
2013-09-13 10:00:00,0.033999999999999996,354.3019097222222,2.75390625,3.6132812499999987
2013-09-13 11:00:00,0.03366666666666667,378.1953342013889,1.5625,3.574218749999999
2013-09-13 12:00:00,0.03411111111111111,279.89140625000005,2.1875000000000004,3.593749999999999
2013-09-13 13:00:00,0.03638888888888888,655.3579861111111,2.7929687500000004,3.6523437499999996
2013-09-13 14:00:00,0.03383333333333333,380.24329427083336,1.5625,3.574218749999999
2013-09-13 15:00:00,0.033999999999999996,359.76336805555553,2.7539062499999996,3.6523437499999987
2013-09-13 16:00:00,0.03433333333333333,326.3123263888889,2.08984375,3.6132812499999996
2013-09-13 17:00:00,0.034166666666666665,339.28326822916665,1.5625,3.5546875
2013-09-13 18:00:00,0.034833333333333334,364.54190538194445,2.71484375,3.535156249999999
