time,cpu,mem,bw_in,bw_out
2013-09-03 07:00:00,0.6825,268.51438802083334,1758.8671875000005,5.410156249999997
2013-09-03 08:00:00,0.7905,471.0386718749999,1893.8476562499995,13.085937499999996
2013-09-03 09:00:00,0.6075,390.48409288194443,1521.93359375,6.152343749999997
2013-09-03 10:00:00,0.6409444444444444,292.1800130208333,1540.7031249999998,7.070312499999998
2013-09-03 11:00:00,0.5755555555555555,524.2867838541667,1052.6953125,12.128906249999993
2013-09-03 12:00:00,1.0291111111111109,487.42267795138895,1093.45703125,73.12499999999999
2013-09-03 13:00:00,1.2385555555555556,358.62623697916666,1445.2929687500002,88.57421875
2013-09-03 14:00:00,0.8725555555555556,262.1429036458333,966.93359375,56.97265625
2013-09-03 15:00:00,0.4454444444444444,204.79889322916668,955.6250000000001,5.17578125
2013-09-03 16:00:00,0.40594444444444433,181.5881510416667,830.41015625,5.820312499999998
2013-09-03 17:00:00,0.3933333333333333,177.94748263888889,841.0351562499999,5.664062499999998
2013-09-03 18:00:00,0.4126666666666667,157.46714409722222,823.84765625,5.332031249999999
2013-09-03 19:00:00,0.48122222222222216,167.47962239583336,1009.82421875,4.882812499999998
2013-09-03 20:00:00,0.4954444444444444,161.5633246527778,982.5585937499999,5.136718749999998
2013-09-03 21:00:00,0.47061111111111115,172.94110243055556,903.69140625,5.13671875
2013-09-03 22:00:00,0.973,936.1622178819443,833.5937499999998,5.468749999999997
2013-09-03 23:00:00,0.988777777777778,226.18912760416666,808.30078125,4.980468749999998
2013-09-04 00:00:00,1.2158333333333335,346.33815104166666,886.2109375,5.175781249999997
2013-09-04 01:00:00,1.192,412.7844184027778,788.10546875,4.980468749999998
2013-09-04 02:00:00,1.1431111111111112,417.79058159722223,1231.5234375,7.2070312499999964
2013-09-04 03:00:00,0.4350555555555556,184.77395833333333,884.1406250000001,5.722656249999998
2013-09-04 04:00:00,0.49883333333333324,178.40234375,1193.0859375000002,6.249999999999999
2013-09-04 05:00:00,0.5043888888888889,212.9909071180555,1242.6171875,6.367187499999999
2013-09-04 06:00:00,0.5220000000000001,263.5081380208333,1101.5039062500002,10.449218749999993
2013-09-04 07:00:00,0.5322222222222223,440.5463758680555,1272.1874999999998,6.367187499999998
2013-09-04 08:00:00,0.6235,296.7311848958333,1547.3828125,6.523437499999998
2013-09-04 09:00:00,0.5551666666666667,579.3547960069444,1033.14453125,11.914062499999995
2013-09-04 10:00:00,1.0731666666666668,375.92063802083334,1230.25390625,76.95312499999999
2013-09-04 11:00:00,1.1877222222222221,328.58917100694447,1433.4375,96.19140624999997
2013-09-04 12:00:00,1.1260555555555554,262.59765625,1325.68359375,94.98046875
2013-09-04 13:00:00,1.1265,242.11801215277777,1034.23828125,99.21874999999997
2013-09-04 14:00:00,0.782,243.02829861111113,977.0898437499999,53.94531249999999
2013-09-04 15:00:00,0.42249999999999993,170.21048177083335,1063.515625,5.410156249999997
2013-09-04 16:00:00,0.3993333333333334,191.60069444444443,876.953125,5.234374999999998
2013-09-04 17:00:00,0.4658888888888889,181.13289930555558,948.3593749999999,5.351562499999997
2013-09-04 18:00:00,0.46649999999999997,204.79889322916668,1072.75390625,5.136718749999997
2013-09-04 19:00:00,0.4520555555555556,228.46451822916663,903.5351562499999,5.390624999999997
2013-09-04 20:00:00,0.6933333333333334,927.0597873263887,966.328125,5.5078124999999964
2013-09-04 21:00:00,0.9380555555555554,293.5454427083333,919.3359375,5.1953124999999964
2013-09-04 22:00:00,1.1807777777777777,358.62625868055557,864.0039062500001,4.960937499999997
2013-09-04 23:00:00,1.204111111111111,334.0503038194444,793.84765625,5.546874999999998
2013-09-05 00:00:00,1.2211111111111113,453.74420572916665,1125.8007812500002,6.074218749999998
2013-09-05 01:00:00,1.1315555555555554,442.36677517361113,1227.34375,7.792968749999994
2013-09-05 02:00:00,0.4353333333333333,156.55685763888889,894.8242187500001,5.2734374999999964
2013-09-05 03:00:00,0.6203333333333333,190.23513454861111,1562.2656249999998,5.664062499999998
2013-09-05 04:00:00,0.6796666666666668,319.48663194444447,1779.6874999999998,9.628906249999995
2013-09-05 05:00:00,0.77,1079.521657986111,1696.9140625,9.492187499999998
2013-09-05 06:00:00,1.0218888888888888,1215.1448133680556,2036.5625,5.820312499999998
2013-09-05 07:00:00,1.167833333333333,1972.4499565972221,2073.7304687499995,11.953124999999996
2013-09-05 08:00:00,1.3098333333333334,772.7771701388889,2311.953125,71.38671875
2013-09-05 09:00:00,1.3911666666666667,388.6636284722222,2219.0624999999995,92.81250000000001
2013-09-05 10:00:00,1.1490555555555557,231.19548611111108,1208.4375,89.98046874999997
2013-09-05 11:00:00,1.1420000000000001,245.3034939236111,1095.95703125,91.6015625
2013-09-05 12:00:00,1.123111111111111,275.7957899305556,1150.17578125,94.64843749999999
2013-09-05 13:00:00,0.4417777777777779,185.68435329861111,1085.0,9.199218749999995
2013-09-05 14:00:00,0.43633333333333335,201.61312934027777,962.36328125,5.097656249999998
2013-09-05 15:00:00,0.4833888888888889,152.46108940972223,1072.59765625,5.1171874999999964
2013-09-05 16:00:00,0.4849444444444444,157.46727430555555,1129.19921875,4.960937499999999
2013-09-05 17:00:00,0.4783888888888889,159.28752170138887,1062.9296875,5.117187499999998
2013-09-05 18:00:00,0.7331111111111113,974.8464409722222,1066.0937499999998,5.1367187499999964
2013-09-05 19:00:00,0.9834444444444443,306.28862847222223,978.92578125,4.199218749999998
2013-09-05 20:00:00,1.2737777777777777,306.28847656249997,1007.12890625,4.433593749999999
2013-09-05 21:00:00,1.2588333333333332,409.59843750000005,908.4765625,4.453124999999999
2013-09-05 22:00:00,0.8332777777777778,333.5950086805555,899.6289062500002,5.332031249999997
2013-09-05 23:00:00,0.5409444444444444,357.2608072916666,1300.15625,6.425781249999999
2013-09-06 00:00:00,0.5867777777777777,199.79227430555557,1484.453125,5.488281249999997
2013-09-06 01:00:00,0.7226666666666668,375.0103298611111,1875.0000000000002,5.644531249999998
2013-09-06 02:00:00,0.6629444444444446,239.38723958333333,1721.0937500000002,9.003906249999998
2013-09-06 03:00:00,0.4845000000000001,476.4998914930556,1147.51953125,10.019531249999996
2013-09-06 04:00:00,0.47844444444444445,258.50188802083335,1265.2148437499998,6.464843749999998
2013-09-06 05:00:00,0.5865,486.9674479166667,1322.2851562499998,11.796874999999996
2013-09-06 06:00:00,0.775888888888889,550.2277126736111,1272.0117187499998,48.222656249999986
2013-09-06 07:00:00,1.1703333333333334,292.63515624999997,1098.7890625000002,86.99218749999999
2013-09-06 08:00:00,1.1852777777777777,308.5639756944444,1391.8359375000002,88.28124999999997
2013-09-06 09:00:00,0.5611111111111111,250.76486545138889,1055.1171875,14.355468749999996
2013-09-06 10:00:00,0.45633333333333337,186.13947482638892,960.2539062499999,5.624999999999998
2013-09-06 11:00:00,0.4386111111111111,197.06193576388887,1035.6640625,5.6445312499999964
2013-09-06 12:00:00,0.43822222222222224,147.9097873263889,1020.9765625000001,5.234374999999997
2013-09-06 13:00:00,0.48383333333333334,157.92243923611113,1069.8437499999998,5.019531249999997
2013-09-06 14:00:00,0.5137222222222223,153.82617187500003,1197.1875,4.980468749999998
2013-09-06 15:00:00,0.4950555555555555,143.81369357638889,1106.19140625,4.628906249999998
2013-09-06 16:00:00,0.7184444444444444,777.3283420138888,1116.3671875000002,5.292968749999999
2013-09-06 17:00:00,0.7782777777777778,262.1427734375,979.8632812500001,4.628906249999998
2013-09-06 18:00:00,1.2065,308.10878906249997,1043.125,4.824218749999998
2013-09-06 19:00:00,1.2341666666666664,400.49639756944435,1042.109375,4.726562499999998
2013-09-06 20:00:00,1.1768888888888889,472.4039279513889,978.53515625,4.882812499999997
2013-09-06 21:00:00,0.5171666666666667,255.77087673611118,1318.046875,6.621093749999996
2013-09-06 22:00:00,0.44427777777777777,142.90360243055557,945.3515625000001,4.843749999999998
2013-09-06 23:00:00,0.44600000000000006,180.2229166666667,917.3632812499998,5.5468749999999964
2013-09-07 00:00:00,0.46622222222222215,141.08318142361108,1040.29296875,5.898437499999998
2013-09-07 01:00:00,0.5089444444444443,509.26786024305557,1068.1054687499998,11.796874999999995
2013-09-07 02:00:00,0.433,241.20774739583337,974.1015624999998,5.605468749999999
2013-09-07 03:00:00,0.6032222222222223,397.7658420138889,1183.06640625,11.328124999999996
2013-09-07 04:00:00,0.726111111111111,640.7945963541666,1134.4531250000002,38.00781249999999
2013-09-07 05:00:00,1.2175555555555553,268.9691623263889,1053.7890625,83.04687499999999
2013-09-07 06:00:00,1.2257777777777774,280.3473307291667,1451.38671875,89.96093749999999
2013-09-07 07:00:00,0.7285555555555555,182.49835069444444,978.9648437500002,39.433593749999986
2013-09-07 08:00:00,0.4628888888888888,228.46456163194446,931.6210937499999,6.1132812499999964
2013-09-07 09:00:00,0.4299444444444444,165.65937499999998,1025.9179687500002,5.585937499999998
2013-09-07 10:00:00,0.4233333333333334,165.65920138888887,977.67578125,5.312499999999999
2013-09-07 11:00:00,0.4531666666666667,138.35258246527778,924.3359375,5.410156249999997
2013-09-07 12:00:00,0.49677777777777776,167.9347005208333,1147.109375,5.214843749999997
2013-09-07 13:00:00,0.4904444444444444,181.13296440972223,1151.09375,5.05859375
2013-09-07 14:00:00,0.5814444444444444,403.68235677083334,1045.46875,5.390624999999999
2013-09-07 15:00:00,0.7522222222222222,598.9248914930554,1056.1328125,5.2734374999999964
2013-09-07 16:00:00,1.1560555555555556,289.90447048611105,991.1914062500001,4.941406249999998
2013-09-07 17:00:00,1.241,401.8615451388889,990.7226562500001,4.824218749999998
2013-09-07 18:00:00,1.1268333333333334,475.58962673611114,974.70703125,4.765624999999998
2013-09-07 19:00:00,0.5154444444444444,199.3371744791667,1332.265625,6.9531249999999964
2013-09-07 20:00:00,0.4476111111111111,187.04937065972226,927.6562499999998,5.390624999999999
2013-09-07 21:00:00,0.4533333333333334,161.56332465277777,924.8046875,5.605468749999998
2013-09-07 22:00:00,0.4650555555555554,185.68391927083334,951.7968749999999,5.234374999999998
2013-09-07 23:00:00,0.4968888888888889,493.3387803819444,976.7187500000001,12.890624999999998
2013-09-08 00:00:00,0.4296111111111111,297.18628472222224,908.37890625,5.9374999999999964
2013-09-08 01:00:00,0.5375555555555555,262.14262152777775,1151.3671875,7.441406249999998
2013-09-08 02:00:00,0.6217222222222223,679.934592013889,1189.453125,24.804687499999993
2013-09-08 03:00:00,1.1624444444444444,316.30099826388886,972.7343749999999,83.73046874999999
2013-09-08 04:00:00,1.2232777777777777,324.94800347222224,1408.26171875,85.85937499999999
2013-09-08 05:00:00,0.8895000000000001,240.2974609375,1026.9921875,53.92578124999999
2013-09-08 06:00:00,0.4595555555555555,255.31610243055556,969.1015624999999,5.3124999999999964
2013-09-08 07:00:00,0.456,229.374609375,970.078125,5.6249999999999964
2013-09-08 08:00:00,0.44611111111111107,150.18539496527777,953.92578125,5.3906249999999964
2013-09-08 09:00:00,0.44461111111111107,136.53207465277777,940.7031250000002,5.1757812499999964
2013-09-08 10:00:00,0.4477777777777777,152.46104600694446,1142.32421875,5.3515624999999964
2013-09-08 11:00:00,0.4651111111111112,174.76145833333337,1143.0273437499998,5.156249999999998
2013-09-08 12:00:00,0.4503333333333332,185.6841796875,1030.703125,5.078124999999997
2013-09-08 13:00:00,0.8233333333333334,989.41015625,990.7812499999999,5.429687499999998
2013-09-08 14:00:00,1.1,265.78378906250003,1005.0195312499999,4.746093749999999
2013-09-08 15:00:00,1.2249444444444444,401.4065972222222,999.78515625,5.117187499999997
2013-09-08 16:00:00,1.1386111111111112,476.49995659722225,945.52734375,4.785156249999999
2013-09-08 17:00:00,0.6003333333333334,319.94162326388886,1302.3632812500002,7.343749999999997
2013-09-08 18:00:00,0.45666666666666667,180.67795138888889,1114.5312499999998,6.210937499999997
2013-09-08 19:00:00,0.4439444444444445,177.94728732638887,1094.3749999999998,6.210937499999995
2013-09-08 20:00:00,0.46455555555555555,201.6129774305556,1020.0585937500001,6.718749999999995
2013-09-08 21:00:00,0.5545,435.9950954861112,1111.5234375000002,12.675781249999996
2013-09-08 22:00:00,0.7569444444444444,1094.0853732638889,1101.09375,5.820312499999999
2013-09-08 23:00:00,0.662,697.2287977430556,1198.14453125,6.582031249999995
2013-09-09 00:00:00,0.5281666666666667,113.3211371527778,1208.7890625,6.660156249999999
2013-09-09 01:00:00,0.5373333333333334,117.41759982638888,1215.9765625,6.210937499999999
2013-09-09 02:00:00,0.5413888888888888,159.28773871527775,1369.5703124999998,7.421874999999994
2013-09-09 03:00:00,0.4901111111111111,141.5383246527778,1044.9609375,5.410156249999999
2013-09-09 04:00:00,0.5045,145.63439670138885,1005.6640625000001,5.859374999999999
2013-09-09 05:00:00,0.4950555555555556,139.26308593750002,937.6953125,6.230468749999997
2013-09-09 06:00:00,0.47872222222222227,185.22879774305554,970.546875,5.6249999999999964
2013-09-09 07:00:00,0.4570000000000001,141.5384765625,994.2578125000001,5.019531249999998
2013-09-09 08:00:00,0.46199999999999997,182.4984375,1160.56640625,5.214843749999998
2013-09-09 09:00:00,0.4788333333333333,141.99346788194444,1093.7890625,4.94140625
2013-09-09 10:00:00,0.47661111111111104,155.1916666666667,933.1249999999998,5.6249999999999964
2013-09-09 11:00:00,0.7388888888888888,795.5329210069444,939.5703124999999,5.13671875
2013-09-09 12:00:00,0.902388888888889,281.7126085069445,1000.5078125000002,4.804687499999997
2013-09-09 13:00:00,1.1608333333333334,343.6078559027778,961.015625,4.882812499999999
2013-09-09 14:00:00,1.1981666666666666,434.62975260416664,853.6718749999999,6.054687499999997
2013-09-09 15:00:00,0.6542777777777777,323.5825520833334,1269.2968750000002,7.382812499999994
2013-09-09 16:00:00,0.5008888888888889,177.03717447916665,1047.1093750000002,7.6367187499999964
2013-09-09 17:00:00,0.7812222222222223,311.2949652777778,2284.296875,6.3671874999999964
2013-09-09 18:00:00,0.6926666666666667,201.15781249999998,1835.2539062500002,5.449218749999998
2013-09-09 19:00:00,0.7189444444444443,247.12408854166674,2174.6484375,7.011718749999999
2013-09-09 20:00:00,0.6273333333333333,233.92575954861113,1833.0078125,5.605468749999999
2013-09-09 21:00:00,0.6479444444444444,213.9011284722222,1739.1015625000002,6.835937499999995
2013-09-09 22:00:00,0.546611111111111,178.85735677083332,1284.31640625,6.4257812499999964
2013-09-09 23:00:00,0.4974999999999999,177.94724392361113,1257.6367187499998,6.0937499999999964
2013-09-10 00:00:00,0.5276666666666667,162.92862413194445,1391.58203125,7.597656249999995
2013-09-10 01:00:00,0.45366666666666666,155.1917751736111,1013.0273437500001,6.0742187499999964
2013-09-10 02:00:00,0.4646111111111111,173.85123697916666,1023.3007812500001,5.371093749999999
2013-09-10 03:00:00,0.47138888888888886,169.30017361111115,1061.73828125,5.253906249999999
2013-09-10 04:00:00,0.4756666666666666,162.47354600694445,1044.765625,5.546874999999998
2013-09-10 05:00:00,0.4733888888888889,173.3961154513889,946.3281249999999,5.371093749999997
2013-09-10 06:00:00,0.49083333333333323,150.18554687500003,1001.8164062500002,5.3710937499999964
2013-09-10 07:00:00,0.4729444444444445,149.73027343750002,987.1679687500001,5.039062499999997
2013-09-10 08:00:00,0.46405555555555555,137.8973090277778,928.1835937500001,5.371093749999999
2013-09-10 09:00:00,0.7065555555555556,970.2955946180556,973.3789062499999,5.488281249999998
2013-09-10 10:00:00,1.0056666666666667,319.9419270833333,820.95703125,5.039062499999998
2013-09-10 11:00:00,1.2519444444444445,338.60151909722225,907.5390625,4.648437499999999
2013-09-10 12:00:00,1.2027777777777777,518.3700954861112,847.6953124999999,5.722656249999998
2013-09-10 13:00:00,0.5340555555555555,340.8768880208334,1116.484375,6.796874999999997
2013-09-10 14:00:00,0.4407777777777777,142.9036241319444,1083.02734375,5.664062499999998
2013-09-10 15:00:00,0.49377777777777776,179.76764322916665,1287.2656249999998,5.664062499999998
2013-09-10 16:00:00,0.4925,184.77393663194445,1245.8789062500002,5.703124999999997
2013-09-10 17:00:00,0.5544444444444445,267.6038845486111,1291.38671875,9.980468749999996
2013-09-10 18:00:00,0.43022222222222223,435.99505208333335,943.75,9.707031249999993
2013-09-10 19:00:00,0.44822222222222224,267.14898003472223,1069.27734375,6.816406249999998
2013-09-10 20:00:00,0.6665,894.7467013888889,1157.98828125,13.320312499999995
2013-09-10 21:00:00,0.9485555555555556,509.7230251736111,1299.53125,64.98046874999999
2013-09-10 22:00:00,1.2102777777777778,321.3069010416667,1532.7734375,98.49609375
2013-09-10 23:00:00,1.108611111111111,286.26371527777775,1121.11328125,97.05078125
2013-09-11 00:00:00,1.117388888888889,243.9383463541666,1108.3593750000002,96.87499999999997
2013-09-11 01:00:00,0.9765555555555553,305.8333116319444,1130.9765625,81.36718749999997
2013-09-11 02:00:00,0.4019444444444445,181.1330729166667,1079.4140625,5.605468749999999
2013-09-11 03:00:00,0.43950000000000006,199.79249131944445,1088.30078125,5.175781249999998
2013-09-11 04:00:00,0.4777222222222223,210.71536458333333,1144.08203125,5.136718749999997
2013-09-11 05:00:00,0.49055555555555563,180.22298177083337,1158.59375,5.273437499999997
2013-09-11 06:00:00,0.4622222222222222,157.46742621527775,1093.18359375,5.253906249999997
2013-09-11 07:00:00,0.6662777777777779,816.923068576389,1104.453125,5.703124999999997
2013-09-11 08:00:00,0.9791666666666666,334.0505859375,970.7812499999998,4.960937499999999
2013-09-11 09:00:00,1.2211111111111113,314.48072916666666,1150.6445312500002,5.156249999999997
2013-09-11 10:00:00,1.1974999999999998,452.37912326388886,1032.01171875,6.601562499999997
2013-09-11 11:00:00,1.2052222222222222,439.1809244791668,1096.015625,5.5859374999999964
2013-09-11 12:00:00,0.4654444444444445,270.3345052083334,1247.6171874999998,8.242187499999996
2013-09-11 13:00:00,0.4274444444444445,184.77395833333335,1039.4335937500002,5.800781249999997
2013-09-11 14:00:00,0.4424444444444444,188.86998697916667,1137.890625,6.601562499999997
2013-09-11 15:00:00,0.4547222222222222,211.62541232638887,1135.48828125,9.414062499999998
2013-09-11 16:00:00,0.45183333333333325,438.7255642361111,1119.3945312500002,9.824218749999998
2013-09-11 17:00:00,0.47600000000000003,279.4371310763889,1105.68359375,6.9140624999999964
2013-09-11 18:00:00,0.5872222222222223,548.8622829861112,1296.6796875,12.226562499999996
2013-09-11 19:00:00,1.096611111111111,463.3016927083333,1453.9453125,86.71874999999999
2013-09-11 20:00:00,1.1786666666666668,373.1897135416668,1364.296875,100.03906249999996
2013-09-11 21:00:00,1.1640555555555554,298.5517795138889,1348.5546875,97.20703125000001
2013-09-11 22:00:00,1.141722222222222,286.2637803819445,1165.4882812500002,94.74609375
2013-09-11 23:00:00,1.0066666666666666,196.15193142361113,1120.05859375,87.55859374999997
2013-09-12 00:00:00,0.4131111111111111,192.05579427083333,1001.953125,6.054687499999997
2013-09-12 01:00:00,0.4297777777777778,182.04318576388889,1009.0624999999999,5.761718749999997
2013-09-12 02:00:00,0.44588888888888895,145.63433159722223,1038.8281250000005,5.214843749999999
2013-09-12 03:00:00,0.47033333333333344,234.38092447916668,1113.3203125,5.312499999999997
2013-09-12 04:00:00,0.4505,151.55084635416668,1067.7929687499998,5.332031249999999
2013-09-12 05:00:00,0.6834444444444444,824.66015625,1058.4765625,5.9960937499999964
2013-09-12 06:00:00,0.8457777777777776,347.7036892361111,1030.6054687500002,4.648437499999999
2013-09-12 07:00:00,1.1842777777777778,283.0779513888889,998.0468749999999,5.312499999999997
2013-09-12 08:00:00,1.2276666666666667,432.8092230902778,975.01953125,6.582031249999997
2013-09-12 09:00:00,0.9315,502.8961588541667,970.13671875,4.999999999999998
2013-09-12 10:00:00,0.5174444444444445,194.3314019097222,1435.37109375,7.460937499999997
2013-09-12 11:00:00,0.4623888888888889,144.26883680555554,1024.16015625,6.074218749999997
2013-09-12 12:00:00,0.4533333333333333,157.01241319444446,1134.98046875,6.0546874999999964
2013-09-12 13:00:00,0.4523333333333333,191.60086805555557,1128.203125,8.124999999999996
2013-09-12 14:00:00,0.5605555555555556,552.5034505208332,1546.0546875,10.644531249999995
2013-09-12 15:00:00,0.6762222222222223,384.11243489583336,2014.4921874999998,6.523437499999998
2013-09-12 16:00:00,0.5801666666666667,497.8901258680555,1378.61328125,11.503906249999995
2013-09-12 17:00:00,0.9671666666666667,518.3698567708334,1262.59765625,73.28124999999999
2013-09-12 18:00:00,1.1474444444444443,331.31955295138886,1239.4531249999998,97.8515625
2013-09-12 19:00:00,1.1993333333333334,289.90449218749995,1694.7265625000002,100.72265624999997
2013-09-12 20:00:00,1.1344444444444444,242.11807725694442,1121.26953125,92.40234375
2013-09-12 21:00:00,1.0968333333333333,244.84861111111113,1205.0781250000002,98.359375
2013-09-12 22:00:00,0.4287222222222222,201.15798611111111,1247.59765625,6.621093749999998
2013-09-12 23:00:00,0.43944444444444436,190.69012586805556,1219.9414062500002,6.015624999999997
2013-09-13 00:00:00,0.455,209.34989149305554,1217.44140625,5.917968749999997
2013-09-13 01:00:00,0.4604444444444445,171.57565104166667,1272.32421875,5.722656249999997
2013-09-13 02:00:00,0.4617777777777778,246.6693359375,1265.7421875,5.390624999999999
2013-09-13 03:00:00,0.6944444444444445,534.7541449652778,1114.98046875,5.898437499999997
2013-09-13 04:00:00,0.7796666666666667,288.9941189236111,1086.2695312500002,5.078124999999998
2013-09-13 05:00:00,1.207888888888889,446.46269531250005,1132.8906250000002,5.175781249999998
2013-09-13 06:00:00,1.1796666666666666,313.57052951388886,1077.4609375,5.234374999999998
2013-09-13 07:00:00,1.2264444444444444,344.97265625,1023.3789062500001,6.8359374999999964
2013-09-13 08:00:00,1.0383888888888888,502.89633246527774,1338.5156249999998,7.5585937499999964
2013-09-13 09:00:00,0.4230555555555555,182.4982204861111,1009.8437499999999,5.468749999999997
2013-09-13 10:00:00,0.4273333333333333,175.2166232638889,969.2578125,5.624999999999998
2013-09-13 11:00:00,0.4133888888888889,164.29368489583334,981.69921875,6.132812499999995
2013-09-13 12:00:00,0.46594444444444444,531.5680772569443,1046.07421875,13.476562499999995
2013-09-13 13:00:00,0.41744444444444445,248.4894314236111,1026.19140625,5.917968749999997
2013-09-13 14:00:00,0.5065,328.13368055555554,1143.84765625,10.644531249999991
2013-09-13 15:00:00,0.7715555555555556,583.9060980902777,1168.2812499999998,58.12499999999997
2013-09-13 16:00:00,1.139888888888889,229.37497829861115,1054.296875,86.50390625
2013-09-13 17:00:00,1.216388888888889,283.0779730902778,1453.9648437499998,90.05859374999999
2013-09-13 18:00:00,0.7127777777777777,201.61312934027777,1015.87890625,43.57421874999998
2013-09-13 19:00:00,0.40355555555555556,187.0494357638889,984.1210937500001,6.289062499999994
2013-09-13 20:00:00,0.404,179.3129340277778,982.8125,6.660156249999996
2013-09-13 21:00:00,0.4139444444444444,161.1081380208333,1006.58203125,5.898437499999998
2013-09-13 22:00:00,0.4377777777777777,132.8911892361111,985.2343750000001,5.390625
