time,cpu,mem,bw_in,bw_out
2013-09-05 19:00:00,0.0030555555555555553,271.9270833333333,0.05859375,0.19531249999999986
2013-09-05 20:00:00,0.0016666666666666668,222.32005208333337,0.078125,0.13671874999999992
2013-09-05 21:00:00,0.0016666666666666668,228.00887586805558,0.09765625,0.11718749999999994
2013-09-05 22:00:00,0.0016666666666666668,191.5999782986111,0.33203125,0.21484374999999983
2013-09-05 23:00:00,0.0033333333333333335,272.60970052083337,0.29296875,0.3124999999999996
2013-09-06 00:00:00,0.0016666666666666668,222.09236111111113,0.37109375,0.15624999999999992
2013-09-06 01:00:00,0.0016666666666666668,229.1465277777778,0.4296875,0.27343749999999994
2013-09-06 02:00:00,0.0016666666666666668,204.34283854166662,0.29296875,0.2734374999999998
2013-09-06 03:00:00,0.0016666666666666668,219.36156684027776,0.13671875,0.1953124999999999
2013-09-06 04:00:00,0.0016666666666666668,227.09852430555557,1.03515625,0.5468749999999997
2013-09-06 05:00:00,0.003222222222222222,312.6596354166666,0.44921874999999994,0.3906249999999997
2013-09-06 06:00:00,0.0016666666666666668,189.0968532986111,0.234375,0.15624999999999992
2013-09-06 07:00:00,0.0015,238.02133246527782,0.25390625,0.1953124999999999
2013-09-06 08:00:00,0.0016666666666666668,205.0258029513889,0.078125,0.15624999999999994
2013-09-06 09:00:00,0.0015,201.83988715277778,0.13671875,0.19531249999999992
2013-09-06 10:00:00,0.0025555555555555557,319.25865885416664,0.13671875,0.15624999999999986
2013-09-06 11:00:00,0.0016666666666666668,208.09770430307537,0.0,0.09765624999999996
2013-09-06 12:00:00,0.0015,232.55989583333334,0.05859375,0.13671874999999992
2013-09-06 13:00:00,0.0016666666666666668,173.6228732638889,0.05859375,0.13671874999999986
2013-09-06 14:00:00,0.0016666666666666668,212.08003472222222,0.05859375,0.13671874999999994
2013-09-06 15:00:00,0.0029999999999999996,318.8036241319445,0.078125,0.15624999999999992
2013-09-06 16:00:00,0.0015555555555555555,210.48695746527778,0.09765625,0.13671874999999986
2013-09-06 17:00:00,0.0016666666666666668,217.08598090277778,0.05859375,0.13671874999999992
2013-09-06 18:00:00,0.0016666666666666668,230.96690538194446,0.0390625,0.11718749999999988
2013-09-06 19:00:00,0.0033333333333333335,262.14236111111114,0.01953125,0.17578124999999997
2013-09-06 20:00:00,0.0015,254.63274739583335,0.01953125,0.09765624999999996
2013-09-06 21:00:00,0.0016666666666666668,213.67274305555557,0.078125,0.11718749999999994
2013-09-06 22:00:00,0.0018333333333333335,197.97144097222224,0.0390625,0.11718749999999994
2013-09-06 23:00:00,0.0015,203.88786892361108,0.05859375,0.11718749999999994
2013-09-07 00:00:00,0.0015,233.4700303819445,0.05859375,0.11718749999999994
2013-09-07 01:00:00,0.0015,210.71449652777775,0.078125,0.11718749999999994
2013-09-07 02:00:00,0.0016666666666666668,201.61267361111115,0.05859375,0.13671874999999986
2013-09-07 03:00:00,0.0016666666666666668,212.76254340277777,0.01953125,0.13671874999999992
2013-09-07 04:00:00,0.0015,215.26560329861113,0.01953125,0.09765624999999996
2013-09-07 05:00:00,0.0015555555555555555,225.27816840277777,0.0390625,0.09765624999999996
2013-09-07 06:00:00,0.0033333333333333335,305.37753906250003,0.0,0.1757812499999999
2013-09-07 07:00:00,0.0016666666666666668,210.94249131944443,0.01953125,0.09765624999999996
2013-09-07 08:00:00,0.0018333333333333335,216.40340711805553,0.01953125,0.09765624999999996
2013-09-07 09:00:00,0.0016111111111111111,209.5768229166667,0.0,0.07812499999999997
2013-09-07 10:00:00,0.0033333333333333335,282.6222222222222,0.0,0.15624999999999994
2013-09-07 11:00:00,0.0018333333333333335,206.8459418402778,0.01953125,0.11718749999999994
2013-09-07 12:00:00,0.0016666666666666668,198.88172743055554,0.0,0.09765624999999996
2013-09-07 13:00:00,0.0016666666666666668,225.05069444444447,0.05859375,0.11718749999999994
2013-09-07 14:00:00,0.0014444444444444446,189.32430555555558,0.1171875,0.11718749999999988
2013-09-07 15:00:00,0.0016666666666666668,210.0319661458334,0.01953125,0.07812499999999997
2013-09-07 16:00:00,0.0018333333333333335,195.69581163194448,0.05859375,0.11718749999999994
2013-09-07 17:00:00,0.0031666666666666666,277.1610243055556,0.01953125,0.17578124999999997
2013-09-07 18:00:00,0.0015,199.79184027777777,0.05859375,0.09765624999999996
2013-09-07 19:00:00,0.0014999999999999998,223.0027994791667,0.0390625,0.07812499999999997
2013-09-07 20:00:00,0.0016111111111111111,188.64164496527772,0.0,0.07812499999999997
2013-09-07 21:00:00,0.001722222222222222,228.46373697916667,0.0390625,0.11718749999999988
2013-09-07 22:00:00,0.0016111111111111111,194.7853732638889,0.13671875,0.15624999999999994
2013-09-07 23:00:00,0.0015,219.1342230902778,0.0390625,0.09765624999999996
2013-09-08 00:00:00,0.0016666666666666668,206.61857638888887,0.05859375,0.07812499999999997
2013-09-08 01:00:00,0.0031111111111111114,234.1529296875,0.078125,0.17578124999999997
2013-09-08 02:00:00,0.0018333333333333335,213.21768663194442,0.05859375,0.11718749999999994
2013-09-08 03:00:00,0.0015,191.14479166666663,0.01953125,0.07812499999999997
2013-09-08 04:00:00,0.0018333333333333335,210.4870659722222,0.05859375,0.11718749999999994
2013-09-08 05:00:00,0.0016666666666666668,203.4327473958333,0.0,0.0976562499999999
2013-09-08 06:00:00,0.0033333333333333335,297.6409722222223,0.2734375,0.3515624999999999
2013-09-08 07:00:00,0.0015,215.0384548611111,0.15625,0.15624999999999983
2013-09-08 08:00:00,0.0015555555555555557,199.56430121527777,0.078125,0.13671874999999994
2013-09-08 09:00:00,0.0013333333333333335,213.67261284722224,0.0390625,0.07812499999999997
2013-09-08 10:00:00,0.003277777777777778,295.59273003472225,0.3125,0.13671874999999994
2013-09-08 11:00:00,0.0018333333333333335,245.07597656249996,0.01953125,0.1757812499999999
2013-09-08 12:00:00,0.0018333333333333335,263.05251736111114,0.13671874999999997,0.09765624999999996
2013-09-08 13:00:00,0.0017222222222222224,234.60846354166668,0.0,0.07812499999999997
2013-09-08 14:00:00,0.0016111111111111111,224.36809895833335,0.17578124999999997,0.21484374999999975
2013-09-08 15:00:00,0.0017222222222222224,214.35575086805557,0.21484375000000003,0.31249999999999967
2013-09-08 16:00:00,0.0022222222222222227,263.28016493055554,0.1171875,0.1757812499999999
2013-09-08 17:00:00,0.0020555555555555553,242.11762152777783,0.8984375000000001,0.5859374999999996
2013-09-08 18:00:00,0.0002222222222222222,179.54001736111113,0.80078125,0.6640624999999997
2013-09-08 19:00:00,0.0016666666666666668,241.66243489583337,0.2734375,0.15624999999999986
2013-09-08 20:00:00,0.003555555555555556,307.42586805555555,0.5859375,0.6249999999999997
2013-09-08 21:00:00,0.0018333333333333335,217.54151475694445,0.46875,0.3320312499999998
2013-09-08 22:00:00,0.0017777777777777776,226.41627604166663,0.625,0.35156249999999967
2013-09-08 23:00:00,0.002,234.38075086805557,0.46875,0.3906249999999996
2013-09-09 00:00:00,0.0022777777777777774,191.14498697916665,0.4296875,0.31249999999999967
2013-09-09 01:00:00,0.0021111111111111113,218.90692274305556,0.5078125,0.6249999999999998
2013-09-09 02:00:00,0.003277777777777778,330.1817057291666,0.13671875,0.19531249999999997
2013-09-09 03:00:00,0.0015555555555555557,227.55421006944445,0.078125,0.13671874999999992
2013-09-09 04:00:00,0.0018888888888888892,234.83611111111114,0.17578124999999997,0.0976562499999999
2013-09-09 05:00:00,0.0016111111111111111,234.83582899305557,0.13671874999999997,0.19531249999999997
2013-09-09 06:00:00,0.0022857142857142863,214.04687034970235,0.13671874999999997,0.19531249999999986
2013-09-09 07:00:00,0.0029444444444444444,299.2337673611111,0.0390625,0.19531249999999997
2013-09-09 08:00:00,0.0015,239.15928819444446,0.13671875,0.17578124999999997
2013-09-09 09:00:00,0.0016111111111111111,260.7771918402778,0.05859375,0.11718749999999997
2013-09-09 10:00:00,0.0018888888888888887,238.47658420138885,0.15625,0.17578124999999997
2013-09-09 11:00:00,0.0016111111111111111,214.355859375,0.09765625,0.09765624999999996
2013-09-09 12:00:00,0.0017777777777777776,262.369921875,0.0390625,0.09765624999999996
2013-09-09 13:00:00,0.0032222222222222227,305.8333767361111,0.1171875,0.27343749999999983
2013-09-09 14:00:00,0.0019444444444444446,243.93789062500002,0.15625,0.1757812499999999
2013-09-09 15:00:00,0.002,235.29114583333333,0.68359375,0.31249999999999967
2013-09-09 16:00:00,0.0017222222222222224,215.26566840277778,0.56640625,0.5664062499999996
2013-09-09 17:00:00,0.0016666666666666668,205.02593315972226,0.44921874999999994,0.3515624999999997
2013-09-09 18:00:00,0.0015555555555555557,254.63279079861113,0.390625,0.33203124999999983
2013-09-09 19:00:00,0.0018888888888888887,218.90720486111113,0.29296875,0.3320312499999997
2013-09-09 20:00:00,0.0018888888888888887,271.47230902777784,0.33203125,0.3515624999999997
2013-09-09 21:00:00,0.002111111111111111,232.78758680555555,0.25390625,0.17578124999999978
2013-09-09 22:00:00,0.0045000000000000005,243.71043836805552,0.234375,0.15624999999999986
2013-09-09 23:00:00,0.005333333333333334,241.20731336805557,0.64453125,0.7226562499999994
2013-09-10 00:00:00,0.003611111111111111,316.5281684027778,0.3125,0.3320312499999997
2013-09-10 01:00:00,0.0025,258.5016059027777,0.1953125,0.21484374999999975
2013-09-10 02:00:00,0.0021111111111111113,222.77513020833337,0.1171875,0.19531249999999992
2013-09-10 03:00:00,0.0020555555555555557,247.12354600694448,0.1171875,0.21484374999999983
2013-09-10 04:00:00,0.002944444444444445,267.37606336805555,0.05859375,0.07812499999999997
2013-09-10 05:00:00,0.003111111111111111,272.8375651041667,0.5078125,0.0976562499999999
2013-09-10 06:00:00,0.0031111111111111114,262.8249782986111,0.078125,0.13671874999999994
2013-09-10 07:00:00,0.0023888888888888887,246.21330295138895,0.05859375,0.17578124999999997
2013-09-10 08:00:00,0.0022777777777777783,234.3806423611111,0.09765625,0.15624999999999983
2013-09-10 09:00:00,0.0018888888888888887,224.36814236111107,0.13671874999999997,0.13671874999999994
2013-09-10 10:00:00,0.0019444444444444446,221.4099826388889,0.0390625,0.09765624999999996
2013-09-10 11:00:00,0.0018333333333333335,210.25987413194443,0.05859375,0.07812499999999997
2013-09-10 12:00:00,0.002500000000000001,238.24891493055563,0.17578124999999997,0.23437499999999994
2013-09-10 13:00:00,0.002666666666666667,234.3804904513889,0.6054687499999999,0.6835937499999997
2013-09-10 14:00:00,0.002944444444444445,241.43467881944446,0.5859375000000001,0.5468749999999997
2013-09-10 15:00:00,0.003055555555555555,251.67482638888887,0.6054687499999999,0.6445312499999996
2013-09-10 16:00:00,0.0033333333333333335,248.71653645833337,0.78125,0.8593749999999998
2013-09-10 17:00:00,0.0027222222222222222,229.1468967013889,0.27343749999999994,0.48828124999999994
2013-09-10 18:00:00,0.002444444444444445,206.84657118055557,0.17578124999999997,0.17578124999999997
2013-09-10 19:00:00,0.0034444444444444457,238.24878472222224,0.2734375,0.2929687499999997
2013-09-10 20:00:00,0.004444444444444445,257.3636935763889,0.17578124999999997,0.3124999999999999
2013-09-10 21:00:00,0.003,215.72100694444444,0.29296875,0.27343749999999983
2013-09-10 22:00:00,0.002611111111111111,230.9672092013889,0.52734375,0.4492187499999999
2013-09-10 23:00:00,0.0025000000000000005,242.8002821180556,0.1953125,0.2148437499999999
2013-09-11 00:00:00,0.002500000000000001,260.7771484375,0.1953125,0.2539062499999999
2013-09-11 01:00:00,0.0025000000000000005,278.98148871527775,0.05859375,0.09765624999999996
2013-09-11 02:00:00,0.0021666666666666666,245.53094618055556,0.01953125,0.09765624999999996
2013-09-11 03:00:00,0.002777777777777778,234.1533203125,0.0390625,0.09765624999999996
2013-09-11 04:00:00,0.0027777777777777775,227.09904513888887,0.09765625,0.15624999999999994
2013-09-11 05:00:00,0.0030555555555555553,228.91896701388893,0.0390625,0.07812499999999997
2013-09-11 06:00:00,0.002833333333333334,231.6502170138889,0.0,0.09765624999999996
2013-09-11 07:00:00,0.003666666666666666,283.7601779513889,0.1171875,0.1953124999999998
2013-09-11 08:00:00,0.002277777777777778,230.7396918402778,0.01953125,0.0976562499999999
2013-09-11 09:00:00,0.0025,233.47044270833328,0.01953125,0.09765624999999996
2013-09-11 10:00:00,0.002611111111111111,232.56043836805554,0.09765625,0.17578124999999997
2013-09-11 11:00:00,0.002444444444444445,222.54789496527778,0.234375,0.0976562499999999
2013-09-11 12:00:00,0.004333333333333333,303.32996961805554,1.015625,1.0937499999999991
2013-09-11 13:00:00,0.0030000000000000005,238.021484375,0.37109375,0.27343749999999994
2013-09-11 14:00:00,0.002444444444444445,258.7290798611111,0.234375,0.11718749999999994
2013-09-11 15:00:00,0.002388888888888889,222.77519531249993,0.2734375,0.07812499999999996
2013-09-11 16:00:00,0.0030555555555555557,210.71486545138887,0.4296875,0.2148437499999999
2013-09-11 17:00:00,0.0026111111111111114,262.14251302083335,0.1953125,0.1757812499999999
2013-09-11 18:00:00,0.002833333333333333,251.90245225694449,0.234375,0.23437499999999994
2013-09-11 19:00:00,0.002666666666666667,229.6019965277778,0.3125,0.41015624999999956
2013-09-11 20:00:00,0.002777777777777778,231.65000000000006,0.21484375,0.3124999999999999
2013-09-11 21:00:00,0.0020555555555555557,249.17176649305557,0.1171875,0.21484374999999994
2013-09-11 22:00:00,0.002,213.44561631944444,0.234375,0.1367187499999999
2013-09-11 23:00:00,0.002388888888888889,213.21783854166674,0.17578124999999997,0.2929687499999999
2013-09-12 00:00:00,0.0025555555555555566,211.85262586805553,0.05859375,0.15624999999999994
2013-09-12 01:00:00,0.0032222222222222227,237.33880208333335,0.15625,0.23437499999999986
2013-09-12 02:00:00,0.0027777777777777775,264.19038628472225,0.01953125,0.09765624999999996
2013-09-12 03:00:00,0.0026666666666666666,207.5290581597222,0.0,0.09765624999999996
2013-09-12 04:00:00,0.0022777777777777783,218.67905815972225,0.01953125,0.0976562499999999
2013-09-12 05:00:00,0.002944444444444445,206.1634982638889,0.1171875,0.11718749999999994
2013-09-12 06:00:00,0.002611111111111111,273.5203559027778,0.01953125,0.09765624999999996
2013-09-12 07:00:00,0.002888888888888889,225.05093315972226,0.01953125,0.0976562499999999
2013-09-12 08:00:00,0.002777777777777778,212.7628255208333,0.09765625,0.1757812499999999
2013-09-12 09:00:00,0.002444444444444445,221.63750000000002,0.25390625,0.3320312499999997
2013-09-12 10:00:00,0.002888888888888889,241.6624782986111,0.2734375,0.2929687499999999
2013-09-12 11:00:00,0.002277777777777778,236.42873263888887,0.64453125,0.6835937499999996
2013-09-12 12:00:00,0.002944444444444445,228.0092230902778,0.35156249999999994,0.19531249999999997
2013-09-12 13:00:00,0.002833333333333334,212.08018663194443,0.13671874999999997,0.17578124999999983
2013-09-12 14:00:00,0.0027777777777777783,228.23671875,0.3125,0.5664062499999999
2013-09-12 15:00:00,0.0037777777777777775,273.74761284722223,0.1171875,0.2734374999999998
2013-09-12 16:00:00,0.0023888888888888887,244.8482421875,0.3125,0.23437499999999994
2013-09-12 17:00:00,0.0020555555555555557,216.40375434027774,0.13671874999999997,0.2929687499999998
2013-09-12 18:00:00,0.0020000000000000005,222.32016059027777,0.15625,0.2148437499999999
2013-09-12 19:00:00,0.0027777777777777783,207.30119357638895,0.0,0.07812499999999997
2013-09-12 20:00:00,0.003944444444444445,249.8541449652778,0.0390625,0.19531249999999986
2013-09-12 21:00:00,0.0031666666666666666,234.3806857638889,0.0390625,0.11718749999999994
2013-09-12 22:00:00,0.002111111111111111,192.96536458333333,0.0390625,0.11718749999999994
2013-09-12 23:00:00,0.0025,208.8943142361111,0.078125,0.11718749999999994
2013-09-13 00:00:00,0.0021111111111111113,223.23046874999997,0.0390625,0.11718749999999994
2013-09-13 01:00:00,0.00388888888888889,230.512109375,0.078125,0.19531249999999992
2013-09-13 02:00:00,0.0029999999999999996,242.57235243055553,0.0390625,0.09765624999999996
2013-09-13 03:00:00,0.002888888888888889,223.68565538194443,0.13671875,0.13671874999999994
2013-09-13 04:00:00,0.0023333333333333335,217.99667968749998,0.078125,0.11718749999999994
2013-09-13 05:00:00,0.002333333333333333,209.57695312499996,0.0390625,0.11718749999999994
2013-09-13 06:00:00,0.003555555555555556,288.31137152777774,0.0390625,0.19531249999999986
2013-09-13 07:00:00,0.0018333333333333335,227.55414496527774,0.05859375,0.11718749999999994
2013-09-13 08:00:00,0.002666666666666667,255.54346788194445,0.078125,0.15624999999999986
2013-09-13 09:00:00,0.0023333333333333335,227.32645399305557,0.0390625,0.09765624999999996
2013-09-13 10:00:00,0.003555555555555556,234.380859375,0.0390625,0.11718749999999994
2013-09-13 11:00:00,0.002722222222222223,222.77562934027776,0.01953125,0.09765624999999996
2013-09-13 12:00:00,0.004111111111111111,275.11332465277786,0.0390625,0.17578124999999997
2013-09-13 13:00:00,0.002888888888888889,216.1761501736111,0.0390625,0.11718749999999994
2013-09-13 14:00:00,0.0031666666666666666,241.43476562500004,0.05859375,0.07812499999999997
2013-09-13 15:00:00,0.0025000000000000005,226.8715277777778,0.1171875,0.19531249999999986
2013-09-13 16:00:00,0.0041666666666666675,198.654296875,0.1171875,0.19531249999999992
2013-09-13 17:00:00,0.003944444444444445,248.03389756944443,0.01953125,0.15624999999999994
2013-09-13 18:00:00,0.0027777777777777783,224.59585503472223,0.0390625,0.07812499999999997
2013-09-13 19:00:00,0.0037777777777777775,224.14060329861115,0.09765625,0.11718749999999988
2013-09-13 20:00:00,0.003166666666666667,229.1470052083333,0.0,0.07812499999999997
