time,cpu,mem,bw_in,bw_out
2013-09-06 05:00:00,0.17203968253968255,1426.2676044766865,145.3696986607143,144.11132812499991
2013-09-06 06:00:00,0.05094444444444444,834.2170572916666,36.6796875,73.4765625
2013-09-06 07:00:00,0.031999999999999994,299.46117621527776,9.27734375,8.964843749999995
2013-09-06 08:00:00,0.012388888888888889,206.84657118055551,3.6523437500000004,7.792968749999997
2013-09-06 09:00:00,0.01472222222222222,251.90247395833333,4.53125,10.410156249999998
2013-09-06 10:00:00,0.019833333333333335,322.44457465277776,6.93359375,17.128906249999996
2013-09-06 11:00:00,0.012944444444444442,235.74594184027782,5.3515625,16.894531249999996
2013-09-06 12:00:00,0.040888888888888884,274.8853949652778,273.90625,11618.749999999995
2013-09-06 13:00:00,0.015833333333333335,260.3220703125,2.4609375000000004,2.695312499999998
2013-09-06 14:00:00,0.0115,211.39759114583333,1.71875,1.8164062499999978
2013-09-06 15:00:00,0.011055555555555556,148.59231770833333,1.7578125,2.050781249999998
2013-09-06 16:00:00,0.011111111111111112,174.988671875,1.7578125,1.7187499999999996
2013-09-06 17:00:00,0.011055555555555556,156.55696614583331,1.73828125,1.5234374999999978
2013-09-06 18:00:00,0.010888888888888889,182.04288194444442,1.77734375,1.9335937499999993
2013-09-06 19:00:00,0.015055555555555553,405.72977430555557,2.3632812500000004,2.480468749999998
2013-09-06 20:00:00,0.03227777777777778,206.16367187499998,5.507812499999999,4.726562499999996
2013-09-06 21:00:00,0.01361111111111111,252.35722656250002,4.257812500000001,17.73437499999999
2013-09-06 22:00:00,0.03305555555555555,304.2401041666667,9.492187499999998,27.734375
2013-09-06 23:00:00,0.0125,247.8062065972222,5.15625,13.476562499999998
2013-09-07 00:00:00,0.029388888888888888,199.56458333333333,7.285156249999999,11.562499999999998
2013-09-07 01:00:00,0.012222222222222221,200.24735243055557,3.515625,13.085937499999993
2013-09-07 02:00:00,0.029388888888888888,211.1702256944445,6.015625,14.316406249999996
2013-09-07 03:00:00,0.011333333333333332,205.0259982638889,3.2812500000000004,9.687499999999996
2013-09-07 04:00:00,0.03227777777777778,298.55136718750003,8.730468749999998,19.41406249999999
2013-09-07 05:00:00,0.013777777777777776,252.35768229166663,3.1445312499999996,7.1289062499999964
2013-09-07 06:00:00,0.0285,200.47521701388885,6.601562499999999,6.191406249999995
2013-09-07 07:00:00,0.015833333333333335,376.83003472222225,9.804687500000002,30.74218749999999
2013-09-07 08:00:00,0.1201111111111111,552.2754340277778,8.18359375,11.269531249999993
2013-09-07 09:00:00,0.011388888888888888,174.76115451388887,1.85546875,3.6718749999999956
2013-09-07 10:00:00,0.03788888888888889,193.8758029513889,262.65625,11572.460937499995
2013-09-07 11:00:00,0.012944444444444442,210.25965711805554,3.9062499999999996,3.398437499999998
2013-09-07 12:00:00,0.011388888888888888,174.7613064236111,1.7578125,1.7187499999999996
2013-09-07 13:00:00,0.012611111111111111,199.79181857638892,3.2421875,3.2812499999999987
2013-09-07 14:00:00,0.01111111111111111,169.52719184027777,1.8164062500000002,1.7187499999999976
2013-09-07 15:00:00,0.011444444444444445,159.06000434027777,1.7578125,2.0507812499999982
2013-09-07 16:00:00,0.01161111111111111,185.91150173611115,2.79296875,6.425781249999999
2013-09-07 17:00:00,0.013833333333333335,366.3629123263888,2.1484375,3.749999999999998
2013-09-07 18:00:00,0.011055555555555555,159.9702256944444,1.73828125,2.0312499999999973
2013-09-07 19:00:00,0.0135,179.31189236111115,2.3828124999999996,4.140624999999997
2013-09-07 20:00:00,0.030722222222222224,208.4391927083333,7.36328125,15.234374999999996
2013-09-07 21:00:00,0.014277777777777778,302.64724392361114,8.3203125,40.80078124999999
2013-09-07 22:00:00,0.035277777777777776,392.98658854166666,10.3515625,32.22656249999997
2013-09-07 23:00:00,0.011777777777777778,223.23036024305554,4.55078125,13.359374999999991
2013-09-08 00:00:00,0.03300000000000001,362.2667534722222,9.98046875,29.17968749999998
2013-09-08 01:00:00,0.017944444444444443,531.5679253472223,8.22265625,24.687499999999996
2013-09-08 02:00:00,0.034111111111111106,487.64954427083336,13.7109375,34.12109374999998
2013-09-08 03:00:00,0.011222222222222222,186.59414062500002,3.3398437500000004,4.4921874999999964
2013-09-08 04:00:00,0.033111111111111105,305.15030381944445,12.421875000000002,30.078124999999993
2013-09-08 05:00:00,0.015444444444444443,221.18253038194442,4.921875000000001,10.078124999999995
2013-09-08 06:00:00,0.08605555555555555,583.4506944444445,5.097656250000001,17.343749999999993
2013-09-08 07:00:00,0.09505555555555556,678.341232638889,6492.5390625,6277.812499999999
2013-09-08 08:00:00,0.04016666666666666,210.9426432291667,265.64453124999994,11518.554687499995
2013-09-08 09:00:00,0.012746031746031746,180.1412822420635,6.792689732142857,4.761439732142857
2013-09-08 10:00:00,0.109234126984127,238.1842556423611,11.075613839285714,17.954799107142854
2013-09-08 11:00:00,0.01161111111111111,166.2116257440476,2.3032924107142856,2.427455357142855
2013-09-08 12:00:00,0.0115,173.16818576388889,2.7148437499999996,2.65625
2013-09-08 13:00:00,0.011055555555555555,161.79032118055554,2.1875,2.4023437499999987
2013-09-08 14:00:00,0.01361111111111111,195.24131944444446,6.85546875,5.4101562499999964
2013-09-08 15:00:00,0.03911111111111112,718.1634331597223,24.53125,18.398437499999996
2013-09-08 16:00:00,0.2047222222222222,1498.6789930555553,187.34375,142.42187499999994
2013-09-08 17:00:00,0.4001666666666667,1615.6425347222223,378.33984375,329.55078124999983
2013-09-08 18:00:00,0.32816666666666666,1810.2026041666668,283.06640625,288.92578124999994
2013-09-08 19:00:00,0.41605555555555557,1786.5366536458334,378.71093750000006,343.32031249999983
2013-09-08 20:00:00,0.36822222222222223,1688.2328776041668,301.328125,307.5976562499999
2013-09-08 21:00:00,0.3291111111111112,1609.270985243056,240.52734375000003,225.58593749999986
2013-09-08 22:00:00,0.47633333333333333,1882.109895833334,327.07031249999994,361.4257812499999
2013-09-08 23:00:00,0.43627777777777776,1745.1212890625,313.125,396.2304687499999
2013-09-09 00:00:00,0.2,1682.5439453125,240.23437500000003,285.8984374999999
2013-09-09 01:00:00,0.04522222222222223,682.8920789930556,60.72265625,86.99218749999997
2013-09-09 02:00:00,0.04211111111111111,445.77957899305557,19.589843750000004,67.12890624999997
2013-09-09 03:00:00,0.042444444444444444,463.7561848958333,16.6796875,52.773437499999986
2013-09-09 04:00:00,0.023444444444444445,480.36777343750003,15.312500000000002,50.19531249999997
2013-09-09 05:00:00,0.027,590.277560763889,43.49609374999999,89.96093749999999
2013-09-09 06:00:00,0.049444444444444444,540.4423828124999,276.03515625,11628.085937499998
2013-09-09 07:00:00,0.012555555555555556,232.33266059027775,6.171875000000001,8.203124999999995
2013-09-09 08:00:00,0.10883333333333332,200.7024739583333,10.410156249999998,17.167968749999996
2013-09-09 09:00:00,0.0115,167.47931857638886,2.3437499999999996,2.695312499999998
2013-09-09 10:00:00,0.014944444444444444,164.52122395833334,5.17578125,4.804687499999997
2013-09-09 11:00:00,0.011,173.8508463541667,2.36328125,2.363281249999998
2013-09-09 12:00:00,0.01611111111111111,185.68387586805557,3.8671874999999996,3.457031249999999
2013-09-09 13:00:00,0.05016666666666667,845.3668836805556,24.335937499999996,15.859374999999991
2013-09-09 14:00:00,0.2554444444444445,1655.6924913194446,166.40625,126.13281249999996
2013-09-09 15:00:00,0.35088888888888886,1882.3374131944445,411.03515625,334.0429687499999
2013-09-09 16:00:00,0.2887222222222222,1874.1457899305553,250.80078125000009,246.8945312499999
2013-09-09 17:00:00,0.5911666666666665,1855.030815972222,332.59765625,278.84765624999994
2013-09-09 18:00:00,0.6830555555555556,1926.4833116319442,309.86328125000006,347.83203124999994
2013-09-09 19:00:00,0.2973333333333333,1553.7475694444445,222.265625,259.7851562499999
2013-09-09 20:00:00,0.6672777777777777,1591.2940104166667,343.88671875000006,391.4257812499999
2013-09-09 21:00:00,0.627388888888889,1592.2044487847222,301.48437500000006,291.54296874999994
2013-09-09 22:00:00,0.1881111111111111,1304.574370659722,113.76953124999999,228.84765624999991
2013-09-09 23:00:00,0.04933333333333333,723.3971137152779,46.03515624999999,117.73437499999994
2013-09-10 00:00:00,0.07405555555555556,717.2532986111111,17.51953125,21.796874999999996
2013-09-10 01:00:00,0.07683333333333334,917.7298394097223,51.05468750000001,91.42578124999997
2013-09-10 02:00:00,0.034944444444444445,531.5678168402777,32.10937499999999,79.82421874999996
2013-09-10 03:00:00,0.026944444444444448,440.77352430555544,9.19921875,30.390624999999986
2013-09-10 04:00:00,0.04383333333333334,398.90286458333344,231.6015625,9508.847656249996
2013-09-10 05:00:00,0.03538888888888889,224.3681206597222,9.58984375,24.53124999999999
2013-09-10 06:00:00,0.08322222222222223,195.92387152777778,8.4375,11.42578125
2013-09-10 07:00:00,0.0115,181.81553819444443,2.4414062499999996,2.617187499999999
2013-09-10 08:00:00,0.013277777777777777,173.85093315972222,4.824218749999999,4.23828125
2013-09-10 09:00:00,0.011055555555555556,155.41877170138892,2.4023437499999996,2.656249999999998
2013-09-10 10:00:00,0.011166666666666667,132.66343315972225,2.4218749999999996,2.4218749999999987
2013-09-10 11:00:00,0.03711111111111111,341.10423177083334,13.02734375,8.984374999999993
2013-09-10 12:00:00,0.15411111111111112,1297.7470703125,98.37890625,80.85937499999996
2013-09-10 13:00:00,0.3413333333333333,1551.2442708333335,200.87890625,168.04687499999991
2013-09-10 14:00:00,0.3474444444444444,1533.0397352430555,217.83203125000003,246.97265624999994
2013-09-10 15:00:00,0.33183730158730157,1812.7543666294644,213.5993303571429,240.34319196428567
2013-09-10 16:00:00,0.30244444444444446,1741.2529296875,174.94140625,174.60937499999997
2013-09-10 17:00:00,0.23655555555555552,1466.821072048611,141.44531249999997,123.59374999999991
2013-09-10 18:00:00,0.2486666666666667,1495.038042534722,177.9296875,187.10937499999991
2013-09-10 19:00:00,0.25036507936507935,1619.7548332093254,219.34151785714283,326.18861607142844
2013-09-10 20:00:00,0.24277777777777776,1488.4392144097221,232.51953125000003,262.4609374999999
2013-09-10 21:00:00,0.05177777777777778,787.7954427083333,193.0859375,169.45312499999997
2013-09-10 22:00:00,0.04055555555555555,359.08090277777774,20.273437499999996,23.476562499999993
2013-09-10 23:00:00,0.028555555555555556,474.9064453125,16.796875,40.68359374999999
2013-09-11 00:00:00,0.03816666666666667,632.3750434027778,11.601562499999998,24.277343749999996
2013-09-11 01:00:00,0.018833333333333334,381.38116319444447,8.730468749999998,33.96484374999999
2013-09-11 02:00:00,0.02788888888888889,301.28172743055546,127.10937500000001,5423.593749999998
2013-09-11 03:00:00,0.021555555555555553,203.20549045138895,84.90234375000001,3509.648437499997
2013-09-11 04:00:00,0.01955555555555556,196.60648871527778,5.2734375,15.273437499999996
2013-09-11 05:00:00,0.059333333333333335,192.73793402777775,5.1953125,9.238281249999996
2013-09-11 06:00:00,0.014055555555555556,185.6837673611111,5.21484375,5.156249999999997
2013-09-11 07:00:00,0.011055555555555556,150.8679036458333,2.578125,2.617187499999999
2013-09-11 08:00:00,0.013853174603174603,159.07616412450395,2.1498325892857144,2.3256138392857126
2013-09-11 09:00:00,0.01988888888888889,516.5494140625001,6.23046875,4.902343749999998
2013-09-11 10:00:00,0.11155555555555556,1053.8077039930556,58.1640625,50.937499999999986
2013-09-11 11:00:00,0.23700000000000002,1529.1714626736111,182.2265625,192.46093749999991
2013-09-11 12:00:00,0.3002222222222222,1813.8432074652776,263.515625,306.83593749999994
2013-09-11 13:00:00,0.4231666666666667,1659.7884765625001,294.78515625000006,256.7968749999999
2013-09-11 14:00:00,0.46866666666666673,1747.6248046875,264.4921875,235.09765624999994
2013-09-11 15:00:00,0.2862777777777778,1871.414713541667,149.35546875,184.92187499999994
2013-09-11 16:00:00,0.25749999999999995,1856.3961588541663,192.8125,233.04687499999986
2013-09-11 17:00:00,0.21416666666666667,1595.8452473958332,147.87109375,243.8671874999999
2013-09-11 18:00:00,0.20800000000000002,1742.8460286458333,150.97656249999997,189.41406249999994
2013-09-11 19:00:00,0.07316666666666666,1400.3750434027777,51.38671875,92.59765624999996
2013-09-11 20:00:00,0.04011111111111111,576.3964192708333,21.5625,53.574218749999986
2013-09-11 21:00:00,0.016222222222222225,279.20894097222225,4.5703125,8.925781249999996
2013-09-11 22:00:00,0.021833333333333333,379.3331380208333,6.621093750000001,24.55078124999999
2013-09-11 23:00:00,0.025,432.35373263888886,8.906250000000002,35.01953125
2013-09-12 00:00:00,0.01877777777777778,324.9477647569444,7.031250000000002,20.99609374999999
2013-09-12 01:00:00,0.03977777777777779,233.92541232638885,236.54296875,9853.359374999996
2013-09-12 02:00:00,0.013999999999999997,195.24108072916667,3.1640625,3.7304687499999987
2013-09-12 03:00:00,0.09788888888888889,231.1949869791667,9.687499999999998,14.550781249999995
2013-09-12 04:00:00,0.012666666666666668,177.94680989583333,4.374999999999999,4.335937499999998
2013-09-12 05:00:00,0.011,159.3443901909722,2.5585937500000004,2.5781249999999982
2013-09-12 06:00:00,0.011,172.71341145833335,2.578125,2.9101562499999973
2013-09-12 07:00:00,0.028333333333333332,270.3344618055556,9.70703125,7.011718749999999
2013-09-12 08:00:00,0.05211111111111111,939.3474826388888,34.27734375,48.359374999999986
2013-09-12 09:00:00,0.17677777777777778,1525.7581380208333,140.74218750000003,136.01562499999994
2013-09-12 10:00:00,0.24199999999999994,1533.7227430555558,197.734375,187.01171874999986
2013-09-12 11:00:00,0.3350555555555556,1714.8565538194446,223.14453125000003,206.21093749999994
2013-09-12 12:00:00,0.2594444444444444,1762.188650173611,280.37109375000006,359.5312499999999
2013-09-12 13:00:00,0.15038888888888888,1423.3578776041668,85.48828124999999,85.29296874999997
2013-09-12 14:00:00,0.25549999999999995,1574.2274522569444,182.59765625000003,226.46484374999991
2013-09-12 15:00:00,0.35744444444444445,1795.1837022569446,240.31250000000006,270.7421874999999
2013-09-12 16:00:00,0.20927777777777778,1413.8007378472223,149.45312499999997,148.67187499999997
2013-09-12 17:00:00,0.06783333333333334,862.2711061507935,53.197544642857146,117.14843749999997
2013-09-12 18:00:00,0.016055555555555556,357.4880642361111,9.0234375,18.652343749999993
2013-09-12 19:00:00,0.047645299145299136,527.4194060496794,22.656250000000004,38.82812499999999
2013-09-12 20:00:00,0.02288888888888889,358.3982855902778,7.128906250000001,20.644531249999996
2013-09-12 21:00:00,0.018000000000000006,314.47973090277776,4.62890625,4.511718749999997
2013-09-12 22:00:00,0.018944444444444444,300.82669270833327,5.0390625,15.429687499999998
2013-09-12 23:00:00,0.04288492063492064,194.94861886160717,279.12109375,11816.85965401785
2013-09-13 00:00:00,0.013888888888888886,191.9091796875,4.98046875,4.296874999999999
2013-09-13 01:00:00,0.011388888888888888,283.3049045138889,2.6171875,2.4023437499999996
2013-09-13 02:00:00,0.011,172.48567708333334,1.62109375,1.6992187499999993
2013-09-13 03:00:00,0.011043650793650795,192.8678989955357,2.222377232142857,2.325613839285714
2013-09-13 04:00:00,0.011166666666666665,170.43734809027777,2.6171875,2.8124999999999996
2013-09-13 05:00:00,0.011293650793650791,156.19906374007937,3.0664062499999996,3.225446428571427
2013-09-13 06:00:00,0.016888888888888887,391.1666232638889,3.37890625,7.480468749999996
2013-09-13 07:00:00,0.027777777777777773,197.51664496527778,6.523437499999999,6.093749999999997
2013-09-13 08:00:00,0.01811111111111111,247.5788194444444,7.246093750000001,17.734374999999986
2013-09-13 09:00:00,0.028722222222222225,210.03211805555557,6.660156250000001,12.539062499999998
2013-09-13 10:00:00,0.011166666666666663,147.22677951388889,3.8281249999999996,10.449218749999996
2013-09-13 11:00:00,0.03175,302.3625108506945,14.052734375,51.210937499999986
2013-09-13 12:00:00,0.013055555555555553,243.48268229166663,6.328125,19.453124999999993
2013-09-13 13:00:00,0.029333333333333336,213.21796874999998,8.30078125,14.453124999999998
2013-09-13 14:00:00,0.0275,304.92272135416664,12.65625,28.242187499999993
2013-09-13 15:00:00,0.03544444444444445,259.1841796875,8.730468750000002,14.082031249999996
2013-09-13 16:00:00,0.012833333333333332,219.5893012152778,3.45703125,6.757812499999997
2013-09-13 17:00:00,0.03344444444444445,263.96265190972224,6.15234375,11.425781249999998
2013-09-13 18:00:00,0.024555555555555556,375.91992187500006,8.14453125,23.88671874999999
2013-09-13 19:00:00,0.12672222222222224,510.86054687499995,8.4375,10.078124999999995
2013-09-13 20:00:00,0.015499999999999998,250.53695746527774,3.5546875000000004,13.183593749999995
2013-09-13 21:00:00,0.04094444444444445,192.5103732638889,266.484375,11716.660156249996
2013-09-13 22:00:00,0.012111111111111109,169.98255208333333,3.8085937500000004,3.535156249999999
