time,cpu,mem,bw_in,bw_out
2013-09-09 13:00:00,0.7541666666666667,1664.7948567708333,45.54687499999998,46.73828124999997
2013-09-09 14:00:00,0.7207222222222223,1500.0447916666665,20.5078125,10.820312499999998
2013-09-09 15:00:00,0.7416111111111111,1462.7257161458335,38.06640625,20.37109374999999
2013-09-09 16:00:00,0.8847777777777778,1626.565559895833,33.08593750000001,37.92968749999999
2013-09-09 17:00:00,0.9540555555555554,1726.6899088541668,30.078125,18.144531249999993
2013-09-09 18:00:00,0.9359999999999998,1990.6541015625,136.97265625,46.24999999999999
2013-09-09 19:00:00,1.2020555555555557,1955.15546875,199.19921874999997,63.08593749999999
2013-09-09 20:00:00,1.1288333333333334,1985.1927734375001,119.5703125,60.703124999999986
2013-09-09 21:00:00,1.4801111111111112,2571.3753906250004,6641.582031250001,182.22656249999994
2013-09-09 22:00:00,1.3833333333333333,2376.5881510416666,239.74609374999994,925.6640625
2013-09-09 23:00:00,1.4192222222222224,2205.466341145833,112.96875,63.24218749999998
2013-09-10 00:00:00,1.4158333333333333,2030.7038411458334,89.78515625000001,43.769531249999986
2013-09-10 01:00:00,1.2545000000000002,2093.5091145833335,110.3125,54.58984375
2013-09-10 02:00:00,1.0780555555555555,1894.1706380208332,91.85546875,46.5234375
2013-09-10 03:00:00,0.98,1823.1733723958334,159.00390625,55.058593749999986
2013-09-10 04:00:00,0.8106666666666669,2001.5767578124996,249.66796875,66.15234374999997
2013-09-10 05:00:00,1.3331666666666668,2163.5961588541663,5999.179687499999,175.19531249999991
2013-09-10 06:00:00,1.504888888888889,2194.5436848958334,10123.10546875,259.37499999999994
2013-09-10 07:00:00,0.8741111111111112,1713.0365885416668,2325.8398437500005,100.17578124999999
2013-09-10 08:00:00,0.7688888888888891,1588.3362630208333,74.58984375,36.67968749999999
2013-09-10 09:00:00,0.7462222222222222,1696.6526041666666,78.359375,34.86328124999999
2013-09-10 10:00:00,0.6793888888888888,1444.5212890624998,70.48828125,31.13281249999999
2013-09-10 11:00:00,0.7827222222222224,1633.8473307291667,97.0703125,82.55859374999997
2013-09-10 12:00:00,0.8363333333333333,1865.9540364583336,70.48828125,301.5234374999999
2013-09-10 13:00:00,1.1836666666666666,1837.7369140624999,156.4453125,3515.6054687499986
2013-09-10 14:00:00,1.4697222222222222,2376.587955729167,353.49609375,2242.128906249999
2013-09-10 15:00:00,1.4882222222222223,2212.748111979167,296.58203124999994,2262.343749999998
2013-09-10 16:00:00,1.6223888888888889,2850.8135416666664,248.61328125,2272.636718749999
2013-09-10 17:00:00,1.5691666666666666,2457.5976562500005,135.46875000000003,138.59374999999994
2013-09-10 18:00:00,1.4355000000000002,2407.5354817708335,276.83593750000006,298.7109374999999
2013-09-10 19:00:00,1.2434444444444444,2375.677799479167,121.99218750000001,192.28515624999997
2013-09-10 20:00:00,1.439611111111111,2210.0174479166662,92.48046875,75.2734375
2013-09-10 21:00:00,1.4844444444444447,2342.909765625,342.24609375000006,247.69531249999997
2013-09-10 22:00:00,1.5463333333333333,2284.655598958333,134.82421875,37.12890624999999
2013-09-10 23:00:00,1.4247777777777777,2198.1845703125005,83.69140625,35.605468749999986
2013-09-11 00:00:00,1.2887222222222225,2295.5782552083333,74.08203125000001,30.48828124999999
2013-09-11 01:00:00,1.154611111111111,2086.22734375,129.74609375,74.88281249999997
2013-09-11 02:00:00,1.0825,2065.2922526041666,89.7265625,34.35546874999998
2013-09-11 03:00:00,1.0597222222222222,1895.9910807291665,67.87109375,28.593749999999986
2013-09-11 04:00:00,1.0548333333333335,1989.7438802083332,78.984375,33.90624999999999
2013-09-11 05:00:00,0.9925555555555557,2073.4842447916667,88.828125,36.621093749999986
2013-09-11 06:00:00,1.0139444444444445,1959.7065755208332,82.1875,31.191406249999986
2013-09-11 07:00:00,1.0130555555555556,2129.91796875,79.78515625,30.29296874999999
2013-09-11 08:00:00,1.010388888888889,1997.9358723958333,64.5703125,23.73046874999999
2013-09-11 09:00:00,1.1148333333333333,2118.0850911458333,107.2265625,82.28515624999997
2013-09-11 10:00:00,1.0312777777777777,1967.898567708333,68.55468750000001,27.34374999999999
2013-09-11 11:00:00,0.7865555555555555,1946.0532552083332,71.52343750000001,29.667968749999986
2013-09-11 12:00:00,1.0646111111111112,2209.1072265625,122.08984375000001,80.2734375
2013-09-11 13:00:00,1.2985555555555555,2544.0686848958335,186.05468749999997,104.19921874999997
2013-09-11 14:00:00,1.2906666666666669,2537.6973958333333,230.9765625,85.58593749999997
2013-09-11 15:00:00,1.4139444444444442,2079.8557942708335,208.18359375,212.14843749999994
2013-09-11 16:00:00,1.4963333333333333,2508.570052083333,200.27343749999997,157.8515625
2013-09-11 17:00:00,1.5455,2477.622526041667,168.41796875000003,175.15624999999991
2013-09-11 18:00:00,1.742611111111111,2500.3780598958333,149.98046875000003,128.98437499999994
2013-09-11 19:00:00,1.7210000000000003,2421.1888020833335,110.44921875000001,97.59765624999999
2013-09-11 20:00:00,1.7422222222222221,2416.6376953125,80.39062500000001,45.273437499999986
2013-09-11 21:00:00,1.707111111111111,2184.53125,94.60937500000001,51.21093749999998
2013-09-11 22:00:00,1.6648888888888886,2524.0439453125,84.8046875,39.78515624999999
2013-09-11 23:00:00,1.547,2227.3116536458333,137.24609375,94.47265624999999
2013-09-12 00:00:00,0.8566666666666669,1988.8336588541663,73.37890625,32.011718749999986
2013-09-12 01:00:00,0.7097777777777777,2019.7811848958336,81.15234375,34.57031249999999
2013-09-12 02:00:00,0.6912222222222223,2003.3972005208334,79.84374999999999,35.33203124999999
2013-09-12 03:00:00,0.6526111111111111,2042.5367187499996,102.28515625000001,39.86328124999999
2013-09-12 04:00:00,0.6793888888888888,2035.2549479166667,84.51171875000001,37.05078124999999
2013-09-12 05:00:00,0.7107777777777778,1849.5697916666668,82.65625000000001,35.41015624999999
2013-09-12 06:00:00,0.7642222222222221,2393.882161458333,197.55859374999997,74.90234374999999
2013-09-12 07:00:00,0.7482222222222222,2131.7384114583333,88.6328125,58.496093749999986
2013-09-12 08:00:00,0.7640555555555557,1953.335026041667,72.1484375,31.679687499999986
2013-09-12 09:00:00,0.7126111111111112,1929.6692708333333,74.21875,31.718749999999986
2013-09-12 10:00:00,0.7874999999999999,2280.1044921875005,3245.546875,351.52343749999994
2013-09-12 11:00:00,0.7655000000000001,1993.3847656250002,97.65624999999997,300.41015624999994
2013-09-12 12:00:00,1.0182222222222224,2218.209440104167,108.65234374999997,46.464843749999986
2013-09-12 13:00:00,0.9958333333333333,2090.7784505208333,150.4296875,34.941406249999986
2013-09-12 14:00:00,1.1162777777777777,2398.4332682291665,113.59375,72.77343749999999
2013-09-12 15:00:00,1.2113333333333332,2215.4790147569447,109.82421874999999,82.53906249999999
2013-09-12 16:00:00,1.5037777777777777,1927.8488281250002,138.43749999999997,62.91015624999999
2013-09-12 17:00:00,1.5486666666666669,2110.8033203125,130.3125,66.13281249999999
2013-09-12 18:00:00,1.567888888888889,2022.5118489583335,90.80078125,27.07031249999999
2013-09-12 19:00:00,1.589722222222222,1770.3805338541667,107.36328125000001,34.121093749999986
2013-09-12 20:00:00,1.5231666666666666,2187.262109375,65.80078125,22.207031249999996
2013-09-12 21:00:00,1.2106111111111109,1774.931640625,57.05078125,21.464843749999993
2013-09-12 22:00:00,0.7946111111111112,1656.6028645833333,68.14453125,22.910156249999986
2013-09-12 23:00:00,0.8130555555555556,1967.8986328125002,208.92578125,44.25781249999998
2013-09-13 00:00:00,0.8244444444444444,2062.5615885416664,332.67578125,59.921874999999986
2013-09-13 01:00:00,0.7538333333333332,1793.1360677083333,166.07421874999997,38.281249999999986
2013-09-13 02:00:00,0.7300000000000001,1674.8072916666667,152.01171875,33.08593749999999
2013-09-13 03:00:00,0.6944444444444444,1405.3817708333333,63.92578125,18.94531249999999
2013-09-13 04:00:00,0.7605555555555557,1660.2437499999999,55.35156249999999,19.51171874999999
2013-09-13 05:00:00,0.8135,1702.1139322916667,65.25390625000001,45.156249999999986
2013-09-13 06:00:00,0.7677777777777777,1520.0696614583333,50.195312499999986,18.027343749999986
2013-09-13 07:00:00,0.7605,1520.0696614583333,41.56249999999999,14.433593749999993
2013-09-13 08:00:00,0.7699444444444444,1553.7478515625,36.91406249999999,11.425781249999993
2013-09-13 09:00:00,0.7472222222222222,1460.9052734375,42.34375,13.828124999999995
2013-09-13 10:00:00,0.759888888888889,1812.2507161458334,38.12499999999999,12.265624999999995
2013-09-13 11:00:00,0.7478333333333333,1484.5710286458334,36.25,11.699218749999995
2013-09-13 12:00:00,0.8210555555555556,1543.7354166666667,37.12890625,11.249999999999996
2013-09-13 13:00:00,0.7192777777777777,1532.8127604166668,39.39453125000001,12.578124999999991
2013-09-13 14:00:00,0.8306111111111111,1520.9798828124997,43.53515625,13.886718749999998
2013-09-13 15:00:00,0.8288888888888888,1757.6374348958334,58.3984375,14.257812499999996
2013-09-13 16:00:00,0.9689444444444445,1851.3902343749999,128.28125,245.0781249999998
2013-09-13 17:00:00,0.9992222222222221,1665.705078125,76.32812499999999,26.953124999999982
2013-09-13 18:00:00,0.8599444444444445,1703.934375,47.24609375000001,17.03124999999999
2013-09-13 19:00:00,0.8109444444444445,1630.2064453125001,42.34375,14.57031249999999
2013-09-13 20:00:00,0.8116666666666665,1551.9274088541667,44.765625,15.37109374999999
2013-09-13 21:00:00,0.8172222222222222,1531.9025390625002,45.13671875000001,15.781249999999995
