time,cpu,mem,bw_in,bw_out
2013-09-03 12:00:00,0.01016666666666667,47.301562499999996,0.0,0.0
2013-09-03 13:00:00,0.012055555555555555,43.34759114583333,0.0,0.0
2013-09-03 14:00:00,0.009833333333333335,43.532313368055554,0.0,0.0
2013-09-03 15:00:00,0.009833333333333335,40.53181423611111,0.0,0.0
2013-09-03 16:00:00,0.010333333333333335,43.68923611111112,0.0,0.0
2013-09-03 17:00:00,0.009111111111111113,43.902452256944436,0.0,0.0
2013-09-03 18:00:00,0.009833333333333333,44.087239583333336,0.0,0.0
2013-09-03 19:00:00,0.008888888888888889,43.83116319444445,0.0,0.0
2013-09-03 20:00:00,0.008666666666666666,41.896961805555556,0.0,0.0
2013-09-03 21:00:00,0.008,42.75015190972223,0.0,0.0
2013-09-03 22:00:00,0.013833333333333331,45.352929687499994,0.0,0.0
2013-09-03 23:00:00,0.009055555555555556,43.50397135416667,0.0,0.0
2013-09-04 00:00:00,0.009111111111111113,43.00609809027778,0.0,0.0
2013-09-04 01:00:00,0.00938888888888889,43.40447048611111,0.0,0.0
2013-09-04 02:00:00,0.00961111111111111,43.12026909722223,0.01953125,0.01953124999999998
2013-09-04 03:00:00,0.0095,43.546701388888884,0.0,0.0
2013-09-04 04:00:00,0.009444444444444445,42.167317708333336,0.0,0.0
2013-09-04 05:00:00,0.00988888888888889,43.53244357638889,0.0,0.0
2013-09-04 06:00:00,0.009555555555555555,44.15846354166666,0.0,0.0
2013-09-04 07:00:00,0.009555555555555555,43.57530381944445,0.0,0.0
2013-09-04 08:00:00,0.009722222222222222,42.42313368055555,0.0,0.0
2013-09-04 09:00:00,0.009611111111111112,44.55633680555556,0.0,0.0
2013-09-04 10:00:00,0.009222222222222224,44.41419270833334,0.0,0.0
2013-09-04 11:00:00,0.009111111111111111,42.081857638888884,0.0,0.0
2013-09-04 12:00:00,0.009166666666666667,43.048654513888884,0.0,0.0
2013-09-04 13:00:00,0.009277777777777777,43.44741753472221,0.0,0.0
2013-09-04 14:00:00,0.009055555555555556,42.20983072916666,0.0,0.0
2013-09-04 15:00:00,0.009777777777777778,43.162456597222224,0.0,0.0
2013-09-04 16:00:00,0.009666666666666667,42.309483506944446,0.0,0.0
2013-09-04 17:00:00,0.00938888888888889,44.96877170138888,0.0,0.0
2013-09-04 18:00:00,0.009333333333333332,43.13404947916666,0.0,0.0
2013-09-04 19:00:00,0.009666666666666667,44.74142795138889,0.0,0.0
2013-09-04 20:00:00,0.009666666666666667,42.65073784722222,0.0,0.0
2013-09-04 21:00:00,0.009666666666666667,45.836284722222224,0.0,0.0
2013-09-04 22:00:00,0.009333333333333334,45.38116319444445,0.0,0.0
2013-09-04 23:00:00,0.009333333333333334,43.461414930555556,0.0,0.0
2013-09-05 00:00:00,0.014555555555555554,44.1298828125,0.01953125,0.01953124999999998
2013-09-05 01:00:00,0.014944444444444444,42.36614583333334,0.0,0.0
2013-09-05 02:00:00,0.01372222222222222,40.83033854166666,0.0,0.0
2013-09-05 03:00:00,0.009500000000000001,43.63185763888888,0.0,0.0
2013-09-05 04:00:00,0.009944444444444447,43.37584635416667,0.7031249999999999,0.7226562499999981
2013-09-05 05:00:00,0.009722222222222222,42.3236328125,0.0,0.0
2013-09-05 06:00:00,0.009500000000000001,42.209874131944446,0.0,0.0
2013-09-05 07:00:00,0.008777777777777778,41.797309027777786,0.0,0.0
2013-09-05 08:00:00,0.009000000000000001,44.84075520833333,0.0,0.0
2013-09-05 09:00:00,0.009333333333333334,42.579275173611116,0.0,0.0
2013-09-05 10:00:00,0.009166666666666668,39.84919704861112,0.0,0.0
2013-09-05 11:00:00,0.009055555555555556,43.532682291666674,0.0,0.0
2013-09-05 12:00:00,0.009111111111111111,44.527821180555556,0.0,0.0
2013-09-05 13:00:00,0.009000000000000001,42.32356770833333,0.0,0.0
2013-09-05 14:00:00,0.009111111111111111,42.337825520833334,0.0,0.0
2013-09-05 15:00:00,0.009222222222222224,45.53747829861112,0.0,0.0
2013-09-05 16:00:00,0.009000000000000001,43.03478732638889,0.0,0.0
2013-09-05 17:00:00,0.009000000000000001,43.14817708333334,0.0,0.0
2013-09-05 18:00:00,0.009166666666666667,46.26310763888889,0.0,0.0
2013-09-05 19:00:00,0.009222222222222224,41.14342447916667,0.0,0.0
2013-09-05 20:00:00,0.009333333333333334,43.53246527777778,0.0,0.0
2013-09-05 21:00:00,0.009166666666666667,42.25230034722222,0.0,0.0
2013-09-05 22:00:00,0.009111111111111111,42.32365451388889,0.01953125,0.01953124999999998
2013-09-05 23:00:00,0.009333333333333332,44.57044270833333,0.0,0.0
2013-09-06 00:00:00,0.00938888888888889,42.52274305555555,0.0,0.0
2013-09-06 01:00:00,0.009222222222222224,43.30481770833333,0.0,0.0
2013-09-06 02:00:00,0.009111111111111111,46.54743923611111,0.0,0.0
2013-09-06 03:00:00,0.00838888888888889,42.42276475694444,0.0,0.0
2013-09-06 04:00:00,0.008722222222222223,43.85944010416666,0.0,0.0
2013-09-06 05:00:00,0.009000000000000001,44.599088541666674,0.0,0.0
2013-09-06 06:00:00,0.009722222222222222,41.14333767361111,0.0,0.0
2013-09-06 07:00:00,0.00977777777777778,44.58470052083333,0.0,0.0
2013-09-06 08:00:00,0.011944444444444445,48.19720052083333,0.0,0.0
2013-09-06 09:00:00,0.014166666666666666,43.41885850694444,0.0,0.0
2013-09-06 10:00:00,0.0115,44.812391493055564,0.0,0.0
2013-09-06 11:00:00,0.010722222222222222,45.92174479166667,0.0,0.0
2013-09-06 12:00:00,0.009111111111111111,43.390169270833326,0.0,0.0
2013-09-06 13:00:00,0.009166666666666667,44.44264322916667,0.0,0.0
2013-09-06 14:00:00,0.009722222222222222,43.006358506944444,0.0,0.0
2013-09-06 15:00:00,0.012722222222222222,43.60364583333333,0.0,0.0
2013-09-06 16:00:00,0.010277777777777775,44.14401041666667,0.0,0.0
2013-09-06 17:00:00,0.009388888888888888,41.69769965277778,0.0,0.0
2013-09-06 18:00:00,0.009111111111111111,43.73144531250001,0.0,0.0
2013-09-06 19:00:00,0.009555555555555555,56.73070746527778,0.01953125,0.01953124999999998
2013-09-06 20:00:00,0.00977777777777778,52.478059895833326,0.0,0.0
2013-09-06 21:00:00,0.009444444444444443,45.18218315972223,0.0,0.0
2013-09-06 22:00:00,0.00977777777777778,47.87035590277777,0.0,0.0
2013-09-06 23:00:00,0.009555555555555557,42.167317708333336,0.0,0.0
2013-09-07 00:00:00,0.009166666666666668,49.60516493055555,0.0,0.0
2013-09-07 01:00:00,0.009000000000000001,50.89932725694445,0.0,0.0
2013-09-07 02:00:00,0.009000000000000001,42.878320312499994,0.0,0.0
2013-09-07 03:00:00,0.009000000000000001,42.60787760416666,0.0,0.0
2013-09-07 04:00:00,0.009166666666666667,43.575390625000004,0.0,0.0
2013-09-07 05:00:00,0.009333333333333332,46.661523437499994,0.0,0.0
2013-09-07 06:00:00,0.009222222222222222,41.47070312500001,0.0,0.0
2013-09-07 07:00:00,0.009111111111111111,43.60366753472221,0.0,0.0
2013-09-07 08:00:00,0.009277777777777777,47.44372829861111,0.0,0.0
2013-09-07 09:00:00,0.009333333333333334,44.9263671875,0.0,0.0
2013-09-07 10:00:00,0.009444444444444445,47.75655381944444,0.0,0.0
2013-09-07 11:00:00,0.009055555555555556,49.022113715277776,0.0,0.0
2013-09-07 12:00:00,0.009666666666666665,46.76100260416666,0.0,0.0
2013-09-07 13:00:00,0.009277777777777777,45.96480034722222,0.0,0.0
2013-09-07 14:00:00,0.009499999999999998,47.62823350694444,0.0,0.0
2013-09-07 15:00:00,0.012166666666666666,50.21653645833334,0.0,0.0
2013-09-07 16:00:00,0.014444444444444444,45.2103515625,0.0,0.0
2013-09-07 17:00:00,0.017722222222222223,44.81243489583333,0.01953125,0.01953124999999998
2013-09-07 18:00:00,0.01888888888888889,44.2294921875,0.0,0.0
2013-09-07 19:00:00,0.016333333333333335,41.55568576388888,0.0,0.0
2013-09-07 20:00:00,0.010000000000000002,46.31979166666667,0.0,0.0
2013-09-07 21:00:00,0.017666666666666667,43.37573784722222,0.0,0.0
2013-09-07 22:00:00,0.019055555555555555,45.480946180555556,0.0,0.0
2013-09-07 23:00:00,0.019055555555555555,44.869118923611104,0.0,0.0
2013-09-08 00:00:00,0.019722222222222224,44.94029947916666,0.0,0.0
2013-09-08 01:00:00,0.018500000000000003,44.78389756944444,0.0,0.0
2013-09-08 02:00:00,0.019555555555555555,45.96453993055556,0.0,0.0
2013-09-08 03:00:00,0.019166666666666665,45.35282118055556,0.0,0.0
2013-09-08 04:00:00,0.019444444444444445,43.77452256944445,0.0,0.0
2013-09-08 05:00:00,0.019055555555555555,42.50822482638888,0.0,0.0
2013-09-08 06:00:00,0.01411111111111111,44.96905381944445,0.0,0.0
2013-09-08 07:00:00,0.01672222222222222,45.23882378472222,0.0,0.0
2013-09-08 08:00:00,0.01622222222222222,45.06822916666667,0.0,0.0
2013-09-08 09:00:00,0.014388888888888889,44.85486111111111,0.0,0.0
2013-09-08 10:00:00,0.01361111111111111,46.37677951388889,0.0,0.0
2013-09-08 11:00:00,0.014499999999999999,42.33793402777778,0.0,0.0
2013-09-08 12:00:00,0.0195,44.072743055555556,0.0,0.0
2013-09-08 13:00:00,0.017555555555555557,42.01087239583333,0.0,0.0
2013-09-08 14:00:00,0.01188888888888889,44.471202256944444,0.0,0.0
2013-09-08 15:00:00,0.0125,45.77977430555555,0.0,0.0
2013-09-08 16:00:00,0.013111111111111113,41.99652777777777,0.0,0.0
2013-09-08 17:00:00,0.009333333333333332,43.14854600694445,0.0,0.0
2013-09-08 18:00:00,0.008777777777777778,47.37230902777778,0.0,0.0
2013-09-08 19:00:00,0.009166666666666667,47.287109375,0.0,0.0
2013-09-08 20:00:00,0.009277777777777779,52.378428819444444,0.0,0.0
2013-09-08 21:00:00,0.008944444444444446,43.76030815972223,0.0,0.0
2013-09-08 22:00:00,0.009111111111111111,44.76987847222222,0.0,0.0
2013-09-08 23:00:00,0.009166666666666667,46.23474392361111,0.0,0.0
2013-09-09 00:00:00,0.009222222222222222,45.33880208333333,0.0,0.0
2013-09-09 01:00:00,0.009333333333333332,44.31471354166666,0.0,0.0
2013-09-09 02:00:00,0.009111111111111111,46.3912109375,0.0,0.0
2013-09-09 03:00:00,0.009111111111111111,44.76987847222222,0.0,0.0
2013-09-09 04:00:00,0.008944444444444446,44.911762152777776,0.0,0.0
2013-09-09 05:00:00,0.009222222222222222,45.452235243055554,0.0,0.0
2013-09-09 06:00:00,0.009000000000000001,44.158203125,0.0,0.0
2013-09-09 07:00:00,0.009222222222222222,46.66106770833333,0.0,0.0
2013-09-09 08:00:00,0.009166666666666667,46.846332465277776,0.0,0.0
2013-09-09 09:00:00,0.009000000000000001,45.09680989583333,0.0,0.0
2013-09-09 10:00:00,0.009222222222222224,43.148328993055564,0.0,0.0
2013-09-09 11:00:00,0.009222222222222222,45.239062499999996,0.0,0.0
2013-09-09 12:00:00,0.009333333333333334,46.95972222222222,0.0,0.0
2013-09-09 13:00:00,0.009333333333333334,44.79858940972222,0.0,0.0
2013-09-09 14:00:00,0.009166666666666667,46.14928385416667,0.01953125,0.01953124999999998
2013-09-09 15:00:00,0.009000000000000001,44.08715277777778,0.0,0.0
2013-09-09 16:00:00,0.009222222222222222,45.69390190972222,0.0,0.0
2013-09-09 17:00:00,0.009111111111111111,45.45230034722223,0.0,0.0
2013-09-09 18:00:00,0.008944444444444446,43.802821180555554,0.0,0.0
2013-09-09 19:00:00,0.009277777777777779,45.779210069444446,0.0,0.0
2013-09-09 20:00:00,0.009666666666666667,50.34455295138889,0.0,0.0
2013-09-09 21:00:00,0.010000000000000002,51.624609375,0.0,0.0
2013-09-09 22:00:00,0.009166666666666667,45.552148437499994,0.0,0.0
2013-09-09 23:00:00,0.009111111111111111,49.74767795138888,0.0,0.0
2013-09-10 00:00:00,0.00938888888888889,48.63817274305555,0.0,0.0
2013-09-10 01:00:00,0.009499999999999998,49.405772569444444,0.0,0.0
2013-09-10 02:00:00,0.00977777777777778,59.21959635416667,0.0,0.0
2013-09-10 03:00:00,0.009000000000000001,47.600238715277776,0.0,0.0
2013-09-10 04:00:00,0.009055555555555556,46.88895399305556,0.0,0.0
2013-09-10 05:00:00,0.008944444444444446,45.82209201388889,0.0,0.0
2013-09-10 06:00:00,0.008666666666666666,43.51829427083333,0.0,0.0
2013-09-10 07:00:00,0.008666666666666666,42.52276475694445,0.0,0.0
2013-09-10 08:00:00,0.009222222222222224,45.13982204861111,0.0,0.0
2013-09-10 09:00:00,0.009222222222222222,45.196180555555564,0.0,0.0
2013-09-10 10:00:00,0.009333333333333334,43.36193576388889,0.0,0.0
2013-09-10 11:00:00,0.009277777777777779,46.02109375,0.0,0.0
2013-09-10 12:00:00,0.009333333333333334,45.69418402777777,0.01953125,0.01953124999999998
2013-09-10 13:00:00,0.00938888888888889,46.092556423611114,0.0,0.0
2013-09-10 14:00:00,0.00961111111111111,53.27434895833334,0.0,0.0
2013-09-10 15:00:00,0.009944444444444447,52.378559027777776,0.0,0.0
2013-09-10 16:00:00,0.0095,48.62391493055554,0.0,0.0
2013-09-10 17:00:00,0.009833333333333333,59.191015625000006,0.0,0.0
2013-09-10 18:00:00,0.01,61.56636284722222,0.0,0.0
2013-09-10 19:00:00,0.01011111111111111,57.029470486111116,0.0,0.0
2013-09-10 20:00:00,0.009944444444444445,53.36000434027778,0.0,0.0
2013-09-10 21:00:00,0.00988888888888889,57.256922743055554,0.0,0.0
2013-09-10 22:00:00,0.009444444444444445,48.79448784722222,0.0,0.0
2013-09-10 23:00:00,0.009277777777777777,44.84088541666666,0.0,0.0
2013-09-11 00:00:00,0.009333333333333332,45.765147569444444,0.0,0.0
2013-09-11 01:00:00,0.009555555555555555,48.85130208333333,0.0,0.0
2013-09-11 02:00:00,0.009722222222222222,47.557118055555556,0.0,0.0
2013-09-11 03:00:00,0.009277777777777777,44.45696614583334,0.0,0.0
2013-09-11 04:00:00,0.00938888888888889,47.51451822916667,0.0,0.0
2013-09-11 05:00:00,0.009277777777777779,47.642491319444446,0.0,0.0
2013-09-11 06:00:00,0.009388888888888888,46.84622395833333,0.0,0.0
2013-09-11 07:00:00,0.00938888888888889,44.67037760416667,0.0,0.0
2013-09-11 08:00:00,0.009499999999999998,51.397417534722216,0.0,0.0
2013-09-11 09:00:00,0.009555555555555555,55.10926649305555,0.0,0.0
2013-09-11 10:00:00,0.010277777777777776,56.95802951388888,0.01953125,0.01953124999999998
2013-09-11 11:00:00,0.009944444444444445,57.08617621527778,0.0,0.0
2013-09-11 12:00:00,0.009722222222222222,46.2201171875,0.0,0.0
2013-09-11 13:00:00,0.00977777777777778,50.33051215277778,0.0,0.0
2013-09-11 14:00:00,0.009111111111111111,45.651562500000004,0.0,0.0
2013-09-11 15:00:00,0.009222222222222224,43.90230034722222,0.0,0.0
2013-09-11 16:00:00,0.009222222222222224,44.28619791666667,0.0,0.0
2013-09-11 17:00:00,0.009555555555555555,42.38059895833333,0.0,0.0
2013-09-11 18:00:00,0.009555555555555555,52.17931857638888,0.0,0.0
2013-09-11 19:00:00,0.009555555555555555,51.681966145833336,0.0,0.0
2013-09-11 20:00:00,0.010611111111111111,65.80434027777778,0.0,0.0
2013-09-11 21:00:00,0.009222222222222224,46.13504774305556,0.0,0.0
2013-09-11 22:00:00,0.009333333333333334,43.802712673611104,0.0,0.0
2013-09-11 23:00:00,0.009222222222222222,44.07287326388889,0.0,0.0
2013-09-12 00:00:00,0.009000000000000001,44.940342881944446,0.0,0.0
2013-09-12 01:00:00,0.009222222222222224,45.82185329861111,0.0,0.0
2013-09-12 02:00:00,0.00888888888888889,44.48530815972222,0.0,0.0
2013-09-12 03:00:00,0.009222222222222224,44.11560329861111,0.0,0.0
2013-09-12 04:00:00,0.009222222222222222,44.47081163194445,0.0,0.0
2013-09-12 05:00:00,0.009333333333333334,42.70746527777778,0.0,0.0
2013-09-12 06:00:00,0.009111111111111111,47.429036458333336,0.0,0.0
2013-09-12 07:00:00,0.009333333333333334,46.1919921875,0.0,0.0
2013-09-12 08:00:00,0.009555555555555557,48.510286458333326,0.01953125,0.01953124999999998
2013-09-12 09:00:00,0.009944444444444443,50.42996961805556,0.0,0.0
2013-09-12 10:00:00,0.009611111111111112,48.95088975694444,0.0,0.0
2013-09-12 11:00:00,0.009722222222222222,51.738606770833336,0.0,0.0
2013-09-12 12:00:00,0.00961111111111111,48.979405381944446,0.0,0.0
2013-09-12 13:00:00,0.009666666666666667,50.85687934027779,0.0,0.0
2013-09-12 14:00:00,0.009333333333333334,50.45837673611111,0.0,0.0
2013-09-12 15:00:00,0.00977777777777778,47.00240885416667,0.0,0.0
2013-09-12 16:00:00,0.009666666666666667,61.36736111111111,0.0,0.0
2013-09-12 17:00:00,0.010611111111111111,59.4329861111111,0.0,0.0
2013-09-12 18:00:00,0.01011111111111111,60.00158420138889,0.0,0.0
2013-09-12 19:00:00,0.009333333333333332,47.472070312499994,0.0,0.0
2013-09-12 20:00:00,0.009444444444444446,48.02671440972222,0.0,0.0
2013-09-12 21:00:00,0.008611111111111111,48.29685329861112,0.0,0.0
2013-09-12 22:00:00,0.008611111111111111,50.28815104166666,0.0,0.0
2013-09-12 23:00:00,0.009111111111111111,47.34381510416666,0.0,0.0
2013-09-13 00:00:00,0.009055555555555556,47.983854166666674,0.0,0.0
2013-09-13 01:00:00,0.008722222222222223,44.570898437500006,0.0,0.0
2013-09-13 02:00:00,0.009111111111111111,48.95086805555555,0.0,0.0
2013-09-13 03:00:00,0.009166666666666667,48.780230034722216,0.0,0.0
2013-09-13 04:00:00,0.009222222222222224,45.70826822916666,0.0,0.0
2013-09-13 05:00:00,0.009333333333333334,46.00698784722221,0.0,0.0
2013-09-13 06:00:00,0.009333333333333332,45.33873697916667,0.01953125,0.01953124999999998
2013-09-13 07:00:00,0.009222222222222224,47.3011935763889,0.0,0.0
2013-09-13 08:00:00,0.009277777777777779,45.23908420138889,0.0,0.0
2013-09-13 09:00:00,0.009222222222222224,47.101779513888886,0.0,0.0
2013-09-13 10:00:00,0.009166666666666668,46.43389756944444,0.0,0.0
2013-09-13 11:00:00,0.009222222222222222,46.561740451388886,0.0,0.0
2013-09-13 12:00:00,0.009166666666666667,46.57571614583333,0.0,0.0
2013-09-13 13:00:00,0.009222222222222222,46.32000868055555,0.0,0.0
2013-09-13 14:00:00,0.009055555555555556,44.968836805555554,0.0,0.0
2013-09-13 15:00:00,0.009055555555555556,46.07816840277778,0.0,0.0
2013-09-13 16:00:00,0.009111111111111111,46.20631510416666,0.0,0.0
2013-09-13 17:00:00,0.009055555555555556,47.372395833333336,0.0,0.0
2013-09-13 18:00:00,0.008944444444444446,47.98381076388889,0.0,0.0
2013-09-13 19:00:00,0.009222222222222222,45.4525390625,0.0,0.0
2013-09-13 20:00:00,0.009000000000000001,44.14396701388889,0.0,0.0
2013-09-13 21:00:00,0.009111111111111111,45.168077256944436,0.0,0.0
2013-09-13 22:00:00,0.009277777777777779,46.47649739583333,0.0,0.0
2013-09-13 23:00:00,0.009222222222222222,45.19652777777777,0.0,0.0
2013-09-14 00:00:00,0.009222222222222224,46.12115885416667,0.0,0.0
2013-09-14 01:00:00,0.009222222222222222,48.41052517361111,0.0,0.0
2013-09-14 02:00:00,0.009222222222222224,46.23454861111111,0.0,0.0
2013-09-14 03:00:00,0.009222222222222224,46.68971354166667,0.0,0.0
2013-09-14 04:00:00,0.00888888888888889,44.55653211805555,0.01953125,0.01953124999999998
2013-09-14 05:00:00,0.009222222222222224,45.38103298611111,0.0,0.0
2013-09-14 06:00:00,0.009388888888888888,52.20776909722221,0.0,0.0
2013-09-14 07:00:00,0.00988888888888889,55.46462673611111,0.0,0.0
2013-09-14 08:00:00,0.009555555555555555,51.0699435763889,0.0,0.0
2013-09-14 09:00:00,0.009722222222222222,51.99411892361112,0.0,0.0
2013-09-14 10:00:00,0.010388888888888888,49.63357204861111,0.0,0.0
2013-09-14 11:00:00,0.009722222222222222,45.18207465277778,0.0,0.0
2013-09-14 12:00:00,0.009833333333333335,46.60453559027778,0.0,0.0
2013-09-14 13:00:00,0.009611111111111112,52.71957465277777,0.0,0.0
2013-09-14 14:00:00,0.009444444444444445,48.879904513888896,0.0,0.0
2013-09-14 15:00:00,0.009055555555555558,45.77960069444445,0.0,0.0
2013-09-14 16:00:00,0.009833333333333335,50.145898437499994,0.0,0.0
2013-09-14 17:00:00,0.00938888888888889,51.09880642361111,0.0,0.0
2013-09-14 18:00:00,0.009444444444444446,52.478125000000006,0.0,0.0
2013-09-14 19:00:00,0.00938888888888889,47.74207899305555,0.0,0.0
2013-09-14 20:00:00,0.009333333333333332,45.96443142361111,0.0,0.0
2013-09-14 21:00:00,0.009,44.78396267361111,0.0,0.0
2013-09-14 22:00:00,0.009333333333333334,48.43862847222223,0.0,0.0
2013-09-14 23:00:00,0.00888888888888889,46.14911024305555,0.0,0.0
2013-09-15 00:00:00,0.009111111111111111,47.81332465277777,0.0,0.0
2013-09-15 01:00:00,0.009111111111111113,44.08721788194445,0.0,0.0
2013-09-15 02:00:00,0.009166666666666667,48.410416666666656,0.01953125,0.01953124999999998
2013-09-15 03:00:00,0.009277777777777777,46.83229166666667,0.0,0.0
2013-09-15 04:00:00,0.009333333333333334,43.77393663194443,0.0,0.0
2013-09-15 05:00:00,0.009333333333333332,44.627278645833336,0.0,0.0
2013-09-15 06:00:00,0.009444444444444443,52.776757812499994,0.0,0.0
2013-09-15 07:00:00,0.009277777777777779,52.81950954861111,0.0,0.0
2013-09-15 08:00:00,0.009444444444444445,61.623307291666684,0.0,0.0
2013-09-15 09:00:00,0.00961111111111111,62.78919270833333,0.0,0.0
2013-09-15 10:00:00,0.009777777777777778,56.545811631944446,0.0,0.0
2013-09-15 11:00:00,0.009666666666666667,62.46228298611111,0.0,0.0
2013-09-15 12:00:00,0.00977777777777778,50.94212239583334,0.0,0.0
2013-09-15 13:00:00,0.009555555555555555,57.3706814236111,0.0,0.0
2013-09-15 14:00:00,0.009333333333333336,55.60692274305555,0.0,0.0
2013-09-15 15:00:00,0.009666666666666667,55.29381510416667,0.0,0.0
2013-09-15 16:00:00,0.009111111111111111,51.297504340277776,0.0,0.0
2013-09-15 17:00:00,0.009277777777777779,54.511697048611104,0.0,0.0
2013-09-15 18:00:00,0.009444444444444445,56.37517361111111,0.0,0.0
2013-09-15 19:00:00,0.009833333333333335,55.32267795138889,0.0,0.0
2013-09-15 20:00:00,0.01011111111111111,64.06927083333333,0.0,0.0
2013-09-15 21:00:00,0.009111111111111113,55.421961805555554,0.0,0.0
2013-09-15 22:00:00,0.009166666666666667,56.98661024305556,0.0,0.0
2013-09-15 23:00:00,0.009166666666666667,55.90557725694445,0.0,0.0
2013-09-16 00:00:00,0.009666666666666667,62.007486979166664,0.0,0.0
2013-09-16 01:00:00,0.009666666666666667,52.03726128472223,0.01953125,0.01953124999999998
2013-09-16 02:00:00,0.010222222222222223,59.91631944444444,0.0,0.0
2013-09-16 03:00:00,0.009055555555555556,55.478971354166674,0.0,0.0
2013-09-16 04:00:00,0.009888888888888892,58.63630642361111,0.0,0.0
