time,cpu,mem,bw_in,bw_out
2013-09-02 20:00:00,0.0685,141.08430989583334,16.464843749999996,0.03906249999999996
2013-09-02 21:00:00,0.06916666666666667,153.8274088541667,16.23046875,0.039062499999999986
2013-09-02 22:00:00,0.06594444444444443,181.1340494791667,16.132812500000004,0.01953124999999998
2013-09-02 23:00:00,0.06494444444444444,152.00696614583333,20.722656249999996,0.13671874999999986
2013-09-03 00:00:00,0.07572222222222223,201.1589192708333,18.7890625,0.31249999999999983
2013-09-03 01:00:00,0.06961111111111112,176.58294270833335,16.30859375,0.01953124999999998
2013-09-03 02:00:00,0.06972222222222223,164.75006510416668,16.2109375,0.039062499999999986
2013-09-03 03:00:00,0.0695,176.58294270833332,16.25,0.01953124999999998
2013-09-03 04:00:00,0.06949999999999999,158.37851562499998,16.2890625,0.01953124999999998
2013-09-03 05:00:00,0.07055555555555555,159.28873697916666,15.95703125,0.0
2013-09-03 06:00:00,0.06972222222222221,176.58294270833335,15.781249999999996,0.03906249999999996
2013-09-03 07:00:00,0.07027777777777777,163.83984375000003,15.68359375,0.01953124999999998
2013-09-03 08:00:00,0.06988888888888889,154.73763020833334,15.78125,0.0
2013-09-03 09:00:00,0.06944444444444443,157.46829427083335,15.917968750000004,0.03906249999999996
2013-09-03 10:00:00,0.07016666666666667,128.3412109375,15.68359375,0.01953124999999998
2013-09-03 11:00:00,0.07016666666666667,165.66028645833333,15.5859375,0.05859374999999997
2013-09-03 12:00:00,0.07233333333333332,130.16165364583335,15.468750000000004,0.01953124999999998
2013-09-03 13:00:00,0.07494444444444444,187.5055989583333,15.78125,0.01953124999999998
2013-09-03 14:00:00,0.07955555555555555,190.23626302083332,16.015625000000004,0.01953124999999998
2013-09-03 15:00:00,0.0743989898989899,103.76523437499999,15.80078125,0.01953124999999998
2013-09-03 16:00:00,0.06227777777777778,125.610546875,15.72265625,0.05859374999999997
2013-09-03 17:00:00,0.06244444444444445,144.7251953125,15.644531249999998,0.03906249999999996
2013-09-03 18:00:00,0.062333333333333345,134.71276041666667,15.664062500000004,0.03906249999999996
2013-09-03 19:00:00,0.06250000000000001,146.54563802083334,15.80078125,0.01953124999999998
2013-09-03 20:00:00,0.062333333333333345,90.11191406249999,15.566406249999998,0.01953124999999998
2013-09-03 21:00:00,0.06505555555555556,152.91718749999998,15.625,0.01953124999999998
2013-09-03 22:00:00,0.07337037037037036,130.46506076388889,17.47314453125,0.09374999999999997
2013-09-03 23:00:00,0.0643888888888889,139.2638671875,15.703124999999996,0.03906249999999996
2013-09-04 00:00:00,0.06311111111111112,149.27630208333332,15.8984375,0.05859374999999994
2013-09-04 01:00:00,0.06266666666666666,95.5732421875,15.8203125,0.03906249999999996
2013-09-04 02:00:00,0.06477777777777778,174.76249999999996,15.820312499999996,0.01953124999999998
2013-09-04 03:00:00,0.06699999999999999,97.39368489583335,16.0546875,0.039062499999999986
2013-09-04 04:00:00,0.06811111111111112,120.14921875,16.093750000000004,0.11718749999999994
2013-09-04 05:00:00,0.06716666666666667,170.2113932291667,15.214843750000002,0.05859374999999994
2013-09-04 06:00:00,0.06694444444444446,130.16165364583335,13.359375000000002,0.05859374999999994
2013-09-04 07:00:00,0.06477777777777778,112.86744791666666,8.613281249999998,0.039062499999999986
2013-09-04 08:00:00,0.06311111111111112,172.94205729166666,4.98046875,0.01953124999999998
2013-09-04 09:00:00,0.06205555555555556,112.86744791666666,3.945312499999999,0.01953124999999998
2013-09-04 10:00:00,0.07455555555555557,168.39095052083334,11.249999999999998,0.5859374999999998
2013-09-04 11:00:00,0.06677777777777777,116.50833333333334,16.9140625,0.1171874999999999
2013-09-04 12:00:00,0.06733333333333333,167.4807291666667,16.9921875,0.03906249999999996
2013-09-04 13:00:00,0.0675,158.378515625,17.34375,0.0976562499999999
2013-09-04 14:00:00,0.06672222222222222,68.26660156249999,17.226562499999996,0.01953124999999998
2013-09-04 15:00:00,0.06433333333333334,202.97936197916667,16.874999999999996,0.05859374999999994
2013-09-04 16:00:00,0.06411111111111113,164.75006510416665,17.0703125,0.05859374999999994
2013-09-04 17:00:00,0.06366666666666666,148.36608072916667,16.972656249999996,0.05859374999999994
2013-09-04 18:00:00,0.06383333333333334,121.05944010416665,17.03125,0.05859374999999994
2013-09-04 19:00:00,0.06483333333333333,166.57050781249998,21.54296875,0.1757812499999999
2013-09-04 20:00:00,0.06944444444444445,145.63541666666666,19.453125000000004,0.39062499999999983
2013-09-04 21:00:00,0.06244444444444445,134.71276041666667,17.050781250000004,0.05859374999999994
2013-09-04 22:00:00,0.063,96.48346354166667,16.9140625,0.03906249999999996
2013-09-04 23:00:00,0.06244444444444446,121.05944010416665,16.9921875,0.07812499999999996
2013-09-05 00:00:00,0.063,101.03457031250001,16.89453125,0.07812499999999992
2013-09-05 01:00:00,0.058388888888888886,92.842578125,16.8359375,0.07812499999999996
2013-09-05 02:00:00,0.05894444444444443,172.0318359375,17.08984375,0.05859374999999994
2013-09-05 03:00:00,0.058555555555555555,138.35364583333333,17.109375,0.03906249999999996
2013-09-05 04:00:00,0.05783333333333334,174.76250000000002,17.050781250000004,0.09765624999999993
2013-09-05 05:00:00,0.05922222222222222,133.8025390625,16.9921875,0.11718749999999988
2013-09-05 06:00:00,0.056666666666666664,119.23899739583332,16.9921875,0.11718749999999994
2013-09-05 07:00:00,0.056277777777777774,127.43098958333336,16.875,0.2929687499999999
2013-09-05 08:00:00,0.05366666666666666,146.54563802083337,16.77734375,0.05859374999999994
2013-09-05 09:00:00,0.054722222222222214,89.20169270833333,16.77734375,0.1367187499999999
2013-09-05 10:00:00,0.05561111111111111,153.82740885416666,16.816406249999996,0.11718749999999988
2013-09-05 11:00:00,0.05952020202020202,158.54401041666665,16.9140625,0.03906249999999996
2013-09-05 12:00:00,0.05526495726495727,141.29436097756408,17.14393028846154,0.12319711538461531
2013-09-05 13:00:00,0.05411111111111112,174.76250000000002,17.01171875,0.1171874999999999
2013-09-05 14:00:00,0.055388888888888904,80.09947916666665,16.9140625,0.0976562499999999
2013-09-05 15:00:00,0.05577777777777778,119.23899739583334,16.953124999999996,0.05859374999999997
2013-09-05 16:00:00,0.05594444444444445,129.25143229166667,16.6796875,0.07812499999999992
2013-09-05 17:00:00,0.05483333333333333,143.81497395833333,17.01171875,0.09765624999999993
2013-09-05 18:00:00,0.06000000000000001,141.08430989583334,19.31640625,0.07812499999999997
2013-09-05 19:00:00,0.054055555555555565,149.27630208333335,16.85546875,0.01953124999999998
2013-09-05 20:00:00,0.055111111111111104,121.05944010416665,16.992187500000004,0.03906249999999996
2013-09-05 21:00:00,0.055111111111111104,78.27903645833334,16.894531249999996,0.05859374999999997
2013-09-05 22:00:00,0.055,114.68789062499998,16.8359375,0.01953124999999998
2013-09-05 23:00:00,0.05433333333333334,118.32877604166667,16.875000000000004,0.09765624999999993
2013-09-06 00:00:00,0.05772222222222222,122.8798828125,16.8359375,0.07812499999999992
2013-09-06 01:00:00,0.061000000000000006,142.90475260416667,16.89453125,0.07812499999999992
2013-09-06 02:00:00,0.060333333333333336,171.1216145833333,17.08984375,0.17578124999999983
2013-09-06 03:00:00,0.06375252525252526,145.22167968750003,16.2890625,0.0
2013-09-06 04:00:00,0.05805555555555556,147.45585937500002,15.732421874999998,0.05859374999999997
2013-09-06 05:00:00,0.05983333333333334,167.4807291666667,16.93359375,0.07812499999999992
2013-09-06 06:00:00,0.061944444444444455,201.1589192708333,17.12890625,0.05859374999999994
2013-09-06 07:00:00,0.06077777777777777,155.64785156250002,17.0703125,0.07812499999999992
2013-09-06 08:00:00,0.061944444444444455,129.25143229166665,16.953125,0.07812499999999992
2013-09-06 09:00:00,0.06190873015873016,124.70032552083335,16.971261160714285,0.05859374999999994
2013-09-06 10:00:00,0.062000000000000006,138.35364583333333,17.08984375,0.1171874999999999
2013-09-06 11:00:00,0.06216666666666666,128.3412109375,16.894531249999996,0.11718749999999988
2013-09-06 12:00:00,0.06022222222222223,138.35364583333333,17.03125,0.07812499999999992
2013-09-06 13:00:00,0.058777777777777776,136.533203125,17.12890625,0.11718749999999988
2013-09-06 14:00:00,0.06055555555555556,90.11191406249999,16.855468749999996,0.07812499999999992
2013-09-06 15:00:00,0.06605555555555556,131.98209635416666,21.73828125,0.15624999999999992
2013-09-06 16:00:00,0.0721031746031746,179.1835751488095,16.748046875,0.01953124999999998
2013-09-06 17:00:00,0.07309722222222222,89.20169270833334,16.795543323863637,0.03906249999999996
2013-09-06 18:00:00,0.056333333333333326,159.28873697916666,16.9140625,0.03906249999999996
2013-09-06 19:00:00,0.06005555555555556,121.05944010416668,16.9140625,0.05859374999999994
2013-09-06 20:00:00,0.058770833333333335,153.82740885416666,16.48158482142857,0.01953124999999998
2013-09-06 21:00:00,0.05488888888888888,134.71276041666667,17.08984375,0.07812499999999996
2013-09-06 22:00:00,0.05900000000000001,118.32877604166667,16.8359375,0.07812499999999992
2013-09-06 23:00:00,0.05645726495726496,139.2638671875,16.689453125,0.07812499999999996
2013-09-07 00:00:00,0.08366666666666667,134.71276041666667,16.757812499999996,0.11718749999999994
2013-09-07 01:00:00,0.09877777777777777,125.610546875,16.875,0.07812499999999992
2013-09-07 02:00:00,0.07283333333333333,85.56080729166666,16.878551136363637,0.18288352272727262
2013-09-07 03:00:00,0.06166666666666667,111.9572265625,16.9921875,0.1367187499999999
2013-09-07 04:00:00,0.06349999999999999,157.46829427083333,16.85546875,0.1171874999999999
2013-09-07 05:00:00,0.06333333333333334,107.40611979166668,17.05078125,0.05859374999999994
2013-09-07 06:00:00,0.06361111111111112,106.49589843749999,17.24609375,0.11718749999999988
2013-09-07 07:00:00,0.06344444444444446,121.05944010416665,16.81640625,0.05859374999999994
2013-09-07 08:00:00,0.06922222222222221,131.071875,17.16796875,0.05859374999999997
2013-09-07 09:00:00,0.07238888888888889,106.4958984375,16.396484375,0.05859374999999994
2013-09-07 10:00:00,0.07227777777777777,94.66302083333335,16.6796875,0.05859374999999994
2013-09-07 11:00:00,0.07155555555555558,91.02213541666667,16.97265625,0.03906249999999996
2013-09-07 12:00:00,0.07116666666666667,133.80253906250002,16.972656249999996,0.03906249999999996
2013-09-07 13:00:00,0.0615,130.16165364583333,19.27734375,1.2890624999999996
2013-09-07 14:00:00,0.05536111111111111,121.96966145833333,17.068536931818176,0.12428977272727265
2013-09-07 15:00:00,0.05850000000000002,146.54563802083334,16.933593750000004,0.1171874999999999
2013-09-07 16:00:00,0.07783333333333332,133.80253906250002,16.621093749999996,0.07812499999999996
2013-09-07 17:00:00,0.055,165.66028645833333,16.972656249999996,0.07812499999999997
2013-09-07 18:00:00,0.05294444444444444,171.12161458333333,16.914062500000004,0.05859374999999994
2013-09-07 19:00:00,0.05598412698412699,94.66302083333333,16.953125,0.05859374999999997
2013-09-07 20:00:00,0.0773888888888889,131.98209635416666,17.226562499999996,0.0976562499999999
2013-09-07 21:00:00,0.06430555555555556,89.20169270833333,16.347656249999996,0.1367187499999999
2013-09-07 22:00:00,0.058416666666666665,172.94205729166666,16.894531250000004,0.07812499999999992
2013-09-07 23:00:00,0.05811111111111111,152.00696614583333,16.875,0.03906249999999996
2013-09-08 00:00:00,0.059750000000000004,121.05944010416668,16.777343749999996,0.07812499999999996
2013-09-08 01:00:00,0.052666666666666674,119.23899739583332,16.9921875,0.0976562499999999
2013-09-08 02:00:00,0.052611111111111115,138.35364583333333,17.265625000000004,0.09765624999999996
2013-09-08 03:00:00,0.052555555555555564,97.39368489583336,17.0703125,0.05859374999999997
2013-09-08 04:00:00,0.052222222222222225,101.03457031250001,16.699218749999996,0.15624999999999986
2013-09-08 05:00:00,0.05272222222222223,159.28873697916666,16.71875,0.03906249999999996
2013-09-08 06:00:00,0.052222222222222225,131.07187499999998,16.875,0.07812499999999996
2013-09-08 07:00:00,0.05266666666666667,138.35364583333333,16.875,0.07812499999999992
2013-09-08 08:00:00,0.052388888888888895,154.73763020833334,16.621093749999996,0.05859374999999994
2013-09-08 09:00:00,0.052777777777777785,129.2514322916667,16.85546875,0.1171874999999999
2013-09-08 10:00:00,0.052666666666666674,126.52076822916666,17.109375,0.05859374999999994
2013-09-08 11:00:00,0.05755555555555556,110.13678385416667,23.9453125,0.33203125
2013-09-08 12:00:00,0.051888888888888894,205.71002604166668,21.5625,0.1953124999999998
2013-09-08 13:00:00,0.0515,116.50833333333334,17.12890625,0.15624999999999986
2013-09-08 14:00:00,0.051944444444444446,145.63541666666666,17.265625,0.17578124999999983
2013-09-08 15:00:00,0.051611111111111115,168.39095052083331,16.777343749999996,0.2929687499999998
2013-09-08 16:00:00,0.051444444444444445,179.31360677083333,16.9921875,0.21484374999999983
2013-09-08 17:00:00,0.05455555555555556,166.57050781249998,16.85546875,0.2343749999999998
2013-09-08 18:00:00,0.05644444444444444,166.57050781249998,17.28515625,0.15624999999999986
2013-09-08 19:00:00,0.057777777777777775,154.73763020833334,17.55859375,0.15624999999999986
2013-09-08 20:00:00,0.06061111111111112,172.0318359375,17.304687499999996,0.1367187499999999
2013-09-08 21:00:00,0.054444444444444455,159.28873697916663,17.40234375,0.21484374999999983
2013-09-08 22:00:00,0.052444444444444446,116.50833333333333,17.34375,0.1757812499999999
2013-09-08 23:00:00,0.05188888888888888,90.11191406249999,17.28515625,0.1953124999999998
2013-09-09 00:00:00,0.06633333333333334,128.3412109375,17.28515625,0.11718749999999988
2013-09-09 01:00:00,0.06472222222222222,190.23626302083335,17.08984375,0.05859374999999997
2013-09-09 02:00:00,0.0646111111111111,163.83984375,17.070312500000004,0.03906249999999996
2013-09-09 03:00:00,0.06472222222222222,142.90475260416665,16.89453125,0.03906249999999996
2013-09-09 04:00:00,0.06449999999999999,162.01940104166667,16.796875,0.1171874999999999
2013-09-09 05:00:00,0.06655555555555555,135.62298177083332,17.08984375,0.07812499999999996
2013-09-09 06:00:00,0.06599999999999999,105.58567708333334,17.0703125,0.01953124999999998
2013-09-09 07:00:00,0.06549999999999999,122.87988281250001,17.2265625,0.01953124999999998
2013-09-09 08:00:00,0.06583333333333333,117.41855468749999,17.109375,0.05859374999999994
2013-09-09 09:00:00,0.06416666666666666,144.7251953125,17.05078125,0.11718749999999988
2013-09-09 10:00:00,0.06405555555555556,139.2638671875,16.953125,0.11718749999999988
2013-09-09 11:00:00,0.06388888888888888,131.071875,17.05078125,0.05859374999999994
2013-09-09 12:00:00,0.06422222222222222,87.38125000000001,17.226562499999996,0.1171874999999999
2013-09-09 13:00:00,0.06466666666666668,92.842578125,16.953125,0.09765624999999996
2013-09-09 14:00:00,0.06411111111111112,96.48346354166667,16.97265625,0.07812499999999992
2013-09-09 15:00:00,0.06433333333333334,90.11191406249999,17.1875,0.1757812499999999
2013-09-09 16:00:00,0.06433333333333335,134.7127604166667,17.343750000000004,0.17578124999999983
2013-09-09 17:00:00,0.0655,95.5732421875,17.109375,0.15624999999999983
2013-09-09 18:00:00,0.06500000000000002,153.82740885416666,17.4609375,0.1171874999999999
2013-09-09 19:00:00,0.0647777777777778,91.93235677083334,17.0703125,0.1953124999999998
2013-09-09 20:00:00,0.07494444444444445,71.90748697916666,17.2265625,0.27343749999999983
2013-09-09 21:00:00,0.07255555555555557,110.13678385416667,17.1484375,0.3710937499999998
2013-09-09 22:00:00,0.06711111111111111,127.43098958333331,17.12890625,0.27343749999999983
2013-09-09 23:00:00,0.07072222222222223,84.6505859375,17.089843749999996,0.15624999999999983
2013-09-10 00:00:00,0.06877777777777777,161.10917968750002,16.71875,0.1171874999999999
2013-09-10 01:00:00,0.06944444444444443,131.98209635416669,17.03125,0.07812499999999992
2013-09-10 02:00:00,0.07050000000000001,102.85501302083333,17.0703125,0.03906249999999996
2013-09-10 03:00:00,0.06686752136752137,165.2401842948718,17.166466346153843,0.10366586538461535
2013-09-10 04:00:00,0.0638888888888889,171.12161458333333,17.28515625,0.05859374999999994
2013-09-10 05:00:00,0.06394444444444444,144.7251953125,16.855468750000004,0.03906249999999996
2013-09-10 06:00:00,0.06416666666666666,141.08430989583334,17.109375,0.07812499999999992
2013-09-10 07:00:00,0.06277777777777778,143.81497395833333,16.796875,0.17578124999999983
2013-09-10 08:00:00,0.0695,149.27630208333332,19.316406249999996,0.5468749999999997
2013-09-10 09:00:00,0.06383333333333334,125.610546875,17.01171875,0.13671874999999986
2013-09-10 10:00:00,0.06377777777777778,158.37851562499998,16.835937499999996,0.2343749999999998
2013-09-10 11:00:00,0.06344444444444446,136.533203125,16.738281249999996,0.25390624999999983
2013-09-10 12:00:00,0.06333333333333334,109.2265625,16.953125,0.25390624999999983
2013-09-10 13:00:00,0.06483333333333333,142.90475260416667,16.855468749999996,0.25390624999999983
2013-09-10 14:00:00,0.06722222222222221,125.61054687500001,16.6796875,0.25390624999999983
2013-09-10 15:00:00,0.06506944444444444,140.17408854166666,17.084517045454543,0.2610085227272725
2013-09-10 16:00:00,0.06144444444444445,156.55807291666667,17.265625,0.25390624999999983
2013-09-10 17:00:00,0.06372222222222224,189.32604166666667,17.28515625,0.27343749999999983
2013-09-10 18:00:00,0.06284848484848485,134.87825520833334,17.1875,0.21484374999999983
2013-09-10 19:00:00,0.0558888888888889,137.44342447916668,17.050781249999996,0.21484374999999983
2013-09-10 20:00:00,0.05733333333333333,133.80253906250002,16.97265625,0.2929687499999999
2013-09-10 21:00:00,0.056277777777777774,57.343945312500004,17.1484375,0.25390624999999983
2013-09-10 22:00:00,0.05505555555555555,123.79010416666667,17.050781250000004,0.25390624999999983
2013-09-10 23:00:00,0.055,149.27630208333332,16.972656250000004,0.25390624999999983
2013-09-11 00:00:00,0.05483333333333333,118.32877604166667,17.1875,0.25390624999999983
2013-09-11 01:00:00,0.05594444444444445,118.32877604166667,17.01171875,0.25390624999999983
2013-09-11 02:00:00,0.05994444444444446,67.35638020833333,16.9140625,0.25390624999999983
2013-09-11 03:00:00,0.0628888888888889,146.54563802083334,17.226562499999996,0.25390624999999983
2013-09-11 04:00:00,0.06305555555555556,124.70032552083332,17.1875,0.25390624999999983
2013-09-11 05:00:00,0.06283333333333335,118.32877604166664,21.582031249999993,0.2343749999999998
2013-09-11 06:00:00,0.06322222222222221,120.14921874999999,19.414062499999996,0.5468749999999998
2013-09-11 07:00:00,0.05455555555555556,144.7251953125,17.03125,0.25390624999999983
2013-09-11 08:00:00,0.06149603174603176,188.41582031250002,17.019230769230766,0.25691105769230754
2013-09-11 09:00:00,0.07694444444444445,149.27630208333332,17.207031249999996,0.25390624999999983
2013-09-11 10:00:00,0.0708888888888889,175.67272135416667,16.9140625,0.25390624999999983
2013-09-11 11:00:00,0.06705555555555555,118.32877604166669,16.953125,0.21484374999999983
2013-09-11 12:00:00,0.06899999999999999,176.58294270833335,17.011718750000004,0.2343749999999998
2013-09-11 13:00:00,0.06738888888888889,152.91718750000004,17.03125,0.2343749999999998
2013-09-11 14:00:00,0.06777777777777777,105.58567708333334,16.953125,0.21484374999999983
2013-09-11 15:00:00,0.06866666666666667,113.77766927083333,17.08984375,0.21484374999999983
2013-09-11 16:00:00,0.06894444444444443,119.23899739583334,17.304687500000004,0.25390624999999983
2013-09-11 17:00:00,0.06883333333333334,175.67272135416667,16.992187499999996,0.1953124999999998
2013-09-11 18:00:00,0.07055555555555557,172.03183593749998,17.050781250000004,0.2343749999999998
2013-09-11 19:00:00,0.06783333333333334,112.86744791666668,17.109375,0.21484374999999983
2013-09-11 20:00:00,0.06466666666666666,67.35638020833333,17.08984375,0.21484374999999983
2013-09-11 21:00:00,0.06966666666666667,84.6505859375,16.875,0.2343749999999998
2013-09-11 22:00:00,0.07022222222222223,172.94205729166666,17.16796875,0.1953124999999998
2013-09-11 23:00:00,0.06933333333333333,83.74036458333335,16.9921875,0.25390624999999983
2013-09-12 00:00:00,0.06911111111111111,153.82740885416666,17.109375,0.2343749999999998
2013-09-12 01:00:00,0.07011111111111111,121.05944010416665,17.050781250000004,0.25390624999999983
2013-09-12 02:00:00,0.06938888888888889,182.95449218750002,16.7578125,0.25390624999999983
2013-09-12 03:00:00,0.06977777777777777,152.0069661458333,16.953125,0.25390624999999983
2013-09-12 04:00:00,0.0745,197.51803385416667,19.47265625,0.5273437499999997
2013-09-12 05:00:00,0.07,104.67545572916664,17.03125,0.25390624999999983
2013-09-12 06:00:00,0.07,124.70032552083335,16.972656249999996,0.2343749999999998
2013-09-12 07:00:00,0.06927777777777777,148.36608072916664,17.246093749999996,0.25390624999999983
2013-09-12 08:00:00,0.06938888888888889,197.5180338541667,17.08984375,0.21484374999999983
2013-09-12 09:00:00,0.07222222222222224,144.7251953125,17.050781250000004,0.2343749999999998
2013-09-12 10:00:00,0.07222222222222224,105.58567708333332,17.01171875,0.25390624999999983
2013-09-12 11:00:00,0.07255555555555557,141.08430989583334,17.08984375,0.2343749999999998
2013-09-12 12:00:00,0.07377777777777779,105.58567708333332,16.9921875,0.25390624999999983
2013-09-12 13:00:00,0.07305555555555555,139.26386718749998,16.796875,0.1953124999999998
2013-09-12 14:00:00,0.07222222222222223,167.48072916666663,17.109375,0.2343749999999998
2013-09-12 15:00:00,0.07216666666666666,189.32604166666667,17.031250000000004,0.1953124999999998
2013-09-12 16:00:00,0.07216666666666667,165.66028645833333,16.81640625,0.2343749999999998
2013-09-12 17:00:00,0.07138888888888889,101.94479166666667,17.0703125,0.2343749999999998
2013-09-12 18:00:00,0.06205555555555556,151.09674479166668,16.9921875,0.27343749999999983
2013-09-12 19:00:00,0.06388888888888888,178.40338541666668,16.875,0.2343749999999998
2013-09-12 20:00:00,0.06733333333333334,79.1892578125,17.44140625,0.21484374999999983
2013-09-12 21:00:00,0.07065277777777776,158.378515625,18.10546875,0.4101562499999998
2013-09-12 22:00:00,0.0658888888888889,154.7376302083333,16.9921875,0.27343749999999983
2013-09-12 23:00:00,0.06972222222222221,160.19895833333334,17.070312499999996,0.2343749999999998
2013-09-13 00:00:00,0.05411111111111112,132.89231770833334,17.460937499999996,0.2929687499999999
2013-09-13 01:00:00,0.048333333333333325,137.44342447916668,16.816406249999996,0.25390624999999983
2013-09-13 02:00:00,0.05477777777777778,174.76250000000002,19.609375000000004,0.2539062499999999
2013-09-13 03:00:00,0.047999999999999994,146.54563802083334,16.93359375,0.21484374999999983
2013-09-13 04:00:00,0.04783333333333334,170.21139322916665,16.953125,0.25390624999999983
2013-09-13 05:00:00,0.047722222222222214,83.74036458333335,16.757812499999996,0.25390624999999983
2013-09-13 06:00:00,0.047999999999999994,137.44342447916665,16.816406249999996,0.25390624999999983
2013-09-13 07:00:00,0.048444444444444436,140.17408854166663,16.9921875,0.21484374999999983
2013-09-13 08:00:00,0.04861111111111111,140.17408854166666,16.953125,0.27343749999999983
2013-09-13 09:00:00,0.04905555555555555,166.5705078125,16.933593750000004,0.27343749999999983
2013-09-13 10:00:00,0.04877777777777778,128.34121093750002,16.953125,0.25390624999999983
2013-09-13 11:00:00,0.047888888888888884,107.40611979166664,16.796875,0.27343749999999983
2013-09-13 12:00:00,0.04727777777777777,88.29147135416666,16.621093749999996,0.2539062499999999
2013-09-13 13:00:00,0.04761111111111111,99.21412760416668,16.953125,0.1953124999999998
2013-09-13 14:00:00,0.048833333333333326,152.91718749999998,17.050781250000004,0.09765624999999993
2013-09-13 15:00:00,0.047999999999999994,133.80253906250002,16.93359375,0.1367187499999999
2013-09-13 16:00:00,0.048166666666666656,109.22656250000001,16.718749999999996,0.17578124999999983
2013-09-13 17:00:00,0.048666666666666664,113.77766927083333,16.85546875,0.1171874999999999
2013-09-13 18:00:00,0.047833333333333346,113.77766927083336,16.7578125,0.07812499999999992
2013-09-13 19:00:00,0.04727777777777778,133.80253906249996,16.777343750000004,0.05859374999999994
2013-09-13 20:00:00,0.04783333333333334,111.04700520833335,16.73828125,0.21484374999999983
2013-09-13 21:00:00,0.04761111111111112,177.4931640625,16.855468749999996,0.25390624999999983
2013-09-13 22:00:00,0.04766666666666667,105.58567708333334,16.9140625,0.25390624999999983
