time,cpu,mem,bw_in,bw_out
2013-09-04 05:00:00,0.06325793650793651,212.7317336309524,14.910714285714286,0.1381138392857142
2013-09-04 06:00:00,0.06294444444444447,172.03183593749998,13.339843750000002,0.05859374999999994
2013-09-04 07:00:00,0.07572222222222223,161.10917968750002,11.425781249999998,0.9960937499999993
2013-09-04 08:00:00,0.06194444444444444,130.16165364583335,11.328124999999998,0.05859374999999994
2013-09-04 09:00:00,0.06205555555555557,152.9171875,12.226562499999998,0.2929687499999998
2013-09-04 10:00:00,0.062333333333333345,155.6478515625,15.292968749999998,0.39062499999999994
2013-09-04 11:00:00,0.06405555555555556,152.91718749999998,17.050781250000004,0.39062499999999994
2013-09-04 12:00:00,0.0636111111111111,124.70032552083335,16.97265625,0.39062499999999994
2013-09-04 13:00:00,0.06450000000000002,187.5055989583333,16.97265625,0.39062499999999994
2013-09-04 14:00:00,0.06488888888888888,117.41855468749999,16.71875,0.39062499999999994
2013-09-04 15:00:00,0.0645,219.36334635416668,16.796875,0.39062499999999994
2013-09-04 16:00:00,0.06461111111111112,154.73763020833334,17.03125,0.39062499999999994
2013-09-04 17:00:00,0.06394444444444446,171.12161458333335,16.894531249999996,0.37109374999999983
2013-09-04 18:00:00,0.06366666666666668,282.1686197916667,17.0703125,0.2929687499999999
2013-09-04 19:00:00,0.06444444444444446,139.26386718749998,21.38671875,0.3906249999999996
2013-09-04 20:00:00,0.065,172.0318359375,19.0234375,0.3906249999999998
2013-09-04 21:00:00,0.06477777777777778,143.81497395833333,17.031250000000004,0.2929687499999998
2013-09-04 22:00:00,0.0636111111111111,119.23899739583332,16.93359375,0.37109374999999983
2013-09-04 23:00:00,0.0645,183.86471354166665,16.875,0.4296874999999999
2013-09-05 00:00:00,0.06322222222222224,227.55533854166663,16.796875,0.35156249999999994
2013-09-05 01:00:00,0.06366666666666668,156.55807291666667,16.93359375,0.33203124999999983
2013-09-05 02:00:00,0.06444444444444444,192.05670572916665,17.011718749999996,0.27343749999999983
2013-09-05 03:00:00,0.06416666666666668,148.36608072916667,17.0703125,0.27343749999999983
2013-09-05 04:00:00,0.07708974358974358,217.89298878205128,18.324819711538463,1.219951923076923
2013-09-05 05:00:00,0.0636111111111111,160.19895833333337,16.855468750000004,0.39062499999999994
2013-09-05 06:00:00,0.063,153.8274088541667,16.894531250000004,0.39062499999999994
2013-09-05 07:00:00,0.061777777777777786,158.378515625,16.77734375,0.39062499999999994
2013-09-05 08:00:00,0.06261111111111112,137.44342447916665,16.679687499999996,0.35156249999999994
2013-09-05 09:00:00,0.06311111111111112,131.071875,16.640624999999996,0.15624999999999994
2013-09-05 10:00:00,0.06272222222222222,131.98209635416666,16.71875,0.33203124999999994
2013-09-05 11:00:00,0.06244444444444446,139.2638671875,16.875,0.23437499999999994
2013-09-05 12:00:00,0.06250000000000001,177.4931640625,16.7578125,0.3710937499999999
2013-09-05 13:00:00,0.063,151.09674479166668,17.011718749999996,0.3124999999999999
2013-09-05 14:00:00,0.062333333333333345,136.53320312499997,16.93359375,0.3515624999999999
2013-09-05 15:00:00,0.06283333333333334,166.57050781250004,16.953125,0.27343749999999983
2013-09-05 16:00:00,0.06311111111111112,175.67272135416667,16.71875,0.39062499999999983
2013-09-05 17:00:00,0.06266666666666668,179.3136067708333,16.953125,0.33203124999999983
2013-09-05 18:00:00,0.06377777777777778,197.51803385416667,18.88671875,0.33203124999999994
2013-09-05 19:00:00,0.06472222222222222,178.40338541666665,16.89453125,0.3124999999999999
2013-09-05 20:00:00,0.067,209.3509114583333,16.855468749999996,0.3515624999999999
2013-09-05 21:00:00,0.06500000000000002,179.3136067708334,16.835937499999996,0.3124999999999999
2013-09-05 22:00:00,0.0648888888888889,132.8923177083333,16.6796875,0.4296874999999999
2013-09-05 23:00:00,0.06727777777777778,245.759765625,16.73828125,0.2929687499999999
2013-09-06 00:00:00,0.06733333333333333,194.78736979166663,16.660156249999996,0.3710937499999999
2013-09-06 01:00:00,0.06644444444444444,172.0318359375,16.8359375,0.39062499999999994
2013-09-06 02:00:00,0.06733333333333333,165.66028645833333,17.05078125,0.35156249999999994
2013-09-06 03:00:00,0.07155555555555557,182.9544921875,16.6796875,0.3710937499999999
2013-09-06 04:00:00,0.07327777777777778,178.40338541666665,16.792689732142858,0.1590401785714285
2013-09-06 05:00:00,0.06672222222222222,97.39368489583335,16.875000000000004,0.23437499999999994
2013-09-06 06:00:00,0.06366666666666668,132.89231770833334,16.9140625,0.6640624999999999
2013-09-06 07:00:00,0.0628888888888889,116.50833333333331,16.875,0.2539062499999999
2013-09-06 08:00:00,0.062444444444444434,182.95449218750002,16.933593750000004,0.19531249999999997
2013-09-06 09:00:00,0.0628888888888889,171.12161458333333,17.03125,0.15624999999999994
2013-09-06 10:00:00,0.0635,160.19895833333334,17.01171875,0.19531249999999997
2013-09-06 11:00:00,0.06244444444444446,191.14648437500003,16.816406249999996,0.33203124999999983
2013-09-06 12:00:00,0.06272222222222223,192.05670572916665,17.03125,0.39062499999999994
2013-09-06 13:00:00,0.06338888888888888,163.83984375,16.93359375,0.25390624999999983
2013-09-06 14:00:00,0.0625,194.7873697916667,16.738281249999996,0.3710937499999999
2013-09-06 15:00:00,0.06305555555555556,177.4931640625,21.23046875,0.5273437499999998
2013-09-06 16:00:00,0.06427777777777778,211.1713541666667,18.906249999999996,0.3710937499999998
2013-09-06 17:00:00,0.06322222222222224,156.55807291666667,16.9140625,0.3710937499999999
2013-09-06 18:00:00,0.06266666666666666,198.42825520833333,16.9140625,0.4296874999999999
2013-09-06 19:00:00,0.0628888888888889,150.1865234375,16.796874999999996,0.3710937499999999
2013-09-06 20:00:00,0.06244444444444445,158.378515625,16.757812499999996,0.35156249999999994
2013-09-06 21:00:00,0.06255555555555556,192.05670572916668,16.9921875,0.39062499999999994
2013-09-06 22:00:00,0.06327777777777777,146.54563802083334,16.77734375,0.35156249999999994
2013-09-06 23:00:00,0.062388888888888897,166.57050781250004,16.816406249999996,0.3124999999999999
2013-09-07 00:00:00,0.06238888888888891,162.92962239583332,16.73828125,0.39062499999999994
2013-09-07 01:00:00,0.06272222222222223,188.41582031249996,16.699218749999996,0.25390624999999994
2013-09-07 02:00:00,0.06294444444444446,201.1589192708333,16.6796875,0.29296874999999994
2013-09-07 03:00:00,0.06283333333333334,153.82740885416666,17.16796875,0.39062499999999994
2013-09-07 04:00:00,0.06372222222222222,170.21139322916667,16.816406249999996,0.27343749999999983
2013-09-07 05:00:00,0.06283333333333334,184.77493489583335,17.03125,0.29296874999999994
2013-09-07 06:00:00,0.06255555555555556,145.63541666666669,17.1875,0.3710937499999999
2013-09-07 07:00:00,0.06327777777777777,248.49042968749998,16.738281249999996,0.35156249999999994
2013-09-07 08:00:00,0.06355555555555556,152.91718749999998,17.109375,0.33203124999999983
2013-09-07 09:00:00,0.06294444444444446,155.64785156250002,16.9921875,0.33203124999999994
2013-09-07 10:00:00,0.06272222222222222,168.39095052083334,16.66015625,0.33203124999999994
2013-09-07 11:00:00,0.06266666666666666,174.76250000000002,16.875,0.39062499999999994
2013-09-07 12:00:00,0.06261111111111113,146.54563802083334,16.93359375,0.33203124999999983
2013-09-07 13:00:00,0.06317460317460317,191.3415318080357,16.714564732142854,0.45200892857142844
2013-09-07 14:00:00,0.07500000000000001,182.9544921875,18.867187499999993,1.0937499999999987
2013-09-07 15:00:00,0.06255555555555556,175.67272135416667,16.875,0.33203124999999983
2013-09-07 16:00:00,0.0624563492063492,186.0752511160714,16.71177455357143,0.39202008928571414
2013-09-07 17:00:00,0.0623452380952381,158.63857886904762,16.890345982142858,0.3934151785714284
2013-09-07 18:00:00,0.06316666666666668,212.991796875,16.875000000000004,0.3515624999999999
2013-09-07 19:00:00,0.06255555555555556,204.79980468749997,17.0703125,0.3710937499999999
2013-09-07 20:00:00,0.06244444444444445,174.76249999999996,17.0703125,0.4492187499999999
2013-09-07 21:00:00,0.06266666666666666,185.68515624999998,17.109375,0.4101562499999999
2013-09-07 22:00:00,0.06261111111111113,139.2638671875,17.109375,0.2929687499999999
2013-09-07 23:00:00,0.06250000000000001,222.09401041666663,16.93359375,0.41015624999999983
2013-09-08 00:00:00,0.0628888888888889,204.7998046875,16.953125,0.23437499999999994
2013-09-08 01:00:00,0.06261111111111112,190.23626302083338,16.9921875,0.3710937499999999
2013-09-08 02:00:00,0.06255555555555556,141.08430989583334,17.16796875,0.33203124999999994
2013-09-08 03:00:00,0.06266666666666666,95.5732421875,16.914062499999996,0.39062499999999994
2013-09-08 04:00:00,0.0628888888888889,161.1091796875,16.5625,0.37109374999999983
2013-09-08 05:00:00,0.06211111111111111,172.03183593749998,16.640625,0.27343749999999983
2013-09-08 06:00:00,0.06305555555555556,200.24869791666666,16.81640625,0.3710937499999999
2013-09-08 07:00:00,0.06305555555555556,157.4682942708333,16.7578125,0.4101562499999999
2013-09-08 08:00:00,0.06238888888888891,167.48072916666666,16.640625,0.3124999999999999
2013-09-08 09:00:00,0.06294444444444444,91.93235677083334,16.89453125,0.4101562499999999
2013-09-08 10:00:00,0.06272222222222222,169.301171875,16.9921875,0.3710937499999999
2013-09-08 11:00:00,0.06294444444444446,192.05670572916668,21.34765625,0.4492187499999999
2013-09-08 12:00:00,0.0643888888888889,182.04427083333334,23.457031249999996,0.6835937499999996
2013-09-08 13:00:00,0.06272222222222223,138.35364583333333,17.03125,0.39062499999999994
2013-09-08 14:00:00,0.06266666666666668,162.92962239583332,17.109375,0.2929687499999999
2013-09-08 15:00:00,0.06266666666666666,181.1340494791667,16.816406249999996,0.2929687499999999
2013-09-08 16:00:00,0.06277777777777778,149.27630208333332,16.777343749999996,0.25390624999999983
2013-09-08 17:00:00,0.06305555555555556,150.18652343749997,16.7578125,0.2929687499999999
2013-09-08 18:00:00,0.06355555555555556,173.85227864583337,17.265625,0.27343749999999983
2013-09-08 19:00:00,0.06277777777777778,206.6202473958333,17.34375,0.4101562499999999
2013-09-08 20:00:00,0.06305555555555557,158.378515625,17.16796875,0.3710937499999999
2013-09-08 21:00:00,0.06311111111111112,149.27630208333332,17.226562499999996,0.33203124999999994
2013-09-08 22:00:00,0.06272222222222223,173.8522786458333,17.363281250000004,0.2343749999999998
2013-09-08 23:00:00,0.06322222222222222,154.73763020833331,17.226562499999996,0.2929687499999999
2013-09-09 00:00:00,0.06277777777777778,197.5180338541667,17.304687499999996,0.1953124999999999
2013-09-09 01:00:00,0.06294444444444446,153.82740885416666,17.011718749999996,0.3124999999999999
2013-09-09 02:00:00,0.06316666666666666,153.82740885416663,16.9921875,0.33203124999999994
2013-09-09 03:00:00,0.06305555555555556,154.73763020833331,16.855468749999996,0.2929687499999999
2013-09-09 04:00:00,0.06605555555555555,221.18378906249998,16.816406249999996,0.3515624999999999
2013-09-09 05:00:00,0.06555555555555556,167.4807291666667,17.050781249999996,0.3124999999999999
2013-09-09 06:00:00,0.06316666666666668,138.35364583333333,16.7578125,0.39062499999999983
2013-09-09 07:00:00,0.062333333333333345,216.63268229166667,17.1875,0.33203124999999983
2013-09-09 08:00:00,0.06255555555555556,203.88958333333332,16.9140625,0.3710937499999999
2013-09-09 09:00:00,0.06238888888888891,135.62298177083332,17.011718750000004,0.33203124999999983
2013-09-09 10:00:00,0.06433333333333335,192.9669270833333,16.953125,0.2539062499999999
2013-09-09 11:00:00,0.06344444444444446,231.19622395833335,17.0703125,0.33203124999999983
2013-09-09 12:00:00,0.06305555555555556,168.39095052083334,17.12890625,0.25390624999999983
2013-09-09 13:00:00,0.063,193.87714843749998,16.9140625,0.3124999999999999
2013-09-09 14:00:00,0.06283333333333334,237.5677734375,16.972656250000004,0.33203124999999983
2013-09-09 15:00:00,0.08455555555555556,320.3979166666667,45.80078125,9.23828125
2013-09-09 16:00:00,0.06294444444444447,203.88958333333332,17.226562499999996,0.3124999999999999
2013-09-09 17:00:00,0.06255555555555556,150.1865234375,17.031250000000004,0.2343749999999998
2013-09-09 18:00:00,0.06344444444444446,151.09674479166668,17.24609375,0.33203124999999983
2013-09-09 19:00:00,0.06355555555555556,217.54290364583335,17.05078125,0.2929687499999999
2013-09-09 20:00:00,0.06261111111111112,156.55807291666665,17.109375,0.33203124999999983
2013-09-09 21:00:00,0.06355555555555556,206.6202473958334,17.08984375,0.33203124999999983
2013-09-09 22:00:00,0.06255555555555556,159.28873697916666,17.08984375,0.27343749999999983
2013-09-09 23:00:00,0.062333333333333345,264.8744140625,16.77734375,0.2343749999999999
2013-09-10 00:00:00,0.06233333333333333,180.22382812499998,16.640625,0.25390624999999983
2013-09-10 01:00:00,0.06261111111111112,223.00423177083334,16.972656250000004,0.3124999999999999
2013-09-10 02:00:00,0.06277777777777778,168.39095052083334,17.1484375,0.37109374999999983
2013-09-10 03:00:00,0.06266666666666666,168.39095052083334,16.875,0.2539062499999999
2013-09-10 04:00:00,0.06238888888888888,93.75279947916668,17.265624999999996,0.3124999999999999
2013-09-10 05:00:00,0.06255555555555556,209.35091145833334,16.855468749999996,0.2929687499999998
2013-09-10 06:00:00,0.06216666666666666,148.36608072916667,16.875,0.25390624999999983
2013-09-10 07:00:00,0.0615,165.66028645833333,16.699218749999996,0.2929687499999998
2013-09-10 08:00:00,0.06266666666666666,123.79010416666667,18.808593750000004,0.25390624999999983
2013-09-10 09:00:00,0.06127777777777778,184.77493489583333,16.8359375,0.2539062499999999
2013-09-10 10:00:00,0.06172222222222222,124.70032552083335,16.679687499999996,0.21484374999999983
2013-09-10 11:00:00,0.06194444444444444,125.61054687500001,16.69921875,0.2148437499999999
2013-09-10 12:00:00,0.06188888888888889,123.79010416666667,16.796875,0.1757812499999999
2013-09-10 13:00:00,0.06199999999999999,162.92962239583332,16.62109375,0.1953124999999999
2013-09-10 14:00:00,0.061944444444444455,109.2265625,16.640625,0.1367187499999999
2013-09-10 15:00:00,0.06261111111111112,162.01940104166667,16.875,0.1953124999999999
2013-09-10 16:00:00,0.06283333333333335,153.82740885416666,17.03125,0.27343749999999983
2013-09-10 17:00:00,0.0628888888888889,162.92962239583335,17.031250000000004,0.2929687499999999
2013-09-10 18:00:00,0.06350000000000001,146.54563802083337,17.0703125,0.3124999999999999
2013-09-10 19:00:00,0.06277777777777778,190.23626302083335,16.97265625,0.17578124999999983
2013-09-10 20:00:00,0.0628888888888889,189.32604166666667,16.9921875,0.2148437499999999
2013-09-10 21:00:00,0.06338888888888891,176.58294270833335,17.031250000000004,0.1757812499999999
2013-09-10 22:00:00,0.063,202.9793619791666,16.953125000000004,0.2929687499999999
2013-09-10 23:00:00,0.064,185.68515625,16.933593749999996,0.2148437499999999
2013-09-11 00:00:00,0.06311111111111112,149.27630208333332,17.12890625,0.3515624999999999
2013-09-11 01:00:00,0.06322222222222224,188.41582031249996,16.953125,0.29296874999999994
2013-09-11 02:00:00,0.06338888888888888,192.05670572916662,16.855468749999996,0.2539062499999999
2013-09-11 03:00:00,0.06305555555555557,174.76249999999996,16.9921875,0.1953124999999999
2013-09-11 04:00:00,0.06322222222222224,179.3136067708333,17.1484375,0.1953124999999999
2013-09-11 05:00:00,0.0637777777777778,219.36334635416665,21.50390625,0.3320312499999996
2013-09-11 06:00:00,0.06405555555555556,152.9171875,19.023437499999996,0.17578124999999983
2013-09-11 07:00:00,0.06311111111111112,213.90201822916666,16.855468750000004,0.27343749999999983
2013-09-11 08:00:00,0.06294444444444443,160.19895833333334,17.05078125,0.17578124999999983
2013-09-11 09:00:00,0.06316666666666668,137.44342447916668,17.1484375,0.3124999999999999
2013-09-11 10:00:00,0.0633888888888889,206.6202473958333,16.8359375,0.3124999999999999
2013-09-11 11:00:00,0.06355555555555557,183.86471354166665,16.9140625,0.3124999999999999
2013-09-11 12:00:00,0.06322222222222224,154.73763020833334,16.894531249999996,0.3124999999999999
2013-09-11 13:00:00,0.0632777777777778,196.6078125,16.97265625,0.2929687499999999
2013-09-11 14:00:00,0.06283333333333334,147.45585937500002,16.9140625,0.33203124999999983
2013-09-11 15:00:00,0.06366666666666668,178.40338541666668,16.933593750000004,0.3124999999999999
2013-09-11 16:00:00,0.06322222222222224,148.36608072916667,17.1875,0.35156249999999994
2013-09-11 17:00:00,0.06344444444444446,192.9669270833334,17.050781249999996,0.4296874999999999
2013-09-11 18:00:00,0.06322222222222222,192.9669270833334,16.9921875,0.2539062499999999
2013-09-11 19:00:00,0.06283333333333332,180.22382812499998,16.9921875,0.1953124999999999
2013-09-11 20:00:00,0.06305555555555556,147.455859375,17.05078125,0.1953124999999999
2013-09-11 21:00:00,0.06383333333333334,188.41582031250002,16.933593749999996,0.2343749999999999
2013-09-11 22:00:00,0.06327777777777778,192.05670572916665,17.109375,0.27343749999999983
2013-09-11 23:00:00,0.0628888888888889,192.9669270833334,16.9140625,0.2539062499999999
2013-09-12 00:00:00,0.06266666666666668,172.94205729166666,16.933593750000004,0.33203124999999983
2013-09-12 01:00:00,0.063,212.08157552083333,17.05078125,0.2929687499999999
2013-09-12 02:00:00,0.06266666666666666,96.48346354166665,16.6796875,0.3515624999999999
2013-09-12 03:00:00,0.06327777777777778,190.23626302083335,21.30859375,0.3906249999999997
2013-09-12 04:00:00,0.0638888888888889,160.19895833333337,19.062500000000004,0.3906249999999998
2013-09-12 05:00:00,0.06316666666666668,151.09674479166662,16.894531249999996,0.3124999999999999
2013-09-12 06:00:00,0.063,141.08430989583331,16.8359375,0.2539062499999999
2013-09-12 07:00:00,0.06305555555555555,184.77493489583333,17.24609375,0.3515624999999999
2013-09-12 08:00:00,0.06327777777777777,149.27630208333332,17.109375,0.2539062499999999
2013-09-12 09:00:00,0.06372222222222224,230.28600260416667,16.953125,0.3515624999999998
2013-09-12 10:00:00,0.06311111111111112,154.73763020833331,16.9921875,0.2343749999999999
2013-09-12 11:00:00,0.0628888888888889,183.86471354166665,16.816406249999996,0.2343749999999999
2013-09-12 12:00:00,0.06366666666666668,174.76249999999996,16.77734375,0.1953124999999998
2013-09-12 13:00:00,0.0628888888888889,191.146484375,16.757812499999996,0.2343749999999999
2013-09-12 14:00:00,0.06255555555555556,146.5456380208333,17.0703125,0.17578124999999983
2013-09-12 15:00:00,0.063,163.83984375000003,16.933593749999996,0.15624999999999986
2013-09-12 16:00:00,0.063,156.55807291666667,16.85546875,0.2343749999999998
2013-09-12 17:00:00,0.062444444444444434,172.94205729166666,16.953125,0.21484374999999983
2013-09-12 18:00:00,0.06405555555555555,171.12161458333333,16.894531249999996,0.27343749999999983
2013-09-12 19:00:00,0.06283333333333334,206.6202473958333,16.81640625,0.25390624999999983
2013-09-12 20:00:00,0.06327777777777778,168.39095052083334,16.679687499999996,0.2929687499999998
2013-09-12 21:00:00,0.06405555555555555,128.34121093750002,16.9140625,0.27343749999999983
2013-09-12 22:00:00,0.06283333333333334,172.0318359375,17.03125,0.27343749999999983
2013-09-12 23:00:00,0.06311111111111112,135.62298177083335,17.011718750000004,0.3124999999999999
2013-09-13 00:00:00,0.06316666666666668,190.23626302083335,16.777343750000004,0.3124999999999999
2013-09-13 01:00:00,0.063,186.59537760416666,16.81640625,0.21484374999999983
2013-09-13 02:00:00,0.06449999999999999,164.75006510416668,19.08203125,0.2929687499999998
2013-09-13 03:00:00,0.06427777777777778,198.42825520833333,16.9921875,0.3124999999999999
2013-09-13 04:00:00,0.06333333333333334,164.75006510416668,16.9921875,0.25390624999999983
2013-09-13 05:00:00,0.06305555555555556,141.08430989583331,16.757812499999996,0.27343749999999983
2013-09-13 06:00:00,0.06277777777777778,134.71276041666667,16.796874999999996,0.21484374999999983
2013-09-13 07:00:00,0.06372222222222224,220.2735677083333,17.03125,0.41015624999999983
2013-09-13 08:00:00,0.06355555555555556,154.73763020833334,16.85546875,0.3124999999999999
2013-09-13 09:00:00,0.06372222222222224,170.21139322916665,16.816406249999996,0.33203124999999983
2013-09-13 10:00:00,0.06277777777777778,172.0318359375,16.9921875,0.25390624999999983
2013-09-13 11:00:00,0.06383333333333333,185.68515624999998,16.69921875,0.27343749999999983
2013-09-13 12:00:00,0.06333333333333334,128.3412109375,16.542968749999996,0.27343749999999983
2013-09-13 13:00:00,0.063,152.00696614583333,16.972656249999996,0.33203124999999983
2013-09-13 14:00:00,0.0638888888888889,197.51803385416665,16.93359375,0.3710937499999999
2013-09-13 15:00:00,0.06344444444444446,185.68515624999998,16.89453125,0.3124999999999999
2013-09-13 16:00:00,0.06333333333333334,141.08430989583334,16.5625,0.2539062499999999
2013-09-13 17:00:00,0.06311111111111112,162.92962239583335,16.89453125,0.3124999999999999
2013-09-13 18:00:00,0.06316666666666668,243.9393229166667,16.6796875,0.33203124999999983
2013-09-13 19:00:00,0.06311111111111112,174.76250000000002,16.77734375,0.4101562499999999
2013-09-13 20:00:00,0.06355555555555557,192.96692708333333,16.7578125,0.2929687499999999
2013-09-13 21:00:00,0.06305555555555555,158.378515625,16.81640625,0.2343749999999999
