time,cpu,mem,bw_in,bw_out
2013-09-02 12:00:00,0.009666666666666667,204.5707465277778,0.48828124999999994,0.01953124999999998
2013-09-02 13:00:00,0.009999999999999998,271.4721354166666,0.48828124999999994,0.01953124999999998
2013-09-02 14:00:00,0.0095,204.1156467013889,0.48828124999999994,0.01953124999999998
2013-09-02 15:00:00,0.01111111111111111,195.01378038194443,0.44921874999999994,0.01953124999999998
2013-09-02 16:00:00,0.011,205.4809027777778,0.46875,0.03906249999999996
2013-09-02 17:00:00,0.01111111111111111,255.31571180555554,0.46875,0.05859374999999997
2013-09-02 18:00:00,0.011333333333333332,186.13871527777778,0.44921874999999994,0.01953124999999998
2013-09-02 19:00:00,0.011055555555555556,203.4330946180556,0.46875,0.03906249999999996
2013-09-02 20:00:00,0.010944444444444442,261.00436197916673,0.44921874999999994,0.03906249999999996
2013-09-02 21:00:00,0.011,222.0923394097222,0.48828124999999994,0.01953124999999998
2013-09-02 22:00:00,0.010888888888888889,212.5355034722222,0.48828124999999994,0.01953124999999998
2013-09-02 23:00:00,0.011,231.19500868055556,0.48828124999999994,0.01953124999999998
2013-09-03 00:00:00,0.012,316.07300347222224,8.105468749999998,0.2148437499999999
2013-09-03 01:00:00,0.010999999999999998,214.12814670138889,0.48828124999999994,0.05859374999999997
2013-09-03 02:00:00,0.010999999999999998,208.89433593750002,0.46875,0.01953124999999998
2013-09-03 03:00:00,0.011,210.259765625,0.48828124999999994,0.09765624999999996
2013-09-03 04:00:00,0.011333333333333332,264.64552951388885,0.46875,0.07812499999999997
2013-09-03 05:00:00,0.011277777777777777,190.69008246527778,0.46875,0.11718749999999997
2013-09-03 06:00:00,0.01111111111111111,201.15748697916672,0.46875,0.15624999999999994
2013-09-03 07:00:00,0.011055555555555555,267.8309895833333,0.48828124999999994,0.07812499999999997
2013-09-03 08:00:00,0.011166666666666667,213.4458767361111,0.48828124999999994,0.07812499999999997
2013-09-03 09:00:00,0.010666666666666666,199.79242621527774,0.48828124999999994,0.07812499999999997
2013-09-03 10:00:00,0.010888888888888889,208.21180555555554,0.48828124999999994,0.07812499999999997
2013-09-03 11:00:00,0.010777777777777777,248.84654172867064,0.46875,0.07812499999999997
2013-09-03 12:00:00,0.010630952380952382,215.57468843005952,0.49525669642857134,0.08370535714285693
2013-09-03 13:00:00,0.00827777777777778,194.33081597222224,0.46875,0.07812499999999997
2013-09-03 14:00:00,0.010944444444444444,228.00902777777776,0.48828124999999994,0.15624999999999994
2013-09-03 15:00:00,0.010690476190476188,262.4999581473215,0.49386160714285704,0.14090401785714282
2013-09-03 16:00:00,0.010888888888888889,198.96344246031745,0.48828124999999994,0.07812499999999997
2013-09-03 17:00:00,0.01067063492063492,231.97506045386908,0.49386160714285704,0.14090401785714282
2013-09-03 18:00:00,0.010904761904761901,240.49214409722222,0.4408482142857142,0.16462053571428564
2013-09-03 19:00:00,0.01072222222222222,208.21154513888885,0.46875,0.11718749999999997
2013-09-03 20:00:00,0.010376984126984127,203.14070715525793,0.4896763392857142,0.020926339285714274
2013-09-03 21:00:00,0.011833333333333333,261.68719618055553,8.125,0.01953124999999998
2013-09-03 22:00:00,0.010666666666666666,251.67456597222224,0.48828124999999994,0.01953124999999998
2013-09-03 23:00:00,0.009444444444444443,214.35559895833333,0.46875,0.05859374999999997
2013-09-04 00:00:00,0.010555555555555556,203.66074218749998,0.48828124999999994,0.01953124999999998
2013-09-04 01:00:00,0.011111111111111112,226.64366319444446,0.48828124999999994,0.05859374999999997
2013-09-04 02:00:00,0.010888888888888887,253.723046875,0.48828124999999994,0.01953124999999998
2013-09-04 03:00:00,0.010833333333333334,202.06796874999998,0.48828124999999994,0.01953124999999998
2013-09-04 04:00:00,0.007777777777777777,211.39737413194442,0.48828124999999994,0.05859374999999997
2013-09-04 05:00:00,0.0064444444444444445,213.4456814236111,0.48828124999999994,0.01953124999999998
2013-09-04 06:00:00,0.028999999999999998,274.8852864583334,19.39453125,30.234374999999986
2013-09-04 07:00:00,0.010666666666666668,228.91896701388885,0.48828124999999994,0.03906249999999996
2013-09-04 08:00:00,0.010833333333333332,209.34965277777778,0.48828124999999994,0.01953124999999998
2013-09-04 09:00:00,0.010833333333333334,254.17799479166663,0.46875,0.01953124999999998
2013-09-04 10:00:00,0.009166666666666665,205.02593315972226,0.48828124999999994,0.01953124999999998
2013-09-04 11:00:00,0.006333333333333333,202.75045572916665,0.48828124999999994,0.01953124999999998
2013-09-04 12:00:00,0.00938888888888889,212.76319444444445,0.41015624999999994,0.09765624999999996
2013-09-04 13:00:00,0.010277777777777776,263.0526041666667,0.48828124999999994,0.07812499999999997
2013-09-04 14:00:00,0.010222222222222221,190.91736111111115,0.48828124999999994,0.07812499999999997
2013-09-04 15:00:00,0.0105,194.1032769097222,0.46875,0.07812499999999997
2013-09-04 16:00:00,0.00961111111111111,220.95462239583333,0.44921874999999994,0.039062499999999986
2013-09-04 17:00:00,0.010222222222222223,241.66213107638887,0.46875,0.07812499999999997
2013-09-04 18:00:00,0.010388888888888887,218.22391493055557,0.48828124999999994,0.07812499999999997
2013-09-04 19:00:00,0.010277777777777778,229.37443576388887,0.48828124999999994,0.07812499999999997
2013-09-04 20:00:00,0.0115,311.29437934027777,8.164062499999998,0.3320312499999998
2013-09-04 21:00:00,0.007888888888888888,203.8881076388889,0.48828124999999994,0.07812499999999997
2013-09-04 22:00:00,0.00961111111111111,187.04930555555552,0.46875,0.11718749999999997
2013-09-04 23:00:00,0.0068333333333333345,214.58337673611115,0.48828124999999994,0.07812499999999997
2013-09-05 00:00:00,0.008944444444444446,263.5074001736111,0.7031249999999999,0.28320312499999994
2013-09-05 01:00:00,0.010944444444444444,211.3972873263889,0.48828124999999994,0.07812499999999997
2013-09-05 02:00:00,0.010833333333333332,200.47478298611108,0.46875,0.15624999999999994
2013-09-05 03:00:00,0.010833333333333332,206.61875,0.46875,0.07812499999999997
2013-09-05 04:00:00,0.010833333333333332,233.01534288194443,0.48828124999999994,0.01953124999999998
2013-09-05 05:00:00,0.016666666666666666,256.4531032986111,3.4179687500000004,29.511718749999996
2013-09-05 06:00:00,0.04502991452991455,347.80797943376064,31.269531249999996,80.46874999999999
2013-09-05 07:00:00,0.012333333333333333,197.51653645833332,3.9062499999999996,0.09765624999999996
2013-09-05 08:00:00,0.00888888888888889,270.33426649305557,0.48828124999999994,0.01953124999999998
2013-09-05 09:00:00,0.005833333333333334,210.25967881944447,0.48828124999999994,0.01953124999999998
2013-09-05 10:00:00,0.0030555555555555557,211.3974609375,0.48828124999999994,0.01953124999999998
2013-09-05 11:00:00,0.6753333333333333,980.0801866319445,680.2734375,1078.1445312499995
2013-09-05 12:00:00,0.9204444444444444,1105.9184895833334,901.2109375,1371.5624999999995
2013-09-05 13:00:00,0.9101111111111112,1014.8962456597222,888.6718750000001,1372.1874999999993
2013-09-05 14:00:00,0.9131666666666667,958.6897352430555,157.44140625000003,279.8046875
2013-09-05 15:00:00,0.9123333333333334,894.7466796875001,0.48828124999999994,0.11718749999999997
2013-09-05 16:00:00,0.9209444444444443,1129.1287977430554,0.6835937499999999,11.308593749999996
2013-09-05 17:00:00,0.9139999999999999,1102.5049696180552,8.22265625,7.226562499999995
2013-09-05 18:00:00,0.07611111111111113,343.6071397569445,0.46875,0.01953124999999998
2013-09-05 19:00:00,0.0041666666666666675,178.85742187499997,0.48828124999999994,0.05859374999999997
2013-09-05 20:00:00,0.004055555555555555,149.2751302083333,0.48828124999999994,0.01953124999999998
2013-09-05 21:00:00,0.44649999999999995,608.0267795138889,740.2734375000001,774.5507812499994
2013-09-05 22:00:00,0.012388888888888889,378.6507378472222,899.4921875000001,5.214843749999997
2013-09-05 23:00:00,0.005666666666666667,186.13897569444444,86.56249999999999,0.4492187499999998
2013-09-06 00:00:00,0.4752222222222222,788.7058376736112,3.3007812500000004,688.7304687499999
2013-09-06 01:00:00,0.9165,775.7348524305554,3.7890625,1293.749999999999
2013-09-06 02:00:00,0.9158888888888889,677.4306857638888,4.316406249999999,1409.1015624999998
2013-09-06 03:00:00,0.9107777777777778,725.4448133680556,4.27734375,1379.707031249999
2013-09-06 04:00:00,0.007611111111111112,194.10349392361113,0.48828124999999994,0.07812499999999997
2013-09-06 05:00:00,0.006500000000000001,192.51024305555555,0.48828124999999994,0.07812499999999997
2013-09-06 06:00:00,0.0045000000000000005,198.88172743055554,0.48828124999999994,0.07812499999999997
2013-09-06 07:00:00,0.006666666666666667,249.85457899305553,0.48828124999999994,0.07812499999999997
2013-09-06 08:00:00,0.006996031746031747,212.11269841269845,0.5064174107142858,0.1883370535714283
2013-09-06 09:00:00,0.9127936507936507,1054.3282505580357,998.8295200892858,1291.7717633928569
2013-09-06 10:00:00,0.9137222222222222,917.0468749999997,891.015625,1168.6328124999995
2013-09-06 11:00:00,0.9213888888888889,896.3394965277779,884.7070312499999,1217.7734374999995
2013-09-06 12:00:00,0.9147222222222223,980.9902126736109,883.0468750000001,1408.8476562499995
2013-09-06 13:00:00,0.9118333333333334,866.3019097222221,904.4531250000001,1343.5156249999993
2013-09-06 14:00:00,0.9146666666666666,863.571310763889,557.6953125,1298.4570312499995
2013-09-06 15:00:00,0.9186666666666667,710.8815972222224,11.62109375,1328.4374999999998
2013-09-06 16:00:00,0.9051666666666667,807.8201171874999,4.902343749999999,1634.335937499999
2013-09-06 17:00:00,0.9114444444444445,714.2948133680553,4.609375,1551.8359374999998
2013-09-06 18:00:00,0.9103333333333332,731.5890407986111,4.335937499999999,1434.9414062499998
2013-09-06 19:00:00,0.9133333333333331,760.0332899305555,5.0,1667.3828124999986
2013-09-06 20:00:00,0.9142222222222222,801.4483940972223,4.746093749999999,1573.300781249999
2013-09-06 21:00:00,0.9054444444444444,847.1874348958335,4.414062499999999,1417.1484374999995
2013-09-06 22:00:00,0.05327777777777778,293.0898220486111,0.7031249999999999,72.59765624999999
2013-09-06 23:00:00,0.0025,157.2396267361111,0.48828124999999994,0.01953124999999998
2013-09-07 00:00:00,0.0025634920634920637,163.9520755828373,0.46875,0.05859374999999997
2013-09-07 01:00:00,0.06405555555555555,261.68726128472224,62.61718749999999,79.51171874999997
2013-09-07 02:00:00,0.7978333333333333,899.0698350694444,622.890625,1268.9257812499989
2013-09-07 03:00:00,0.9127777777777779,1012.8481119791667,851.2109374999999,1317.5585937499995
2013-09-07 04:00:00,0.9157222222222223,894.7463324652778,761.4257812499999,1414.8242187499989
2013-09-07 05:00:00,0.9026666666666667,918.6398437499998,645.0390625,2132.832031249999
2013-09-07 06:00:00,0.9022777777777778,916.592013888889,895.05859375,1672.167968749999
2013-09-07 07:00:00,0.8980555555555556,899.7525390625001,763.9257812499998,1639.277343749999
2013-09-07 08:00:00,0.9043333333333335,814.8744574652778,4.3359375,1425.5664062499998
2013-09-07 09:00:00,0.9124999999999998,869.4875434027778,3.8281249999999996,1252.5390624999993
2013-09-07 10:00:00,0.8998333333333333,836.4922743055557,4.570312499999999,1492.8515624999989
2013-09-07 11:00:00,0.9062222222222223,839.4502604166668,3.6328124999999996,1176.2304687499995
2013-09-07 12:00:00,0.6778333333333333,788.0231770833333,3.2226562500000004,1001.0351562499995
2013-09-07 13:00:00,0.0033888888888888888,162.92825520833333,2.109375,0.15624999999999994
2013-09-07 14:00:00,0.002611111111111111,160.42526041666667,0.48828124999999994,0.11718749999999997
2013-09-07 15:00:00,0.002611111111111111,179.76729600694443,0.46875,0.07812499999999997
2013-09-07 16:00:00,0.0026666666666666666,175.67120225694444,0.48828124999999994,0.07812499999999997
2013-09-07 17:00:00,0.002777777777777778,162.47309027777777,0.48828124999999994,0.07812499999999997
2013-09-07 18:00:00,0.3478333333333333,448.51046006944443,351.62109375,539.0624999999997
2013-09-07 19:00:00,0.7467777777777777,908.854709201389,849.2382812500001,1097.1874999999995
2013-09-07 20:00:00,0.011055555555555555,356.35032552083334,795.859375,4.218749999999998
2013-09-07 21:00:00,0.006611111111111111,231.19492187499995,362.6953125,2.070312499999999
2013-09-07 22:00:00,0.012,365.9075520833333,864.21875,4.628906249999999
2013-09-07 23:00:00,0.012277777777777778,382.9741319444445,889.58984375,4.648437499999998
2013-09-08 00:00:00,0.009722222222222222,320.16901041666665,643.671875,3.574218749999999
2013-09-08 01:00:00,0.0030555555555555553,174.53357204861115,0.48828124999999994,0.01953124999999998
2013-09-08 02:00:00,0.0028333333333333335,223.45822482638889,0.46875,0.01953124999999998
2013-09-08 03:00:00,0.0027222222222222227,220.4998263888889,0.48828124999999994,0.01953124999999998
2013-09-08 04:00:00,0.0027222222222222222,153.82595486111111,0.48828124999999994,0.01953124999999998
2013-09-08 05:00:00,0.0026666666666666666,160.19761284722222,0.48828124999999994,0.01953124999999998
2013-09-08 06:00:00,0.6453888888888889,960.0552951388889,0.5859375,2.7929687499999982
2013-09-08 07:00:00,0.9168888888888889,1094.5407769097221,463.39843749999994,2.24609375
2013-09-08 08:00:00,0.9135555555555556,1105.2356553819443,292.5,1.7773437499999964
2013-09-08 09:00:00,0.7130555555555557,882.0037977430555,0.48828124999999994,0.19531249999999997
2013-09-08 10:00:00,0.0032460317460317463,206.86279761904765,0.4743303571428571,0.08370535714285693
2013-09-08 11:00:00,0.004333333333333333,195.01360677083332,11.2109375,0.07812499999999997
2013-09-08 12:00:00,0.0026111111111111114,163.61119791666667,0.48828124999999994,0.19531249999999997
2013-09-08 13:00:00,0.002944444444444445,236.65620659722222,0.46875,0.11718749999999997
2013-09-08 14:00:00,0.002579365079365079,155.45157800099204,0.4743303571428571,0.14090401785714282
2013-09-08 15:00:00,0.002611111111111111,149.73012152777778,0.48828124999999994,0.07812499999999997
2013-09-08 16:00:00,0.002833333333333333,177.03674045138885,0.48828124999999994,0.07812499999999997
2013-09-08 17:00:00,0.0029444444444444444,199.5647135416667,0.48828124999999994,0.07812499999999997
2013-09-08 18:00:00,0.14177777777777778,576.6240668402778,524.1015624999999,3.5742187499999982
2013-09-08 19:00:00,0.9138333333333333,1132.3147352430556,689.00390625,3.4374999999999973
2013-09-08 20:00:00,0.23966666666666672,1044.2507161458332,411.48437500000006,18.04687499999999
2013-09-08 21:00:00,0.8330555555555555,1192.389691840278,913.7109374999998,358.69140624999983
2013-09-08 22:00:00,0.9306111111111112,1813.3884548611113,1819.6484374999998,874.2773437499997
2013-09-08 23:00:00,0.9009444444444445,1224.7023871527776,0.64453125,5.292968749999999
2013-09-09 00:00:00,0.9105,1169.406380208333,0.80078125,113.65234374999994
2013-09-09 01:00:00,0.9165555555555557,1000.7872612847223,0.46875,0.07812499999999997
2013-09-09 02:00:00,0.5880555555555554,967.1093967013888,0.48828124999999994,0.07812499999999997
2013-09-09 03:00:00,0.0032222222222222222,195.69622395833335,0.46875,0.07812499999999997
2013-09-09 04:00:00,0.0033888888888888888,197.74424913194443,0.48828124999999994,0.07812499999999997
2013-09-09 05:00:00,0.0025,174.53352864583334,0.48828124999999994,0.09765624999999996
2013-09-09 06:00:00,0.0028888888888888888,228.23648003472223,0.4296875,0.039062499999999986
2013-09-09 07:00:00,0.0027222222222222222,198.8820095486111,0.46875,0.09765624999999996
2013-09-09 08:00:00,0.0026111111111111114,221.41009114583335,0.48828124999999994,0.11718749999999997
2013-09-09 09:00:00,0.0035,179.99466145833333,8.22265625,0.07812499999999997
2013-09-09 10:00:00,0.0031666666666666666,255.99843750000002,0.48828124999999994,0.09765624999999996
2013-09-09 11:00:00,0.002777777777777778,200.70227864583333,0.46875,0.01953124999999998
2013-09-09 12:00:00,0.0027222222222222222,201.8404079861111,0.48828124999999994,0.01953124999999998
2013-09-09 13:00:00,0.0033333333333333335,238.24930555555557,0.48828124999999994,0.09765624999999996
2013-09-09 14:00:00,0.002666666666666667,167.9345703125,0.48828124999999994,0.01953124999999998
2013-09-09 15:00:00,0.4136666666666667,667.4188802083332,967.6953124999999,463.37890624999994
2013-09-09 16:00:00,0.9150238095238096,1686.6399522569443,2630.15625,1114.0820312499993
2013-09-09 17:00:00,0.9089444444444447,1294.7893012152779,1234.35546875,1335.7617187499995
2013-09-09 18:00:00,0.6288888888888889,893.8363064236111,2.6953125,694.4140624999997
2013-09-09 19:00:00,0.005055555555555556,133.80078125,0.46875,0.19531249999999997
2013-09-09 20:00:00,0.08083333333333333,272.38196614583336,0.48828124999999994,0.3124999999999999
2013-09-09 21:00:00,0.9124444444444445,1560.574392361111,4099.51171875,23.574218749999993
2013-09-09 22:00:00,0.9194999999999999,1296.8373263888886,662.3046875,3.671874999999997
2013-09-09 23:00:00,0.9131666666666667,1196.7130425347223,727.1289062499999,3.3593749999999996
2013-09-10 00:00:00,0.9128888888888889,1148.2435763888886,502.36328125,263.86718749999983
2013-09-10 01:00:00,0.9164444444444445,880.182834201389,3.2812499999999996,1046.8945312499993
2013-09-10 02:00:00,0.9177777777777779,831.2581597222223,3.1640624999999996,1006.7773437499995
2013-09-10 03:00:00,0.9167777777777777,809.8676215277778,3.92578125,1324.0234374999993
2013-09-10 04:00:00,0.9150000000000001,826.0246744791667,4.43359375,1483.652343749999
2013-09-10 05:00:00,0.905111111111111,836.491970486111,4.53125,1450.3125
2013-09-10 06:00:00,0.918888888888889,866.3022569444443,4.2578125,1388.1054687499995
2013-09-10 07:00:00,0.1401666666666667,362.0393663194445,8.671874999999998,198.37890624999997
2013-09-10 08:00:00,0.007277777777777777,177.94711371527777,0.48828124999999994,0.11718749999999997
2013-09-10 09:00:00,0.005611111111111111,193.6484375,0.48828124999999994,0.07812499999999997
2013-09-10 10:00:00,0.006,172.4856553819445,0.41015624999999994,0.07812499999999996
2013-09-10 11:00:00,0.005388888888888889,224.59589843750004,0.48828124999999994,0.09765624999999996
2013-09-10 12:00:00,0.005833333333333334,181.13268229166667,0.48828124999999994,0.07812499999999997
2013-09-10 13:00:00,0.20605555555555555,566.6119357638889,0.6640625,2.7148437499999996
2013-09-10 14:00:00,0.3246111111111111,1151.2016276041668,0.7421875,4.140624999999998
2013-09-10 15:00:00,1.9851527777777778,1690.2243001302083,1934.1259765625002,1047.5146484374998
2013-09-10 16:00:00,2.7237777777777783,1972.677365451389,8221.93359375,2800.8593749999986
2013-09-10 17:00:00,0.011555555555555553,326.7681640625,0.1171875,0.15624999999999986
2013-09-10 18:00:00,0.011944444444444443,230.96725260416667,0.1171875,0.13671874999999986
2013-09-10 19:00:00,0.01211111111111111,262.5973741319445,0.1171875,0.13671874999999986
2013-09-10 20:00:00,0.012222222222222221,265.78337673611117,0.13671874999999997,0.13671874999999986
2013-09-10 21:00:00,0.011,177.7195529513889,0.13671874999999997,0.13671874999999986
2013-09-10 22:00:00,0.011388888888888888,210.0319661458333,0.1171875,0.13671874999999986
2013-09-10 23:00:00,0.40427777777777774,861.9299804687502,679.27734375,62.59765624999997
2013-09-11 00:00:00,1.897777777777778,1944.9158203124998,5972.01171875,1551.3867187499993
2013-09-11 01:00:00,3.740111111111111,1573.544965277778,9.23828125,3099.3554687499995
2013-09-11 02:00:00,2.239555555555555,1190.3414062499999,5.4296875,1986.6015624999989
2013-09-11 03:00:00,0.01188888888888889,192.28287760416666,0.390625,0.07812499999999996
2013-09-11 04:00:00,0.012777777777777779,232.56026475694443,0.48828124999999994,0.09765624999999996
2013-09-11 05:00:00,0.014777777777777775,286.7182291666667,11.23046875,0.37109375
2013-09-11 06:00:00,0.012,214.1281684027778,0.46875,0.07812499999999997
2013-09-11 07:00:00,0.012166666666666666,184.54600694444443,0.46875,0.07812499999999997
2013-09-11 08:00:00,0.012055555555555557,203.66067708333335,0.48828124999999994,0.07812499999999997
2013-09-11 09:00:00,0.0125,214.35549045138882,0.46875,0.11718749999999997
2013-09-11 10:00:00,0.012333333333333333,221.63780381944446,0.46875,0.07812499999999997
2013-09-11 11:00:00,0.012,218.67957899305554,0.48828124999999994,0.07812499999999997
2013-09-11 12:00:00,0.012,202.0679904513889,0.48828124999999994,0.07812499999999997
2013-09-11 13:00:00,2.6636666666666664,1685.5021918402774,1354.5312499999998,1867.9492187499993
2013-09-11 14:00:00,3.889833333333333,1973.814865451389,3069.51171875,2866.0546874999986
2013-09-11 15:00:00,0.161,695.6353732638889,1744.1796874999995,62.79296875
2013-09-11 16:00:00,0.013277777777777777,228.69136284722222,65.1171875,1.3085937499999996
2013-09-11 17:00:00,0.03344444444444444,638.29140625,2572.36328125,10.468749999999996
2013-09-11 18:00:00,0.038,738.6432291666666,3383.9648437500005,14.667968749999995
2013-09-11 19:00:00,0.03022222222222222,711.5645399305555,2442.578125,11.660156249999998
2013-09-11 20:00:00,0.012388888888888889,234.38046875,0.46875,0.05859374999999997
2013-09-11 21:00:00,0.012333333333333333,205.25342881944445,0.48828124999999994,0.01953124999999998
2013-09-11 22:00:00,0.012,209.12196180555557,0.48828124999999994,0.01953124999999998
2013-09-11 23:00:00,0.012055555555555555,182.72573784722223,0.46875,0.05859374999999997
2013-09-12 00:00:00,0.0125,223.00297309027772,0.44921874999999994,0.05859374999999997
2013-09-12 01:00:00,0.012,176.35425347222224,0.48828124999999994,0.01953124999999998
2013-09-12 02:00:00,0.012,189.32489149305556,0.48828124999999994,0.09765624999999996
2013-09-12 03:00:00,0.012277777777777778,173.85075954861114,0.48828124999999994,0.05859374999999997
2013-09-12 04:00:00,0.013666666666666666,223.91295572916667,8.2421875,0.27343749999999983
2013-09-12 05:00:00,0.012166666666666666,179.3119357638889,0.48828124999999994,0.01953124999999998
2013-09-12 06:00:00,0.012166666666666664,207.75670572916667,0.46875,0.01953124999999998
2013-09-12 07:00:00,0.012388888888888887,209.57684461805556,0.48828124999999994,0.01953124999999998
2013-09-12 08:00:00,0.012333333333333333,180.2224175347222,0.46875,0.07812499999999996
2013-09-12 09:00:00,0.012,169.29978298611113,0.48828124999999994,0.07812499999999997
2013-09-12 10:00:00,0.012,175.67135416666667,0.48828124999999994,0.07812499999999997
2013-09-12 11:00:00,0.012555555555555556,230.28463541666667,0.48828124999999994,0.07812499999999997
2013-09-12 12:00:00,0.011944444444444445,170.43741319444447,0.46875,0.07812499999999997
2013-09-12 13:00:00,0.6716666666666666,605.2960720486111,0.7421875,1.249999999999999
2013-09-12 14:00:00,3.837055555555555,1845.7008463541667,368.671875,5.624999999999996
2013-09-12 15:00:00,0.025277777777777774,500.62065972222223,0.5664062499999999,0.2148437499999998
2013-09-12 16:00:00,0.059555555555555556,609.6197482638889,8.183593749999998,19.863281249999986
2013-09-12 17:00:00,0.012277777777777778,248.26121961805555,0.48828124999999994,0.07812499999999997
2013-09-12 18:00:00,0.011277777777777777,187.22387385292657,0.2734375,0.37109375
2013-09-12 19:00:00,0.8008333333333334,839.432005931713,825.6754557291667,943.372395833333
2013-09-12 20:00:00,0.0204999074999075,494.47151741397346,925.415178083635,6.496265128101059
2013-09-12 21:00:00,0.02,409.59765625,919.6874999999999,3.515625
2013-09-12 22:00:00,0.02,409.59765625,919.6874999999999,3.515625
2013-09-12 23:00:00,0.02,409.59765625,919.6874999999999,3.515625
2013-09-13 00:00:00,0.02,409.59765625,919.6874999999999,3.515625
2013-09-13 01:00:00,0.017083333333333332,418.13134765625,669.0820312500001,3.22265625
2013-09-13 02:00:00,0.016204545454545454,286.18181032563353,380.9563337053572,2.13286323051948
2013-09-13 03:00:00,0.011796296296296298,233.08205994670837,0.8751860119047619,1.0909884386446882
2013-09-13 04:00:00,0.011169108669108668,185.38111131580368,0.8905767084478023,1.1771799164377281
2013-09-13 05:00:00,0.011266661579161579,214.61004099614942,0.916153345352564,1.3014179830586075
2013-09-13 06:00:00,0.011857323232323231,261.2906042145789,0.8832500507305193,0.9412033279220776
2013-09-13 07:00:00,0.01209427146927147,185.6780414003314,0.9787982200091574,1.205684289668664
2013-09-13 08:00:00,0.012536375661375661,210.59889369618372,0.5121140252976191,0.8875379178113547
2013-09-13 09:00:00,0.01231445868945869,225.4311185297269,0.900807363209707,1.1449068509615383
2013-09-13 10:00:00,0.012907196969696968,227.869351368033,0.7909205052759741,1.108639407467532
2013-09-13 11:00:00,0.012398122710622711,236.3477261336392,0.49123240041208793,0.9495943509615381
2013-09-13 12:00:00,0.012174399674399676,213.06338912100637,0.5237844837454213,0.9810017456501823
2013-09-13 13:00:00,0.012692816442816444,208.816654414921,0.8254278273809523,1.1693101820054939
2013-09-13 14:00:00,0.012353715728715728,236.11539102896526,0.7250025365259739,0.951877874729437
2013-09-13 15:00:00,0.012095418470418472,202.07967009661346,0.7071200284090909,0.9824852881493504
2013-09-13 16:00:00,0.012061202686202685,202.8271956360335,0.7643926711309522,1.1223600618131861
