time,cpu,mem,bw_in,bw_out
2013-09-02 02:00:00,0.02722222222222222,466.48756510416666,5.097656250000001,7.226562499999997
2013-09-02 03:00:00,0.02766666666666667,386.84305555555557,4.9609375,7.285156249999996
2013-09-02 04:00:00,0.02872222222222222,394.12484809027774,4.941406249999999,7.246093749999995
2013-09-02 05:00:00,0.02977777777777777,360.90175781249997,4.902343749999999,7.207031249999995
2013-09-02 06:00:00,0.02911111111111111,410.9637586805556,4.999999999999998,7.324218749999995
2013-09-02 07:00:00,0.03188888888888889,363.17743055555553,4.921875000000001,7.167968749999998
2013-09-02 08:00:00,0.03166666666666667,398.67578125,4.9609375,7.265624999999995
2013-09-02 09:00:00,0.03161111111111112,389.1188585069445,4.921874999999999,7.285156249999996
2013-09-02 10:00:00,0.030166666666666665,379.5611762152778,4.921874999999999,7.324218749999999
2013-09-02 11:00:00,0.02927777777777777,355.44060329861117,5.019531250000001,7.207031249999998
2013-09-02 12:00:00,0.029555555555555557,367.7284071180556,4.843749999999999,7.246093749999995
2013-09-02 13:00:00,0.031111111111111114,409.1435763888888,4.921875000000001,7.304687499999997
2013-09-02 14:00:00,0.0295,359.5362847222222,4.824218749999999,7.226562499999997
2013-09-02 15:00:00,0.027277777777777786,363.1771918402778,4.843749999999999,7.304687499999997
2013-09-02 16:00:00,0.028,414.1498697916666,5.0390625,7.148437499999995
2013-09-02 17:00:00,0.0285,418.7006076388889,5.01953125,7.207031249999995
2013-09-02 18:00:00,0.028777777777777777,390.0289062499999,5.078125000000001,7.246093749999995
2013-09-02 19:00:00,0.028833333333333336,375.46542968750003,4.9609375,7.265624999999995
2013-09-02 20:00:00,0.02666666666666667,363.17743055555553,5.15625,7.207031249999998
2013-09-02 21:00:00,0.029388888888888888,452.8341362847222,5.09765625,7.0703125
2013-09-02 22:00:00,0.028722222222222225,392.75970052083335,5.097656250000001,7.187499999999999
2013-09-02 23:00:00,0.029944444444444454,430.9887803819445,12.98828125,7.1484375
2013-09-03 00:00:00,0.03038888888888889,399.58624131944447,5.21484375,7.109375
2013-09-03 01:00:00,0.02961111111111111,370.4592013888889,5.175781250000001,7.0703125
2013-09-03 02:00:00,0.030055555555555554,414.14969618055557,5.234375,7.0703125
2013-09-03 03:00:00,0.029444444444444447,392.7595486111111,5.234375,7.109375
2013-09-03 04:00:00,0.030166666666666668,421.88678385416665,5.17578125,7.1484375
2013-09-03 05:00:00,0.03011111111111111,410.50896267361105,5.1953125,7.109375
2013-09-03 06:00:00,0.029722222222222226,387.2981770833334,5.25390625,7.0703125
2013-09-03 07:00:00,0.030888888888888886,395.4902126736111,5.25390625,7.1484375
2013-09-03 08:00:00,0.030119047619047615,368.28104383680557,5.227399553571428,7.172154017857142
2013-09-03 09:00:00,0.02983333333333333,420.5212890625,5.039062500000001,6.73828125
2013-09-03 10:00:00,0.02827777777777778,413.23951822916666,5.136718750000001,7.363281249999994
2013-09-03 11:00:00,0.02861111111111111,390.0287326388889,5.0390625,7.12890625
2013-09-03 12:00:00,0.029539682539682543,388.436042906746,5.082310267857142,7.313058035714283
2013-09-03 13:00:00,0.02933333333333333,393.21458333333334,5.117187500000001,7.207031249999999
2013-09-03 14:00:00,0.029932539682539682,391.65447978670636,5.182756696428571,7.246093749999999
2013-09-03 15:00:00,0.02966666666666666,417.7904947916666,5.17578125,7.167968749999999
2013-09-03 16:00:00,0.02922222222222222,355.8955295138889,5.2734375,7.167968749999999
2013-09-03 17:00:00,0.029222222222222226,373.6450520833334,5.253906250000001,7.207031249999999
2013-09-03 18:00:00,0.029166666666666667,370.0040147569445,5.3125,7.128906249999998
2013-09-03 19:00:00,0.030277777777777775,413.69446614583336,5.410156249999999,7.246093749999999
2013-09-03 20:00:00,0.02955555555555555,404.1370876736111,5.3515625,7.12890625
2013-09-03 21:00:00,0.028777777777777777,360.90180121527777,5.1171875,7.089843749999998
2013-09-03 22:00:00,0.03027777777777778,411.8741319444444,12.94921875,7.265624999999999
2013-09-03 23:00:00,0.028833333333333336,420.9767144097222,5.390625,7.1484375
2013-09-04 00:00:00,0.030055555555555558,415.9702256944445,5.3125,7.226562499999999
2013-09-04 01:00:00,0.028833333333333336,383.2021484375,5.117187500000001,7.109375
2013-09-04 02:00:00,0.02944444444444444,414.6046440972222,5.136718750000001,7.0703125
2013-09-04 03:00:00,0.029666666666666668,395.03498263888883,5.1953125,7.0703125
2013-09-04 04:00:00,0.03038888888888889,410.50874565972225,5.234375,7.187499999999999
2013-09-04 05:00:00,0.029222222222222226,366.36321614583335,5.15625,7.0703125
2013-09-04 06:00:00,0.028499999999999998,404.5925347222223,5.234375,7.05078125
2013-09-04 07:00:00,0.027666666666666662,390.0287977430556,5.234375,7.05078125
2013-09-04 08:00:00,0.02861111111111111,372.2794921875,5.195312499999999,7.187499999999998
2013-09-04 09:00:00,0.02794444444444445,344.51777343749995,5.234375,7.187499999999999
2013-09-04 10:00:00,0.02905555555555556,448.7383029513889,5.33203125,7.207031249999998
2013-09-04 11:00:00,0.03038888888888889,400.0414930555556,5.078125000000001,7.226562499999999
2013-09-04 12:00:00,0.02972222222222222,354.5300564236111,5.21484375,7.246093749999999
2013-09-04 13:00:00,0.03011111111111111,428.2580078125,5.0390625,7.226562499999997
2013-09-04 14:00:00,0.0295,379.5611762152778,5.17578125,7.285156249999997
2013-09-04 15:00:00,0.029555555555555557,384.5673828125,4.9609375,7.12890625
2013-09-04 16:00:00,0.029222222222222226,396.40060763888886,4.9609375,7.109375
2013-09-04 17:00:00,0.02961111111111111,426.8925998263888,5.136718750000001,7.167968749999999
2013-09-04 18:00:00,0.028777777777777777,405.95748697916673,4.98046875,7.167968749999999
2013-09-04 19:00:00,0.028999999999999998,370.0040147569444,5.097656250000001,7.207031249999999
2013-09-04 20:00:00,0.030611111111111117,424.61720920138896,12.6953125,7.167968749999999
2013-09-04 21:00:00,0.02877777777777778,394.5800998263889,5.0,7.128906249999998
2013-09-04 22:00:00,0.031166666666666665,352.25470920138883,5.078125,7.265624999999997
2013-09-04 23:00:00,0.03127777777777778,396.4004123263888,5.3125,7.167968749999999
2013-09-05 00:00:00,0.029388888888888888,440.54631076388887,5.25390625,7.167968749999999
2013-09-05 01:00:00,0.029166666666666667,375.4653428819444,5.136718750000001,7.207031249999999
2013-09-05 02:00:00,0.028555555555555556,374.1000217013889,5.21484375,7.207031249999998
2013-09-05 03:00:00,0.02872222222222222,417.79049479166656,5.05859375,7.187499999999999
2013-09-05 04:00:00,0.03133333333333333,397.3107421875,5.097656250000001,7.167968749999998
2013-09-05 05:00:00,0.030888888888888886,398.2209635416666,5.078125000000001,7.167968749999999
2013-09-05 06:00:00,0.024944444444444443,381.8367838541667,5.0390625,7.1484375
2013-09-05 07:00:00,0.026666666666666665,376.8305989583334,5.17578125,7.109375
2013-09-05 08:00:00,0.024666666666666667,439.6361762152778,5.058593750000001,7.109375
2013-09-05 09:00:00,0.023742063492063495,362.5598694816469,5.121372767857142,7.109375
2013-09-05 10:00:00,0.023424603174603174,379.75633215525795,5.129743303571428,7.133091517857142
2013-09-05 11:00:00,0.024123015873015876,406.5103577628968,5.164620535714286,7.112165178571427
2013-09-05 12:00:00,0.02566269841269841,378.6835844494047,5.224609374999999,7.133091517857142
2013-09-05 13:00:00,0.024277777777777773,372.7348307291666,5.234375,7.109375
2013-09-05 14:00:00,0.022888888888888886,360.31669766865076,4.966517857142858,7.128906249999998
2013-09-05 15:00:00,0.023833333333333335,422.3418619791667,4.843749999999999,7.265624999999999
2013-09-05 16:00:00,0.0235,403.5521375868056,4.944196428571429,7.186104910714286
2013-09-05 17:00:00,0.024499999999999997,412.3292100694445,12.94921875,7.343749999999999
2013-09-05 18:00:00,0.023444444444444438,343.60742187499994,5.1953125,6.972656249999999
2013-09-05 19:00:00,0.02416666666666666,401.8617838541666,5.039062500000001,7.226562499999999
2013-09-05 20:00:00,0.024166666666666666,423.251953125,4.921874999999999,7.304687499999999
2013-09-05 21:00:00,0.02311111111111111,382.7471788194444,5.2734375,7.285156249999999
2013-09-05 22:00:00,0.023944444444444445,435.99505208333335,5.3125,7.167968749999999
2013-09-05 23:00:00,0.02416666666666667,400.49626736111117,5.097656250000001,6.9921875
2013-09-06 00:00:00,0.025500000000000002,399.5862847222223,5.0,8.457031249999996
2013-09-06 01:00:00,0.17050000000000004,1892.3501953124996,14940.72265625,10831.816406249998
2013-09-06 02:00:00,0.04544444444444444,597.5592664930556,2891.34765625,2164.453124999998
2013-09-06 03:00:00,0.04638888888888889,598.0145616319445,2835.742187500001,2135.429687499999
2013-09-06 04:00:00,0.02322222222222222,220.2727647569444,0.5664062499999999,0.15624999999999994
2013-09-06 05:00:00,0.022777777777777775,174.30631510416663,0.48828124999999994,0.0
2013-09-06 06:00:00,0.022388888888888885,210.2598958333334,0.46875,0.15624999999999994
2013-09-06 07:00:00,0.022,157.46731770833335,0.48828124999999994,0.19531249999999997
2013-09-06 08:00:00,0.02711111111111111,221.6379123263889,0.48828124999999994,0.19531249999999997
2013-09-06 09:00:00,0.04022222222222222,426.4376302083333,1881.2500000000002,1352.2460937499993
2013-09-06 10:00:00,0.04538888888888889,554.7788845486111,2474.8242187499995,1767.0898437499993
2013-09-06 11:00:00,0.045444444444444454,565.2463541666667,2238.4765625,1674.6093749999989
2013-09-06 12:00:00,0.04933333333333333,571.1628038194444,2910.7812500000005,2196.7773437499986
2013-09-06 13:00:00,0.049611111111111106,544.3114149305555,2786.25,1996.6796874999984
2013-09-06 14:00:00,0.04522222222222221,502.89631076388883,2139.765625,1543.6523437499995
2013-09-06 15:00:00,0.03,247.57916666666668,8.125,0.21484374999999994
2013-09-06 16:00:00,0.02905555555555555,146.9996310763889,0.46875,0.21484374999999994
2013-09-06 17:00:00,0.02877777777777778,194.3312934027778,0.48828124999999994,0.05859374999999997
2013-09-06 18:00:00,0.030055555555555554,161.1079861111111,0.46875,0.05859374999999997
2013-09-06 19:00:00,0.02666666666666667,191.14535590277777,0.48828124999999994,0.01953124999999998
2013-09-06 20:00:00,0.03,172.03092447916666,0.48828124999999994,0.05859374999999997
2013-09-06 21:00:00,0.028777777777777777,162.47350260416667,0.48828124999999994,0.09765624999999996
2013-09-06 22:00:00,0.02677777777777778,264.4181206597222,0.48828124999999994,0.13671874999999994
2013-09-06 23:00:00,0.02944444444444444,155.1914496527778,0.46875,0.09765624999999996
2013-09-07 00:00:00,0.03027777777777778,162.47332899305556,0.46875,0.23437499999999994
2013-09-07 01:00:00,0.02872222222222222,180.67786458333333,11.93359375,14.570312500000002
2013-09-07 02:00:00,0.044222222222222225,490.6083984375,2190.15625,1741.3671874999995
2013-09-07 03:00:00,0.049666666666666665,568.887109375,2750.1953125,2123.535156249999
2013-09-07 04:00:00,0.048833333333333326,595.2837239583333,2624.8046874999995,1929.9023437499989
2013-09-07 05:00:00,0.05805555555555556,695.4080946180555,4119.453125,2782.011718749998
2013-09-07 06:00:00,0.05461111111111111,673.1077690972223,3514.82421875,2425.039062499999
2013-09-07 07:00:00,0.05222222222222222,654.9033420138888,3458.41796875,2372.4023437499986
2013-09-07 08:00:00,0.041944444444444444,557.0545572916666,2899.58984375,2005.1367187499993
2013-09-07 09:00:00,0.040722222222222215,633.9678602430555,2535.390625,1921.8749999999995
2013-09-07 10:00:00,0.04422222222222222,583.4506727430555,2973.80859375,2068.1249999999995
2013-09-07 11:00:00,0.04661111111111111,556.599631076389,2556.1914062500005,1833.515624999999
2013-09-07 12:00:00,0.048777777777777774,598.0146701388888,2646.8554687499995,1926.3671874999989
2013-09-07 13:00:00,0.028555555555555556,252.13007812500004,2.109375,0.0
2013-09-07 14:00:00,0.02944444444444444,178.4024739583333,0.48828124999999994,0.11718749999999997
2013-09-07 15:00:00,0.029246031746031746,180.87305307539683,0.46875,0.15624999999999994
2013-09-07 16:00:00,0.030833333333333327,191.14559461805553,0.48828124999999994,0.19531249999999997
2013-09-07 17:00:00,0.029376984126984126,221.28023778521825,0.48828124999999994,0.07812499999999997
2013-09-07 18:00:00,0.03233333333333333,184.7738498263889,404.74609375,319.37499999999994
2013-09-07 19:00:00,0.04762698412698413,580.9477213541667,2590.235770089286,1942.945033482142
2013-09-07 20:00:00,0.02877777777777778,222.09322916666667,0.46875,0.0
2013-09-07 21:00:00,0.02744444444444445,163.83884548611113,0.46875,0.15624999999999994
2013-09-07 22:00:00,0.02994444444444444,179.76759982638887,0.48828124999999994,0.11718749999999997
2013-09-07 23:00:00,0.02722222222222222,189.32517361111113,0.46875,0.19531249999999997
2013-09-08 00:00:00,0.027166666666666662,165.65911458333332,0.48828124999999994,0.19531249999999997
2013-09-08 01:00:00,0.02905555555555555,175.21684027777778,0.48828124999999994,0.25390624999999994
2013-09-08 02:00:00,0.027555555555555552,169.30049913194443,0.48828124999999994,0.05859374999999997
2013-09-08 03:00:00,0.02638888888888889,162.9284722222222,0.46875,0.039062499999999986
2013-09-08 04:00:00,0.026833333333333334,217.08667534722224,0.48828124999999994,0.09765624999999996
2013-09-08 05:00:00,0.02911111111111111,191.60056423611113,0.46875,0.09765624999999996
2013-09-08 06:00:00,0.03,144.2689453125,0.48828124999999994,0.05859374999999997
2013-09-08 07:00:00,0.02949999999999999,224.36851128472222,0.46875,0.039062499999999986
2013-09-08 08:00:00,0.028,162.01816406250003,0.44921874999999994,0.2343749999999999
2013-09-08 09:00:00,0.02666666666666667,182.95347222222225,0.48828124999999994,0.25390624999999994
2013-09-08 10:00:00,0.02861111111111112,191.14570312499995,0.48828124999999994,0.01953124999999998
2013-09-08 11:00:00,0.02744444444444445,222.09275173611113,5.17578125,0.21484374999999994
2013-09-08 12:00:00,0.029388888888888888,180.6779513888889,0.48828124999999994,0.25390624999999994
2013-09-08 13:00:00,0.029111111111111115,150.64055989583332,0.46875,0.25390624999999994
2013-09-08 14:00:00,0.028222222222222218,178.85763888888889,0.44921874999999994,0.19531249999999997
2013-09-08 15:00:00,0.028277777777777777,217.99683159722224,0.46875,0.0
2013-09-08 16:00:00,0.027944444444444442,167.9350260416667,0.46875,0.11718749999999997
2013-09-08 17:00:00,0.030777777777777775,145.63424479166667,0.48828124999999994,0.15624999999999994
2013-09-08 18:00:00,0.028888888888888888,217.54186197916667,0.37109375,0.19531249999999997
2013-09-08 19:00:00,0.02838888888888889,167.47957899305553,0.625,2.656249999999998
2013-09-08 20:00:00,0.028722222222222225,135.62187500000002,0.46875,0.23437499999999994
2013-09-08 21:00:00,0.03144444444444444,279.4368706597222,491.85546874999994,432.4609374999999
2013-09-08 22:00:00,0.03538888888888889,496.52467447916666,1423.6718749999998,1165.0585937499995
2013-09-08 23:00:00,0.026333333333333334,236.20119357638887,398.28124999999994,304.3554687499998
2013-09-09 00:00:00,0.026055555555555557,234.83604600694446,230.03906249999997,189.86328125
2013-09-09 01:00:00,0.024555555555555553,168.38982204861114,0.46875,0.039062499999999986
2013-09-09 02:00:00,0.025555555555555554,173.39600694444445,0.46875,0.11718749999999997
2013-09-09 03:00:00,0.027388888888888883,166.56959635416663,0.46875,0.23437499999999994
2013-09-09 04:00:00,0.029388888888888888,171.12037760416663,0.46875,0.0
2013-09-09 05:00:00,0.03011111111111111,176.12686631944442,0.46875,0.23437499999999994
2013-09-09 06:00:00,0.025777777777777778,171.57573784722226,0.4296875,0.21484374999999994
2013-09-09 07:00:00,0.02944444444444444,138.35256076388887,0.46875,0.039062499999999986
2013-09-09 08:00:00,0.028722222222222225,256.22651909722225,10.839843749999998,1.8359374999999993
2013-09-09 09:00:00,0.028999999999999998,172.48554687499998,0.46875,0.23437499999999994
2013-09-09 10:00:00,0.030333333333333334,216.17682291666665,8.222656249999998,0.33203124999999983
2013-09-09 11:00:00,0.0285,165.65922309027778,0.41015624999999994,0.15624999999999994
2013-09-09 12:00:00,0.028888888888888895,163.38361545138892,0.48828124999999994,0.25390624999999994
2013-09-09 13:00:00,0.026777777777777782,177.0369791666667,0.48828124999999994,0.25390624999999994
2013-09-09 14:00:00,0.02672222222222222,176.12703993055558,0.48828124999999994,0.07812499999999997
2013-09-09 15:00:00,0.030722222222222224,254.86115451388892,395.76171874999994,327.42187499999983
2013-09-09 16:00:00,0.04572222222222222,606.6615668402777,2241.015625,1883.6523437499989
2013-09-09 17:00:00,0.049555555555555554,558.4199869791665,2677.6757812500005,2188.203124999999
2013-09-09 18:00:00,0.04166666666666667,425.5276041666666,1768.5546874999998,1569.6289062499995
2013-09-09 19:00:00,0.027888888888888883,167.02463107638889,0.48828124999999994,0.07812499999999997
2013-09-09 20:00:00,0.030111111111111106,178.8574652777778,0.48828124999999994,0.25390624999999994
2013-09-09 21:00:00,0.029833333333333337,167.93485243055557,0.46875,0.07812499999999997
2013-09-09 22:00:00,0.02827777777777778,172.48585069444445,0.48828124999999994,0.05859374999999997
2013-09-09 23:00:00,0.02722222222222222,134.25655381944446,0.46875,0.09765624999999996
2013-09-10 00:00:00,0.028999999999999998,198.88253038194446,0.46875,0.23437499999999994
2013-09-10 01:00:00,0.044111111111111115,547.9523871527778,2045.0,1703.3007812499995
2013-09-10 02:00:00,0.04255555555555555,467.3976128472222,2163.02734375,1629.2578124999993
2013-09-10 03:00:00,0.03988888888888888,572.9834418402778,2601.9921875,1922.3437499999995
2013-09-10 04:00:00,0.04127777777777778,629.8721354166665,2911.19140625,2169.355468749999
2013-09-10 05:00:00,0.03227777777777777,411.4190538194444,1491.93359375,1109.4335937499993
2013-09-10 06:00:00,0.022222222222222223,160.65297309027775,0.390625,0.2148437499999999
2013-09-10 07:00:00,0.02222222222222222,190.69045138888887,0.48828124999999994,0.07812499999999997
2013-09-10 08:00:00,0.023166666666666665,171.12046440972222,8.085937499999998,0.11718749999999997
2013-09-10 09:00:00,0.022777777777777775,152.91610243055558,0.48828124999999994,0.11718749999999997
2013-09-10 10:00:00,0.02227777777777778,177.03700086805557,0.48828124999999994,0.07812499999999997
2013-09-10 11:00:00,0.02272222222222222,188.41495225694447,0.48828124999999994,0.0
2013-09-10 12:00:00,0.02311111111111111,212.08057725694445,0.48828124999999994,0.11718749999999997
2013-09-10 13:00:00,0.023611111111111117,148.82009548611111,0.48828124999999994,0.15624999999999994
2013-09-10 14:00:00,0.02533333333333334,187.0491102430556,0.46875,0.15624999999999994
2013-09-10 15:00:00,0.024166666666666666,203.88860677083332,0.46875,0.07812499999999997
2013-09-10 16:00:00,0.06016666666666667,576.6241319444445,4718.88671875,3419.570312499999
2013-09-10 17:00:00,0.030833333333333327,244.84856770833335,251.85546875,191.30859374999986
2013-09-10 18:00:00,0.030500000000000003,192.5107421875,0.46875,0.19531249999999997
2013-09-10 19:00:00,0.029166666666666667,137.89765624999998,0.48828124999999994,0.11718749999999997
2013-09-10 20:00:00,0.030999999999999996,169.3001085069444,0.46875,0.19531249999999997
2013-09-10 21:00:00,0.028722222222222225,183.4085720486111,0.48828124999999994,0.15624999999999994
2013-09-10 22:00:00,0.02905555555555555,205.70933159722222,0.48828124999999994,0.19531249999999997
2013-09-10 23:00:00,0.030333333333333334,196.15151909722223,43.1640625,30.683593749999982
2013-09-11 00:00:00,0.04777777777777777,468.7631076388889,3340.9375,1899.0039062499993
2013-09-11 01:00:00,0.07799999999999999,876.5422526041666,7746.425781249999,4392.558593749999
2013-09-11 02:00:00,0.06972222222222223,792.8018012152778,6546.972656250001,3491.34765625
2013-09-11 03:00:00,0.025222222222222226,129.70570746527778,0.46875,0.07812499999999997
2013-09-11 04:00:00,0.02738888888888889,182.04320746527776,5.722656249999999,0.9765624999999981
2013-09-11 05:00:00,0.027500000000000007,160.19789496527775,0.46875,0.19531249999999997
2013-09-11 06:00:00,0.02683333333333333,219.36219618055554,11.23046875,0.4492187499999999
2013-09-11 07:00:00,0.027944444444444442,144.7238932291667,0.46875,0.0
2013-09-11 08:00:00,0.028888888888888888,144.72426215277778,0.48828124999999994,0.25390624999999994
2013-09-11 09:00:00,0.02766666666666667,184.77419704861111,0.46875,0.15624999999999994
2013-09-11 10:00:00,0.028222222222222218,177.94722222222222,0.46875,0.25390624999999994
2013-09-11 11:00:00,0.02783333333333333,162.92838541666666,0.46875,0.23437499999999994
2013-09-11 12:00:00,0.028555555555555556,160.6531467013889,0.48828124999999994,0.21484374999999994
2013-09-11 13:00:00,0.05,489.24301215277774,2691.6015625000005,2242.6367187499995
2013-09-11 14:00:00,0.0725,781.8790364583333,5305.72265625,4636.230468749999
2013-09-11 15:00:00,0.041611111111111106,407.77827690972225,1611.2890624999998,1391.8359374999995
2013-09-11 16:00:00,0.028999999999999998,205.2539496527778,0.46875,0.039062499999999986
2013-09-11 17:00:00,0.030388888888888885,188.41501736111113,0.44921874999999994,0.039062499999999986
2013-09-11 18:00:00,0.02994444444444444,167.4792534722222,0.48828124999999994,0.11718749999999997
2013-09-11 19:00:00,0.02766666666666667,159.7427734375,0.46875,0.0
2013-09-11 20:00:00,0.028888888888888888,196.15195312499998,0.46875,0.039062499999999986
2013-09-11 21:00:00,0.026833333333333334,181.13294270833333,0.48828124999999994,0.07812499999999997
2013-09-11 22:00:00,0.029000000000000005,153.82654079861112,0.46875,0.11718749999999997
2013-09-11 23:00:00,0.02688888888888889,168.84494357638889,0.46875,0.11718749999999997
2013-09-12 00:00:00,0.02783333333333333,223.0032335069444,0.48828124999999994,0.23437499999999994
2013-09-12 01:00:00,0.0285,158.83289930555554,0.44921874999999994,0.23437499999999994
2013-09-12 02:00:00,0.02838888888888889,156.10184461805554,0.46875,0.19531249999999997
2013-09-12 03:00:00,0.029777777777777778,170.21028645833331,0.46875,0.15624999999999994
2013-09-12 04:00:00,0.031166666666666665,228.9194878472222,8.242187499999998,0.07812499999999997
2013-09-12 05:00:00,0.029444444444444454,171.5756293402778,0.46875,0.23437499999999994
2013-09-12 06:00:00,0.029888888888888885,169.30032552083333,0.48828124999999994,0.19531249999999997
2013-09-12 07:00:00,0.02716666666666667,190.6901692708333,0.4296875,0.19531249999999997
2013-09-12 08:00:00,0.026111111111111113,174.30611979166667,0.52734375,0.19531249999999997
2013-09-12 09:00:00,0.02961111111111111,167.47979600694444,0.46875,0.039062499999999986
2013-09-12 10:00:00,0.03,157.46710069444444,0.46875,0.05859374999999997
2013-09-12 11:00:00,0.028944444444444446,207.98452690972223,0.48828124999999994,0.039062499999999986
2013-09-12 12:00:00,0.028,144.72408854166667,0.46875,0.15624999999999994
2013-09-12 13:00:00,0.02872222222222222,144.72400173611112,0.64453125,2.05078125
2013-09-12 14:00:00,0.028777777777777777,182.04335937500002,0.46875,0.07812499999999997
2013-09-12 15:00:00,0.030444444444444444,157.4675564236111,0.76171875,0.5078125
2013-09-12 16:00:00,0.030055555555555554,230.74025607638885,29.746093749999996,21.230468749999986
2013-09-12 17:00:00,0.03144444444444444,186.1392578125,6.562499999999998,5.312499999999999
2013-09-12 18:00:00,0.012166666666666668,178.85776909722222,0.44921874999999994,0.19531249999999997
2013-09-12 19:00:00,0.02633333333333333,467.85271267361105,1935.3320312499998,1535.4882812499995
2013-09-12 20:00:00,0.011944444444444445,182.95345052083334,0.46875,0.21484374999999994
2013-09-12 21:00:00,0.012611111111111113,208.89498697916665,0.5468749999999999,0.27343749999999994
2013-09-12 22:00:00,0.011833333333333331,168.84498697916666,0.5078125,0.19531249999999997
2013-09-12 23:00:00,0.011944444444444445,162.47335069444446,0.44921874999999994,0.23437499999999994
2013-09-13 00:00:00,0.013166666666666667,269.42439236111113,7.207031249999999,1.2499999999999993
2013-09-13 01:00:00,0.013194444444444443,154.73671875,0.4296875,0.07812499999999997
2013-09-13 02:00:00,0.013136363636363639,144.26888020833331,0.48828124999999994,0.15624999999999994
2013-09-13 03:00:00,0.013914141414141414,163.19074797453703,0.48828124999999994,0.15624999999999994
2013-09-13 04:00:00,0.01388888888888889,205.25394965277778,0.46875,0.039062499999999986
2013-09-13 05:00:00,0.012222222222222223,180.6779079861111,0.46875,0.07812499999999997
2013-09-13 06:00:00,0.012388888888888889,163.83886718750003,0.48828124999999994,0.11718749999999997
2013-09-13 07:00:00,0.011944444444444445,174.76152343750002,0.48828124999999994,0.19531249999999997
2013-09-13 08:00:00,0.012055555555555557,201.15787760416666,0.44921874999999994,0.19531249999999997
2013-09-13 09:00:00,0.012166666666666668,165.20397135416667,0.48828124999999994,0.19531249999999997
2013-09-13 10:00:00,0.012,195.24123263888887,0.46875,0.15624999999999994
2013-09-13 11:00:00,0.012277777777777778,221.63799913194444,0.48828124999999994,0.19531249999999997
2013-09-13 12:00:00,0.012,177.03710937500003,0.48828124999999994,0.19531249999999997
2013-09-13 13:00:00,0.012,179.3126736111111,0.48828124999999994,0.11718749999999997
2013-09-13 14:00:00,0.012111111111111112,226.6439887152778,0.48828124999999994,0.15624999999999994
2013-09-13 15:00:00,0.012166666666666664,214.8111979166667,0.46875,0.19531249999999997
2013-09-13 16:00:00,0.01188888888888889,160.19791666666666,0.390625,0.13671874999999994
2013-09-13 17:00:00,0.012277777777777778,214.35611979166663,0.48828124999999994,0.05859374999999997
2013-09-13 18:00:00,0.011944444444444445,183.8638888888889,0.48828124999999994,0.01953124999999998
2013-09-13 19:00:00,0.012166666666666668,225.27866753472225,0.48828124999999994,0.09765624999999996
2013-09-13 20:00:00,0.012333333333333333,197.06187065972222,0.5078125,0.05859374999999997
2013-09-13 21:00:00,0.012,160.65275607638887,0.48828124999999994,0.05859374999999997
2013-09-13 22:00:00,0.012388888888888889,225.27884114583335,0.48828124999999994,0.01953124999999998
2013-09-13 23:00:00,0.012055555555555557,152.91614583333333,0.46875,0.01953124999999998
