time,cpu,mem,bw_in,bw_out
2013-09-03 04:00:00,0.0605,1285.6866753472223,48.22265625000001,77.16796875
2013-09-03 05:00:00,0.2875555555555555,2115.354318576389,86.328125,576.1328124999998
2013-09-03 06:00:00,0.08444444444444443,1487.3010416666666,69.94140624999999,100.21484374999997
2013-09-03 07:00:00,0.07055555555555555,1428.5916015625,38.26171875,86.60156249999996
2013-09-03 08:00:00,0.09744444444444444,1610.181098090278,70.05859375,98.26171874999996
2013-09-03 09:00:00,0.06777777777777776,1441.7899305555554,24.39453125,77.10937499999997
2013-09-03 10:00:00,0.1295,1686.639691840278,80.42968750000001,112.57812499999994
2013-09-03 11:00:00,0.06077777777777778,1329.3773220486112,25.1953125,81.28906249999999
2013-09-03 12:00:00,0.1292222222222222,1593.3419270833335,81.93359375,106.54296875
2013-09-03 13:00:00,0.06088888888888889,1142.3267144097222,35.68359375,85.21484374999999
2013-09-03 14:00:00,0.10116666666666664,1396.7338324652776,61.46484374999999,84.78515624999997
2013-09-03 15:00:00,0.052000000000000005,1320.7303385416667,22.44140625,70.83984374999999
2013-09-03 16:00:00,0.05138888888888888,1294.7889756944444,22.304687500000004,70.93749999999999
2013-09-03 17:00:00,0.05288888888888889,1237.4449435763888,22.2265625,71.484375
2013-09-03 18:00:00,0.0535,1197.850390625,22.636718750000004,71.56249999999997
2013-09-03 19:00:00,0.05222222222222222,1254.2842447916667,22.558593749999996,71.640625
2013-09-03 20:00:00,0.06461111111111112,1415.848676215278,32.96874999999999,168.24218749999997
2013-09-03 21:00:00,1.0279444444444445,2640.0975043402773,2028.8671875,746.4648437499995
2013-09-03 22:00:00,0.4078333333333334,2063.4721354166663,71.875,104.33593749999996
2013-09-03 23:00:00,0.050833333333333335,1239.7203776041667,22.265625000000004,71.75781249999997
2013-09-04 00:00:00,0.052000000000000005,1375.7987847222223,22.324218750000004,71.66015625
2013-09-04 01:00:00,0.05418253968253968,1283.3787574404762,22.487444196428573,72.76227678571428
2013-09-04 02:00:00,0.053896825396825394,1273.9837131076388,22.919921875,74.25781249999999
2013-09-04 03:00:00,0.1538333333333333,1660.6981553819444,87.44140625,110.85937499999996
2013-09-04 04:00:00,0.05505555555555555,1247.9126519097222,44.94140625,73.18359375
2013-09-04 05:00:00,0.07516269841269843,1467.2758696056546,41.50111607142858,88.07896205357139
2013-09-04 06:00:00,0.07177777777777779,1385.8113715277777,77.20703124999999,406.23046875
2013-09-04 07:00:00,0.07544444444444445,1561.0289496527778,40.78125000000001,91.40624999999999
2013-09-04 08:00:00,0.12822222222222224,1479.1090928819442,81.67968749999999,112.85156249999999
2013-09-04 09:00:00,0.06955555555555555,1283.4112413194446,26.425781250000007,76.32812499999999
2013-09-04 10:00:00,0.1502777777777778,1590.6115885416668,84.04296875,108.90624999999997
2013-09-04 11:00:00,0.052222222222222225,1223.3366753472221,22.324218750000004,70.87890624999999
2013-09-04 12:00:00,0.08638888888888888,1369.4274739583334,42.48046875,82.44140624999996
2013-09-04 13:00:00,0.062388888888888897,1258.3800998263887,29.023437499999996,70.97656249999999
2013-09-04 14:00:00,0.051833333333333335,1156.890407986111,22.675781249999996,70.91796874999999
2013-09-04 15:00:00,0.052055555555555556,1142.7817708333332,22.519531249999996,71.30859375
2013-09-04 16:00:00,0.05072222222222223,1125.4876953125001,22.6953125,71.09374999999999
2013-09-04 17:00:00,0.052388888888888895,1247.4575520833332,22.44140625,70.58593749999999
2013-09-04 18:00:00,0.059166666666666666,1225.1569227430557,30.117187500000007,75.60546874999997
2013-09-04 19:00:00,0.8638333333333335,2347.461111111111,1768.9843750000002,425.99609374999994
2013-09-04 20:00:00,0.5075,2367.9414496527775,103.45703124999999,112.22656249999994
2013-09-04 21:00:00,0.051611111111111115,1181.9214409722222,22.36328125,71.11328124999999
2013-09-04 22:00:00,0.05422222222222222,1314.3587456597222,22.382812499999993,71.66015624999999
2013-09-04 23:00:00,0.06094444444444445,1258.3799696180556,24.101562499999996,74.74609375
2013-09-05 00:00:00,0.053222222222222226,1255.1943793402777,22.656250000000004,73.84765624999997
2013-09-05 01:00:00,0.17922222222222223,1764.0086805555557,90.48828125000001,117.05078124999994
2013-09-05 02:00:00,0.05477777777777779,1159.1658203125,24.82421875,77.69531249999999
2013-09-05 03:00:00,0.10638888888888891,1452.7123046874997,77.28515624999999,104.00390624999994
2013-09-05 04:00:00,0.06283333333333332,1351.6776692708333,48.33984375,76.81640624999999
2013-09-05 05:00:00,0.13644444444444445,1516.8834418402776,49.62890625000001,96.44531249999996
2013-09-05 06:00:00,0.11483333333333332,1313.4488932291667,79.921875,116.73828124999997
2013-09-05 07:00:00,0.13177777777777774,1451.3474609374998,53.53515624999999,103.33984374999997
2013-09-05 08:00:00,0.18405555555555556,1438.1493272569444,91.07421874999997,114.33593749999996
2013-09-05 09:00:00,0.07161111111111111,1286.5972005208334,22.75390625,71.36718749999997
2013-09-05 10:00:00,0.09144444444444444,1271.1231119791664,43.22265625000001,83.06640624999996
2013-09-05 11:00:00,0.06261111111111113,1120.0264756944446,39.25781249999999,72.265625
2013-09-05 12:00:00,0.05233333333333333,1237.8999565972224,22.617187500000004,71.11328124999999
2013-09-05 13:00:00,0.051055555555555555,1077.7010850694444,22.4609375,71.05468749999999
2013-09-05 14:00:00,0.05255555555555555,1209.6834852430559,22.753906249999996,71.21093749999997
2013-09-05 15:00:00,0.05144444444444444,1145.9677083333333,22.71484375,72.03124999999999
2013-09-05 16:00:00,0.05883333333333333,1220.1507161458333,30.136718749999996,75.87890625
2013-09-05 17:00:00,0.7147222222222221,1878.6968098958332,1522.44140625,304.9218749999999
2013-09-05 18:00:00,0.6181111111111112,2547.710221354167,374.3554687499999,611.2695312499997
2013-09-05 19:00:00,0.07816666666666668,1309.8076822916667,26.015624999999996,73.18359374999999
2013-09-05 20:00:00,0.052222222222222225,1293.8789713541667,22.499999999999996,70.91796874999999
2013-09-05 21:00:00,0.05138888888888889,1272.9436848958333,22.851562499999996,71.34765624999999
2013-09-05 22:00:00,0.05772222222222222,1374.8885416666665,24.6875,75.37109374999999
2013-09-05 23:00:00,0.25866666666666666,1923.7526692708332,109.16015625,126.01562499999997
2013-09-06 00:00:00,0.07666666666666666,1406.2910590277777,38.59374999999999,83.22265625
2013-09-06 01:00:00,0.17405555555555557,1737.6123263888887,95.35156249999999,114.41406249999997
2013-09-06 02:00:00,0.05138888888888889,1159.1657986111113,22.617187499999996,71.69921874999999
2013-09-06 03:00:00,0.12927777777777777,1648.8655815972224,80.29296875,105.83984375
2013-09-06 04:00:00,0.051845238095238104,1071.2645647321426,45.40457589285714,73.21149553571428
2013-09-06 05:00:00,0.1615555555555556,1600.6235894097226,60.37109374999999,106.50390624999993
2013-09-06 06:00:00,0.11716666666666668,1434.0854662698414,86.99637276785715,111.52204241071426
2013-09-06 07:00:00,0.1853888888888889,1570.1313585069445,51.933593749999986,99.140625
2013-09-06 08:00:00,0.1035,1298.4301215277776,45.80078125,85.60546874999999
2013-09-06 09:00:00,0.07911111111111112,1385.8111762152776,28.007812500000004,74.94140624999999
2013-09-06 10:00:00,0.07050000000000002,1237.4448784722222,29.84375,73.37890624999999
2013-09-06 11:00:00,0.051000000000000004,1150.0639539930555,22.421875,71.58203125
2013-09-06 12:00:00,0.05327777777777778,1212.413845486111,22.617187499999996,70.91796875
2013-09-06 13:00:00,0.05544444444444443,1122.757052951389,22.55859375,70.62499999999999
2013-09-06 14:00:00,0.05894444444444443,1176.0052734375001,30.68359375,76.09374999999996
2013-09-06 15:00:00,0.4342222222222223,1608.3608072916668,862.2460937500001,245.23437499999997
2013-09-06 16:00:00,0.7810555555555555,2760.702126736111,891.54296875,631.3281249999999
2013-09-06 17:00:00,0.15511111111111112,1536.9080078124998,36.71875,81.03515624999999
2013-09-06 18:00:00,0.051333333333333335,1298.4298394097223,22.656249999999996,71.77734374999999
2013-09-06 19:00:00,0.05183333333333333,1269.3029079861112,22.91015625,71.13281249999997
2013-09-06 20:00:00,0.050611111111111114,1277.0394965277778,22.71484375,70.58593749999999
2013-09-06 21:00:00,0.21461111111111114,1587.8806640625,108.28125,126.40624999999997
2013-09-06 22:00:00,0.08994444444444445,1337.569509548611,23.28125,71.52343749999997
2013-09-06 23:00:00,0.06044444444444444,1300.7055338541666,68.76953125,93.53515624999993
2013-09-07 00:00:00,0.050333333333333334,1179.1907118055556,22.7734375,71.44531249999999
2013-09-07 01:00:00,0.06072222222222222,1419.034136284722,69.31640625,93.73046874999999
2013-09-07 02:00:00,0.050888888888888886,1183.7419053819442,22.87109375,71.07421875
2013-09-07 03:00:00,0.06016666666666668,1269.7577473958333,68.90624999999999,93.67187499999994
2013-09-07 04:00:00,0.05244444444444444,1230.6183159722223,45.37109375000001,72.109375
2013-09-07 05:00:00,0.05727777777777778,1250.6429253472222,40.41015625,87.08984375
2013-09-07 06:00:00,0.05566666666666666,1244.271875,38.2421875,78.10546875
2013-09-07 07:00:00,0.05572222222222223,1163.7171223958333,23.06640625,70.9375
2013-09-07 08:00:00,0.06422222222222222,1256.5596571180556,25.683593750000004,69.6484375
2013-09-07 09:00:00,0.050944444444444445,1128.2182725694445,23.0859375,71.13281249999999
2013-09-07 10:00:00,0.05211111111111111,1217.420095486111,23.06640625,71.66015624999999
2013-09-07 11:00:00,0.06377777777777778,1235.1695529513888,189.06249999999997,115.41015624999994
2013-09-07 12:00:00,0.05316666666666667,1231.073567708333,23.164062499999996,71.52343749999999
2013-09-07 13:00:00,0.21,1789.949761284722,291.2890625,1179.2773437500002
2013-09-07 14:00:00,1.0077777777777777,3030.5833984375004,1520.17578125,1032.5390624999993
2013-09-07 15:00:00,0.25811111111111107,1702.1136284722224,47.3046875,88.59374999999997
2013-09-07 16:00:00,0.051166666666666666,1212.413888888889,22.87109375,71.21093749999999
2013-09-07 17:00:00,0.05199999999999999,1309.8075086805554,22.75390625,71.05468749999997
2013-09-07 18:00:00,0.051166666666666666,1140.5062500000001,22.87109375,70.17578124999999
2013-09-07 19:00:00,0.05883333333333333,1263.8411458333335,59.04296875,84.14062499999997
2013-09-07 20:00:00,0.05344444444444445,1326.6466362847223,28.203125,76.24999999999999
2013-09-07 21:00:00,0.06088888888888889,1358.9595486111114,80.83984375,101.28906249999997
2013-09-07 22:00:00,0.051000000000000004,1209.2278645833333,22.94921875,70.72265624999999
2013-09-07 23:00:00,0.06,1283.8661892361113,69.84374999999999,93.80859374999996
2013-09-08 00:00:00,0.05372222222222223,1252.0085069444444,22.91015625,71.19140624999999
2013-09-08 01:00:00,0.060888888888888874,1299.339995659722,69.51171875000001,93.26171874999994
2013-09-08 02:00:00,0.05455555555555556,1235.6244574652778,22.8515625,70.80078124999999
2013-09-08 03:00:00,0.06022222222222222,1330.742751736111,69.70703125,93.16406249999999
2013-09-08 04:00:00,0.05283333333333333,1131.4042317708333,30.87890625,70.37109374999999
2013-09-08 05:00:00,0.060111111111111115,1287.0520833333333,30.742187500000004,78.45703124999997
2013-09-08 06:00:00,0.0631111111111111,1177.8254557291664,24.84375,69.21874999999999
2013-09-08 07:00:00,0.05255555555555556,1257.0147352430556,23.281249999999996,71.46484374999999
2013-09-08 08:00:00,0.05288888888888889,1145.9676866319444,23.14453125,72.1484375
2013-09-08 09:00:00,0.05266666666666667,1202.4014322916667,23.066406250000007,71.99218749999999
2013-09-08 10:00:00,0.051781746031746026,1207.3426137772817,23.148716517857142,72.32421874999999
2013-09-08 11:00:00,0.06617857142857142,1395.173649863591,33.82812500000001,175.3180803571426
2013-09-08 12:00:00,1.1370555555555555,2857.0555168030755,2013.8783482142853,380.3152901785712
2013-09-08 13:00:00,0.31044444444444447,1791.7705729166664,51.38671874999999,94.51171874999996
2013-09-08 14:00:00,0.051444444444444445,1174.6396918402777,23.222656250000004,71.77734374999999
2013-09-08 15:00:00,0.051833333333333335,1272.488433159722,22.910156249999996,70.29296874999999
2013-09-08 16:00:00,0.05105555555555557,1179.190755208333,23.1640625,70.66406249999999
2013-09-08 17:00:00,0.05772222222222222,1269.7579861111112,55.4296875,84.47265624999997
2013-09-08 18:00:00,0.08411111111111111,1388.086545138889,37.7734375,84.62890624999999
2013-09-08 19:00:00,0.0777222222222222,1332.1079644097222,122.22656250000003,146.81640624999994
2013-09-08 20:00:00,0.07111111111111112,1326.6466145833335,30.175781249999996,77.5390625
2013-09-08 21:00:00,0.0945,1451.3471788194447,75.5859375,100.31249999999999
2013-09-08 22:00:00,0.0743888888888889,1194.2094401041666,27.265625,75.42968749999999
2013-09-08 23:00:00,0.11100000000000002,1516.4282552083332,79.55078125000001,105.99609374999996
2013-09-09 00:00:00,0.062000000000000006,1185.5625217013887,28.710937499999996,78.61328124999997
2013-09-09 01:00:00,0.1206111111111111,1652.5065104166667,84.9609375,114.08203124999999
2013-09-09 02:00:00,0.05116666666666667,1076.7910373263887,23.203125000000004,71.48437499999999
2013-09-09 03:00:00,0.06549999999999999,1278.8602430555554,39.94140625000001,79.17968749999997
2013-09-09 04:00:00,0.054444444444444455,1198.305447048611,23.2421875,71.11328124999999
2013-09-09 05:00:00,0.06183333333333334,1101.367013888889,26.601562500000004,70.66406249999997
2013-09-09 06:00:00,0.051833333333333335,1191.933984375,22.87109375,71.2109375
2013-09-09 07:00:00,0.052333333333333336,1096.3606987847222,22.968749999999996,71.77734374999999
2013-09-09 08:00:00,0.05194444444444444,1142.3268663194447,23.18359375,71.28906249999999
2013-09-09 09:00:00,0.0638888888888889,1201.491254340278,33.3984375,161.60156249999997
2013-09-09 10:00:00,1.068388888888889,2777.9964192708335,2047.2265625,733.2226562500001
2013-09-09 11:00:00,0.40138888888888885,1909.1892795138886,68.61328125000001,103.53515624999996
2013-09-09 12:00:00,0.05038888888888889,1279.7702256944447,23.164062500000004,71.26953124999997
2013-09-09 13:00:00,0.051000000000000004,1323.9161458333333,23.359375,70.41015624999999
2013-09-09 14:00:00,0.05116666666666667,1247.4575737847222,23.2421875,70.87890624999999
2013-09-09 15:00:00,0.06644444444444444,1417.6691623263887,27.871093750000007,76.50390625
2013-09-09 16:00:00,0.14366666666666666,1640.6737196180557,62.24609375,112.79296874999996
2013-09-09 17:00:00,0.062000000000000006,1272.4884765625,62.71484375,90.99609374999997
2013-09-09 18:00:00,0.11316666666666665,1441.7900173611108,99.51171875,146.46484374999997
2013-09-09 19:00:00,0.10805555555555554,1439.5146050347223,68.57421875,93.45703124999999
2013-09-09 20:00:00,0.07738888888888888,1314.3590711805555,35.23437499999999,83.69140625
2013-09-09 21:00:00,0.1733333333333333,1703.0237196180558,90.37109374999999,114.1992187499999
2013-09-09 22:00:00,0.050944444444444445,1097.2710937499999,23.26171875,70.58593749999999
2013-09-09 23:00:00,0.22194444444444442,1615.642447916667,96.44531249999997,118.57421874999996
2013-09-10 00:00:00,0.05027777777777778,1134.134939236111,23.632812500000007,71.28906249999999
2013-09-10 01:00:00,0.13805555555555554,1518.2487630208334,51.93359375000001,90.09765625
2013-09-10 02:00:00,0.05055555555555556,1145.967643229167,23.4375,70.60546875
2013-09-10 03:00:00,0.0638888888888889,1165.082682291667,38.75000000000001,72.1875
2013-09-10 04:00:00,0.05116666666666666,1197.8502821180557,23.0859375,70.29296875
2013-09-10 05:00:00,0.05383333333333334,1208.3180772569444,23.3203125,70.78124999999999
2013-09-10 06:00:00,0.05127777777777777,1254.2840277777775,23.320312500000007,71.26953125
2013-09-10 07:00:00,0.0646111111111111,1172.3641493055554,34.23828125,164.02343749999997
2013-09-10 08:00:00,0.9919444444444444,2568.6448784722224,2021.8750000000002,608.2031249999999
2013-09-10 09:00:00,0.455611111111111,1952.8798177083333,71.28906249999999,107.55859374999997
2013-09-10 10:00:00,0.05505555555555555,1327.1018446180558,23.73046875,70.74218749999999
2013-09-10 11:00:00,0.051777777777777784,1246.091970486111,23.80859375,70.05859374999999
2013-09-10 12:00:00,0.05216666666666666,1297.0643229166665,23.691406250000004,70.97656249999999
2013-09-10 13:00:00,0.05361111111111111,1260.6555989583333,23.535156249999996,70.64453124999999
2013-09-10 14:00:00,0.2485555555555555,1645.6795789930557,103.82812500000003,128.43749999999997
2013-09-10 15:00:00,0.05383333333333334,1252.9188151041667,24.53125,75.29296875
2013-09-10 16:00:00,0.10688888888888888,1529.1711154513887,56.23046875,101.40624999999997
2013-09-10 17:00:00,0.056499999999999995,1364.8760416666669,54.8046875,80.48828124999997
2013-09-10 18:00:00,0.12233333333333332,1563.3043619791667,42.28515625000001,90.17578125000001
2013-09-10 19:00:00,0.1317222222222222,1539.1836371527777,89.0234375,113.24218749999997
2013-09-10 20:00:00,0.13250396825396826,1537.0706705729165,51.000279017857146,104.86188616071426
2013-09-10 21:00:00,0.20169841269841265,1644.1520182291667,107.45256696428571,134.3191964285714
2013-09-10 22:00:00,0.05616666666666667,1392.6379774305558,23.4375,71.81640624999999
2013-09-10 23:00:00,0.12711111111111112,1481.3847439236108,50.72265625,89.04296875
2013-09-11 00:00:00,0.051055555555555555,1173.274392361111,23.59375,71.62109374999999
2013-09-11 01:00:00,0.05438888888888889,1274.3090711805555,23.925781250000004,71.69921874999999
2013-09-11 02:00:00,0.05800000000000001,1272.9435112847225,26.621093750000007,70.52734374999999
2013-09-11 03:00:00,0.052444444444444446,1145.057400173611,23.359375,70.87890624999999
2013-09-11 04:00:00,0.05172222222222222,1139.1411675347222,23.3203125,71.28906249999999
2013-09-11 05:00:00,0.06205555555555556,1218.3302734375002,30.72265625,75.625
2013-09-11 06:00:00,0.7942222222222223,2141.295833333333,1606.0937500000002,316.85546874999983
2013-09-11 07:00:00,0.6042777777777779,2466.245421006945,310.95703125,121.19140625
2013-09-11 08:00:00,0.052055555555555556,1339.8448567708333,23.80859375,71.38671875
2013-09-11 09:00:00,0.05116666666666667,1240.6307508680557,23.496093749999996,71.87499999999999
2013-09-11 10:00:00,0.051388888888888894,1208.3178819444445,23.7109375,71.36718749999999
2013-09-11 11:00:00,0.051277777777777776,1308.4419921874999,23.49609375,71.71874999999999
2013-09-11 12:00:00,0.2553888888888889,1834.0959635416666,115.703125,132.03124999999994
2013-09-11 13:00:00,0.056,1202.4011935763888,28.69140625,79.06249999999999
2013-09-11 14:00:00,0.06894444444444443,1351.6775824652777,74.80468749999999,98.98437499999994
2013-09-11 15:00:00,0.06138888888888888,1363.055447048611,32.32421875,77.5390625
2013-09-11 16:00:00,0.09166666666666666,1603.8096788194446,56.19140625,102.89062499999999
2013-09-11 17:00:00,0.05722222222222222,1261.5658420138886,55.76171875000001,80.21484374999999
2013-09-11 18:00:00,0.08305555555555556,1451.3474175347226,38.45703125,84.31640624999999
2013-09-11 19:00:00,0.12694444444444442,1492.7623914930555,73.828125,98.82812499999996
2013-09-11 20:00:00,0.07522222222222225,1312.5384548611112,32.3046875,79.88281249999999
2013-09-11 21:00:00,0.09616666666666666,1324.3713107638887,46.015625,84.66796874999999
2013-09-11 22:00:00,0.052333333333333336,1173.2744140625002,24.0625,71.34765624999999
2013-09-11 23:00:00,0.0535,1188.748285590278,24.31640625,70.54687499999999
2013-09-12 00:00:00,0.06688888888888887,1217.8753038194443,42.36328124999999,72.03125
2013-09-12 01:00:00,0.052000000000000005,1225.612152777778,23.945312499999996,70.91796875
2013-09-12 02:00:00,0.051500000000000004,1262.4760199652778,23.4765625,71.171875
2013-09-12 03:00:00,0.05838888888888887,1243.816427951389,31.269531249999996,76.40624999999996
2013-09-12 04:00:00,0.6414444444444445,1903.2728081597222,1384.21875,278.33984374999994
2013-09-12 05:00:00,0.6285555555555556,2500.3788628472225,424.00390625,495.64453124999994
2013-09-12 06:00:00,0.09755555555555558,1434.5080295138887,29.335937500000004,75.31249999999999
2013-09-12 07:00:00,0.052444444444444446,1343.4856770833333,24.0625,70.87890624999999
2013-09-12 08:00:00,0.05138888888888889,1211.5036241319444,23.925781250000004,71.30859374999999
2013-09-12 09:00:00,0.05227777777777777,1284.3211805555559,24.023437500000004,71.62109374999999
2013-09-12 10:00:00,0.1711111111111111,1587.8806640625,90.27343750000001,111.56249999999997
2013-09-12 11:00:00,0.0541111111111111,1173.7295138888887,26.425781249999996,74.12109374999999
2013-09-12 12:00:00,0.0855,1454.988324652778,76.328125,98.74999999999999
2013-09-12 13:00:00,0.05266666666666666,1193.299587673611,24.335937500000004,71.24999999999999
2013-09-12 14:00:00,0.10177777777777777,1498.2235677083333,78.88671874999999,101.13281249999999
2013-09-12 15:00:00,0.054444444444444455,1232.4386501736112,24.98046875,74.37499999999999
2013-09-12 16:00:00,0.11233333333333334,1493.2174913194442,63.75,109.62890624999996
2013-09-12 17:00:00,0.06138888888888888,1288.8726128472224,64.23828125,89.04296874999997
2013-09-12 18:00:00,0.11272222222222221,1445.8857855902777,41.66015625,90.62499999999997
2013-09-12 19:00:00,0.09622222222222222,1277.4948350694444,45.78124999999999,84.29687499999999
2013-09-12 20:00:00,0.052555555555555564,1195.5748914930557,24.082031250000004,71.87499999999999
2013-09-12 21:00:00,0.053888888888888896,1175.0947482638887,24.960937500000004,72.61718749999999
2013-09-12 22:00:00,0.06266666666666666,1235.6246093749999,37.3046875,75.625
2013-09-12 23:00:00,0.06377777777777777,1316.179079861111,40.52734375,78.28124999999999
2013-09-13 00:00:00,0.05238888888888889,1183.7417100694445,24.12109375,71.40624999999999
2013-09-13 01:00:00,0.058333333333333334,1163.2621961805557,32.22656250000001,76.36718749999999
2013-09-13 02:00:00,0.3288888888888889,1588.3358723958333,608.125,214.62890624999997
2013-09-13 03:00:00,0.8895515873015873,2775.0058035714287,1260.3613281249998,289.4056919642855
2013-09-13 04:00:00,0.19290873015873017,1555.502704923115,41.85825892857143,82.29910714285712
2013-09-13 05:00:00,0.052055555555555556,1261.5657769097222,24.648437499999993,71.15234374999999
2013-09-13 06:00:00,0.051222222222222225,1186.9276692708333,24.1015625,70.72265624999999
2013-09-13 07:00:00,0.05133333333333334,1319.8199652777778,23.984375000000004,70.7421875
2013-09-13 08:00:00,0.14144444444444446,1607.905338541667,86.58203125000001,106.05468749999997
2013-09-13 09:00:00,0.06538888888888889,1274.7641927083334,24.472656249999993,71.34765624999999
2013-09-13 10:00:00,0.06166666666666667,1275.2190755208333,71.34765625,93.90624999999997
2013-09-13 11:00:00,0.054000000000000006,1206.4973307291666,23.9453125,71.15234374999999
2013-09-13 12:00:00,0.060500000000000005,1441.7898871527775,70.78125000000001,93.74999999999993
2013-09-13 13:00:00,0.055777777777777766,1191.0237630208333,23.828125,71.26953124999999
2013-09-13 14:00:00,0.060333333333333336,1330.2875434027778,71.25000000000001,94.76562499999996
2013-09-13 15:00:00,0.05100000000000001,1161.4414279513887,35.78125,71.66015624999999
2013-09-13 16:00:00,0.059722222222222225,1302.070703125,44.29687500000001,90.17578124999997
2013-09-13 17:00:00,0.052222222222222225,1107.2833116319446,37.8515625,77.01171874999999
2013-09-13 18:00:00,0.05144444444444444,1198.7607855902777,23.945312500000007,71.46484374999999
2013-09-13 19:00:00,0.050611111111111114,1158.2557508680559,24.238281249999996,71.73828125
2013-09-13 20:00:00,0.05055555555555556,1145.0574869791665,24.140625,70.87890625
