time,cpu,mem,bw_in,bw_out
2013-09-04 15:00:00,0.052111111111111115,361.3564019097223,16.640625,2.96875
2013-09-04 16:00:00,0.05483333333333333,378.4232421875001,16.77734375,3.710937499999999
2013-09-04 17:00:00,0.05272222222222222,347.47562934027775,16.777343749999996,3.417968749999999
2013-09-04 18:00:00,0.053,352.9369357638889,16.699218749999996,3.5546875
2013-09-04 19:00:00,0.05188888888888889,342.0141710069445,16.9140625,3.2617187499999996
2013-09-04 20:00:00,0.053722222222222234,394.5794704861111,16.71875,3.710937499999999
2013-09-04 21:00:00,0.05327777777777778,380.6985026041666,16.738281249999996,3.808593749999999
2013-09-04 22:00:00,0.05277777777777777,355.44008246527784,16.933593750000004,3.574218749999999
2013-09-04 23:00:00,0.051833333333333335,375.46490885416665,16.660156249999996,3.378906249999999
2013-09-05 00:00:00,0.05266666666666666,376.8301866319445,16.660156249999996,3.6718749999999987
2013-09-05 01:00:00,0.053555555555555565,385.9323350694445,16.62109375,4.023437499999998
2013-09-05 02:00:00,0.0518888888888889,369.77608506944443,16.796875,3.164062499999999
2013-09-05 03:00:00,0.05316666666666667,356.1226128472222,16.582031249999996,3.6523437499999987
2013-09-05 04:00:00,0.051888888888888894,359.53621961805555,16.73828125,3.203125
2013-09-05 05:00:00,0.05338888888888889,359.76349826388895,16.5234375,3.8476562499999987
2013-09-05 06:00:00,0.05266666666666666,365.4521701388889,16.796875,3.3007812499999996
2013-09-05 07:00:00,0.07666666666666666,467.85236545138883,17.83203125,5.722656249999998
2013-09-05 08:00:00,0.05216666666666666,366.59051649305553,16.40625,3.496093749999999
2013-09-05 09:00:00,0.05516666666666667,419.6106336805555,16.503906249999996,4.160156249999999
2013-09-05 10:00:00,0.052,341.3315538194444,16.2890625,3.2617187499999996
2013-09-05 11:00:00,0.05266666666666666,381.83674045138895,16.5625,3.7304687499999987
2013-09-05 12:00:00,0.05355555555555556,356.80523003472223,16.40625,3.593749999999999
2013-09-05 13:00:00,0.05280158730158731,372.34428633432543,16.537388392857142,3.6662946428571423
2013-09-05 14:00:00,0.052722222222222226,357.26048177083334,16.5625,3.6523437499999987
2013-09-05 15:00:00,0.051694444444444446,386.35505642361113,16.51646205357143,3.320312499999999
2013-09-05 16:00:00,0.053,363.4043185763889,16.503906250000004,3.5937499999999996
2013-09-05 17:00:00,0.05287301587301587,345.7691127232143,16.376953125,3.4626116071428563
2013-09-05 18:00:00,0.05363095238095237,366.37890469990083,16.44252232142857,3.6160714285714275
2013-09-05 19:00:00,0.053619047619047615,366.44439949156754,16.453683035714285,3.3454241071428568
2013-09-05 20:00:00,0.051960317460317464,341.5916062127976,16.446707589285715,3.052455357142856
2013-09-05 21:00:00,0.05421825396825398,344.4035404265873,16.4453125,3.740234374999999
2013-09-05 22:00:00,0.05316666666666667,375.23721788194445,16.542968750000004,3.57421875
2013-09-05 23:00:00,0.05488888888888888,415.0596571180556,16.62109375,3.437499999999999
2013-09-06 00:00:00,0.05266666666666667,367.72797309027777,16.464843749999996,3.710937499999999
2013-09-06 01:00:00,0.05172222222222223,329.95388454861114,16.5234375,3.378906249999999
2013-09-06 02:00:00,0.054999999999999986,340.19366319444447,16.5234375,4.296875
2013-09-06 03:00:00,0.05211111111111111,375.46506076388886,16.562499999999996,3.417968749999999
2013-09-06 04:00:00,0.052722222222222226,352.93706597222234,16.503906250000004,3.535156249999999
2013-09-06 05:00:00,0.05294444444444445,395.71731770833327,16.54296875,3.789062499999999
2013-09-06 06:00:00,0.052722222222222226,371.14153645833335,16.5234375,3.6914062499999996
2013-09-06 07:00:00,0.0535,349.0685546875,16.46484375,3.203124999999999
2013-09-06 08:00:00,0.054,378.19544270833336,16.5625,3.8671874999999996
2013-09-06 09:00:00,0.052277777777777784,343.1521050347222,16.699218749999996,3.0468749999999996
2013-09-06 10:00:00,0.05288888888888889,347.24813368055555,16.621093750000004,3.53515625
2013-09-06 11:00:00,0.05311111111111111,342.0141059027778,16.5625,3.574218749999999
2013-09-06 12:00:00,0.05388888888888888,375.01004774305557,16.6796875,3.359374999999999
2013-09-06 13:00:00,0.05527777777777777,427.80266927083335,16.816406249999996,3.6718749999999996
2013-09-06 14:00:00,0.055111111111111104,338.82851562499997,16.54296875,3.9062499999999996
2013-09-06 15:00:00,0.05288888888888888,344.2900173611111,16.5625,3.828124999999999
2013-09-06 16:00:00,0.052444444444444446,352.2542534722223,16.699218749999996,3.359374999999999
2013-09-06 17:00:00,0.05316666666666667,361.1288411458333,16.66015625,3.6718749999999996
2013-09-06 18:00:00,0.055888888888888884,370.4585069444444,16.62109375,4.042968749999999
2013-09-06 19:00:00,0.05066666666666668,349.29607204861105,16.582031249999996,3.1249999999999996
2013-09-06 20:00:00,0.05344444444444444,358.39835069444445,16.660156249999996,3.867187499999998
2013-09-06 21:00:00,0.05216666666666667,367.27304687500003,16.62109375,3.3398437499999996
2013-09-06 22:00:00,0.05544444444444444,404.5918185763889,16.54296875,3.828124999999999
2013-09-06 23:00:00,0.05488888888888888,391.1662977430555,16.66015625,3.6132812499999996
2013-09-07 00:00:00,0.054055555555555565,340.8764322916667,16.5234375,3.3203124999999987
2013-09-07 01:00:00,0.054722222222222214,361.8115451388889,16.425781249999996,3.4960937499999996
2013-09-07 02:00:00,0.05522222222222222,404.8195746527778,16.484374999999996,4.082031249999999
2013-09-07 03:00:00,0.056111111111111105,371.82395833333334,16.640625,3.6718749999999996
2013-09-07 04:00:00,0.05444444444444444,355.2124999999999,16.679687499999996,3.6914062499999996
2013-09-07 05:00:00,0.05244444444444444,352.4817925347222,16.30859375,3.359374999999999
2013-09-07 06:00:00,0.053888888888888896,388.66334635416666,16.679687499999996,3.3203124999999996
2013-09-07 07:00:00,0.051666666666666666,375.6925998263889,16.640625,3.6328124999999987
2013-09-07 08:00:00,0.05383333333333334,357.7157118055556,16.66015625,3.984374999999999
2013-09-07 09:00:00,0.05211111111111111,337.4633463541667,16.50390625,3.769531249999999
2013-09-07 10:00:00,0.05311111111111111,360.44631076388896,16.503906249999996,3.4765624999999996
2013-09-07 11:00:00,0.05327777777777778,347.9305121527778,16.58203125,3.593749999999999
2013-09-07 12:00:00,0.05266666666666667,366.5901692708333,16.582031249999996,3.398437499999999
2013-09-07 13:00:00,0.05277777777777778,350.43398437499997,16.58203125,3.6718749999999996
2013-09-07 14:00:00,0.05255555555555555,381.1538628472222,16.406249999999996,3.7890624999999982
2013-09-07 15:00:00,0.052444444444444446,370.4588541666667,16.660156249999996,3.02734375
2013-09-07 16:00:00,0.05494444444444445,401.17864583333335,16.5625,3.8671874999999987
2013-09-07 17:00:00,0.05288888888888889,321.53409288194445,16.640624999999996,3.8476562499999987
2013-09-07 18:00:00,0.05305555555555557,364.99737413194447,16.62109375,3.2421874999999996
2013-09-07 19:00:00,0.053166666666666675,355.6675347222222,16.640625,3.593749999999999
2013-09-07 20:00:00,0.05178174603174604,342.2092509920635,16.83454241071429,3.2770647321428563
2013-09-07 21:00:00,0.052666666666666674,356.35032552083334,16.69921875,3.6328124999999996
2013-09-07 22:00:00,0.053146825396825394,366.65506262400794,16.63783482142857,3.6369977678571415
2013-09-07 23:00:00,0.053880952380952384,340.8925579737103,16.750837053571427,3.5393415178571397
2013-09-08 00:00:00,0.05377777777777778,336.5529513888889,16.582031250000004,3.6914062499999996
2013-09-08 01:00:00,0.05249999999999999,338.1458767361112,16.62109375,2.832031249999999
2013-09-08 02:00:00,0.05361111111111111,350.66119791666665,16.875,3.5156249999999987
2013-09-08 03:00:00,0.0525,371.1412326388888,16.523437499999996,3.6328124999999987
2013-09-08 04:00:00,0.05316666666666667,356.5779079861111,16.15234375,3.4960937499999996
2013-09-08 05:00:00,0.05405555555555555,380.2438585069445,16.425781249999996,3.2617187499999996
2013-09-08 06:00:00,0.053888888888888896,373.8720703125,16.503906249999996,3.710937499999999
2013-09-08 07:00:00,0.05483333333333333,437.58750000000003,16.152343750000004,3.8085937499999996
2013-09-08 08:00:00,0.05277777777777778,378.8784939236111,16.6015625,3.7499999999999982
2013-09-08 09:00:00,0.05527777777777777,355.6674696180555,16.503906249999996,3.3203124999999996
2013-09-08 10:00:00,0.058777777777777776,376.8303168402778,16.7578125,3.554687499999999
2013-09-08 11:00:00,0.05883333333333334,375.9202473958333,16.66015625,3.710937499999999
2013-09-08 12:00:00,0.05827777777777777,353.8469835069445,16.54296875,3.1249999999999996
2013-09-08 13:00:00,0.05405555555555555,357.48789062500003,16.542968749999996,3.378906249999999
2013-09-08 14:00:00,0.05377777777777778,367.27300347222223,16.81640625,3.5937499999999973
2013-09-08 15:00:00,0.05316666666666667,380.0159939236111,16.503906249999996,3.7109375
2013-09-08 16:00:00,0.05294444444444445,396.62740885416673,16.5625,3.730468749999999
2013-09-08 17:00:00,0.051944444444444446,380.4710720486111,16.42578125,3.2421874999999996
2013-09-08 18:00:00,0.05394444444444445,353.61983506944443,17.03125,3.457031249999999
2013-09-08 19:00:00,0.056277777777777774,382.2916015624999,16.97265625,4.121093749999996
2013-09-08 20:00:00,0.05416666666666667,373.6444010416667,16.972656250000004,3.6718749999999996
2013-09-08 21:00:00,0.056388888888888884,423.47894965277777,17.08984375,4.19921875
2013-09-08 22:00:00,0.055888888888888884,355.2126953125,17.16796875,3.8085937499999996
2013-09-08 23:00:00,0.05555555555555556,359.53619791666665,17.109375,3.6328124999999996
2013-09-09 00:00:00,0.05433333333333334,361.35651041666665,17.08984375,3.593749999999999
2013-09-09 01:00:00,0.05388888888888888,359.53632812499995,16.71875,3.2226562499999996
2013-09-09 02:00:00,0.05899999999999998,354.98476562499997,16.796874999999996,3.808593749999999
2013-09-09 03:00:00,0.0585,343.3795572916667,16.8359375,3.769531249999999
2013-09-09 04:00:00,0.056,376.3753689236111,16.6796875,3.378906249999999
2013-09-09 05:00:00,0.05422222222222222,361.8116319444445,16.77734375,3.4375
2013-09-09 06:00:00,0.05344444444444445,396.1722656250001,16.9140625,3.6132812499999987
2013-09-09 07:00:00,0.05733333333333333,374.5548177083333,16.660156249999996,3.8867187499999996
2013-09-09 08:00:00,0.059555555555555556,401.63363715277774,16.914062500000007,3.945312499999999
2013-09-09 09:00:00,0.05433333333333334,365.4522569444444,16.640625,3.76953125
2013-09-09 10:00:00,0.05505555555555555,396.1724392361111,16.7578125,3.6914062499999996
2013-09-09 11:00:00,0.05394444444444445,368.41087239583334,16.8359375,3.6328124999999987
2013-09-09 12:00:00,0.056277777777777774,366.13515624999997,16.73828125,3.945312499999999
2013-09-09 13:00:00,0.05533333333333334,376.60249565972214,16.8359375,3.8671874999999996
2013-09-09 14:00:00,0.05494444444444445,365.9074652777778,16.914062499999996,3.574218749999999
2013-09-09 15:00:00,0.05355555555555556,405.95720486111117,16.953125000000004,3.6132812499999987
2013-09-09 16:00:00,0.05416666666666667,380.69856770833326,16.89453125,4.023437499999997
2013-09-09 17:00:00,0.05438888888888889,353.39194878472216,16.875,3.8476562499999996
2013-09-09 18:00:00,0.056499999999999995,386.1598090277778,17.285156249999996,4.042968749999997
2013-09-09 19:00:00,0.05433333333333334,356.5778862847223,16.699218750000004,3.6523437499999987
2013-09-09 20:00:00,0.05585714285714287,428.5177610367063,17.039620535714285,3.8978794642857135
2013-09-09 21:00:00,0.05555555555555556,369.5484592013889,16.9140625,3.8671874999999996
2013-09-09 22:00:00,0.05473015873015874,369.8087921626984,16.967075892857142,3.959263392857142
2013-09-09 23:00:00,0.05450000000000001,378.878125,16.718749999999996,3.6718749999999996
2013-09-10 00:00:00,0.05677777777777778,383.8845703125,16.6796875,3.5937499999999996
2013-09-10 01:00:00,0.056,363.1769965277778,16.816406249999996,3.574218749999999
2013-09-10 02:00:00,0.056277777777777774,393.44199218750003,17.0703125,3.945312499999998
2013-09-10 03:00:00,0.05477777777777778,328.58856336805553,16.796875,3.4960937499999996
2013-09-10 04:00:00,0.05477777777777779,352.25431857638887,16.89453125,3.789062499999999
2013-09-10 05:00:00,0.05482142857142856,370.71858413938486,16.865234375,3.8574218749999982
2013-09-10 06:00:00,0.05913888888888888,379.5611343625992,16.831752232142854,3.1110491071428568
2013-09-10 07:00:00,0.055674603174603175,349.11719990079365,16.834542410714285,2.1735491071428563
2013-09-10 08:00:00,0.05281746031746031,345.9476903521825,16.577845982142858,2.3493303571428568
2013-09-10 09:00:00,0.053222222222222226,342.01423611111113,16.6015625,1.9531249999999998
2013-09-10 10:00:00,0.0548888888888889,309.0185112847222,16.796875,2.1093749999999996
2013-09-10 11:00:00,0.05227777777777778,344.5173828125,16.464843749999996,1.89453125
2013-09-10 12:00:00,0.05,340.64884982638887,16.699218749999996,2.0312499999999996
2013-09-10 13:00:00,0.05111111111111111,382.0639539930555,20.371093750000004,2.2460937499999996
2013-09-10 14:00:00,0.04755555555555556,336.78049045138886,16.445312499999996,1.9531249999999998
2013-09-10 15:00:00,0.05133333333333333,367.5002387152778,16.640625,3.0859374999999982
2013-09-10 16:00:00,0.05338888888888889,351.34418402777777,16.738281249999996,3.359374999999999
2013-09-10 17:00:00,0.055,374.09954427083335,16.777343749999996,3.8671874999999996
2013-09-10 18:00:00,0.05411111111111112,367.0452690972222,16.757812499999996,3.710937499999999
2013-09-10 19:00:00,0.05433333333333334,333.59470486111115,16.77734375,3.6132812499999987
2013-09-10 20:00:00,0.055888888888888884,375.69257812499995,16.816406249999996,3.535156249999999
2013-09-10 21:00:00,0.05327777777777778,355.8951605902778,16.71875,3.5156249999999996
2013-09-10 22:00:00,0.05511111111111112,369.54841579861113,16.855468750000004,3.6328124999999996
2013-09-10 23:00:00,0.05438888888888889,335.8701388888889,16.816406249999996,3.710937499999999
2013-09-11 00:00:00,0.05366666666666666,362.03912760416665,16.953125,3.2226562499999996
2013-09-11 01:00:00,0.055555555555555546,374.32719184027775,16.953125,3.49609375
2013-09-11 02:00:00,0.05566666666666666,411.64628906250005,16.855468749999996,3.437499999999999
2013-09-11 03:00:00,0.055777777777777766,352.93708767361113,16.81640625,3.6328124999999987
2013-09-11 04:00:00,0.05866666666666666,366.817990451389,16.97265625,3.320312499999999
2013-09-11 05:00:00,0.05861111111111111,339.9664713541667,16.640624999999996,3.6328124999999996
2013-09-11 06:00:00,0.05827777777777778,397.5376085069445,16.757812499999996,3.730468749999999
2013-09-11 07:00:00,0.06016666666666666,351.11623263888896,16.738281249999996,3.6914062499999987
2013-09-11 08:00:00,0.05572222222222223,350.2063368055555,16.9140625,3.378906249999999
2013-09-11 09:00:00,0.05555555555555556,347.9308810763889,16.97265625,3.8476562499999996
2013-09-11 10:00:00,0.05283333333333333,382.9743055555555,16.73828125,3.2421874999999996
2013-09-11 11:00:00,0.053000000000000005,345.65540364583336,16.796875,3.554687499999999
2013-09-11 12:00:00,0.05288888888888889,403.90930989583336,16.85546875,3.5937499999999996
2013-09-11 13:00:00,0.0535,371.1412543402778,16.77734375,3.6523437499999996
2013-09-11 14:00:00,0.054666666666666676,352.4818142361111,16.6015625,3.222656249999999
2013-09-11 15:00:00,0.05433333333333334,367.04522569444447,16.640624999999996,3.4960937499999996
2013-09-11 16:00:00,0.054277777777777786,385.7047309027777,16.875,3.769531249999999
2013-09-11 17:00:00,0.055555555555555546,375.23739149305555,16.71875,4.101562499999999
2013-09-11 18:00:00,0.052833333333333336,344.06210937500003,16.69921875,3.5546875
2013-09-11 19:00:00,0.05577777777777778,386.3875434027778,16.855468749999996,3.789062499999997
2013-09-11 20:00:00,0.056111111111111105,339.2836805555556,16.914062499999996,3.5546875
2013-09-11 21:00:00,0.05444444444444444,356.80540364583334,16.9140625,3.2617187499999996
2013-09-11 22:00:00,0.05577777777777778,370.4588541666667,16.875,3.6718749999999996
2013-09-11 23:00:00,0.056499999999999995,336.5529730902778,16.582031249999996,3.0468749999999996
2013-09-12 00:00:00,0.05394444444444445,348.61336805555555,16.71875,3.457031249999999
2013-09-12 01:00:00,0.0535,334.9601779513889,16.85546875,3.749999999999999
2013-09-12 02:00:00,0.06177777777777777,350.88880208333336,16.718749999999996,3.574218749999999
2013-09-12 03:00:00,0.06005555555555555,369.3209201388889,16.796875,3.730468749999999
2013-09-12 04:00:00,0.05822222222222223,401.86124131944445,16.69921875,3.378906249999999
2013-09-12 05:00:00,0.058722222222222224,371.3689019097223,16.77734375,3.0468749999999996
2013-09-12 06:00:00,0.05877777777777779,427.34748263888883,16.796875,3.593749999999999
2013-09-12 07:00:00,0.05738888888888889,351.5716362847223,16.660156249999996,3.6523437499999987
2013-09-12 08:00:00,0.05377777777777778,362.9493272569445,16.640625,3.730468749999999
2013-09-12 09:00:00,0.05338888888888889,362.2666666666667,16.894531249999996,3.2617187499999996
2013-09-12 10:00:00,0.05333333333333334,374.78218315972225,16.894531249999996,3.6523437499999996
2013-09-12 11:00:00,0.055555555555555546,398.9029947916667,16.640625,3.9062499999999996
2013-09-12 12:00:00,0.053376984126984134,338.92598431299604,16.757812499999996,3.367745535714285
2013-09-12 13:00:00,0.054277777777777786,373.64457465277786,16.6796875,3.417968749999999
2013-09-12 14:00:00,0.05455555555555556,385.4773220486111,16.7578125,3.8085937499999982
2013-09-12 15:00:00,0.053242063492063486,372.3117358010913,16.55552455357143,3.6369977678571415
2013-09-12 16:00:00,0.05438888888888889,377.7407335069445,16.738281249999996,3.6718749999999996
2013-09-12 17:00:00,0.05492460317460318,343.67213076636904,16.773158482142854,3.4235491071428563
2013-09-12 18:00:00,0.05361111111111111,391.16623263888886,16.660156249999996,3.925781249999999
2013-09-12 19:00:00,0.05361111111111111,360.44650607638897,16.62109375,3.496093749999999
2013-09-12 20:00:00,0.05372222222222223,363.4044487847222,16.66015625,3.8671874999999996
2013-09-12 21:00:00,0.054,358.1706597222222,16.855468749999996,4.296874999999999
2013-09-12 22:00:00,0.05372222222222223,352.2544487847222,16.875,3.6132812499999987
2013-09-12 23:00:00,0.057,393.6692274305555,17.1826171875,3.1445312499999996
2013-09-13 00:00:00,0.05805128205128206,374.7297142094017,16.714242788461537,3.378906249999999
2013-09-13 01:00:00,0.05272222222222222,407.3226345486111,16.62109375,3.6523437499999987
2013-09-13 02:00:00,0.05238888888888888,383.8841145833333,16.679687499999996,3.2421874999999996
2013-09-13 03:00:00,0.05294444444444444,376.60260416666665,16.699218749999996,3.8867187499999996
2013-09-13 04:00:00,0.05327777777777778,366.8177300347222,16.77734375,3.417968749999999
2013-09-13 05:00:00,0.0535,368.4105251736111,16.660156249999996,3.8085937499999996
2013-09-13 06:00:00,0.05533333333333334,339.96612413194447,16.464843749999996,3.2617187499999996
2013-09-13 07:00:00,0.05611111111111112,367.5004557291666,16.6796875,3.8867187499999996
2013-09-13 08:00:00,0.056666666666666664,385.24982638888883,16.601562499999996,3.41796875
2013-09-13 09:00:00,0.054277777777777786,363.6319444444445,16.621093749999996,3.8671874999999996
2013-09-13 10:00:00,0.05477777777777778,337.6908854166666,16.6796875,3.5546875
2013-09-13 11:00:00,0.05527777777777779,367.04537760416673,16.5234375,3.6523437499999996
2013-09-13 12:00:00,0.05599999999999999,383.65683593750003,16.5234375,4.179687499999999
2013-09-13 13:00:00,0.05327777777777778,370.9138237847222,16.4453125,3.6328124999999987
2013-09-13 14:00:00,0.05511111111111112,380.24361979166673,16.58203125,3.6132812499999987
2013-09-13 15:00:00,0.05488888888888888,359.99103732638883,16.5625,3.4765624999999996
2013-09-13 16:00:00,0.054555555555555545,372.2790581597223,16.386718749999996,3.3398437499999996
2013-09-13 17:00:00,0.0541111111111111,393.4419270833334,16.640624999999996,3.6132812499999987
2013-09-13 18:00:00,0.05599999999999999,359.08111979166665,16.386718749999996,3.945312499999999
2013-09-13 19:00:00,0.05461111111111111,383.20186631944443,16.484375,3.7499999999999982
2013-09-13 20:00:00,0.057388888888888885,404.5920355902778,16.30859375,3.984374999999999
2013-09-13 21:00:00,0.05538888888888889,371.1416666666667,16.640625,3.4765624999999996
2013-09-13 22:00:00,0.05927777777777777,355.8951822916667,16.171875,3.3007812499999996
2013-09-13 23:00:00,0.055722222222222215,367.2728081597222,16.328125,3.730468749999997
