time,cpu,mem,bw_in,bw_out
2013-09-03 09:00:00,0.005222222222222222,132.66334635416663,0.13671875,0.6054687499999997
2013-09-03 10:00:00,0.005611111111111111,152.23326822916667,0.1171875,0.8203124999999996
2013-09-03 11:00:00,0.00561111111111111,150.4125434027778,0.09765625,0.5078124999999997
2013-09-03 12:00:00,0.0053888888888888875,150.41260850694445,0.1171875,0.42968749999999967
2013-09-03 13:00:00,0.005722222222222222,164.97608506944442,0.13671874999999997,0.6445312499999997
2013-09-03 14:00:00,0.0054444444444444445,139.0353298611111,0.21484375,0.8203124999999993
2013-09-03 15:00:00,0.005777777777777778,147.22699652777777,0.1171875,0.4687499999999997
2013-09-03 16:00:00,0.005277777777777778,141.08292100694445,0.1171875,0.5664062499999997
2013-09-03 17:00:00,0.007277777777777777,234.38066406250002,0.1171875,0.9570312499999991
2013-09-03 18:00:00,0.00561111111111111,155.19155815972223,0.1171875,0.3515624999999998
2013-09-03 19:00:00,0.005555555555555555,135.39424913194443,0.1171875,0.6054687499999996
2013-09-03 20:00:00,0.00561111111111111,141.08305121527778,0.1171875,0.7617187499999996
2013-09-03 21:00:00,0.0057777777777777775,134.9389105902778,0.13671874999999997,0.6249999999999994
2013-09-03 22:00:00,0.006166666666666667,169.52732204861113,0.17578124999999997,0.7031249999999996
2013-09-03 23:00:00,0.005277777777777778,146.31671006944444,0.15625,0.8789062499999997
2013-09-04 00:00:00,0.0055,149.04735243055555,0.01953125,0.6835937499999997
2013-09-04 01:00:00,0.005277777777777777,131.5255642361111,0.1953125,0.8398437499999994
2013-09-04 02:00:00,0.005333333333333334,137.4423611111111,0.0390625,0.48828124999999983
2013-09-04 03:00:00,0.005277777777777778,157.69463975694444,0.1171875,0.7617187499999996
2013-09-04 04:00:00,0.005666666666666666,132.20831163194444,0.1171875,0.7226562499999993
2013-09-04 05:00:00,0.007357142857142856,224.82320033482145,0.1171875,0.39760044642857123
2013-09-04 06:00:00,0.005555555555555555,161.108203125,0.1953125,0.9179687499999994
2013-09-04 07:00:00,0.0057777777777777775,143.35811631944446,0.078125,0.6054687499999994
2013-09-04 08:00:00,0.005555555555555555,136.98678385416667,0.1171875,0.8007812499999994
2013-09-04 09:00:00,0.005666666666666666,133.34615885416667,0.1171875,0.48828124999999956
2013-09-04 10:00:00,0.005555555555555555,151.09542100694446,0.0,0.5078124999999999
2013-09-04 11:00:00,0.006222222222222222,176.12662760416666,0.09765625,0.6640624999999994
2013-09-04 12:00:00,0.005222222222222223,172.48574218750002,0.1171875,0.7812499999999996
2013-09-04 13:00:00,0.005222222222222222,156.10164930555558,0.1171875,0.5273437499999998
2013-09-04 14:00:00,0.0054444444444444445,160.1976345486111,0.1171875,0.4101562499999998
2013-09-04 15:00:00,0.005277777777777778,131.29819878472225,0.0390625,0.5859374999999996
2013-09-04 16:00:00,0.004944444444444445,141.31080729166666,0.1171875,0.5468749999999997
2013-09-04 17:00:00,0.005611111111111111,141.08285590277777,0.1171875,0.5468749999999996
2013-09-04 18:00:00,0.005055555555555556,146.31690538194442,0.21484375,0.8007812499999992
2013-09-04 19:00:00,0.00711111111111111,247.3512369791667,0.1171875,0.6054687499999997
2013-09-04 20:00:00,0.005111111111111111,134.7115234375,0.1171875,0.5273437499999998
2013-09-04 21:00:00,0.005166666666666666,150.6404296875,0.1171875,0.4687499999999997
2013-09-04 22:00:00,0.006055555555555555,139.71775173611113,0.1953125,0.5664062499999997
2013-09-04 23:00:00,0.0061666666666666675,148.137109375,0.078125,0.5273437499999998
2013-09-05 00:00:00,0.0054444444444444445,136.98687065972223,0.09765625,0.6054687499999998
2013-09-05 01:00:00,0.005555555555555555,148.5923394097222,0.15625,0.39062499999999994
2013-09-05 02:00:00,0.005555555555555555,149.95772569444443,0.0390625,0.4101562499999997
2013-09-05 03:00:00,0.00588888888888889,151.77769097222222,0.1171875,0.7421874999999994
2013-09-05 04:00:00,0.005777777777777778,148.5922526041667,0.1171875,0.7031249999999996
2013-09-05 05:00:00,0.006111111111111111,145.8619140625,0.0390625,0.6249999999999998
2013-09-05 06:00:00,0.006833333333333333,141.08298611111113,0.2734375,1.0937499999999993
2013-09-05 07:00:00,0.006722222222222222,135.3939670138889,0.234375,1.2304687499999996
2013-09-05 08:00:00,0.005777777777777777,144.49631076388889,0.09765625,0.39062499999999983
2013-09-05 09:00:00,0.007833333333333333,225.9613498263889,0.21484375,0.9179687499999994
2013-09-05 10:00:00,0.005722222222222222,165.43144531250002,0.0390625,0.5273437499999997
2013-09-05 11:00:00,0.0060555555555555545,126.9745442708333,0.078125,0.6249999999999998
2013-09-05 12:00:00,0.005833333333333334,154.96388888888887,0.1953125,0.42968749999999983
2013-09-05 13:00:00,0.006166666666666667,150.6403211805555,0.01953125,0.5468749999999997
2013-09-05 14:00:00,0.005999999999999998,149.73016493055553,0.1953125,0.9765624999999994
2013-09-05 15:00:00,0.006277777777777778,146.54453125,0.09765625,0.6835937499999997
2013-09-05 16:00:00,0.005888888888888888,155.8744574652778,0.1171875,0.5859374999999999
2013-09-05 17:00:00,0.005777777777777778,145.4066189236111,0.1953125,0.6054687499999996
2013-09-05 18:00:00,0.005666666666666667,135.84880642361114,0.0390625,0.6249999999999998
2013-09-05 19:00:00,0.00561111111111111,142.67597656250004,0.09765625,0.6445312499999998
2013-09-05 20:00:00,0.005833333333333333,136.75935329861113,0.1171875,0.8398437499999994
2013-09-05 21:00:00,0.005611111111111112,123.78873697916667,0.1171875,0.5859374999999998
2013-09-05 22:00:00,0.005222222222222222,136.07675781249998,0.13671874999999997,0.7812499999999996
2013-09-05 23:00:00,0.007055555555555555,246.2136935763889,0.1953125,0.9960937499999993
2013-09-06 00:00:00,0.00588888888888889,135.16640625,0.1171875,0.6445312499999997
2013-09-06 01:00:00,0.0055,151.3230034722222,0.1171875,0.6640624999999993
2013-09-06 02:00:00,0.005666666666666666,133.11853298611112,0.1171875,0.5273437499999997
2013-09-06 03:00:00,0.005944444444444446,164.52115885416666,0.21484375000000003,0.4882812499999997
2013-09-06 04:00:00,0.005833333333333334,140.62803819444446,0.1171875,0.7617187499999997
2013-09-06 05:00:00,0.007944444444444445,125.83687065972224,0.13671874999999997,0.6249999999999997
2013-09-06 06:00:00,0.008555555555555554,150.86807725694445,0.17578124999999997,0.8007812499999994
2013-09-06 07:00:00,0.006333333333333334,141.99309895833335,0.0390625,0.5468749999999997
2013-09-06 08:00:00,0.0065,143.81365017361108,0.1953125,0.7031249999999999
2013-09-06 09:00:00,0.006111111111111111,136.98700086805556,0.1171875,0.19531249999999986
2013-09-06 10:00:00,0.005555555555555556,131.9803168402778,0.1171875,0.7421874999999997
2013-09-06 11:00:00,0.0055000000000000005,142.90325520833335,0.21484375,0.5078124999999999
2013-09-06 12:00:00,0.007611111111111111,212.08014322916662,0.01953125,0.33203124999999967
2013-09-06 13:00:00,0.005777777777777778,155.87411024305553,0.1953125,0.7226562499999998
2013-09-06 14:00:00,0.006944444444444445,154.28168402777777,0.1953125,0.8593749999999997
2013-09-06 15:00:00,0.006611111111111111,161.790625,0.0390625,0.33203124999999983
2013-09-06 16:00:00,0.006666666666666667,134.48387586805555,0.1953125,0.5664062499999997
2013-09-06 17:00:00,0.006142857142857143,146.31659381200396,0.05859375,0.9026227678571426
2013-09-06 18:00:00,0.006277777777777778,164.2936848958333,0.1171875,0.6640624999999996
2013-09-06 19:00:00,0.0057777777777777775,158.1498046875,0.17578124999999997,0.8007812499999996
2013-09-06 20:00:00,0.005666666666666666,146.99950086805555,0.17578124999999997,0.9765624999999994
2013-09-06 21:00:00,0.008930555555555554,157.3529839409722,0.0,0.8398437499999994
2013-09-06 22:00:00,0.0054444444444444445,147.6820529513889,0.17578124999999997,0.8007812499999994
2013-09-06 23:00:00,0.005333333333333333,123.33355034722221,0.21484375000000003,0.5078124999999997
2013-09-07 00:00:00,0.005555555555555554,154.28098958333337,0.0,0.5468749999999997
2013-09-07 01:00:00,0.0058333333333333345,153.82628038194443,0.17578124999999997,0.4296874999999998
2013-09-07 02:00:00,0.007666666666666666,228.91942274305555,0.1171875,0.7226562499999997
2013-09-07 03:00:00,0.006166666666666667,135.84928385416669,0.17578124999999997,0.7421874999999996
2013-09-07 04:00:00,0.005833333333333334,146.5441840277778,0.1171875,0.8789062499999996
2013-09-07 05:00:00,0.005388888888888888,151.0955295138889,0.17578124999999997,0.8203124999999997
2013-09-07 06:00:00,0.005555555555555555,154.50887586805555,0.17578124999999997,0.8789062499999996
2013-09-07 07:00:00,0.005666666666666667,174.30594618055557,0.09765625,0.5078124999999998
2013-09-07 08:00:00,0.005666666666666667,147.68190104166663,0.1953125,0.7812499999999997
2013-09-07 09:00:00,0.005444444444444445,154.05355902777777,0.1171875,0.6835937499999996
2013-09-07 10:00:00,0.005888888888888888,134.93904079861113,0.1171875,0.44921874999999967
2013-09-07 11:00:00,0.006277777777777778,141.99296875000002,0.1171875,0.4687499999999997
2013-09-07 12:00:00,0.005611111111111111,155.87389322916667,0.0390625,0.6835937499999996
2013-09-07 13:00:00,0.005611111111111111,146.7718315972222,0.17578124999999997,0.5078124999999997
2013-09-07 14:00:00,0.005833333333333334,144.26888020833334,0.0390625,0.2343749999999999
2013-09-07 15:00:00,0.005666666666666666,128.5673828125,0.1171875,0.5859374999999998
2013-09-07 16:00:00,0.007333333333333334,240.297265625,0.17578124999999997,0.9374999999999996
2013-09-07 17:00:00,0.00561111111111111,166.79659288194446,0.01953125,0.6054687499999997
2013-09-07 18:00:00,0.005222222222222222,164.52092013888887,0.1953125,0.8007812499999996
2013-09-07 19:00:00,0.005222222222222222,162.24561631944445,0.09765625,0.6054687499999997
2013-09-07 20:00:00,0.0054444444444444445,161.56325954861111,0.1171875,0.42968749999999983
2013-09-07 21:00:00,0.005555555555555556,152.91577690972224,0.17578124999999997,0.6054687499999998
2013-09-07 22:00:00,0.005444444444444445,136.98695746527775,0.0390625,0.6445312499999997
2013-09-07 23:00:00,0.005666666666666666,134.93910590277778,0.21484375,0.7421874999999996
2013-09-08 00:00:00,0.0057777777777777775,131.0704861111111,0.09765625,0.3320312499999998
2013-09-08 01:00:00,0.005388888888888889,134.2560763888889,0.1171875,0.5859374999999998
2013-09-08 02:00:00,0.005499999999999999,154.96391059027778,0.17578124999999997,0.3320312499999998
2013-09-08 03:00:00,0.005333333333333333,149.9574652777778,0.0390625,0.5078124999999998
2013-09-08 04:00:00,0.0073888888888888875,225.96100260416668,0.17578124999999997,0.44921874999999994
2013-09-08 05:00:00,0.005944444444444444,136.07682291666666,0.17578124999999997,0.8398437499999993
2013-09-08 06:00:00,0.005833333333333333,160.88025173611112,0.0,0.5664062499999997
2013-09-08 07:00:00,0.005388888888888889,164.74887152777777,0.1953125,0.5859374999999997
2013-09-08 08:00:00,0.005444444444444444,147.2269314236111,0.01953125,0.6640624999999996
2013-09-08 09:00:00,0.005833333333333334,157.9222439236111,0.1953125,0.5273437499999998
2013-09-08 10:00:00,0.005888888888888889,138.12467447916666,0.1171875,0.7421874999999997
2013-09-08 11:00:00,0.0055,145.17890624999998,0.09765625,0.5859374999999997
2013-09-08 12:00:00,0.005611111111111112,146.54437934027777,0.17578124999999997,0.8007812499999994
2013-09-08 13:00:00,0.0055,149.04720052083334,0.01953125,0.33203124999999983
2013-09-08 14:00:00,0.005388888888888888,169.52738715277778,0.35156249999999994,1.1523437499999996
2013-09-08 15:00:00,0.005222222222222222,141.0832465277778,0.1171875,0.6054687499999997
2013-09-08 16:00:00,0.007166666666666667,206.16399739583335,0.21484375000000003,0.8789062499999996
2013-09-08 17:00:00,0.005277777777777777,152.4606770833333,0.1171875,0.8203124999999998
2013-09-08 18:00:00,0.005444444444444444,164.06621093750002,0.1171875,0.8398437499999994
2013-09-08 19:00:00,0.005666666666666666,153.82612847222222,0.09765625,0.7031249999999999
2013-09-08 20:00:00,0.005888888888888889,166.56922743055554,0.13671874999999997,0.8789062499999996
2013-09-08 21:00:00,0.0055,137.66942274305555,0.1953125,0.7812499999999992
2013-09-08 22:00:00,0.006166666666666667,141.08309461805555,0.09765625,0.5468749999999997
2013-09-08 23:00:00,0.005722222222222221,121.28565538194447,0.1171875,0.64453125
2013-09-09 00:00:00,0.005888888888888889,145.8616970486111,0.1171875,0.5468749999999997
2013-09-09 01:00:00,0.005888888888888889,154.7363498263889,0.21484375,0.6249999999999994
2013-09-09 02:00:00,0.005666666666666666,123.10627170138889,0.1171875,0.3710937499999997
2013-09-09 03:00:00,0.005888888888888888,158.6048828125,0.1171875,0.8593749999999996
2013-09-09 04:00:00,0.005722222222222222,153.59841579861111,0.1953125,0.9765624999999991
2013-09-09 05:00:00,0.006055555555555556,151.77795138888888,0.1953125,0.6249999999999997
2013-09-09 06:00:00,0.00588888888888889,166.11391059027775,0.1953125,0.7226562499999998
2013-09-09 07:00:00,0.007444444444444446,225.96106770833333,0.1171875,0.9374999999999994
2013-09-09 08:00:00,0.006222222222222223,152.23318142361111,0.1171875,0.3515624999999999
2013-09-09 09:00:00,0.005833333333333334,141.08294270833332,0.1953125,0.8007812499999994
2013-09-09 10:00:00,0.00561111111111111,149.9577473958333,0.1171875,0.5078124999999998
2013-09-09 11:00:00,0.006,147.6820095486111,0.13671875,0.5273437499999999
2013-09-09 12:00:00,0.005833333333333333,140.62779947916667,0.1171875,0.8789062499999996
2013-09-09 13:00:00,0.005333333333333334,165.43153211805554,0.13671874999999997,0.8398437499999994
2013-09-09 14:00:00,0.005444444444444444,152.23322482638886,0.09765625,0.4492187499999999
2013-09-09 15:00:00,0.00537037037037037,151.55071614583332,0.09765625,0.6770833333333331
2013-09-09 16:00:00,0.005555555555555555,131.29800347222223,0.1171875,0.8593749999999993
2013-09-09 17:00:00,0.005333333333333334,151.09557291666667,0.09765625,0.31249999999999983
2013-09-09 18:00:00,0.005611111111111111,134.02862413194444,0.1953125,0.6835937499999998
2013-09-09 19:00:00,0.005833333333333334,139.71783854166668,0.0390625,0.5273437499999997
2013-09-09 20:00:00,0.005944444444444444,149.50271267361111,0.1171875,0.5078124999999998
2013-09-09 21:00:00,0.008055555555555555,257.5914062499999,0.15625,0.9960937499999993
2013-09-09 22:00:00,0.006055555555555555,152.91599392361113,0.0390625,0.5859374999999998
2013-09-09 23:00:00,0.006277777777777778,146.08930121527777,0.21484375,0.4687499999999998
2013-09-10 00:00:00,0.005944444444444443,116.05188802083335,0.0390625,0.3124999999999999
2013-09-10 01:00:00,0.005888888888888889,141.53821614583333,0.17578124999999997,0.9570312499999996
2013-09-10 02:00:00,0.006000000000000001,143.35839843750003,0.17578124999999997,0.4687499999999998
2013-09-10 03:00:00,0.0060555555555555545,157.46710069444444,0.0390625,0.5664062499999999
2013-09-10 04:00:00,0.006500000000000001,151.77821180555557,0.1953125,0.44921874999999967
2013-09-10 05:00:00,0.00788888888888889,151.77795138888888,0.0390625,0.6575520833333329
2013-09-10 06:00:00,0.006611111111111112,146.77196180555555,0.1953125,0.5273437499999998
2013-09-10 07:00:00,0.006388888888888889,147.6822048611111,0.21484375,0.8593749999999993
2013-09-10 08:00:00,0.006166666666666667,151.32313368055551,0.0390625,0.4101562499999998
2013-09-10 09:00:00,0.006500000000000001,165.43118489583333,0.25390625,0.7812499999999992
2013-09-10 10:00:00,0.008055555555555555,191.8275173611111,3.8867187499999996,0.8789062499999996
2013-09-10 11:00:00,0.006277777777777778,146.77161458333333,0.1171875,0.8593749999999996
2013-09-10 12:00:00,0.006277777777777778,139.03493923611111,0.2734375,0.8984374999999998
2013-09-10 13:00:00,0.006333333333333333,150.1853515625,0.1953125,0.8398437499999997
2013-09-10 14:00:00,0.006,157.01174045138887,0.1171875,0.5859374999999998
2013-09-10 15:00:00,0.006666666666666666,152.68845486111113,0.1171875,0.4687499999999997
2013-09-10 16:00:00,0.0065,138.80735677083337,0.1953125,0.8203124999999997
2013-09-10 17:00:00,0.005944444444444445,157.6944878472222,0.09765625,0.7617187499999996
2013-09-10 18:00:00,0.006722222222222223,161.79049479166665,0.078125,0.8203124999999996
2013-09-10 19:00:00,0.0065,127.88483072916665,0.1953125,0.7226562499999994
2013-09-10 20:00:00,0.006166666666666667,146.3169921875,0.1171875,0.35156249999999994
2013-09-10 21:00:00,0.006999999999999998,150.64047309027777,0.09765625,0.3710937499999997
2013-09-10 22:00:00,0.006499999999999999,153.5986328125,0.17578124999999997,0.3515624999999998
2013-09-10 23:00:00,0.006166666666666667,143.58580729166667,0.09765625,0.6054687499999997
2013-09-11 00:00:00,0.007833333333333333,237.79388020833335,0.09765625,0.4492187499999998
2013-09-11 01:00:00,0.006444444444444444,144.49654947916667,0.09765625,0.7617187499999991
2013-09-11 02:00:00,0.006388888888888888,135.39401041666667,0.1171875,0.6640624999999997
2013-09-11 03:00:00,0.0067777777777777775,158.1497829861111,0.09765625,0.7226562499999997
2013-09-11 04:00:00,0.006611111111111111,136.07697482638892,0.1953125,0.7617187499999997
2013-09-11 05:00:00,0.006333333333333333,149.27510850694446,0.17578124999999997,0.8593749999999998
2013-09-11 06:00:00,0.006333333333333334,145.86169704861112,0.1171875,0.48828124999999983
2013-09-11 07:00:00,0.006333333333333334,143.35839843750003,0.1953125,0.6445312499999997
2013-09-11 08:00:00,0.0064444444444444445,135.84926215277775,0.1171875,0.7812499999999994
2013-09-11 09:00:00,0.005944444444444443,140.6276909722222,0.09765625,0.8398437499999997
2013-09-11 10:00:00,0.0061666666666666675,148.8199001736111,0.1953125,0.7617187499999996
2013-09-11 11:00:00,0.00611111111111111,155.87432725694444,0.01953125,0.27343749999999983
2013-09-11 12:00:00,0.008055555555555555,235.0633463541666,0.1171875,0.7031249999999996
2013-09-11 13:00:00,0.006388888888888889,146.31666666666663,0.17578124999999997,0.8984374999999993
2013-09-11 14:00:00,0.008215277777777778,146.77189670138887,0.01953125,0.49107142857142827
2013-09-11 15:00:00,0.007611111111111112,141.76569010416665,0.1171875,0.41015624999999983
2013-09-11 16:00:00,0.006722222222222222,141.76571180555555,0.1953125,0.8398437499999997
2013-09-11 17:00:00,0.00688888888888889,139.49019097222222,0.0390625,0.29296874999999994
2013-09-11 18:00:00,0.006888888888888888,137.89739583333332,0.1953125,0.8007812499999996
2013-09-11 19:00:00,0.006666666666666666,149.9576388888889,0.13671874999999997,0.7617187499999997
2013-09-11 20:00:00,0.006555555555555556,134.71128472222222,0.0,0.2343749999999999
2013-09-11 21:00:00,0.006666666666666667,143.58608940972218,0.25390625,0.5859374999999996
2013-09-11 22:00:00,0.006444444444444445,141.31035156250002,0.09765625,0.6054687499999997
2013-09-11 23:00:00,0.006777777777777779,154.05366753472222,0.0390625,0.4492187499999999
2013-09-12 00:00:00,0.00861111111111111,226.64392361111106,0.35156249999999994,0.8203124999999993
2013-09-12 01:00:00,0.006333333333333334,174.53368055555555,0.09765625,0.4492187499999999
2013-09-12 02:00:00,0.006055555555555555,167.70685763888886,0.09765625,0.6835937499999998
2013-09-12 03:00:00,0.006222222222222223,157.69461805555557,0.1171875,0.21484374999999983
2013-09-12 04:00:00,0.006833333333333333,151.77819010416667,0.13671874999999997,0.6445312499999996
2013-09-12 05:00:00,0.005944444444444445,162.92868923611113,0.1953125,0.41015624999999967
2013-09-12 06:00:00,0.006111111111111111,138.5798177083333,0.1171875,0.1953124999999999
2013-09-12 07:00:00,0.005999999999999999,173.39548611111113,0.09765625,0.42968749999999967
2013-09-12 08:00:00,0.005833333333333333,158.60494791666667,0.1953125,0.7421874999999997
2013-09-12 09:00:00,0.005722222222222222,158.14945746527778,0.0390625,0.4101562499999999
2013-09-12 10:00:00,0.0057777777777777775,133.5736328125,0.15625,0.6835937499999994
2013-09-12 11:00:00,0.0061111111111111106,116.27944878472225,0.1953125,0.9374999999999996
2013-09-12 12:00:00,0.00661111111111111,125.83665364583335,0.17578124999999997,0.4492187499999999
2013-09-12 13:00:00,0.008444444444444444,255.54329427083334,0.1953125,0.31249999999999983
2013-09-12 14:00:00,0.005944444444444445,166.56920572916667,0.0390625,0.7617187499999997
2013-09-12 15:00:00,0.006277777777777778,133.80128038194445,0.1171875,0.2734374999999999
2013-09-12 16:00:00,0.00790277777777778,133.09004448784722,0.1171875,0.7812499999999997
2013-09-12 17:00:00,0.006666666666666667,152.46098090277778,0.1171875,0.5664062499999998
2013-09-12 18:00:00,0.006888888888888888,142.44835069444443,0.1171875,0.35156249999999994
2013-09-12 19:00:00,0.0068333333333333345,158.14947916666668,0.17578124999999997,0.7617187499999997
2013-09-12 20:00:00,0.007111111111111111,165.20379774305556,0.1171875,0.7812499999999999
2013-09-12 21:00:00,0.006777777777777779,139.26247829861111,0.0390625,0.27343749999999983
2013-09-12 22:00:00,0.007166666666666667,144.2691189236111,0.1171875,0.3124999999999999
2013-09-12 23:00:00,0.006611111111111111,157.23947482638889,0.15625,0.5273437499999998
2013-09-13 00:00:00,0.007333333333333334,133.34596354166666,0.0,0.31249999999999983
2013-09-13 01:00:00,0.006944444444444445,170.89292534722225,0.25390625,0.9765624999999994
2013-09-13 02:00:00,0.00861111111111111,248.94444444444446,0.3125,1.07421875
2013-09-13 03:00:00,0.00661111111111111,168.8449652777778,0.01953125,0.6445312499999997
2013-09-13 04:00:00,0.006666666666666667,165.20390625000002,0.15625,0.8203124999999994
2013-09-13 05:00:00,0.0068333333333333345,139.94524739583332,0.01953125,0.5664062499999999
2013-09-13 06:00:00,0.006722222222222221,152.9159071180556,0.21484375,0.9765624999999997
2013-09-13 07:00:00,0.006777777777777779,144.04121093749998,0.1953125,0.5468749999999997
2013-09-13 08:00:00,0.007,150.18506944444445,0.0390625,0.6054687499999997
2013-09-13 09:00:00,0.007111111111111112,150.64042968750002,0.1953125,0.8007812499999994
2013-09-13 10:00:00,0.0068333333333333345,128.11219618055554,0.1953125,0.6054687499999997
2013-09-13 11:00:00,0.00688888888888889,156.1015625,0.01953125,0.44921874999999967
2013-09-13 12:00:00,0.0071666666666666675,139.9454861111111,0.1953125,0.6249999999999997
2013-09-13 13:00:00,0.006833333333333333,167.02426215277782,0.09765625,0.6249999999999997
2013-09-13 14:00:00,0.007166666666666667,144.04134114583334,0.1171875,0.5468749999999997
2013-09-13 15:00:00,0.007055555555555557,133.57354600694444,0.09765625,0.7812499999999997
2013-09-13 16:00:00,0.008555555555555556,218.90677083333335,0.13671874999999997,0.3710937499999997
2013-09-13 17:00:00,0.007055555555555557,154.28142361111108,0.25390625,0.4687499999999998
2013-09-13 18:00:00,0.007277777777777777,169.98274739583334,0.1953125,0.64453125
2013-09-13 19:00:00,0.006722222222222222,150.6398871527778,0.17578124999999997,0.7421874999999994
