time,cpu,mem,bw_in,bw_out
2013-09-04 02:00:00,0.09194444444444443,296.27532552083335,1.2109375000000002,0.9570312499999998
2013-09-04 03:00:00,0.10755555555555556,347.0204861111111,1.171875,0.8593749999999998
2013-09-04 04:00:00,0.11472222222222221,329.27109375000003,1.15234375,0.9570312499999998
2013-09-04 05:00:00,0.09516666666666666,300.5991319444444,1.1914062500000002,0.9374999999999998
2013-09-04 06:00:00,0.7238333333333333,471.94824218750006,27.65625,60.52734374999997
2013-09-04 07:00:00,0.08633333333333332,290.35915798611114,1.1523437500000002,0.9374999999999998
2013-09-04 08:00:00,0.08511111111111112,302.4195529513889,1.1132812500000002,0.8593749999999998
2013-09-04 09:00:00,0.6989444444444445,511.0879557291667,27.695312500000004,60.8203125
2013-09-04 10:00:00,0.0935,287.8559678819444,0.9375,0.9765624999999997
2013-09-04 11:00:00,0.0913888888888889,303.3297960069445,0.9179687499999999,0.8593749999999998
2013-09-04 12:00:00,0.09366666666666666,311.06675347222216,0.9179687500000001,0.9570312499999998
2013-09-04 13:00:00,0.09977777777777777,302.41970486111114,0.9570312499999999,0.8984374999999998
2013-09-04 14:00:00,0.08877777777777777,291.95197482638883,0.9570312499999999,0.9570312499999998
2013-09-04 15:00:00,0.0961111111111111,295.8203776041667,0.9375,0.9765624999999997
2013-09-04 16:00:00,0.09427777777777777,303.55731336805553,0.9765624999999999,0.9765624999999997
2013-09-04 17:00:00,0.1043888888888889,277.84357638888883,0.9570312499999999,0.6445312499999998
2013-09-04 18:00:00,0.09899999999999999,295.82026909722225,1.15234375,0.9570312499999996
2013-09-04 19:00:00,0.10522222222222222,314.0249131944444,0.9570312499999999,0.8398437499999997
2013-09-04 20:00:00,0.10727777777777776,341.5591145833334,0.99609375,0.48828124999999983
2013-09-04 21:00:00,0.08033333333333331,297.86833767361117,0.9179687500000001,0.07812499999999997
2013-09-04 22:00:00,0.08083333333333333,317.2108723958333,0.87890625,0.0
2013-09-04 23:00:00,0.07933333333333334,283.9876302083333,0.87890625,0.15624999999999994
2013-09-05 00:00:00,0.09261111111111109,305.3779513888889,0.9179687500000001,0.07812499999999997
2013-09-05 01:00:00,0.08316666666666665,273.2924696180555,0.8984374999999999,0.19531249999999997
2013-09-05 02:00:00,0.09244444444444445,298.7788411458333,1.03515625,0.859374999999999
2013-09-05 03:00:00,0.08838888888888889,286.2629123263889,0.9375,0.19531249999999997
2013-09-05 04:00:00,0.5958888888888888,406.64003906249997,22.167968749999996,47.85156249999998
2013-09-05 05:00:00,0.08899999999999998,335.87005208333335,0.9570312499999999,0.15624999999999994
2013-09-05 06:00:00,0.08516666666666668,280.3465277777778,0.87890625,0.23437499999999994
2013-09-05 07:00:00,0.7908333333333333,465.57660590277777,27.87109375,60.56640624999998
2013-09-05 08:00:00,0.08999999999999998,318.34854600694445,0.9375,0.3124999999999999
2013-09-05 09:00:00,0.09572222222222222,310.15631510416665,0.9375,0.8203124999999997
2013-09-05 10:00:00,0.09122222222222222,314.0248263888889,0.9375,0.4687499999999999
2013-09-05 11:00:00,0.09216666666666665,288.99375000000003,0.9765624999999999,0.6249999999999997
2013-09-05 12:00:00,0.08683333333333332,302.8745876736111,0.9375,0.9374999999999998
2013-09-05 13:00:00,0.08377777777777777,283.5325954861111,0.9375,0.9374999999999998
2013-09-05 14:00:00,0.08455555555555555,306.51562500000006,0.9570312499999999,0.7226562499999998
2013-09-05 15:00:00,0.09416666666666665,291.95199652777774,0.9570312499999999,0.39062499999999994
2013-09-05 16:00:00,0.08183333333333333,306.74325086805555,1.1132812499999998,0.6054687499999997
2013-09-05 17:00:00,0.08649999999999998,322.21688368055555,0.9375,0.5664062499999999
2013-09-05 18:00:00,0.09505555555555555,343.8348307291667,0.9765624999999999,0.8398437499999997
2013-09-05 19:00:00,0.09394444444444444,336.3253689236111,0.9570312499999999,0.6249999999999998
2013-09-05 20:00:00,0.08844444444444444,309.47384982638886,0.9375,0.5664062499999999
2013-09-05 21:00:00,0.08505555555555555,311.06662326388886,0.9375,0.6249999999999998
2013-09-05 22:00:00,0.09050000000000001,298.7785807291666,0.9765624999999999,0.48828124999999983
2013-09-05 23:00:00,0.08777777777777777,309.47391493055557,0.9375,0.6249999999999998
2013-09-06 00:00:00,0.08033333333333334,310.61178385416673,0.9375,0.41015624999999983
2013-09-06 01:00:00,0.08411111111111111,308.10846354166665,0.9375,0.5664062499999999
2013-09-06 02:00:00,0.2722222222222222,342.69687500000003,8.33984375,15.80078125
2013-09-06 03:00:00,0.4103333333333333,476.0443793402778,14.531250000000005,30.85937499999997
2013-09-06 04:00:00,0.08333333333333333,299.23398437500003,1.1328125,1.0156249999999996
2013-09-06 05:00:00,0.7580555555555556,440.5455729166667,24.374999999999996,53.30078124999997
2013-09-06 06:00:00,0.1041111111111111,340.1934244791667,1.07421875,0.9960937499999993
2013-09-06 07:00:00,0.09505555555555555,283.0771918402778,0.99609375,0.9960937499999993
2013-09-06 08:00:00,0.08899999999999998,275.34025607638887,1.0546875,1.1523437499999991
2013-09-06 09:00:00,0.09227777777777778,287.40106336805553,1.07421875,1.0351562499999993
2013-09-06 10:00:00,0.08255555555555555,291.95188802083334,1.15234375,1.1718749999999987
2013-09-06 11:00:00,0.08616666666666667,305.6051432291667,1.07421875,1.1523437499999991
2013-09-06 12:00:00,0.0851111111111111,317.66601562499994,1.015625,1.0546874999999993
2013-09-06 13:00:00,0.09222222222222222,300.1439453125,1.09375,1.054687499999999
2013-09-06 14:00:00,0.08188888888888889,298.3235677083333,1.2304687500000002,0.9570312499999991
2013-09-06 15:00:00,0.08222222222222221,321.306640625,1.03515625,1.1328124999999991
2013-09-06 16:00:00,0.09594444444444444,334.7325737847222,1.1914062499999998,0.9570312499999991
2013-09-06 17:00:00,0.09038888888888891,288.08352864583327,1.015625,0.9960937499999993
2013-09-06 18:00:00,0.08372222222222223,301.2817925347223,1.0546875,1.0156249999999991
2013-09-06 19:00:00,0.08400000000000002,294.45509982638885,0.9179687499999999,1.0937499999999993
2013-09-06 20:00:00,0.08955555555555557,281.25651041666663,1.15234375,1.0546874999999991
2013-09-06 21:00:00,0.08616666666666667,306.97061631944445,1.015625,1.152343749999999
2013-09-06 22:00:00,0.08388888888888889,293.9999782986111,1.0937500000000002,1.132812499999999
2013-09-06 23:00:00,0.08166666666666667,309.01864149305555,0.9765624999999999,1.0937499999999993
2013-09-07 00:00:00,0.09188888888888888,322.67217881944447,1.11328125,1.0156249999999991
2013-09-07 01:00:00,0.7343888888888888,496.2970703125,22.910156249999996,49.72656249999996
2013-09-07 02:00:00,0.10122222222222221,308.5634982638889,0.83984375,0.35156249999999994
2013-09-07 03:00:00,0.43633333333333335,351.7990668402778,11.015624999999998,23.53515624999998
2013-09-07 04:00:00,0.3575,404.8195746527777,12.207031250000004,25.175781249999996
2013-09-07 05:00:00,0.10766666666666666,286.2630642361111,1.0546875,0.07812499999999997
2013-09-07 06:00:00,0.10244444444444444,283.07740885416666,1.015625,0.0
2013-09-07 07:00:00,0.1018888888888889,326.0854383680556,1.03515625,0.0
2013-09-07 08:00:00,0.10383333333333333,308.10861545138886,1.0546875000000002,0.0
2013-09-07 09:00:00,0.09544444444444444,301.9642361111111,1.0546875,0.0
2013-09-07 10:00:00,0.10222222222222223,316.7555121527778,1.015625,0.0
2013-09-07 11:00:00,0.10594444444444445,299.9163845486111,1.1132812500000002,0.15624999999999994
2013-09-07 12:00:00,0.08927777777777779,314.0247612847222,1.2890625,0.1367187499999998
2013-09-07 13:00:00,0.08833333333333335,285.3528428819444,1.1328125,0.07812499999999997
2013-09-07 14:00:00,0.10388888888888888,346.7927734375,1.07421875,0.15624999999999992
2013-09-07 15:00:00,0.09966666666666667,316.7555121527778,1.1718750000000002,0.1757812499999999
2013-09-07 16:00:00,0.09266666666666667,327.6783854166667,0.99609375,0.0
2013-09-07 17:00:00,0.0911111111111111,313.56985677083327,1.09375,0.0
2013-09-07 18:00:00,0.09866666666666667,304.9226996527778,1.0937500000000002,0.0
2013-09-07 19:00:00,0.10138888888888889,300.3714409722222,1.0546875,0.07812499999999997
2013-09-07 20:00:00,0.09977777777777778,289.9039279513889,1.0937500000000002,0.0
2013-09-07 21:00:00,0.09783333333333336,321.07923177083336,1.1132812500000002,0.0
2013-09-07 22:00:00,0.10738888888888887,314.25271267361114,1.15234375,0.07812499999999997
2013-09-07 23:00:00,0.8108333333333332,484.9189887152779,27.480468749999996,59.80468749999999
2013-09-08 00:00:00,0.10038888888888889,273.29242621527777,1.171875,0.9374999999999998
2013-09-08 01:00:00,0.15827777777777777,324.9474609375,5.0390625,9.628906249999998
2013-09-08 02:00:00,0.6734444444444445,457.6124348958333,22.050781249999996,47.695312500000014
2013-09-08 03:00:00,0.10188888888888889,295.5931423611111,0.9375,0.9374999999999998
2013-09-08 04:00:00,0.11166666666666666,281.71187065972225,0.9570312499999999,0.9374999999999998
2013-09-08 05:00:00,0.09766666666666668,317.89327256944443,0.99609375,0.9374999999999998
2013-09-08 06:00:00,0.1043888888888889,319.7139322916667,0.9765624999999999,0.9570312499999998
2013-09-08 07:00:00,0.1021111111111111,313.57003038194443,0.8984374999999999,0.9374999999999998
2013-09-08 08:00:00,0.09627777777777778,339.5110243055555,0.9570312499999999,0.9570312499999998
2013-09-08 09:00:00,0.11272222222222224,336.0977647569444,1.015625,0.9570312499999998
2013-09-08 10:00:00,0.09583333333333334,282.39461805555555,1.09375,1.0156249999999998
2013-09-08 11:00:00,0.08838888888888889,329.0434461805556,1.03515625,0.9570312499999998
2013-09-08 12:00:00,0.09494444444444444,349.5233072916667,0.9765624999999999,0.9374999999999998
2013-09-08 13:00:00,0.09805555555555556,357.7156032986111,1.0351562499999998,0.8789062499999997
2013-09-08 14:00:00,0.09677777777777778,301.9643880208333,0.99609375,0.9570312499999998
2013-09-08 15:00:00,0.10094444444444445,324.9476345486111,0.9765624999999999,0.9374999999999998
2013-09-08 16:00:00,0.10050000000000002,296.27552083333336,0.9375,0.9374999999999998
2013-09-08 17:00:00,0.10188888888888889,326.3129774305556,1.89453125,1.9531249999999998
2013-09-08 18:00:00,0.09716666666666668,340.4213541666667,0.9765624999999999,0.9374999999999998
2013-09-08 19:00:00,0.1021111111111111,309.4740017361111,0.99609375,0.9374999999999998
2013-09-08 20:00:00,0.104,307.4255425347223,0.99609375,0.9570312499999998
2013-09-08 21:00:00,0.7377222222222223,497.6621310763889,27.5,60.05859374999999
2013-09-08 22:00:00,0.08755555555555555,293.7723090277778,0.9375,0.9374999999999998
2013-09-08 23:00:00,0.10061111111111112,311.2940755208333,0.9570312499999999,0.8789062499999997
2013-09-09 00:00:00,0.6833888888888888,490.15273437499997,24.218749999999993,53.6328125
2013-09-09 01:00:00,0.09649999999999999,279.20868055555553,1.171875,0.39062499999999994
2013-09-09 02:00:00,0.09427777777777777,309.47389322916666,1.3671874999999998,0.4687499999999999
2013-09-09 03:00:00,0.09294444444444444,300.1440321180556,1.38671875,0.4687499999999999
2013-09-09 04:00:00,0.10055555555555556,333.5951171875,1.34765625,0.6445312499999998
2013-09-09 05:00:00,0.09727777777777777,334.0499565972222,1.3281250000000002,0.39062499999999994
2013-09-09 06:00:00,0.09361111111111113,304.24027777777775,1.34765625,0.4687499999999999
2013-09-09 07:00:00,0.10044444444444445,332.22914496527784,1.34765625,0.44921874999999967
2013-09-09 08:00:00,0.10083333333333333,318.34858940972225,1.2304687500000002,0.4687499999999999
2013-09-09 09:00:00,0.09938888888888889,326.0852864583333,1.54296875,0.8007812499999998
2013-09-09 10:00:00,0.10016666666666667,318.57593315972224,1.3085937500000002,0.5468749999999999
2013-09-09 11:00:00,0.11116666666666665,335.1876736111111,1.3671875000000004,0.6445312499999998
2013-09-09 12:00:00,0.10016666666666668,309.4740017361111,1.3671875,0.39062499999999994
2013-09-09 13:00:00,0.0928888888888889,317.4380859375,1.328125,0.39062499999999994
2013-09-09 14:00:00,0.09061111111111111,307.42599826388886,1.34765625,0.5468749999999999
2013-09-09 15:00:00,0.09488888888888887,332.00154079861113,1.4062499999999998,0.5664062499999999
2013-09-09 16:00:00,0.26,346.56538628472225,8.749999999999998,16.93359375
2013-09-09 17:00:00,0.08766666666666667,304.2404730902778,1.2304687500000002,0.7031249999999999
2013-09-09 18:00:00,0.10861111111111112,303.10234375,1.4062499999999998,1.4453124999999998
2013-09-09 19:00:00,0.6882222222222223,486.7395833333333,27.363281250000004,59.72656249999997
2013-09-09 20:00:00,0.09016666666666666,286.0356119791667,0.9375,0.6249999999999998
2013-09-09 21:00:00,0.10038888888888889,299.6889756944444,0.9375,0.27343749999999994
2013-09-09 22:00:00,0.6990000000000001,492.8836371527778,28.007812499999996,60.99609374999998
2013-09-09 23:00:00,0.10149999999999999,315.39021267361113,0.9375,0.5078124999999999
2013-09-10 00:00:00,0.09766666666666665,330.1812934027778,0.9375,0.3124999999999999
2013-09-10 01:00:00,0.09805555555555555,277.1608723958333,0.9375,0.4296874999999999
2013-09-10 02:00:00,0.10594444444444444,326.54062500000003,0.9570312499999999,0.5078124999999999
2013-09-10 03:00:00,0.0971111111111111,295.8203342013889,0.9375,0.4687499999999999
2013-09-10 04:00:00,0.09727777777777778,300.8266710069444,0.9375,0.4296874999999999
2013-09-10 05:00:00,0.09738888888888889,328.8159505208333,0.9570312499999999,0.4296874999999999
2013-09-10 06:00:00,0.09972222222222221,305.6051432291667,0.99609375,0.6054687499999998
2013-09-10 07:00:00,0.09894444444444445,326.5405381944445,1.1328124999999998,0.6445312499999996
2013-09-10 08:00:00,0.10583333333333333,350.43372395833336,0.9375,0.5859374999999999
2013-09-10 09:00:00,0.1142777777777778,343.60698784722223,1.015625,0.5664062499999998
2013-09-10 10:00:00,0.09394444444444444,336.09804687499997,0.9375,0.39062499999999994
2013-09-10 11:00:00,0.09327777777777777,294.68270399305555,0.9375,0.5859374999999999
2013-09-10 12:00:00,0.09377777777777778,319.2586154513889,0.9375,0.5859374999999999
2013-09-10 13:00:00,0.10661111111111109,297.6406032986111,0.9765624999999999,0.5468749999999999
2013-09-10 14:00:00,0.08938888888888889,328.58860677083334,0.9375,0.39062499999999994
2013-09-10 15:00:00,0.09505555555555555,315.84526909722223,0.9375,0.4687499999999999
2013-09-10 16:00:00,0.093,314.25236545138887,0.9765624999999999,0.39062499999999994
2013-09-10 17:00:00,0.7156666666666668,495.38656684027774,27.65625,60.54687499999997
2013-09-10 18:00:00,0.08294444444444443,300.3715711805556,0.9570312499999999,0.48828124999999983
2013-09-10 19:00:00,0.08416666666666667,277.1607855902778,0.9570312499999999,0.4687499999999999
2013-09-10 20:00:00,0.8232222222222222,505.6265842013889,28.085937500000004,61.26953125
2013-09-10 21:00:00,0.07588888888888888,307.4255859375,0.9570312499999999,0.5664062499999999
2013-09-10 22:00:00,0.0837222222222222,316.0731336805556,0.9570312499999999,0.15624999999999994
2013-09-10 23:00:00,0.08027777777777777,314.0249782986111,0.9570312499999999,0.07812499999999997
2013-09-11 00:00:00,0.087,279.6641927083333,0.9765624999999999,0.15624999999999994
2013-09-11 01:00:00,0.07738888888888888,289.448828125,0.9570312499999999,0.0
2013-09-11 02:00:00,0.0776111111111111,314.2524088541666,0.9570312499999999,0.07812499999999997
2013-09-11 03:00:00,0.08194444444444443,337.2355468749999,0.99609375,0.07812499999999997
2013-09-11 04:00:00,0.08705555555555555,323.809765625,0.9765624999999999,0.39062499999999994
2013-09-11 05:00:00,0.07905555555555553,292.4069227430556,1.171875,0.25390624999999983
2013-09-11 06:00:00,0.08144444444444444,337.6909071180556,0.9765624999999999,0.15624999999999994
2013-09-11 07:00:00,0.09283333333333334,349.5234375,1.015625,0.31249999999999967
2013-09-11 08:00:00,0.07816666666666665,320.3964192708333,0.9570312499999999,0.15624999999999994
2013-09-11 09:00:00,0.08416666666666667,302.4194444444444,0.9570312499999999,0.0
2013-09-11 10:00:00,0.081,314.25247395833327,0.9570312499999999,0.0
2013-09-11 11:00:00,0.0885,324.7200954861111,0.9765624999999999,0.41015624999999983
2013-09-11 12:00:00,0.08105555555555556,300.37135416666666,0.9570312499999999,0.7031249999999999
2013-09-11 13:00:00,0.08005555555555555,347.93057725694445,0.9570312499999999,0.4687499999999999
2013-09-11 14:00:00,0.07788888888888888,320.39661458333336,0.9570312499999999,0.5468749999999999
2013-09-11 15:00:00,0.42911111111111117,389.5733723958333,15.15625,32.32421874999998
2013-09-11 16:00:00,0.24461111111111108,406.86749131944447,6.757812499999996,12.18749999999998
2013-09-11 17:00:00,0.07611111111111112,298.7787326388889,1.1914062500000002,0.3124999999999999
2013-09-11 18:00:00,0.7625555555555557,461.70828993055557,28.3203125,60.95703124999997
2013-09-11 19:00:00,0.08483333333333333,311.7493706597223,1.1914062500000002,0.9374999999999998
2013-09-11 20:00:00,0.0798888888888889,295.13808593749997,1.1914062499999998,0.9374999999999998
2013-09-11 21:00:00,0.07966666666666665,288.3110894097222,1.1914062499999998,0.9374999999999998
2013-09-11 22:00:00,0.086,301.96453993055553,1.2109375000000002,0.9570312499999998
2013-09-11 23:00:00,0.07716666666666665,308.79123263888886,1.1914062499999998,0.9374999999999998
2013-09-12 00:00:00,0.07816666666666665,270.106640625,1.1914062500000002,0.9374999999999998
2013-09-12 01:00:00,0.07716666666666666,287.62827690972216,1.1914062500000002,0.9570312499999998
2013-09-12 02:00:00,0.0857222222222222,294.91041666666666,1.2109375000000002,0.9570312499999998
2013-09-12 03:00:00,0.07744444444444444,300.1440104166666,1.3867187499999998,0.9374999999999998
2013-09-12 04:00:00,0.078,276.9335286458333,1.1914062500000002,0.9570312499999998
2013-09-12 05:00:00,0.10066666666666665,335.1874782986111,1.2109375000000002,1.0351562499999996
2013-09-12 06:00:00,0.10766666666666667,306.06011284722223,1.2109375000000002,0.9570312499999998
2013-09-12 07:00:00,0.09600000000000002,317.8932074652778,1.1914062500000002,0.9570312499999998
2013-09-12 08:00:00,0.10033333333333334,327.4506510416666,1.1914062499999998,0.9374999999999998
2013-09-12 09:00:00,0.10083333333333334,305.8328125,1.2109375000000002,0.9570312499999998
2013-09-12 10:00:00,0.08816666666666667,292.8623914930556,1.1914062499999998,0.9374999999999998
2013-09-12 11:00:00,0.09144444444444445,304.4677951388889,1.1914062499999998,0.9374999999999998
2013-09-12 12:00:00,0.09505555555555555,287.8559895833333,1.1914062500000002,0.9570312499999998
2013-09-12 13:00:00,0.1452222222222222,334.2773220486111,4.55078125,8.457031249999998
2013-09-12 14:00:00,0.35777777777777775,436.22209201388887,14.121093750000005,30.058593749999957
2013-09-12 15:00:00,0.08255555555555555,304.23993055555553,1.171875,0.8789062499999997
2013-09-12 16:00:00,0.5988888888888889,387.29780815972225,22.226562500000004,46.73828124999998
2013-09-12 17:00:00,0.08833333333333336,317.21072048611114,1.2109375000000002,0.41015624999999983
2013-09-12 18:00:00,0.09033333333333332,320.85130208333334,1.171875,0.6249999999999998
2013-09-12 19:00:00,0.09194444444444444,275.34027777777777,1.171875,0.39062499999999994
2013-09-12 20:00:00,0.0991666666666667,298.09613715277777,1.1914062499999998,0.4687499999999999
2013-09-12 21:00:00,0.09438888888888888,316.98309461805553,1.171875,0.7031249999999999
2013-09-12 22:00:00,0.10316666666666667,329.95371093750003,1.171875,0.9570312499999998
2013-09-12 23:00:00,0.09333333333333334,316.07293836805553,1.1914062500000002,0.6249999999999998
2013-09-13 00:00:00,0.11066666666666665,339.28387586805553,1.1914062500000002,0.7421874999999997
2013-09-13 01:00:00,0.1035,311.06653645833336,1.3671875,0.44921874999999967
2013-09-13 02:00:00,0.10005555555555556,297.6410807291666,1.171875,0.39062499999999994
2013-09-13 03:00:00,0.10194444444444445,306.7432508680556,1.2109375000000002,0.5468749999999998
2013-09-13 04:00:00,0.10316666666666667,319.4861979166667,1.1914062500000002,0.5664062499999999
2013-09-13 05:00:00,0.08916666666666667,316.5282986111111,1.171875,0.48828124999999983
2013-09-13 06:00:00,0.09161111111111112,329.4989800347222,1.171875,0.5468749999999999
2013-09-13 07:00:00,0.10116666666666667,318.12089843750005,1.1914062500000002,0.5468749999999999
2013-09-13 08:00:00,0.09994444444444443,298.3234592013889,1.171875,0.39062499999999994
2013-09-13 09:00:00,0.09166666666666666,304.24019097222225,1.171875,0.48828124999999983
2013-09-13 10:00:00,0.09505555555555557,317.43812934027784,1.171875,0.39062499999999994
2013-09-13 11:00:00,0.09877777777777777,321.98930121527775,1.1914062499999998,0.4687499999999999
2013-09-13 12:00:00,0.5549444444444444,462.16338975694435,22.402343749999993,46.34765624999999
2013-09-13 13:00:00,0.08816666666666667,339.2835720486111,1.1914062500000002,0.48828124999999983
2013-09-13 14:00:00,0.27311111111111114,338.8283420138889,9.453125,17.695312499999996
2013-09-13 15:00:00,0.2778333333333333,376.60279947916666,8.828124999999996,17.363281249999993
2013-09-13 16:00:00,0.089,307.42573784722225,1.4062499999999998,1.1328124999999991
2013-09-13 17:00:00,0.09300000000000001,283.9874782986111,1.4062499999999998,1.0742187499999993
2013-09-13 18:00:00,0.08866666666666667,313.11480034722223,1.4062499999999998,1.113281249999999
2013-09-13 19:00:00,0.09844444444444445,321.3067491319444,1.4062499999999998,1.1523437499999991
2013-09-13 20:00:00,0.09472222222222222,321.7619140625,1.4062499999999998,1.0351562499999996
2013-09-13 21:00:00,0.08838888888888889,304.92298177083336,1.4062499999999998,1.0937499999999993
