time,cpu,mem,bw_in,bw_out
2013-09-02 13:00:00,0.0023888888888888887,142.90360243055557,1.62109375,3.769531249999999
2013-09-02 14:00:00,0.0025555555555555553,139.94503038194443,1.5820312499999998,3.769531249999999
2013-09-02 15:00:00,0.002666666666666667,141.31046006944445,1.0937500000000002,3.769531249999999
2013-09-02 16:00:00,0.0025,127.42940538194445,1.09375,3.769531249999999
2013-09-02 17:00:00,0.002888888888888889,158.60451388888885,1.07421875,3.769531249999999
2013-09-02 18:00:00,0.0025555555555555553,148.36453993055554,1.03515625,3.769531249999999
2013-09-02 19:00:00,0.002666666666666667,137.8970269097222,0.9765624999999999,3.730468749999999
2013-09-02 20:00:00,0.002777777777777778,160.19767795138887,1.0351562500000002,3.749999999999999
2013-09-02 21:00:00,0.002666666666666667,144.72391493055554,0.9179687500000001,3.730468749999999
2013-09-02 22:00:00,0.0025,131.2980251736111,1.0546875,3.769531249999999
2013-09-02 23:00:00,0.11722222222222221,273.9751085069444,8.75,3.925781249999999
2013-09-03 00:00:00,0.789611111111111,440.318359375,1.0546875,3.6914062499999996
2013-09-03 01:00:00,0.0025,151.32274305555555,1.015625,3.769531249999999
2013-09-03 02:00:00,0.0023888888888888887,139.0350043402778,1.0546875,3.769531249999999
2013-09-03 03:00:00,0.0025555555555555557,144.26848958333335,1.1132812500000002,3.730468749999999
2013-09-03 04:00:00,0.002611111111111111,156.783984375,1.1132812500000002,3.710937499999999
2013-09-03 05:00:00,0.0025,125.15360243055557,1.1132812500000002,3.710937499999999
2013-09-03 06:00:00,0.0025555555555555553,132.20802951388887,1.1328125,3.710937499999999
2013-09-03 07:00:00,0.003944444444444445,158.14924045138892,1.2890625,3.6718749999999996
2013-09-03 08:00:00,0.002888888888888889,142.6754123263889,1.2109375000000002,3.710937499999999
2013-09-03 09:00:00,0.002777777777777778,132.890625,1.2109375000000002,3.710937499999999
2013-09-03 10:00:00,0.0037777777777777775,143.81356336805558,1.1328125,3.6328124999999996
2013-09-03 11:00:00,0.003611111111111112,139.03480902777778,1.25,3.6718749999999996
2013-09-03 12:00:00,0.003,145.40653211805554,1.2500000000000002,3.710937499999999
2013-09-03 13:00:00,0.0027222222222222222,161.33541666666665,1.2109375000000002,3.710937499999999
2013-09-03 14:00:00,0.002666666666666667,136.53177083333335,1.2500000000000002,3.6718749999999996
2013-09-03 15:00:00,0.0027222222222222222,126.97415364583333,1.1914062499999998,3.6718749999999996
2013-09-03 16:00:00,0.0026666666666666666,117.64459635416665,1.171875,3.6718749999999996
2013-09-03 17:00:00,0.0025,136.98667534722225,1.4062500000000002,3.710937499999999
2013-09-03 18:00:00,0.0027222222222222222,139.71749131944446,1.4648437499999998,3.710937499999999
2013-09-03 19:00:00,0.0026666666666666666,141.31063368055555,1.4062499999999998,3.710937499999999
2013-09-03 20:00:00,0.0025,108.31484375000001,1.38671875,3.710937499999999
2013-09-03 21:00:00,0.025611111111111112,173.8508029513889,8.964843750000002,3.8671874999999996
2013-09-03 22:00:00,0.8855000000000001,509.03958333333344,1.4257812499999998,3.730468749999999
2013-09-03 23:00:00,0.002611111111111111,125.38155381944442,1.4062499999999998,3.710937499999999
2013-09-04 00:00:00,0.002611111111111111,158.14945746527778,1.3671875,3.749999999999999
2013-09-04 01:00:00,0.002611111111111111,129.47740885416667,1.4062500000000002,3.769531249999999
2013-09-04 02:00:00,0.0025,144.26848958333332,1.4257812499999996,3.730468749999999
2013-09-04 03:00:00,0.0025555555555555557,134.2562065972222,1.38671875,3.769531249999999
2013-09-04 04:00:00,0.0021666666666666666,147.22677951388889,1.4843749999999996,3.769531249999999
2013-09-04 05:00:00,0.0022222222222222222,157.23914930555554,1.6015624999999998,3.730468749999999
2013-09-04 06:00:00,0.0022777777777777774,149.50232204861112,1.4062499999999998,3.769531249999999
2013-09-04 07:00:00,0.002333333333333333,155.64648437499997,1.4257812499999998,3.769531249999999
2013-09-04 08:00:00,0.0024444444444444444,163.6109157986111,1.484375,3.769531249999999
2013-09-04 09:00:00,0.0025555555555555553,123.78849826388888,1.38671875,3.769531249999999
2013-09-04 10:00:00,0.0025,153.37100694444442,1.4062499999999998,3.769531249999999
2013-09-04 11:00:00,0.002611111111111111,155.41881510416667,1.4257812500000002,3.769531249999999
2013-09-04 12:00:00,0.0025,137.21456163194446,1.328125,3.769531249999999
2013-09-04 13:00:00,0.002611111111111111,141.08294270833332,1.46484375,3.769531249999999
2013-09-04 14:00:00,0.002666666666666667,137.21456163194443,1.46484375,3.769531249999999
2013-09-04 15:00:00,0.0025555555555555557,115.82398003472223,1.328125,3.769531249999999
2013-09-04 16:00:00,0.0025555555555555553,149.2746527777778,1.328125,3.749999999999999
2013-09-04 17:00:00,0.0024999999999999996,115.59654947916665,1.3671874999999998,3.769531249999999
2013-09-04 18:00:00,0.002833333333333333,119.01002604166666,1.26953125,3.730468749999999
2013-09-04 19:00:00,0.0275,187.95926649305557,8.984375,3.769531249999999
2013-09-04 20:00:00,0.8835555555555555,527.9267795138888,1.2304687500000002,3.769531249999999
2013-09-04 21:00:00,0.0023888888888888887,153.59826388888888,1.25,3.6718749999999996
2013-09-04 22:00:00,0.002611111111111111,124.47118055555556,1.54296875,3.6914062499999996
2013-09-04 23:00:00,0.0025555555555555557,143.35839843750003,1.5625,3.710937499999999
2013-09-05 00:00:00,0.002611111111111111,138.57962239583333,1.50390625,3.710937499999999
2013-09-05 01:00:00,0.011555555555555557,308.10846354166665,7.87109375,4.121093749999998
2013-09-05 02:00:00,0.0031666666666666666,158.37706163194446,1.30859375,3.6718749999999996
2013-09-05 03:00:00,0.0024999999999999996,152.9154079861111,1.328125,3.789062499999999
2013-09-05 04:00:00,0.002611111111111111,159.51484375000004,1.2695312500000002,3.710937499999999
2013-09-05 05:00:00,0.0023888888888888887,151.77779947916667,1.46484375,3.710937499999999
2013-09-05 06:00:00,0.004527777777777778,194.55822482638885,1.50390625,3.6718749999999996
2013-09-05 07:00:00,0.0035,135.16647135416665,1.4062500000000002,3.6718749999999996
2013-09-05 08:00:00,0.0028333333333333335,133.3459418402778,1.38671875,3.710937499999999
2013-09-05 09:00:00,0.002611111111111111,162.70067274305555,1.6210937499999998,3.6718749999999996
2013-09-05 10:00:00,0.0025,134.02842881944446,1.54296875,3.710937499999999
2013-09-05 11:00:00,0.0025,139.03487413194446,1.4453124999999998,3.710937499999999
2013-09-05 12:00:00,0.002555555555555556,138.12463107638888,1.5234375,3.710937499999999
2013-09-05 13:00:00,0.0025555555555555557,149.72999131944445,1.3671875,3.6718749999999996
2013-09-05 14:00:00,0.0023888888888888887,159.74246961805554,1.4062499999999998,3.769531249999999
2013-09-05 15:00:00,0.002888888888888889,137.44192708333333,1.484375,3.710937499999999
2013-09-05 16:00:00,0.002611111111111111,146.31662326388889,1.4453124999999998,3.710937499999999
2013-09-05 17:00:00,0.0024444444444444444,157.23934461805553,1.3671875,3.6914062499999996
2013-09-05 18:00:00,0.5861666666666667,450.33051215277777,2.8710937500000004,3.710937499999999
2013-09-05 19:00:00,0.3178333333333333,298.77875434027777,1.30859375,3.789062499999999
2013-09-05 20:00:00,0.002277777777777778,144.26846788194447,1.30859375,3.769531249999999
2013-09-05 21:00:00,0.002277777777777778,148.59223090277774,1.4062499999999998,3.769531249999999
2013-09-05 22:00:00,0.0021666666666666666,139.0347439236111,1.34765625,3.769531249999999
2013-09-05 23:00:00,0.0023333333333333335,164.0659071180556,1.328125,3.730468749999999
2013-09-06 00:00:00,0.0023888888888888887,140.1726128472222,1.34765625,3.769531249999999
2013-09-06 01:00:00,0.002777777777777778,154.2810329861111,1.4257812499999998,3.730468749999999
2013-09-06 02:00:00,0.002611111111111111,136.07664930555555,1.4648437499999998,3.769531249999999
2013-09-06 03:00:00,0.002333333333333333,131.98062065972223,1.328125,3.749999999999999
2013-09-06 04:00:00,0.0022222222222222222,154.50865885416667,1.2304687500000002,3.6132812499999996
2013-09-06 05:00:00,0.002611111111111111,123.33335503472222,1.2890625,3.57421875
2013-09-06 06:00:00,0.0025555555555555553,139.03467881944445,1.3671875,3.769531249999999
2013-09-06 07:00:00,0.0025555555555555553,156.55668402777778,1.4257812499999998,3.769531249999999
2013-09-06 08:00:00,0.0025,118.55479600694444,1.3671874999999998,3.789062499999999
2013-09-06 09:00:00,0.0026666666666666666,150.18511284722223,1.4062500000000002,3.789062499999999
2013-09-06 10:00:00,0.002666666666666667,137.21414930555554,1.2890625,3.769531249999999
2013-09-06 11:00:00,0.0025555555555555553,129.24995659722222,1.328125,3.6914062499999996
2013-09-06 12:00:00,0.002611111111111111,158.37710503472223,1.3671874999999998,3.769531249999999
2013-09-06 13:00:00,0.0025555555555555553,147.22690972222222,1.38671875,3.769531249999999
2013-09-06 14:00:00,0.0025555555555555553,142.90310329861111,1.3671874999999998,3.730468749999999
2013-09-06 15:00:00,0.15955555555555556,306.97092013888886,8.92578125,3.8671874999999996
2013-09-06 16:00:00,0.7492777777777778,461.4805989583333,1.3281250000000002,3.6718749999999996
2013-09-06 17:00:00,0.0025,143.58585069444445,1.5624999999999998,3.710937499999999
2013-09-06 18:00:00,0.002444444444444445,154.96354166666666,1.4843749999999996,3.6718749999999996
2013-09-06 19:00:00,0.0024444444444444444,138.80709635416667,1.5625,3.710937499999999
2013-09-06 20:00:00,0.002444444444444445,139.48993055555556,1.50390625,3.730468749999999
2013-09-06 21:00:00,0.002611111111111111,134.7113498263889,1.6406250000000002,3.710937499999999
2013-09-06 22:00:00,0.0024444444444444444,148.13717447916665,1.6015624999999998,3.710937499999999
2013-09-06 23:00:00,0.002611111111111111,157.46653645833334,1.6015625,3.710937499999999
2013-09-07 00:00:00,0.002444444444444445,142.22078993055553,1.5820312499999998,3.710937499999999
2013-09-07 01:00:00,0.0025,153.37078993055556,1.54296875,3.5937499999999996
2013-09-07 02:00:00,0.0025000000000000005,144.26844618055554,1.5429687499999998,3.5937499999999996
2013-09-07 03:00:00,0.0025,128.56725260416667,1.6210937500000002,3.710937499999999
2013-09-07 04:00:00,0.0025555555555555553,157.92196180555553,1.6015625,3.730468749999999
2013-09-07 05:00:00,0.0025,133.3459418402778,1.5820312499999998,3.789062499999999
2013-09-07 06:00:00,0.0025555555555555553,133.118359375,1.5234374999999998,3.710937499999999
2013-09-07 07:00:00,0.0025555555555555553,172.03036024305558,1.4453124999999998,3.6914062499999996
2013-09-07 08:00:00,0.0025555555555555557,158.8321614583333,1.5820312499999996,3.710937499999999
2013-09-07 09:00:00,0.0023888888888888887,155.19134114583335,1.6601562499999998,3.710937499999999
2013-09-07 10:00:00,0.0024444444444444444,146.77170138888889,1.6015624999999998,3.749999999999999
2013-09-07 11:00:00,0.0024999999999999996,135.84871961805553,1.6015624999999998,3.5937499999999996
2013-09-07 12:00:00,0.002611111111111111,146.08899739583333,1.5234375,3.769531249999999
2013-09-07 13:00:00,0.3802222222222222,417.1073567708333,3.125,3.769531249999999
2013-09-07 14:00:00,0.5336111111111111,445.7794270833333,1.2304687500000002,3.749999999999999
2013-09-07 15:00:00,0.002277777777777778,155.64631076388886,1.6406250000000004,3.730468749999999
2013-09-07 16:00:00,0.002277777777777778,144.72365451388887,1.5625,3.769531249999999
2013-09-07 17:00:00,0.0023888888888888887,131.75292968750003,1.46484375,3.730468749999999
2013-09-07 18:00:00,0.0023888888888888887,174.76108940972225,1.4453124999999998,3.730468749999999
2013-09-07 19:00:00,0.0025555555555555557,150.4124782986111,1.6601562499999998,3.769531249999999
2013-09-07 20:00:00,0.002777777777777778,141.53799913194445,1.6601562500000002,3.769531249999999
2013-09-07 21:00:00,0.002666666666666667,144.49620225694446,1.6406249999999996,3.769531249999999
2013-09-07 22:00:00,0.0027222222222222222,140.1724609375,1.5429687499999998,3.730468749999999
2013-09-07 23:00:00,0.002611111111111111,143.35850694444446,1.46484375,3.6523437499999996
2013-09-08 00:00:00,0.002611111111111111,155.19144965277778,1.5820312499999998,3.730468749999999
2013-09-08 01:00:00,0.0025555555555555557,148.8197048611111,1.62109375,3.769531249999999
2013-09-08 02:00:00,0.0028333333333333335,160.4249782986111,1.6406249999999998,3.769531249999999
2013-09-08 03:00:00,0.0025555555555555553,129.4773220486111,1.62109375,3.769531249999999
2013-09-08 04:00:00,0.0025555555555555553,143.81378038194444,1.54296875,3.6914062499999996
2013-09-08 05:00:00,0.002611111111111111,161.10768229166666,1.5625,3.769531249999999
2013-09-08 06:00:00,0.0025,125.83634982638891,1.5820312499999998,3.769531249999999
2013-09-08 07:00:00,0.002611111111111111,129.93253038194445,1.4257812499999998,3.730468749999999
2013-09-08 08:00:00,0.0025,167.25167100694446,1.4453125000000002,3.749999999999999
2013-09-08 09:00:00,0.002666666666666667,143.58567708333334,1.5234374999999998,3.769531249999999
2013-09-08 10:00:00,0.0029444444444444444,139.94520399305554,1.5624999999999998,3.6914062499999996
2013-09-08 11:00:00,0.5848888888888889,491.29049479166656,12.0703125,3.945312499999999
2013-09-08 12:00:00,0.34177777777777774,336.32523871527775,1.4257812500000002,3.749999999999999
2013-09-08 13:00:00,0.0024999999999999996,149.5023654513889,1.6015625,3.710937499999999
2013-09-08 14:00:00,0.002444444444444445,152.915625,1.46484375,3.710937499999999
2013-09-08 15:00:00,0.0024444444444444444,141.31043836805557,1.6406249999999998,3.6718749999999996
2013-09-08 16:00:00,0.0024444444444444444,156.32884114583334,1.6406249999999998,3.710937499999999
2013-09-08 17:00:00,0.0023888888888888887,115.82408854166665,1.6406249999999996,3.710937499999999
2013-09-08 18:00:00,0.002777777777777778,143.13103298611114,1.6406249999999996,3.710937499999999
2013-09-08 19:00:00,0.002722222222222222,169.75492621527778,1.5625,3.730468749999999
2013-09-08 20:00:00,0.002611111111111111,149.7297092013889,1.4648437499999998,3.749999999999999
2013-09-08 21:00:00,0.0028888888888888888,140.40023871527777,1.5820312499999998,3.710937499999999
2013-09-08 22:00:00,0.002611111111111111,159.28732638888889,1.6210937499999998,3.730468749999999
2013-09-08 23:00:00,0.0025555555555555557,160.6527126736111,1.5234374999999998,3.710937499999999
2013-09-09 00:00:00,0.0025,145.63391927083333,1.5820312499999998,3.710937499999999
2013-09-09 01:00:00,0.002611111111111111,146.31675347222225,1.5234375,3.6328124999999996
2013-09-09 02:00:00,0.0025000000000000005,146.08871527777777,1.4257812499999998,3.6718749999999996
2013-09-09 03:00:00,0.002611111111111111,185.45627170138883,1.5234375,3.710937499999999
2013-09-09 04:00:00,0.002611111111111111,141.31048177083332,1.6015624999999998,3.710937499999999
2013-09-09 05:00:00,0.0025555555555555553,155.4187717013889,1.484375,3.789062499999999
2013-09-09 06:00:00,0.0025,162.70054253472222,1.3671875,3.6523437499999996
2013-09-09 07:00:00,0.0023888888888888887,181.81553819444446,1.5429687499999998,3.6718749999999996
2013-09-09 08:00:00,0.002611111111111111,157.0120225694444,1.5625,3.710937499999999
2013-09-09 09:00:00,0.006499999999999999,138.1245876736111,9.16015625,3.8867187499999996
2013-09-09 10:00:00,0.9202222222222222,546.1312282986111,1.34765625,3.730468749999999
2013-09-09 11:00:00,0.002277777777777778,162.47300347222222,1.4062499999999998,3.769531249999999
2013-09-09 12:00:00,0.0024444444444444444,145.86119791666667,1.54296875,3.808593749999999
2013-09-09 13:00:00,0.0025555555555555557,159.96985677083333,1.4843750000000002,3.769531249999999
2013-09-09 14:00:00,0.0025555555555555553,158.6043185763889,1.5624999999999998,3.6914062499999996
2013-09-09 15:00:00,0.002611111111111111,149.95750868055555,1.5625,3.769531249999999
2013-09-09 16:00:00,0.002666666666666667,142.67545572916666,1.5625,3.6914062499999996
2013-09-09 17:00:00,0.002888888888888889,151.77786458333335,1.4453124999999998,3.6914062499999996
2013-09-09 18:00:00,0.0024999999999999996,138.35227864583337,1.5625,3.769531249999999
2013-09-09 19:00:00,0.0025555555555555553,139.94487847222223,1.5624999999999998,3.769531249999999
2013-09-09 20:00:00,0.0027222222222222222,194.10353732638893,1.6210937499999998,3.769531249999999
2013-09-09 21:00:00,0.0025,155.64650607638887,1.5820312499999996,3.769531249999999
2013-09-09 22:00:00,0.0025,146.54409722222226,1.5039062500000002,3.6132812499999996
2013-09-09 23:00:00,0.002666666666666667,136.07634548611108,1.50390625,3.6914062499999996
2013-09-10 00:00:00,0.0025,129.4775607638889,1.5234374999999998,3.769531249999999
2013-09-10 01:00:00,0.0025555555555555557,140.17248263888888,1.5625,3.769531249999999
2013-09-10 02:00:00,0.0023888888888888887,136.75913628472222,1.5039062500000002,3.6914062499999996
2013-09-10 03:00:00,0.0025,148.819921875,1.4062500000000002,3.6914062499999996
2013-09-10 04:00:00,0.0023888888888888887,161.10766059027776,1.50390625,3.749999999999999
2013-09-10 05:00:00,0.0025,162.01786024305554,1.5234374999999998,3.710937499999999
2013-09-10 06:00:00,0.0025,132.4357204861111,1.484375,3.710937499999999
2013-09-10 07:00:00,0.07016666666666667,258.5015407986111,9.0234375,3.6718749999999996
2013-09-10 08:00:00,0.8712777777777777,546.8140407986111,1.2695312500000002,3.6718749999999996
2013-09-10 09:00:00,0.0023888888888888887,163.1556423611111,1.328125,3.710937499999999
2013-09-10 10:00:00,0.0025,166.1138454861111,1.4062499999999998,3.710937499999999
2013-09-10 11:00:00,0.0023888888888888887,159.28715277777778,1.30859375,3.710937499999999
2013-09-10 12:00:00,0.0025,137.21436631944445,1.34765625,3.6718749999999996
2013-09-10 13:00:00,0.0025555555555555557,165.65861545138887,1.2304687500000002,3.6132812499999996
2013-09-10 14:00:00,0.0026111111111111114,153.14346788194442,1.30859375,3.710937499999999
2013-09-10 15:00:00,0.0030555555555555557,174.5333333333333,1.3281250000000002,3.6914062499999996
2013-09-10 16:00:00,0.0025555555555555557,141.31054687499997,1.38671875,3.710937499999999
2013-09-10 17:00:00,0.0025555555555555557,137.6694878472222,1.34765625,3.710937499999999
2013-09-10 18:00:00,0.0029444444444444444,167.2515407986111,1.2304687499999998,3.6718749999999996
2013-09-10 19:00:00,0.002611111111111111,146.31688368055555,1.26953125,3.789062499999999
2013-09-10 20:00:00,0.0025555555555555557,142.44809027777777,1.4062499999999998,3.6718749999999996
2013-09-10 21:00:00,0.002611111111111111,149.2748480902778,1.34765625,3.710937499999999
2013-09-10 22:00:00,0.0023888888888888887,148.59210069444444,1.2695312500000002,3.6718749999999996
2013-09-10 23:00:00,0.0028888888888888888,135.16634114583334,1.30859375,3.6718749999999996
2013-09-11 00:00:00,0.0025555555555555553,173.3957682291667,1.38671875,3.710937499999999
2013-09-11 01:00:00,0.002277777777777778,163.1557291666667,1.4062499999999998,3.710937499999999
2013-09-11 02:00:00,0.0023888888888888887,147.90922309027778,1.2890625,3.749999999999999
2013-09-11 03:00:00,0.002277777777777778,141.53810763888887,1.26953125,3.769531249999999
2013-09-11 04:00:00,0.002333333333333333,146.08901909722223,1.2890625,3.769531249999999
2013-09-11 05:00:00,0.0023888888888888887,166.56894531249998,1.38671875,3.730468749999999
2013-09-11 06:00:00,0.4533333333333333,388.20822482638886,11.953125000000004,4.042968749999999
2013-09-11 07:00:00,0.4780555555555555,406.4123480902779,1.328125,3.749999999999999
2013-09-11 08:00:00,0.0025555555555555557,190.68995225694448,1.4453125000000002,3.6914062499999996
2013-09-11 09:00:00,0.0025,134.02853732638889,1.4453125000000002,3.769531249999999
2013-09-11 10:00:00,0.0025,160.19759114583334,1.5625,3.769531249999999
2013-09-11 11:00:00,0.008222222222222221,234.38051215277778,2.63671875,6.855468749999997
2013-09-11 12:00:00,0.0026666666666666666,164.06573350694444,1.54296875,3.730468749999999
2013-09-11 13:00:00,0.0027222222222222222,158.1495876736111,1.50390625,3.730468749999999
2013-09-11 14:00:00,0.007,197.06132812500002,1.8359375000000002,3.925781249999999
2013-09-11 15:00:00,0.006500000000000001,164.7487630208333,1.9531249999999998,4.042968749999997
2013-09-11 16:00:00,0.004611111111111112,191.14503038194445,1.89453125,4.062499999999999
2013-09-11 17:00:00,0.006944444444444445,209.57699652777777,1.9531249999999998,4.082031249999999
2013-09-11 18:00:00,0.002888888888888889,153.14320746527775,1.46484375,3.6914062499999996
2013-09-11 19:00:00,0.0026666666666666666,183.63580729166668,1.50390625,3.730468749999999
2013-09-11 20:00:00,0.003277777777777778,157.69416232638886,1.6015624999999998,3.730468749999999
2013-09-11 21:00:00,0.0025,162.92823350694445,1.5625,3.730468749999999
2013-09-11 22:00:00,0.002611111111111111,180.22233072916666,1.62109375,3.6132812499999996
2013-09-11 23:00:00,0.0024444444444444444,143.35865885416663,1.50390625,3.710937499999999
2013-09-12 00:00:00,0.002888888888888889,151.77805989583334,1.5624999999999998,3.710937499999999
2013-09-12 01:00:00,0.003,163.38348524305556,1.5625,3.730468749999999
2013-09-12 02:00:00,0.0027222222222222227,150.8677734375,1.5625,3.710937499999999
2013-09-12 03:00:00,0.12183333333333332,264.8728515625,9.12109375,3.9062499999999996
2013-09-12 04:00:00,0.8142777777777777,593.9180121527778,1.30859375,3.6718749999999996
2013-09-12 05:00:00,0.0025,144.04131944444447,1.4648437499999998,3.710937499999999
2013-09-12 06:00:00,0.004111111111111111,185.9113932291667,1.5624999999999998,3.730468749999999
2013-09-12 07:00:00,0.0025555555555555553,150.8677734375,1.6015624999999998,3.710937499999999
2013-09-12 08:00:00,0.0025,171.34776475694446,1.5820312499999998,3.710937499999999
2013-09-12 09:00:00,0.0029444444444444444,188.8696831597222,1.54296875,3.6132812499999996
2013-09-12 10:00:00,0.0025555555555555553,138.80731336805553,1.46484375,3.749999999999999
2013-09-12 11:00:00,0.0025555555555555553,154.0536892361111,1.5625,3.710937499999999
2013-09-12 12:00:00,0.003833333333333334,183.40818142361113,1.50390625,3.710937499999999
2013-09-12 13:00:00,0.003833333333333334,150.64029947916666,1.484375,3.6328124999999996
2013-09-12 14:00:00,0.002611111111111111,152.23318142361111,1.6015625,3.6523437499999996
2013-09-12 15:00:00,0.002277777777777778,162.70071614583335,1.6015624999999998,3.789062499999999
2013-09-12 16:00:00,0.006185185185185185,174.76117621527774,1.5771484374999996,3.710937499999999
2013-09-12 17:00:00,0.002333333333333333,183.18068576388887,1.5429687499999998,3.808593749999999
2013-09-12 18:00:00,0.0033333333333333335,135.62144097222222,1.5820312499999998,3.808593749999999
2013-09-12 19:00:00,0.0030555555555555553,135.62157118055552,1.50390625,3.769531249999999
2013-09-12 20:00:00,0.0029444444444444444,161.33504774305553,1.5820312499999998,3.789062499999999
2013-09-12 21:00:00,0.0028888888888888888,128.33993055555553,1.6210937499999998,3.808593749999999
2013-09-12 22:00:00,0.0025555555555555553,180.2223958333333,1.4843750000000002,3.769531249999999
2013-09-12 23:00:00,0.004222222222222222,154.73624131944442,1.5429687500000002,3.730468749999999
2013-09-13 00:00:00,0.0075,133.57369791666665,1.5234374999999998,3.730468749999999
2013-09-13 01:00:00,0.0815,258.04624565972216,1.484375,3.749999999999999
2013-09-13 02:00:00,0.8790555555555555,584.1331163194444,1.4453124999999998,3.6914062499999996
2013-09-13 03:00:00,0.0027777777777777783,152.68812934027778,1.38671875,3.769531249999999
2013-09-13 04:00:00,0.002666666666666667,168.84444444444446,1.2304687500000002,3.6523437499999996
2013-09-13 05:00:00,0.0025,169.52714843749996,1.30859375,3.6132812499999996
2013-09-13 06:00:00,0.0025,159.74240451388889,1.34765625,3.769531249999999
2013-09-13 07:00:00,0.0026666666666666666,164.52072482638889,1.3671874999999998,3.730468749999999
2013-09-13 08:00:00,0.0029444444444444444,144.95134548611108,1.2890625,3.769531249999999
2013-09-13 09:00:00,0.002833333333333333,188.64181857638889,1.4257812499999998,3.6914062499999996
2013-09-13 10:00:00,0.0024444444444444444,159.96990017361108,1.38671875,3.769531249999999
2013-09-13 11:00:00,0.0025,163.83821614583334,1.4062499999999998,3.769531249999999
2013-09-13 12:00:00,0.002611111111111111,164.293359375,1.38671875,3.6132812499999996
2013-09-13 13:00:00,0.0024444444444444444,158.83203125,1.4257812500000002,3.6718749999999996
2013-09-13 14:00:00,0.0028888888888888888,148.36445312499998,1.3671875,3.710937499999999
2013-09-13 15:00:00,0.002777777777777778,165.20384114583334,1.4453124999999998,3.730468749999999
2013-09-13 16:00:00,0.002611111111111111,145.17855902777777,1.38671875,3.789062499999999
2013-09-13 17:00:00,0.003722222222222223,171.80282118055553,1.3867187499999998,3.710937499999999
2013-09-13 18:00:00,0.0032222222222222222,161.79019097222223,1.4453124999999998,3.6914062499999996
2013-09-13 19:00:00,0.002611111111111111,163.83838975694445,1.328125,3.5937499999999996
