time,cpu,mem,bw_in,bw_out
2013-09-10 00:00:00,0.009166666666666667,41.754535590277776,0.0,0.0
2013-09-10 01:00:00,0.009166666666666668,42.39483506944445,0.0,0.0
2013-09-10 02:00:00,0.00888888888888889,39.57886284722222,0.0,0.0
2013-09-10 03:00:00,0.009111111111111113,38.213129340277774,0.0,0.0
2013-09-10 04:00:00,0.009000000000000001,40.460590277777776,0.0,0.0
2013-09-10 05:00:00,0.009,39.123828124999996,0.0,0.0
2013-09-10 06:00:00,0.008555555555555556,39.10954861111111,0.0,0.0
2013-09-10 07:00:00,0.00838888888888889,35.24079861111112,0.0,0.0
2013-09-10 08:00:00,0.009000000000000001,37.857617187500004,0.0,0.0
2013-09-10 09:00:00,0.009055555555555556,38.81048177083333,0.0,0.0
2013-09-10 10:00:00,0.009222222222222222,40.11942274305556,0.0,0.0
2013-09-10 11:00:00,0.009277777777777779,38.867947048611114,0.0,0.0
2013-09-10 12:00:00,0.009277777777777777,37.03279079861111,0.0,0.0
2013-09-10 13:00:00,0.009333333333333334,38.17035590277778,0.0,0.0
2013-09-10 14:00:00,0.00938888888888889,41.95366753472222,0.0,0.0
2013-09-10 15:00:00,0.009277777777777779,39.10954861111111,0.0,0.0
2013-09-10 16:00:00,0.009222222222222222,37.27493489583333,0.0,0.0
2013-09-10 17:00:00,0.009333333333333334,39.47927517361111,0.0,0.0
2013-09-10 18:00:00,0.009277777777777779,39.79210069444444,0.0,0.0
2013-09-10 19:00:00,0.009222222222222222,39.25182291666666,0.0,0.0
2013-09-10 20:00:00,0.009222222222222224,37.24654947916667,0.0,0.0
2013-09-10 21:00:00,0.009166666666666668,41.44214409722222,0.0,0.0
2013-09-10 22:00:00,0.009166666666666668,39.02387152777778,0.0,0.0
2013-09-10 23:00:00,0.009333333333333334,39.86291232638889,0.0,0.0
2013-09-11 00:00:00,0.009277777777777779,39.99110243055556,0.0,0.0
2013-09-11 01:00:00,0.009277777777777777,36.748524305555556,0.0,0.0
2013-09-11 02:00:00,0.009277777777777777,38.526345486111104,0.0,0.0
2013-09-11 03:00:00,0.009333333333333332,38.383723958333334,0.0,0.0
2013-09-11 04:00:00,0.009166666666666667,37.68732638888889,0.0,0.0
2013-09-11 05:00:00,0.009333333333333332,39.57873263888889,0.0,0.0
2013-09-11 06:00:00,0.009277777777777779,40.26134982638889,0.0,0.0
2013-09-11 07:00:00,0.009222222222222222,42.23841145833334,0.0,0.0
2013-09-11 08:00:00,0.009277777777777777,37.92888454861111,0.0,0.0
2013-09-11 09:00:00,0.009333333333333334,39.03841145833334,0.0,0.0
2013-09-11 10:00:00,0.009277777777777779,39.20909288194444,0.0,0.0
2013-09-11 11:00:00,0.009222222222222222,40.34652777777777,0.0,0.0
2013-09-11 12:00:00,0.009277777777777779,37.00442708333333,0.0,0.0
2013-09-11 13:00:00,0.009333333333333332,40.97250434027778,0.0,0.0
2013-09-11 14:00:00,0.009333333333333334,41.27137586805555,0.0,0.0
2013-09-11 15:00:00,0.009277777777777777,38.61169704861112,0.0,0.0
2013-09-11 16:00:00,0.009166666666666667,37.80091145833334,0.0,0.0
2013-09-11 17:00:00,0.00938888888888889,37.95722656249999,0.0,0.0
2013-09-11 18:00:00,0.009444444444444445,39.20900607638889,0.0,0.0
2013-09-11 19:00:00,0.009111111111111111,40.204492187499994,0.0,0.0
2013-09-11 20:00:00,0.009111111111111111,41.427560763888884,0.0,0.0
2013-09-11 21:00:00,0.009055555555555556,42.010720486111104,0.0,0.0
2013-09-11 22:00:00,0.009055555555555556,39.934223090277776,0.0,0.0
2013-09-11 23:00:00,0.00888888888888889,38.02877604166666,0.0,0.0
2013-09-12 00:00:00,0.008944444444444446,39.00998263888889,0.0,0.0
2013-09-12 01:00:00,0.009111111111111111,39.06671006944445,0.0,0.0
2013-09-12 02:00:00,0.009,39.73524305555556,0.0,0.0
2013-09-12 03:00:00,0.009111111111111111,40.87309027777778,0.0,0.0
2013-09-12 04:00:00,0.009,37.64431423611111,0.41015624999999994,0.4296874999999998
2013-09-12 05:00:00,0.009055555555555556,39.62154947916667,0.0,0.0
2013-09-12 06:00:00,0.009111111111111111,40.6310546875,0.0,0.0
2013-09-12 07:00:00,0.009166666666666667,40.943988715277776,0.0,0.0
2013-09-12 08:00:00,0.009222222222222224,40.53168402777778,0.0,0.0
2013-09-12 09:00:00,0.009166666666666668,38.8677734375,0.0,0.0
2013-09-12 10:00:00,0.00911111111111111,38.910373263888886,0.0,0.0
2013-09-12 11:00:00,0.009277777777777779,39.35104166666666,0.0,0.0
2013-09-12 12:00:00,0.009333333333333332,40.574435763888886,0.0,0.0
2013-09-12 13:00:00,0.009333333333333332,40.019444444444446,0.0,0.0
2013-09-12 14:00:00,0.009333333333333332,40.19047309027777,0.0,0.0
2013-09-12 15:00:00,0.009277777777777779,40.6736328125,0.0,0.0
2013-09-12 16:00:00,0.009166666666666665,40.65954861111111,0.0,0.0
2013-09-12 17:00:00,0.009111111111111111,38.18509114583333,0.0,0.0
2013-09-12 18:00:00,0.009000000000000003,40.37530381944444,0.0,0.0
2013-09-12 19:00:00,0.008944444444444448,37.84359809027777,0.0,0.0
2013-09-12 20:00:00,0.009166666666666667,38.48359375,0.0,0.0
2013-09-12 21:00:00,0.008722222222222223,39.12371961805555,0.0,0.0
2013-09-12 22:00:00,0.007777777777777778,37.85766059027778,0.0,0.0
2013-09-12 23:00:00,0.009222222222222224,38.19934895833333,0.0,0.0
2013-09-13 00:00:00,0.009222222222222224,40.730729166666656,0.0,0.0
2013-09-13 01:00:00,0.009055555555555556,40.85865885416667,0.0,0.0
2013-09-13 02:00:00,0.009277777777777777,40.70243055555556,0.0,0.0
2013-09-13 03:00:00,0.00938888888888889,39.94858940972222,0.0,0.0
2013-09-13 04:00:00,0.009111111111111111,40.91566840277778,0.0,0.0
2013-09-13 05:00:00,0.009000000000000001,41.74051649305555,0.0,0.0
2013-09-13 06:00:00,0.009166666666666667,40.31844618055556,0.0,0.0
2013-09-13 07:00:00,0.009222222222222222,37.857921006944444,0.0,0.0
2013-09-13 08:00:00,0.009333333333333332,37.474001736111106,0.0,0.0
2013-09-13 09:00:00,0.009277777777777777,40.090907118055554,0.0,0.0
2013-09-13 10:00:00,0.009111111111111113,40.7306640625,0.0,0.0
2013-09-13 11:00:00,0.009166666666666668,39.635503472222226,0.0,0.0
2013-09-13 12:00:00,0.009333333333333334,37.88643663194445,0.0,0.0
2013-09-13 13:00:00,0.009222222222222224,43.034830729166664,0.0,0.0
2013-09-13 14:00:00,0.009222222222222222,37.146831597222224,0.0,0.0
2013-09-13 15:00:00,0.009222222222222222,36.691601562500004,0.0,0.0
2013-09-13 16:00:00,0.009055555555555556,39.18012152777778,0.0,0.0
2013-09-13 17:00:00,0.009111111111111111,40.41766493055556,0.0,0.0
2013-09-13 18:00:00,0.008944444444444446,37.37406684027778,0.0,0.0
2013-09-13 19:00:00,0.009055555555555558,40.97261284722222,0.0,0.0
2013-09-13 20:00:00,0.009055555555555556,37.82925347222222,0.0,0.0
2013-09-13 21:00:00,0.008944444444444446,41.7123046875,0.0,0.0
2013-09-13 22:00:00,0.009166666666666668,40.346918402777774,0.0,0.0
2013-09-13 23:00:00,0.009277777777777777,40.887196180555556,0.0,0.0
2013-09-14 00:00:00,0.00922222222222222,39.507899305555554,0.0,0.0
2013-09-14 01:00:00,0.009166666666666668,38.09971788194444,0.01953125,0.0
2013-09-14 02:00:00,0.009333333333333334,39.806163194444444,0.0,0.0
2013-09-14 03:00:00,0.009166666666666668,40.745030381944446,0.0,0.0
2013-09-14 04:00:00,0.009000000000000001,39.60724826388889,0.0,0.0
2013-09-14 05:00:00,0.009055555555555556,38.65442708333333,0.0,0.0
2013-09-14 06:00:00,0.009055555555555556,40.54574652777777,0.0,0.0
2013-09-14 07:00:00,0.008944444444444448,41.72638888888889,0.0,0.0
2013-09-14 08:00:00,0.009166666666666667,41.669596354166664,0.0,0.0
2013-09-14 09:00:00,0.009333333333333334,38.22769097222223,0.0,0.0
2013-09-14 10:00:00,0.009277777777777779,36.4498046875,0.0,0.0
2013-09-14 11:00:00,0.009222222222222224,40.986805555555556,0.0,0.0
2013-09-14 12:00:00,0.009222222222222222,40.27562934027778,0.0,0.0
2013-09-14 13:00:00,0.009166666666666667,40.446375868055554,0.0,0.0
2013-09-14 14:00:00,0.009277777777777779,38.64010416666667,0.0,0.0
2013-09-14 15:00:00,0.009055555555555556,40.61707899305556,0.0,0.0
2013-09-14 16:00:00,0.008833333333333334,39.67842881944445,0.0,0.0
2013-09-14 17:00:00,0.009111111111111111,38.455403645833336,0.0,0.0
2013-09-14 18:00:00,0.009111111111111111,39.96271701388889,0.0,0.0
2013-09-14 19:00:00,0.009111111111111111,39.91981336805556,0.0,0.0
2013-09-14 20:00:00,0.009111111111111111,39.62170138888889,0.0,0.0
2013-09-14 21:00:00,0.009000000000000001,40.95848524305556,0.0,0.0
2013-09-14 22:00:00,0.009000000000000001,40.218684895833334,0.0,0.0
2013-09-14 23:00:00,0.009166666666666668,40.51727430555555,0.0,0.0
2013-09-15 00:00:00,0.009166666666666667,40.43224826388889,0.0,0.0
2013-09-15 01:00:00,0.009000000000000001,41.427647569444446,0.0,0.0
2013-09-15 02:00:00,0.009000000000000001,41.15753038194445,0.0,0.0
2013-09-15 03:00:00,0.009055555555555556,39.521701388888886,0.0,0.0
2013-09-15 04:00:00,0.009055555555555556,43.1201171875,0.0,0.0
2013-09-15 05:00:00,0.009333333333333334,39.96260850694444,0.0,0.0
2013-09-15 06:00:00,0.008944444444444446,42.11019965277777,0.0,0.0
2013-09-15 07:00:00,0.009166666666666667,39.73539496527778,0.0,0.0
2013-09-15 08:00:00,0.009222222222222222,41.171853298611104,0.0,0.0
2013-09-15 09:00:00,0.008833333333333334,40.488780381944444,0.0,0.0
2013-09-15 10:00:00,0.009000000000000001,42.7646484375,0.0,0.0
2013-09-15 11:00:00,0.009222222222222224,38.383984375,0.0,0.0
2013-09-15 12:00:00,0.009222222222222224,40.034114583333334,0.0,0.0
2013-09-15 13:00:00,0.009055555555555558,41.299631076388884,0.0,0.0
2013-09-15 14:00:00,0.009111111111111111,40.0197265625,0.0,0.0
2013-09-15 15:00:00,0.009055555555555556,40.91564670138889,0.0,0.0
2013-09-15 16:00:00,0.009166666666666667,40.346896701388886,0.0,0.0
2013-09-15 17:00:00,0.009222222222222224,39.465017361111116,0.0,0.0
2013-09-15 18:00:00,0.008944444444444446,39.891558159722216,0.0,0.0
2013-09-15 19:00:00,0.009,40.30423177083334,0.0,0.0
2013-09-15 20:00:00,0.009166666666666667,41.86833767361111,0.0,0.0
2013-09-15 21:00:00,0.009166666666666668,39.92013888888889,0.0,0.0
2013-09-15 22:00:00,0.009222222222222224,39.84908854166666,0.0,0.0
2013-09-15 23:00:00,0.009000000000000001,43.48980034722223,0.0,0.0
2013-09-16 00:00:00,0.009055555555555556,40.46052517361112,0.0,0.0
2013-09-16 01:00:00,0.009055555555555556,42.57951388888889,0.0,0.0
2013-09-16 02:00:00,0.008944444444444444,43.53259548611111,0.5078125,0.07812499999999997
2013-09-16 03:00:00,0.009000000000000003,40.247048611111104,0.0,0.0
2013-09-16 04:00:00,0.008944444444444444,40.34676649305555,0.0,0.0
2013-09-16 05:00:00,0.009055555555555556,40.57447916666666,0.0,0.0
2013-09-16 06:00:00,0.008444444444444445,39.52189670138889,0.0,0.0
