time,cpu,mem,bw_in,bw_out
2013-09-06 02:00:00,0.06188888888888889,103.76523437499999,17.0703125,0.13671874999999986
2013-09-06 03:00:00,0.06200000000000001,195.69759114583334,16.621093749999996,0.11718749999999988
2013-09-06 04:00:00,0.062388888888888897,142.90475260416667,16.757812499999996,0.21484374999999983
2013-09-06 05:00:00,0.06188888888888889,113.77766927083333,16.835937499999996,0.15624999999999983
2013-09-06 06:00:00,0.062000000000000006,172.9420572916667,16.835937499999996,0.2343749999999998
2013-09-06 07:00:00,0.06205555555555556,224.82467447916667,16.9921875,0.25390624999999983
2013-09-06 08:00:00,0.09866666666666667,306.74459635416673,43.867187500000014,5.761718749999999
2013-09-06 09:00:00,0.07233333333333335,157.46829427083335,17.109375,0.21484374999999983
2013-09-06 10:00:00,0.0718888888888889,165.66028645833333,16.894531250000004,0.1953124999999998
2013-09-06 11:00:00,0.07138888888888889,155.6478515625,16.8359375,0.01953124999999998
2013-09-06 12:00:00,0.07377777777777778,146.54563802083334,17.421875,0.761718749999999
2013-09-06 13:00:00,0.07166666666666668,122.8798828125,16.953125,0.01953124999999998
2013-09-06 14:00:00,0.07227777777777777,181.1340494791667,21.152343749999996,0.11718749999999988
2013-09-06 15:00:00,0.09511111111111112,139.26386718749998,19.55078125,76.77734374999999
2013-09-06 16:00:00,0.0738888888888889,162.01940104166667,19.0234375,0.07812499999999996
2013-09-06 17:00:00,0.07338888888888889,144.7251953125,17.109375,0.05859374999999994
2013-09-06 18:00:00,0.07405555555555556,157.4682942708333,17.226562499999996,0.11718749999999988
2013-09-06 19:00:00,0.07255555555555557,123.79010416666665,16.9921875,0.21484374999999983
2013-09-06 20:00:00,0.07283333333333333,155.64785156250002,17.16796875,0.25390624999999983
2013-09-06 21:00:00,0.07266666666666667,163.83984375,17.12890625,0.2343749999999998
2013-09-06 22:00:00,0.0726111111111111,137.44342447916668,17.03125,0.25390624999999983
2013-09-06 23:00:00,0.07294444444444445,133.8025390625,17.03125,0.25390624999999983
2013-09-07 00:00:00,0.0726111111111111,137.44342447916668,17.03125,0.27343749999999983
2013-09-07 01:00:00,0.07255555555555557,100.12434895833333,17.05078125,0.25390624999999983
2013-09-07 02:00:00,0.07233333333333333,154.73763020833331,17.1875,0.1953124999999998
2013-09-07 03:00:00,0.07266666666666668,189.32604166666667,17.32421875,0.27343749999999983
2013-09-07 04:00:00,0.07227777777777779,111.95722656250001,16.6796875,0.2343749999999998
2013-09-07 05:00:00,0.07233333333333335,125.610546875,16.953125,0.25390624999999983
2013-09-07 06:00:00,0.07300000000000001,167.48072916666663,16.796874999999996,0.2343749999999998
2013-09-07 07:00:00,0.07250000000000001,150.1865234375,16.738281250000004,0.17578124999999983
2013-09-07 08:00:00,0.07283333333333333,156.55807291666667,16.953125,0.01953124999999998
2013-09-07 09:00:00,0.07266666666666667,147.45585937499996,16.71875,0.01953124999999998
2013-09-07 10:00:00,0.07488888888888888,167.48072916666666,16.953125,0.33203125
2013-09-07 11:00:00,0.07233333333333335,173.8522786458333,16.7578125,0.07812499999999992
2013-09-07 12:00:00,0.0735,147.45585937500002,16.81640625,0.31249999999999983
2013-09-07 13:00:00,0.09061111111111113,183.86471354166667,19.218750000000004,0.7226562499999994
2013-09-07 14:00:00,0.07200000000000001,226.64511718749998,16.58203125,0.1953124999999998
2013-09-07 15:00:00,0.07316666666666667,135.62298177083332,16.71875,0.2148437499999999
2013-09-07 16:00:00,0.07244444444444446,115.59811197916666,16.81640625,0.15624999999999983
2013-09-07 17:00:00,0.07227777777777777,90.11191406250002,16.73828125,0.27343749999999983
2013-09-07 18:00:00,0.07238888888888889,81.919921875,16.718749999999996,0.2343749999999998
2013-09-07 19:00:00,0.07255555555555557,170.21139322916667,16.933593750000004,0.2343749999999998
2013-09-07 20:00:00,0.07233333333333333,147.45585937499996,16.796875,0.21484374999999983
2013-09-07 21:00:00,0.07238888888888889,99.21412760416668,16.9140625,0.15624999999999983
2013-09-07 22:00:00,0.07266666666666667,141.08430989583334,16.97265625,0.25390624999999983
2013-09-07 23:00:00,0.07194444444444444,134.71276041666667,16.640624999999996,0.25390624999999983
2013-09-08 00:00:00,0.07272222222222222,83.74036458333333,16.796875,0.2343749999999998
2013-09-08 01:00:00,0.07233333333333335,177.4931640625,16.855468749999996,0.2343749999999998
2013-09-08 02:00:00,0.07261111111111113,174.76250000000002,16.953125,0.25390624999999983
2013-09-08 03:00:00,0.07227777777777777,147.45585937500002,16.796875,0.2343749999999998
2013-09-08 04:00:00,0.07261111111111111,193.87714843749998,16.445312499999996,0.25390624999999983
2013-09-08 05:00:00,0.07238888888888889,124.70032552083332,16.5625,0.25390624999999983
2013-09-08 06:00:00,0.072,159.28873697916666,16.69921875,0.17578124999999983
2013-09-08 07:00:00,0.07283333333333333,172.03183593749998,16.71875,0.17578124999999983
2013-09-08 08:00:00,0.07355555555555554,160.1989583333333,17.01171875,0.8007812499999996
2013-09-08 09:00:00,0.0731111111111111,131.071875,16.875,0.2343749999999998
2013-09-08 10:00:00,0.07227777777777777,158.378515625,16.8359375,0.1953124999999998
2013-09-08 11:00:00,0.07900000000000001,172.0318359375,23.808593749999996,0.6054687499999997
2013-09-08 12:00:00,0.0726111111111111,169.301171875,16.816406249999996,0.27343749999999983
2013-09-08 13:00:00,0.07244444444444445,148.36608072916667,16.89453125,0.25390624999999983
2013-09-08 14:00:00,0.07211111111111113,92.84257812499999,17.011718750000004,0.2343749999999998
2013-09-08 15:00:00,0.07244444444444444,138.35364583333333,16.6796875,0.25390624999999983
2013-09-08 16:00:00,0.07244444444444446,147.45585937500002,16.640625,0.2343749999999998
2013-09-08 17:00:00,0.0728888888888889,212.0815755208333,16.738281249999996,0.2343749999999998
2013-09-08 18:00:00,0.07333333333333335,126.52076822916668,17.1875,0.25390624999999983
2013-09-08 19:00:00,0.07333333333333333,138.35364583333333,17.1875,0.2343749999999998
2013-09-08 20:00:00,0.07355555555555555,138.35364583333333,17.109375,0.25390624999999983
2013-09-08 21:00:00,0.07316666666666666,193.87714843749998,17.246093749999996,0.2343749999999998
2013-09-08 22:00:00,0.24213888888888885,671.7433593750001,111.09374999999999,402.12890624999994
2013-09-08 23:00:00,0.08877777777777779,284.8992838541667,21.601562499999996,3.2031249999999996
2013-09-09 00:00:00,0.06972222222222223,93.75279947916668,17.089843749999996,0.1953124999999998
2013-09-09 01:00:00,0.06933333333333333,179.3136067708333,16.796875,0.11718749999999988
2013-09-09 02:00:00,0.06961111111111111,104.67545572916667,16.953125,0.1171874999999999
2013-09-09 03:00:00,0.07,118.32877604166667,16.81640625,0.07812499999999992
2013-09-09 04:00:00,0.06977777777777777,197.51803385416667,16.73828125,0.05859374999999997
2013-09-09 05:00:00,0.06972222222222221,140.17408854166666,16.8359375,0.03906249999999996
2013-09-09 06:00:00,0.07161111111111111,194.7873697916667,17.34375,0.6835937499999999
2013-09-09 07:00:00,0.06933333333333333,151.09674479166668,16.93359375,0.2343749999999998
2013-09-09 08:00:00,0.06938888888888887,210.2611328125,16.875,0.21484374999999983
2013-09-09 09:00:00,0.07566666666666666,167.4807291666667,17.421875,0.6835937499999998
2013-09-09 10:00:00,0.06966666666666667,170.21139322916665,16.796875,0.31249999999999983
2013-09-09 11:00:00,0.07011111111111111,153.82740885416663,16.9921875,0.25390624999999983
2013-09-09 12:00:00,0.07022222222222223,131.071875,17.011718749999996,0.21484374999999983
2013-09-09 13:00:00,0.06988888888888889,145.63541666666669,16.9140625,0.25390624999999983
2013-09-09 14:00:00,0.06972222222222221,116.50833333333334,16.875,0.21484374999999983
2013-09-09 15:00:00,0.07055555555555557,149.27630208333332,17.0703125,0.2343749999999998
2013-09-09 16:00:00,0.06972222222222221,169.301171875,17.1484375,0.25390624999999983
2013-09-09 17:00:00,0.06944444444444443,188.41582031250002,17.050781250000004,0.27343749999999983
2013-09-09 18:00:00,0.07022222222222221,104.67545572916667,17.1484375,0.25390624999999983
2013-09-09 19:00:00,0.07227777777777776,145.63541666666669,16.953124999999996,0.21484374999999983
2013-09-09 20:00:00,0.07211111111111113,180.22382812499998,17.128906250000004,0.21484374999999983
2013-09-09 21:00:00,0.08111111111111112,191.146484375,45.15624999999999,5.468749999999999
2013-09-09 22:00:00,0.07119444444444445,94.43546549479167,16.8505859375,0.17578124999999983
2013-09-09 23:00:00,0.07077777777777779,164.75006510416668,16.894531250000004,0.1953124999999998
2013-09-10 00:00:00,0.07083333333333333,221.18378906249998,16.816406249999996,0.1953124999999998
2013-09-10 01:00:00,0.07044444444444443,169.301171875,17.031250000000004,0.15624999999999983
2013-09-10 02:00:00,0.071,170.21139322916667,17.050781249999996,0.1367187499999999
2013-09-10 03:00:00,0.07083333333333335,164.75006510416668,16.89453125,0.05859374999999994
2013-09-10 04:00:00,0.07272222222222222,228.4655598958333,17.6953125,0.64453125
2013-09-10 05:00:00,0.07127777777777777,192.05670572916665,16.816406249999996,0.07812499999999992
2013-09-10 06:00:00,0.07083333333333333,151.09674479166668,16.816406250000004,0.07812499999999992
2013-09-10 07:00:00,0.08783333333333333,172.94205729166666,19.4140625,79.14062499999999
2013-09-10 08:00:00,0.07644444444444444,146.54563802083334,19.218749999999996,0.4296874999999998
2013-09-10 09:00:00,0.07111111111111111,180.22382812499998,16.855468749999996,0.07812499999999996
2013-09-10 10:00:00,0.07050000000000001,116.50833333333333,16.7578125,0.11718749999999988
2013-09-10 11:00:00,0.07111111111111111,200.24869791666663,16.6015625,0.15624999999999983
2013-09-10 12:00:00,0.0705,165.66028645833336,16.699218749999996,0.17578124999999983
2013-09-10 13:00:00,0.24186111111111103,658.0900390625,83.82812500000001,265.1869419642856
2013-09-10 14:00:00,0.117,408.6893880208333,87.1875,20.097656249999996
2013-09-10 15:00:00,0.18138888888888882,495.1604166666666,53.183593749999986,60.11718749999996
2013-09-10 16:00:00,0.07122222222222223,124.70032552083336,17.011718749999996,0.1953124999999998
2013-09-10 17:00:00,0.07127777777777777,147.45585937500002,17.12890625,0.21484374999999983
2013-09-10 18:00:00,0.07200000000000001,176.58294270833332,17.089843749999996,0.21484374999999983
2013-09-10 19:00:00,0.07155555555555557,149.27630208333332,17.05078125,0.21484374999999983
2013-09-10 20:00:00,0.07100000000000001,206.6202473958334,16.8359375,0.25390624999999983
2013-09-10 21:00:00,0.07166666666666667,178.40338541666665,17.08984375,0.1367187499999999
2013-09-10 22:00:00,0.07188888888888889,177.4931640625,17.12890625,0.0976562499999999
2013-09-10 23:00:00,0.07127777777777777,152.91718749999998,16.97265625,0.0976562499999999
2013-09-11 00:00:00,0.07150000000000001,107.40611979166665,17.050781250000004,0.05859374999999997
2013-09-11 01:00:00,0.0715,133.8025390625,16.93359375,0.03906249999999996
2013-09-11 02:00:00,0.07133333333333332,169.301171875,16.777343749999996,0.01953124999999998
2013-09-11 03:00:00,0.07244444444444444,152.00696614583333,17.773437500000004,0.5273437499999999
2013-09-11 04:00:00,0.0715,155.6478515625,17.011718749999996,0.05859374999999994
2013-09-11 05:00:00,0.07355555555555555,211.17135416666667,21.953124999999996,29.179687499999982
2013-09-11 06:00:00,0.0918888888888889,191.14648437499997,20.703125,5.332031249999999
2013-09-11 07:00:00,0.07216666666666667,101.94479166666667,16.855468750000004,0.0976562499999999
2013-09-11 08:00:00,0.07200000000000002,171.12161458333333,17.12890625,0.05859374999999994
2013-09-11 09:00:00,0.07205555555555554,155.64785156250002,17.109375,0.03906249999999996
2013-09-11 10:00:00,0.19494444444444445,441.4573567708333,74.35546875,188.9453125
2013-09-11 11:00:00,0.07044444444444445,288.54016927083336,17.109375,0.2539062499999999
2013-09-11 12:00:00,0.07033333333333333,172.94205729166666,17.011718749999996,0.15624999999999986
2013-09-11 13:00:00,0.07094444444444446,116.50833333333334,16.855468750000004,0.01953124999999998
2013-09-11 14:00:00,0.07066666666666667,157.46829427083335,16.875,0.1171874999999999
2013-09-11 15:00:00,0.07044444444444445,152.00696614583336,16.992187499999996,0.17578124999999983
2013-09-11 16:00:00,0.0705,135.62298177083332,17.1484375,0.15624999999999986
2013-09-11 17:00:00,0.07144444444444445,186.59537760416666,16.97265625,0.1171874999999999
2013-09-11 18:00:00,0.07144444444444444,207.53046874999998,16.875,0.1171874999999999
2013-09-11 19:00:00,0.476388888888889,715.433984375,274.00390625,295.1171874999999
2013-09-11 20:00:00,1.3947222222222222,1141.4175781249999,494.21875,1082.636718749999
2013-09-11 21:00:00,0.08955555555555554,290.36061197916666,49.00390625000001,26.933593749999993
2013-09-11 22:00:00,0.09833333333333333,343.1534505208333,44.78515625,5.3125
2013-09-11 23:00:00,0.10855555555555554,421.43248697916664,75.44921874999999,37.421875
2013-09-12 00:00:00,0.12655555555555556,599.8358723958335,101.19140625,79.88281249999997
2013-09-12 01:00:00,0.07277777777777777,204.7998046875,17.578125,0.742187499999999
2013-09-12 02:00:00,0.07011111111111111,127.43098958333333,16.660156249999996,0.0
2013-09-12 03:00:00,0.06977777777777777,150.18652343749997,21.347656249999993,0.07812499999999997
2013-09-12 04:00:00,0.09211111111111112,154.73763020833334,21.679687499999996,81.83593749999997
2013-09-12 05:00:00,0.06916666666666664,167.48072916666666,16.8359375,0.01953124999999998
2013-09-12 06:00:00,0.06955555555555555,186.59537760416666,16.77734375,0.0976562499999999
2013-09-12 07:00:00,0.07033333333333334,212.991796875,17.03125,0.05859374999999994
2013-09-12 08:00:00,0.06922222222222221,120.14921875,16.81640625,0.01953124999999998
2013-09-12 09:00:00,0.06877777777777777,119.23899739583334,16.953125,0.07812499999999992
2013-09-12 10:00:00,0.0685,176.58294270833335,16.77734375,0.05859374999999994
2013-09-12 11:00:00,0.0905,260.32330729166665,51.50390625,7.343749999999997
2013-09-12 12:00:00,0.1765,517.9159505208333,80.9765625,219.86328124999994
2013-09-12 13:00:00,0.07066666666666667,97.39368489583332,16.7578125,0.07812499999999992
2013-09-12 14:00:00,0.08883333333333333,290.36061197916666,46.054687499999986,31.19140624999998
2013-09-12 15:00:00,0.08594444444444442,201.15891927083337,45.70312500000002,5.5078124999999964
2013-09-12 16:00:00,0.24894444444444447,677.2046875,114.78515625,139.78515624999994
2013-09-12 17:00:00,0.06633333333333331,172.0318359375,17.0703125,0.11718749999999988
2013-09-12 18:00:00,0.06705555555555556,154.73763020833334,16.875000000000004,0.03906249999999996
2013-09-12 19:00:00,0.06666666666666665,146.54563802083334,16.7578125,0.05859374999999994
2013-09-12 20:00:00,0.06555555555555556,155.6478515625,16.796875,0.01953124999999998
2013-09-12 21:00:00,0.06572222222222222,173.85227864583337,17.01171875,0.01953124999999998
2013-09-12 22:00:00,0.08688888888888889,335.8716796874999,44.25781250000001,26.40624999999999
2013-09-12 23:00:00,0.11538888888888886,549.7736979166667,74.453125,60.19531249999998
2013-09-13 00:00:00,0.06661111111111112,155.64785156250002,16.9140625,0.01953124999999998
2013-09-13 01:00:00,0.08399999999999999,188.41582031250002,19.08203125,84.12109375
2013-09-13 02:00:00,0.07200000000000001,241.20865885416666,19.5703125,0.2929687499999999
2013-09-13 03:00:00,0.06561111111111112,113.77766927083333,17.01171875,0.17578124999999983
2013-09-13 04:00:00,0.06577777777777778,155.6478515625,17.03125,0.1367187499999999
2013-09-13 05:00:00,0.06622222222222222,138.35364583333333,16.8359375,0.15624999999999986
2013-09-13 06:00:00,0.06627777777777777,204.79980468749997,16.93359375,0.15624999999999992
2013-09-13 07:00:00,0.06577777777777778,168.39095052083334,17.0703125,0.03906249999999996
2013-09-13 08:00:00,0.06572222222222224,144.7251953125,16.855468750000004,0.03906249999999996
2013-09-13 09:00:00,0.0658888888888889,139.2638671875,16.9921875,0.03906249999999996
2013-09-13 10:00:00,0.06577777777777778,131.071875,17.1484375,0.03906249999999996
2013-09-13 11:00:00,0.06616666666666667,167.48072916666666,16.796875,0.03906249999999996
2013-09-13 12:00:00,0.24649999999999997,644.43671875,105.99609375000001,111.69921874999994
2013-09-13 13:00:00,0.06516666666666666,194.7873697916667,17.050781250000004,0.11718749999999988
2013-09-13 14:00:00,0.06583333333333333,190.23626302083332,17.050781250000004,0.03906249999999996
2013-09-13 15:00:00,0.066,122.87988281249999,16.953124999999996,0.05859374999999994
2013-09-13 16:00:00,0.06522222222222221,159.28873697916666,16.8359375,0.05859374999999997
2013-09-13 17:00:00,0.06527777777777777,168.39095052083334,16.9140625,0.03906249999999996
2013-09-13 18:00:00,0.06538888888888889,161.10917968749996,16.992187499999996,0.07812499999999996
2013-09-13 19:00:00,0.06583333333333333,121.96966145833335,16.953125,0.03906249999999996
2013-09-13 20:00:00,0.06577777777777777,153.8274088541667,16.894531250000004,0.05859374999999994
2013-09-13 21:00:00,0.06694444444444446,161.1091796875,17.285156249999996,0.35156249999999994
2013-09-13 22:00:00,0.0655,97.39368489583335,16.933593750000004,0.03906249999999996
