time,cpu,mem,bw_in,bw_out
2013-09-03 18:00:00,0.04215476190476191,268.6117249503968,0.5412946428571429,2.2879464285714284
2013-09-03 19:00:00,0.05727777777777778,217.5418185763889,15.566406250000002,17.343749999999996
2013-09-03 20:00:00,0.041777777777777775,260.77745225694446,0.44921874999999994,1.6796874999999998
2013-09-03 21:00:00,0.0465,243.48292100694448,112.3828125,119.19921874999999
2013-09-03 22:00:00,0.041888888888888885,225.2789279513889,0.52734375,1.992187499999998
2013-09-03 23:00:00,0.041999999999999996,183.86358506944444,0.41015624999999994,1.972656249999998
2013-09-04 00:00:00,0.04361111111111111,247.1243055555556,0.5078125,2.3242187499999996
2013-09-04 01:00:00,0.04238888888888889,237.56679687500005,0.52734375,2.24609375
2013-09-04 02:00:00,0.04183333333333333,198.42708333333334,0.5078125,7.578124999999998
2013-09-04 03:00:00,0.04538888888888888,275.341015625,2.3046875,25.273437499999993
2013-09-04 04:00:00,0.043222222222222224,229.83014322916665,11.074218750000002,97.22656249999997
2013-09-04 05:00:00,0.042444444444444444,209.34993489583337,5.21484375,15.1171875
2013-09-04 06:00:00,0.043000000000000003,227.09950086805554,6.25,99.55078124999999
2013-09-04 07:00:00,0.04383333333333333,237.11165364583334,18.0078125,183.359375
2013-09-04 08:00:00,0.04411111111111111,214.81141493055557,7.265624999999997,105.76171874999997
2013-09-04 09:00:00,0.042055555555555554,200.2478298611111,0.5664062499999999,1.9140624999999998
2013-09-04 10:00:00,0.04705555555555556,206.16395399305554,2.2265624999999996,9.804687499999995
2013-09-04 11:00:00,0.047111111111111104,180.67812500000002,0.41015624999999994,1.992187499999998
2013-09-04 12:00:00,0.0421111111111111,179.76768663194446,0.5078125,1.679687499999998
2013-09-04 13:00:00,0.041722222222222216,208.8947048611111,0.41015624999999994,1.6406249999999996
2013-09-04 14:00:00,0.043555555555555556,207.98430989583335,0.52734375,1.992187499999996
2013-09-04 15:00:00,0.04266666666666667,238.4769748263889,0.625,1.6601562499999998
2013-09-04 16:00:00,0.041833333333333333,180.67799479166663,0.41015624999999994,1.972656249999998
2013-09-04 17:00:00,0.05949999999999999,367.7283203125,15.546875000000002,17.656249999999996
2013-09-04 18:00:00,0.048666666666666664,229.37482638888892,0.5664062499999999,2.695312499999997
2013-09-04 19:00:00,0.04983333333333332,218.90731336805558,112.89062499999999,119.9414062499999
2013-09-04 20:00:00,0.041833333333333333,187.50438368055555,0.625,2.402343749999998
2013-09-04 21:00:00,0.04211111111111111,189.32497829861117,0.52734375,1.972656249999998
2013-09-04 22:00:00,0.04327777777777778,222.5480685763889,0.41015624999999994,2.4804687499999973
2013-09-04 23:00:00,0.041611111111111106,208.43984375,0.52734375,1.6601562499999998
2013-09-05 00:00:00,0.04166666666666666,190.69012586805556,0.52734375,1.6601562499999998
2013-09-05 01:00:00,0.04388888888888888,226.18895399305555,5.937499999999998,82.92968749999994
2013-09-05 02:00:00,0.04261111111111111,224.36844618055554,7.1484375,64.62890625
2013-09-05 03:00:00,0.043722222222222225,238.93222656249998,14.8046875,137.81249999999997
2013-09-05 04:00:00,0.0435,216.17630208333333,12.441406250000002,109.66796874999996
2013-09-05 05:00:00,0.0445,284.4431206597222,0.5664062499999999,2.851562499999999
2013-09-05 06:00:00,0.04233333333333333,221.63810763888887,0.41015624999999994,1.6601562499999998
2013-09-05 07:00:00,0.042388888888888886,213.90104166666666,0.52734375,1.9531249999999998
2013-09-05 08:00:00,0.042555555555555555,177.4919270833333,0.52734375,1.3671874999999998
2013-09-05 09:00:00,0.043222222222222224,217.08693576388887,0.41015624999999994,1.972656249999998
2013-09-05 10:00:00,0.042277777777777775,226.64420572916666,0.52734375,1.6601562499999998
2013-09-05 11:00:00,0.041499999999999995,198.88231336805555,0.41015624999999994,1.9921874999999996
2013-09-05 12:00:00,0.04294444444444444,211.17042100694448,0.41015624999999994,1.9726562499999996
2013-09-05 13:00:00,0.041888888888888885,194.33098958333335,0.52734375,2.0703124999999982
2013-09-05 14:00:00,0.041888888888888885,189.32491319444446,0.41015624999999994,1.3671874999999998
2013-09-05 15:00:00,0.05705555555555555,215.72124565972226,15.585937499999998,17.36328124999998
2013-09-05 16:00:00,0.042111111111111106,218.45208333333332,0.52734375,2.226562499999998
2013-09-05 17:00:00,0.04594444444444445,211.17024739583337,112.65625,118.41796874999999
2013-09-05 18:00:00,0.04223015873015872,212.7957976810516,0.41155133928571425,2.260044642857143
2013-09-05 19:00:00,0.04433333333333333,273.06547309027775,0.52734375,2.0312499999999996
2013-09-05 20:00:00,0.04328174603174604,213.34825148809526,0.41015624999999994,2.4804687499999973
2013-09-05 21:00:00,0.04207539682539682,245.8888547867064,0.5357142857142857,1.9656808035714266
2013-09-05 22:00:00,0.04207142857142857,212.7959728422619,0.41155133928571425,1.7131696428571408
2013-09-05 23:00:00,0.04293253968253968,176.77681826636902,0.52734375,1.6601562499999998
2013-09-06 00:00:00,0.042277777777777775,188.41473524305556,0.625,8.124999999999998
2013-09-06 01:00:00,0.041999999999999996,195.24164496527774,2.8515625000000004,27.871093749999975
2013-09-06 02:00:00,0.042666666666666665,224.82350260416663,4.238281250000001,31.757812499999982
2013-09-06 03:00:00,0.042444444444444444,178.85753038194446,2.12890625,18.28125
2013-09-06 04:00:00,0.0425,196.15164930555554,0.41015624999999994,1.972656249999998
2013-09-06 05:00:00,0.042777777777777776,221.63784722222226,2.9687500000000004,40.56640624999999
2013-09-06 06:00:00,0.041888888888888885,210.26028645833335,0.52734375,1.9531249999999998
2013-09-06 07:00:00,0.042888888888888886,227.55412326388887,0.41015624999999994,1.9140624999999998
2013-09-06 08:00:00,0.04216666666666667,210.7154513888889,0.52734375,1.679687499999998
2013-09-06 09:00:00,0.04383333333333333,277.1615017361111,0.5078125,2.2070312499999982
2013-09-06 10:00:00,0.04277777777777778,210.71519097222225,0.41015624999999994,1.679687499999998
2013-09-06 11:00:00,0.042166666666666665,200.70277777777778,0.5078125,2.109374999999996
2013-09-06 12:00:00,0.042111111111111106,183.4085069444444,0.41015624999999994,1.992187499999996
2013-09-06 13:00:00,0.056777777777777774,227.09919704861113,15.527343750000002,16.62109375
2013-09-06 14:00:00,0.041999999999999996,208.4395833333333,0.52734375,1.9531249999999998
2013-09-06 15:00:00,0.041888888888888885,205.25399305555553,0.44921874999999994,2.0117187499999996
2013-09-06 16:00:00,0.041944444444444444,203.43331163194443,0.52734375,2.265624999999998
2013-09-06 17:00:00,0.041499999999999995,219.81731770833332,0.41015624999999994,2.246093749999998
2013-09-06 18:00:00,0.042944444444444445,202.97825520833337,0.52734375,1.6992187499999996
2013-09-06 19:00:00,0.041999999999999996,182.49806857638887,0.625,2.1484375
2013-09-06 20:00:00,0.041999999999999996,214.81124131944446,0.41015624999999994,1.972656249999998
2013-09-06 21:00:00,0.04355555555555556,258.95711805555555,0.52734375,1.679687499999998
2013-09-06 22:00:00,0.044,317.21126302083337,0.41015624999999994,2.109374999999998
2013-09-06 23:00:00,0.042222222222222223,226.1889105902778,0.52734375,1.796874999999998
2013-09-07 00:00:00,0.04238888888888888,194.33103298611113,0.41015624999999994,2.246093749999998
2013-09-07 01:00:00,0.041666666666666664,231.19533420138885,0.41015624999999994,1.9531249999999998
2013-09-07 02:00:00,0.041777777777777775,212.53580729166666,0.52734375,1.9531249999999998
2013-09-07 03:00:00,0.041611111111111106,176.58170572916666,0.41015624999999994,1.9531249999999998
2013-09-07 04:00:00,0.042277777777777775,225.27868923611115,0.52734375,1.9531249999999998
2013-09-07 05:00:00,0.04322222222222222,187.50473090277777,0.41015624999999994,1.6601562499999998
2013-09-07 06:00:00,0.042166666666666665,195.69644097222218,0.52734375,1.6601562499999998
2013-09-07 07:00:00,0.04183333333333333,193.42102864583333,0.41015624999999994,1.972656249999998
2013-09-07 08:00:00,0.043166666666666666,203.8885416666667,0.41015624999999994,1.6796874999999998
2013-09-07 09:00:00,0.04238888888888889,223.00345052083333,0.52734375,1.679687499999998
2013-09-07 10:00:00,0.042166666666666665,162.01833767361111,0.41015624999999994,1.6601562499999998
2013-09-07 11:00:00,0.04533333333333334,210.71512586805557,0.625,2.343749999999996
2013-09-07 12:00:00,0.05872222222222224,261.6878689236111,17.832031250000004,121.2304687499998
2013-09-07 13:00:00,0.04316666666666666,212.99073350694445,0.5078125,7.128906249999998
2013-09-07 14:00:00,0.04577777777777777,200.24765625,112.79296874999999,119.3749999999998
2013-09-07 15:00:00,0.042277777777777775,238.02167968750004,0.41015624999999994,2.2460937499999996
2013-09-07 16:00:00,0.042888888888888886,193.42111545138889,0.52734375,1.9531249999999998
2013-09-07 17:00:00,0.042166666666666665,189.78016493055557,0.52734375,1.6796874999999998
2013-09-07 18:00:00,0.041666666666666664,209.35,0.41015624999999994,1.992187499999996
2013-09-07 19:00:00,0.043277777777777776,229.3747612847222,0.52734375,2.265624999999998
2013-09-07 20:00:00,0.04172222222222222,181.58817274305557,0.41015624999999994,1.679687499999998
2013-09-07 21:00:00,0.04166666666666666,187.50466579861111,0.41015624999999994,1.9726562499999996
2013-09-07 22:00:00,0.043000000000000003,236.65672743055552,0.52734375,2.0312499999999996
2013-09-07 23:00:00,0.041777777777777775,182.4986545138889,0.41015624999999994,1.679687499999998
2013-09-08 00:00:00,0.044749999999999984,295.82076822916673,0.5426897321428571,2.2977120535714266
2013-09-08 01:00:00,0.04207936507936507,189.5524801587302,0.5343191964285714,2.2684151785714275
2013-09-08 02:00:00,0.041738095238095234,218.06189701140875,0.3976004464285714,2.0159040178571423
2013-09-08 03:00:00,0.04327777777777777,207.98465711805557,0.625,2.4023437499999996
2013-09-08 04:00:00,0.04183333333333333,230.2849826388889,0.41015624999999994,1.9726562499999996
2013-09-08 05:00:00,0.042111111111111106,199.79262152777778,0.52734375,1.7382812499999996
2013-09-08 06:00:00,0.043111111111111114,207.98470052083334,0.52734375,2.265624999999998
2013-09-08 07:00:00,0.041944444444444444,164.2943576388889,0.41015624999999994,1.9531249999999998
2013-09-08 08:00:00,0.041944444444444444,236.20162760416667,0.41015624999999994,1.484374999999998
2013-09-08 09:00:00,0.04294444444444444,197.97204861111115,0.52734375,1.9335937499999998
2013-09-08 10:00:00,0.058555555555555555,218.4523220486111,15.156250000000002,16.484374999999996
2013-09-08 11:00:00,0.04249999999999999,197.06187065972222,0.5664062499999999,1.6796874999999998
2013-09-08 12:00:00,0.04533333333333333,228.9197048611111,112.89062499999999,118.57421874999999
2013-09-08 13:00:00,0.04416666666666667,296.73118489583334,0.41015624999999994,2.421874999999998
2013-09-08 14:00:00,0.042777777777777776,214.8113498263889,0.52734375,2.2070312499999996
2013-09-08 15:00:00,0.042055555555555554,207.98485243055552,0.390625,1.7578125
2013-09-08 16:00:00,0.041999999999999996,209.8049262152778,0.52734375,1.3867187499999998
2013-09-08 17:00:00,0.043166666666666666,225.2786892361111,0.625,7.499999999999998
2013-09-08 18:00:00,0.042055555555555554,234.83632812500002,0.9570312500000003,35.39062499999999
2013-09-08 19:00:00,0.042611111111111113,219.36254340277776,4.1015625,59.80468749999998
2013-09-08 20:00:00,0.04594444444444445,230.28517795138887,30.624999999999996,305.4296875
2013-09-08 21:00:00,0.04261111111111111,194.33116319444446,3.8085937500000004,49.433593749999964
2013-09-08 22:00:00,0.042055555555555554,193.42107204861114,0.52734375,1.679687499999998
2013-09-08 23:00:00,0.04572222222222223,266.23849826388886,24.804687500000007,404.16015624999994
2013-09-09 00:00:00,0.043055555555555555,246.66914062499995,0.8593750000000001,20.742187499999986
2013-09-09 01:00:00,0.04677777777777778,268.5142361111111,14.375000000000002,151.21093749999994
2013-09-09 02:00:00,0.0425,219.36232638888885,0.41015624999999994,1.972656249999998
2013-09-09 03:00:00,0.04505555555555555,310.3844401041667,5.624999999999999,57.40234374999998
2013-09-09 04:00:00,0.04555555555555555,217.99687499999993,17.871093750000004,145.44921874999997
2013-09-09 05:00:00,0.04833333333333333,238.93207465277783,56.38671874999999,729.1601562499999
2013-09-09 06:00:00,0.042555555555555555,218.90720486111113,0.52734375,2.031249999999998
2013-09-09 07:00:00,0.04377777777777778,202.5232204861111,0.52734375,1.9531249999999998
2013-09-09 08:00:00,0.05766666666666667,222.09281684027778,15.449218750000002,16.972656249999996
2013-09-09 09:00:00,0.042333333333333334,238.47706163194445,0.52734375,2.226562499999998
2013-09-09 10:00:00,0.04533333333333333,219.36226128472228,113.41796874999999,119.76562500000001
2013-09-09 11:00:00,0.042111111111111106,220.27267795138889,0.625,2.441406249999998
2013-09-09 12:00:00,0.043166666666666666,191.1455078125,0.52734375,2.0312499999999996
2013-09-09 13:00:00,0.042111111111111106,193.42124565972222,0.41015624999999994,1.6601562499999998
2013-09-09 14:00:00,0.04338888888888889,194.33146701388895,10.156250000000002,125.64453124999997
2013-09-09 15:00:00,0.04416666666666666,235.29116753472223,9.531249999999998,54.62890624999999
2013-09-09 16:00:00,0.04277777777777777,187.50481770833335,0.52734375,8.066406249999995
2013-09-09 17:00:00,0.043944444444444446,222.0929904513889,19.04296875,125.70312499999994
2013-09-09 18:00:00,0.04700000000000001,318.5763237847222,14.433593749999998,146.11328124999997
2013-09-09 19:00:00,0.042722222222222224,242.57298177083337,0.64453125,1.992187499999998
2013-09-09 20:00:00,0.04361111111111111,204.34385850694446,9.2578125,99.53124999999997
2013-09-09 21:00:00,0.04422222222222222,216.63177083333335,21.46484375,115.5078125
2013-09-09 22:00:00,0.04527777777777778,216.1765190972222,6.015624999999998,58.10546874999999
2013-09-09 23:00:00,0.043833333333333335,195.2413845486111,0.52734375,1.9726562499999996
2013-09-10 00:00:00,0.042555555555555555,207.98474392361115,0.41015624999999994,2.2070312499999996
2013-09-10 01:00:00,0.04294444444444444,230.2849175347222,0.52734375,1.992187499999996
2013-09-10 02:00:00,0.04427777777777778,210.71536458333333,0.4296875,5.117187499999995
2013-09-10 03:00:00,0.043,231.65010850694443,0.41015624999999994,1.6601562499999998
2013-09-10 04:00:00,0.043603174603174595,227.52171843998016,0.52734375,2.3046874999999996
2013-09-10 05:00:00,0.043722222222222225,185.22912326388885,0.390625,1.6601562499999998
2013-09-10 06:00:00,0.06099999999999999,307.65375434027777,14.628906250000004,16.777343749999996
2013-09-10 07:00:00,0.043444444444444445,172.94121093749996,0.52734375,1.7382812499999996
2013-09-10 08:00:00,0.046523809523809516,214.48597005208333,116.21791294642856,123.12918526785714
2013-09-10 09:00:00,0.04276587301587302,219.65499596974203,0.52734375,1.8164062499999987
2013-09-10 10:00:00,0.04388888888888889,184.15664682539685,0.3724888392857143,1.6350446428571428
2013-09-10 11:00:00,0.044293650793650795,210.32539837549606,0.5357142857142857,1.9698660714285703
2013-09-10 12:00:00,0.044591269841269834,183.40864645337305,0.5343191964285714,2.5376674107142834
2013-09-10 13:00:00,0.04549999999999999,204.79869791666667,2.8906250000000004,42.71484374999998
2013-09-10 14:00:00,0.045555555555555564,197.0618489583333,3.144531250000001,16.562499999999996
2013-09-10 15:00:00,0.04694444444444444,216.17645399305556,17.65625,139.29687499999997
2013-09-10 16:00:00,0.044888888888888895,189.32484809027778,4.58984375,34.55078124999999
2013-09-10 17:00:00,0.04288888888888889,224.82369791666667,0.56640625,2.6171875
2013-09-10 18:00:00,0.04549999999999999,201.15772569444445,12.734375,93.80859374999996
2013-09-10 19:00:00,0.04666666666666667,299.46171875,20.6640625,203.32031249999994
2013-09-10 20:00:00,0.04533333333333333,201.61297743055556,0.546875,2.363281249999998
2013-09-10 21:00:00,0.04488888888888888,235.74648437500002,2.67578125,34.80468749999999
2013-09-10 22:00:00,0.04627777777777778,222.54813368055554,26.54296875,175.83984374999994
2013-09-10 23:00:00,0.04388888888888888,222.09305555555557,10.957031250000002,153.67187499999977
2013-09-11 00:00:00,0.04383333333333332,244.8486328125,0.41015624999999994,1.9140624999999998
2013-09-11 01:00:00,0.042611111111111113,237.56684027777774,0.52734375,2.519531249999998
2013-09-11 02:00:00,0.044,229.37489149305554,0.52734375,1.6210937499999998
2013-09-11 03:00:00,0.04422222222222221,232.56050347222222,0.41015624999999994,2.109374999999998
2013-09-11 04:00:00,0.05866666666666666,209.34995659722222,15.546875000000002,16.757812499999986
2013-09-11 05:00:00,0.04461111111111111,216.63172743055554,0.41015624999999994,1.972656249999998
2013-09-11 06:00:00,0.04688888888888889,210.25996093749998,116.97265625000001,123.84765624999982
2013-09-11 07:00:00,0.044555555555555564,292.63517795138887,0.546875,2.558593749999999
2013-09-11 08:00:00,0.04388888888888888,238.9320746527778,0.390625,1.6210937499999998
2013-09-11 09:00:00,0.04388888888888889,220.27252604166668,0.5078125,1.992187499999996
2013-09-11 10:00:00,0.042166666666666665,203.88843315972224,0.41015624999999994,1.992187499999996
2013-09-11 11:00:00,0.04455555555555556,189.78012152777782,0.625,2.1484375
2013-09-11 12:00:00,0.044388888888888894,259.41195746527774,16.425781250000004,189.62890624999991
2013-09-11 13:00:00,0.04533333333333334,251.22020399305555,22.285156250000004,268.24218749999994
2013-09-11 14:00:00,0.046452380952380946,239.15969277033733,30.260881696428573,189.7963169642857
2013-09-11 15:00:00,0.042388888888888886,207.07447916666663,0.5664062499999999,2.0117187499999996
2013-09-11 16:00:00,0.044000000000000004,212.08055555555555,1.3281249999999998,19.10156249999998
2013-09-11 17:00:00,0.043055555555555555,258.95694444444445,3.203125,62.51953124999999
2013-09-11 18:00:00,0.04316666666666666,195.69644097222223,4.003906250000001,13.847656249999998
2013-09-11 19:00:00,0.04738888888888888,283.98817274305554,9.414062499999998,68.02734374999999
2013-09-11 20:00:00,0.042055555555555554,191.60047743055557,0.41015624999999994,1.6796874999999998
2013-09-11 21:00:00,0.041833333333333333,197.97230902777778,0.52734375,2.0898437499999996
2013-09-11 22:00:00,0.041999999999999996,189.78020833333332,0.52734375,2.2070312499999996
2013-09-11 23:00:00,0.041333333333333326,202.52350260416662,0.41015624999999994,1.6601562499999998
2013-09-12 00:00:00,0.04144444444444444,178.85733506944447,0.52734375,1.9726562499999996
2013-09-12 01:00:00,0.0425,222.54824218750002,0.41015624999999994,1.9531249999999998
2013-09-12 02:00:00,0.0591111111111111,203.43363715277778,15.625,17.28515624999999
2013-09-12 03:00:00,0.04149999999999999,213.90110677083328,0.5664062499999999,2.3437499999999996
2013-09-12 04:00:00,0.04623412698412698,211.43042689732144,134.8527644230769,141.82842548076914
2013-09-12 05:00:00,0.04344444444444444,200.24769965277778,0.52734375,1.9726562499999996
2013-09-12 06:00:00,0.04372222222222222,214.81119791666666,0.41015624999999994,2.246093749999996
2013-09-12 07:00:00,0.04483333333333332,229.3743923611111,0.7421875000000001,1.796874999999998
2013-09-12 08:00:00,0.042777777777777776,220.2725043402778,0.52734375,2.24609375
2013-09-12 09:00:00,0.04366666666666666,189.7802734375,0.52734375,7.5976562499999964
2013-09-12 10:00:00,0.04327777777777778,211.1704644097222,2.03125,17.87109375
2013-09-12 11:00:00,0.043888888888888894,211.1702907986111,15.664062500000004,119.64843749999997
2013-09-12 12:00:00,0.04427777777777778,240.29741753472226,0.41015624999999994,1.9726562499999978
2013-09-12 13:00:00,0.043944444444444446,197.51707899305555,0.5078125,1.7187499999999996
2013-09-12 14:00:00,0.04373809523809524,201.41782769097222,0.3125,1.679687499999998
2013-09-12 15:00:00,0.04207936507936507,234.90099206349205,0.3125,1.386718749999998
2013-09-12 16:00:00,0.04262301587301587,222.38550502232138,0.23577008928571427,0.8928571428571426
2013-09-12 17:00:00,0.04240079365079365,202.19826388888887,0.21484375000000003,1.035156249999998
2013-09-12 18:00:00,0.041789682539682536,220.20765593998013,0.625,2.6562499999999987
2013-09-12 19:00:00,0.04220238095238095,204.53877108134918,0.21623883928571427,0.7952008928571428
2013-09-12 20:00:00,0.04404365079365079,190.85296378968255,0.52734375,1.9154575892857122
2013-09-12 21:00:00,0.04483333333333333,256.22628038194443,0.52734375,2.24609375
2013-09-12 22:00:00,0.042499999999999996,226.93675440228174,0.390625,2.246093749999994
2013-09-12 23:00:00,0.042789682539682544,212.50309399801586,0.43108258928571425,1.3811383928571426
2013-09-13 00:00:00,0.042055555555555554,241.2077690972222,1.77734375,3.4375
2013-09-13 01:00:00,0.04248412698412699,214.71347656249998,0.44921874999999994,1.621093749999998
2013-09-13 02:00:00,0.041777777777777775,191.14548611111113,0.52734375,2.12890625
2013-09-13 03:00:00,0.04544444444444445,183.40839843749998,67.36328125000001,45.15624999999999
2013-09-13 04:00:00,0.043055555555555555,218.90705295138886,0.52734375,1.9921874999999996
2013-09-13 05:00:00,0.042277777777777775,255.3161892361111,0.52734375,2.480468749999998
2013-09-13 06:00:00,0.041777777777777775,233.47089843749998,0.41015624999999994,1.601562499999998
2013-09-13 07:00:00,0.042222222222222223,173.39624565972224,0.5078125,2.2851562499999982
2013-09-13 08:00:00,0.041833333333333333,224.36822916666665,0.41015624999999994,1.6601562499999998
2013-09-13 09:00:00,0.042222222222222223,205.25371093749996,0.52734375,1.894531249999998
2013-09-13 10:00:00,0.04516666666666666,332.68487413194447,0.87890625,2.480468749999998
2013-09-13 11:00:00,0.041944444444444444,184.3189670138889,0.41015624999999994,1.9726562499999996
2013-09-13 12:00:00,0.041666666666666664,186.59433593749998,0.52734375,1.894531249999998
2013-09-13 13:00:00,0.04138888888888888,211.625390625,0.41015624999999994,1.9531249999999998
2013-09-13 14:00:00,0.041888888888888885,199.79240451388887,0.546875,2.285156249999998
2013-09-13 15:00:00,0.042444444444444444,201.61295572916666,0.52734375,2.207031249999996
2013-09-13 16:00:00,0.041277777777777774,243.02810329861111,0.390625,2.1874999999999982
2013-09-13 17:00:00,0.041722222222222216,240.29730902777774,0.52734375,2.0117187499999996
2013-09-13 18:00:00,0.042944444444444445,218.90729166666665,0.52734375,1.9726562499999996
2013-09-13 19:00:00,0.041611111111111106,216.63194444444449,0.41015624999999994,1.894531249999998
