time,cpu,mem,bw_in,bw_out
2013-09-12 11:00:00,0.03977777777777778,317.66725260416666,7.05078125,14.824218749999995
2013-09-12 12:00:00,0.04066666666666667,282.1686197916667,7.05078125,15.449218749999986
2013-09-12 13:00:00,0.04172222222222222,390.48496093750003,7.0703125,15.27343749999999
2013-09-12 14:00:00,0.03994444444444445,304.01393229166666,7.05078125,16.28906249999998
2013-09-12 15:00:00,0.03983333333333333,293.0912760416667,7.0703125,15.937499999999984
2013-09-12 16:00:00,0.03988888888888889,243.9393229166666,7.08984375,14.804687499999995
2013-09-12 17:00:00,0.04011111111111111,353.16588541666664,7.05078125,15.80078124999998
2013-09-12 18:00:00,0.041611111111111106,355.89654947916665,7.05078125,15.820312499999984
2013-09-12 19:00:00,0.040777777777777774,271.24596354166664,7.05078125,15.410156249999986
2013-09-12 20:00:00,0.040611111111111105,278.527734375,7.05078125,16.34765624999998
2013-09-12 21:00:00,0.04011111111111111,263.96419270833337,7.05078125,15.82031249999998
2013-09-12 22:00:00,0.03811111111111111,293.0912760416666,7.05078125,15.21484374999999
2013-09-12 23:00:00,0.032388888888888884,264.8744140625001,7.0703125,15.25390624999999
2013-09-13 00:00:00,0.034388888888888886,354.07610677083335,7.05078125,16.464843749999975
2013-09-13 01:00:00,0.036722222222222226,336.7819010416667,7.05078125,16.13281249999998
2013-09-13 02:00:00,0.03805555555555556,314.0263671875,39.5703125,15.703124999999991
2013-09-13 03:00:00,0.03811111111111111,350.4352213541667,7.05078125,15.33203124999999
2013-09-13 04:00:00,0.03961111111111112,244.84954427083335,7.05078125,16.015624999999982
2013-09-13 05:00:00,0.03966666666666667,275.79707031249995,7.05078125,16.269531249999975
2013-09-13 06:00:00,0.03988888888888889,262.14375,7.05078125,15.83984374999998
2013-09-13 07:00:00,0.03977777777777778,253.95175781250006,7.0703125,15.449218749999986
2013-09-13 08:00:00,0.04,259.41308593749994,7.05078125,15.605468749999982
2013-09-13 09:00:00,0.03994444444444445,316.75703125,7.05078125,15.390624999999986
2013-09-13 10:00:00,0.04044444444444444,281.2583984375,7.0703125,15.23437499999999
2013-09-13 11:00:00,0.03983333333333333,243.02910156249996,7.05078125,15.449218749999986
2013-09-13 12:00:00,0.03983333333333333,312.2059244791667,7.05078125,15.410156249999993
2013-09-13 13:00:00,0.03983333333333334,299.46282552083335,7.05078125,14.609374999999995
2013-09-13 14:00:00,0.04033333333333333,249.4006510416667,7.05078125,14.804687499999991
2013-09-13 15:00:00,0.04016666666666667,333.141015625,7.05078125,15.37109374999999
2013-09-13 16:00:00,0.04022222222222222,337.6921223958334,7.05078125,16.05468749999998
2013-09-13 17:00:00,0.04016666666666666,302.19348958333336,7.0703125,15.019531249999991
2013-09-13 18:00:00,0.040222222222222215,304.01393229166666,7.05078125,14.902343749999995
2013-09-13 19:00:00,0.04000000000000001,307.6548177083334,7.05078125,15.52734374999999
2013-09-13 20:00:00,0.03883333333333333,363.17832031250003,7.05078125,15.21484374999999
2013-09-13 21:00:00,0.03316666666666667,292.18105468749997,7.05078125,15.449218749999982
2013-09-13 22:00:00,0.033888888888888885,304.01393229166666,7.05078125,15.05859374999999
2013-09-13 23:00:00,0.03622222222222222,371.3703125,7.05078125,15.351562499999993
2013-09-14 00:00:00,0.03722222222222222,330.4103515625,7.05078125,15.234374999999986
2013-09-14 01:00:00,0.03822222222222222,289.45039062499995,7.05078125,15.95703124999998
2013-09-14 02:00:00,0.03911111111111111,317.66725260416666,7.0703125,15.624999999999982
2013-09-14 03:00:00,0.03966666666666667,310.38548177083334,7.05078125,15.664062499999986
2013-09-14 04:00:00,0.03972222222222223,304.01393229166666,7.05078125,16.05468749999998
2013-09-14 05:00:00,0.03977777777777778,274.88684895833336,7.05078125,15.48828124999999
2013-09-14 06:00:00,0.03983333333333334,369.54986979166665,7.05078125,15.644531249999982
2013-09-14 07:00:00,0.03988888888888889,315.8468098958333,7.05078125,15.449218749999986
2013-09-14 08:00:00,0.04,271.2459635416667,7.05078125,16.01562499999998
2013-09-14 09:00:00,0.04116666666666666,312.2059244791667,7.109375,16.07421874999998
