time,cpu,mem,bw_in,bw_out
2013-09-02 05:00:00,0.003513888888888889,41.18626302083334,0.41015624999999994,0.05859374999999997
2013-09-02 06:00:00,0.0024999999999999996,64.85112847222221,0.46875,0.01953124999999998
2013-09-02 07:00:00,0.002611111111111111,60.07282986111111,0.52734375,2.1874999999999982
2013-09-02 08:00:00,0.0025555555555555553,46.64702690972222,0.46875,0.05859374999999997
2013-09-02 09:00:00,0.0022777777777777774,50.97059461805555,0.46875,0.05859374999999997
2013-09-02 10:00:00,0.002833333333333333,66.89965277777777,89.453125,176.24999999999994
2013-09-02 11:00:00,0.002333333333333333,44.599131944444444,1.97265625,58.69140624999999
2013-09-02 12:00:00,0.0024999999999999996,61.43786892361112,87.92968749999999,105.97656249999997
2013-09-02 13:00:00,0.0023888888888888887,53.019205729166664,1.9140624999999998,58.30078124999997
2013-09-02 14:00:00,0.0021666666666666666,51.19811197916666,0.48828124999999994,0.05859374999999997
2013-09-02 15:00:00,0.0023333333333333335,48.46716579861111,0.48828124999999994,0.01953124999999998
2013-09-02 16:00:00,0.002111111111111111,37.773242187499996,0.48828124999999994,0.01953124999999998
2013-09-02 17:00:00,0.0021666666666666666,37.54520399305556,0.46875,0.01953124999999998
2013-09-02 18:00:00,0.0023333333333333335,53.701323784722234,0.41015624999999994,0.11718749999999997
2013-09-02 19:00:00,0.0022222222222222222,50.97055121527777,0.46875,0.11718749999999997
2013-09-02 20:00:00,0.002,47.785069444444446,0.4296875,0.09765624999999996
2013-09-02 21:00:00,0.0025555555555555553,60.30054253472222,0.46875,0.11718749999999997
2013-09-02 22:00:00,0.0022222222222222222,61.43843315972222,0.48828124999999994,0.11718749999999997
2013-09-02 23:00:00,0.0021666666666666666,58.25236545138889,0.48828124999999994,0.07812499999999997
2013-09-03 00:00:00,0.003444444444444444,81.69036458333333,8.124999999999998,0.31249999999999983
2013-09-03 01:00:00,0.002,58.47990451388889,0.46875,0.11718749999999997
2013-09-03 02:00:00,0.0022222222222222227,44.37180989583333,0.48828124999999994,0.07812499999999997
2013-09-03 03:00:00,0.002111111111111111,60.52775607638889,0.48828124999999994,0.07812499999999997
2013-09-03 04:00:00,0.002277777777777778,41.41308593750001,0.46875,0.11718749999999997
2013-09-03 05:00:00,0.002388888888888889,58.25234375,2.4218750000000004,0.11718749999999997
2013-09-03 06:00:00,0.002666666666666667,50.515581597222216,87.890625,107.96874999999997
2013-09-03 07:00:00,0.0022222222222222222,59.61788194444444,1.875,54.10156250000001
2013-09-03 08:00:00,0.0022777777777777774,63.941232638888884,0.52734375,2.382812499999998
2013-09-03 09:00:00,0.0022222222222222222,47.102452256944446,2.67578125,88.12499999999999
2013-09-03 10:00:00,0.002333333333333333,64.85104166666666,1.8164062500000002,53.02734375
2013-09-03 11:00:00,0.002333333333333333,56.65904947916667,0.46875,0.05859374999999997
2013-09-03 12:00:00,0.0022777777777777774,54.83893229166667,0.625,6.503906249999998
2013-09-03 13:00:00,0.0021666666666666666,45.281879340277776,0.48828124999999994,0.01953124999999998
2013-09-03 14:00:00,0.0021666666666666666,42.09626736111111,0.48828124999999994,0.05859374999999997
2013-09-03 15:00:00,0.0024444444444444444,60.75531684027777,0.48828124999999994,0.05859374999999997
2013-09-03 16:00:00,0.0018333333333333335,62.80353732638889,0.3125,0.0
2013-09-03 17:00:00,0.0020555555555555557,57.34216579861112,0.46875,0.11718749999999997
2013-09-03 18:00:00,0.0019444444444444446,58.25251736111111,0.4296875,0.039062499999999986
2013-09-03 19:00:00,0.0025,53.701367187500004,0.46875,0.11718749999999997
2013-09-03 20:00:00,0.0021666666666666666,36.63439670138889,0.48828124999999994,0.11718749999999997
2013-09-03 21:00:00,0.003333333333333333,80.55282118055557,8.10546875,0.2929687499999999
2013-09-03 22:00:00,0.002333333333333333,63.485698784722224,0.48828124999999994,0.07812499999999997
2013-09-03 23:00:00,0.002111111111111111,52.10789930555555,0.46875,0.07812499999999997
2013-09-04 00:00:00,0.0021666666666666666,62.34828559027778,0.46875,0.11718749999999997
2013-09-04 01:00:00,0.002333333333333333,53.01840277777779,0.48828124999999994,0.01953124999999998
2013-09-04 02:00:00,0.0021666666666666666,63.94127604166666,0.52734375,2.2265624999999987
2013-09-04 03:00:00,0.0023333333333333335,71.45043402777777,0.46875,0.05859374999999997
2013-09-04 04:00:00,0.0022222222222222222,54.61156684027778,0.46875,0.23437499999999986
2013-09-04 05:00:00,0.002134920634920635,43.8677222842262,0.4743303571428571,0.1994977678571428
2013-09-04 06:00:00,0.002333333333333333,72.13313802083334,0.52734375,0.21484374999999983
2013-09-04 07:00:00,0.002277777777777778,64.6238064236111,0.46875,0.05859374999999997
2013-09-04 08:00:00,0.0033888888888888888,62.12098524305555,6.699218749999999,1337.343749999998
2013-09-04 09:00:00,0.003444444444444444,69.630078125,5.664062499999999,1163.1835937499982
2013-09-04 10:00:00,0.002333333333333333,53.47376302083333,0.46875,0.05859374999999997
2013-09-04 11:00:00,0.002333333333333333,57.114605034722224,0.46875,0.05859374999999997
2013-09-04 12:00:00,0.002277777777777778,65.30633680555555,0.48828124999999994,0.01953124999999998
2013-09-04 13:00:00,0.0021666666666666666,49.60479600694444,0.46875,0.05859374999999997
2013-09-04 14:00:00,0.0023333333333333335,55.066514756944436,0.48828124999999994,0.01953124999999998
2013-09-04 15:00:00,0.0022222222222222222,43.46130642361111,0.46875,0.05859374999999997
2013-09-04 16:00:00,0.0020555555555555557,56.2042751736111,0.44921874999999994,0.03906249999999996
2013-09-04 17:00:00,0.0024999999999999996,54.611653645833336,0.48828124999999994,0.01953124999999998
2013-09-04 18:00:00,0.0020555555555555557,43.006488715277776,0.48828124999999994,0.01953124999999998
2013-09-04 19:00:00,0.0022222222222222227,42.778776041666674,0.48828124999999994,0.01953124999999998
2013-09-04 20:00:00,0.0035,114.91362847222221,8.125,0.07812499999999997
2013-09-04 21:00:00,0.0021666666666666666,56.43166232638888,0.46875,0.11718749999999997
2013-09-04 22:00:00,0.0021666666666666666,60.75549045138889,0.48828124999999994,0.11718749999999997
2013-09-04 23:00:00,0.002333333333333333,56.20423177083333,0.46875,0.19531249999999997
2013-09-05 00:00:00,0.0022222222222222222,51.65338541666667,0.46875,0.11718749999999997
2013-09-05 01:00:00,0.0020555555555555557,60.07280815972223,0.48828124999999994,0.3906249999999996
2013-09-05 02:00:00,0.002,50.28780381944444,0.5078125,2.3437499999999987
2013-09-05 03:00:00,0.002,46.41972656250001,0.46875,0.15624999999999994
2013-09-05 04:00:00,0.002277777777777778,56.432335069444456,0.48828124999999994,0.07812499999999997
2013-09-05 05:00:00,0.0022777777777777774,68.03713107638889,0.5468749999999999,2.4414062499999987
2013-09-05 06:00:00,0.0029999999999999996,81.00783420138889,174.39453125,214.4335937499999
2013-09-05 07:00:00,0.002,37.77278645833332,0.41015624999999994,2.2851562499999982
2013-09-05 08:00:00,0.0021666666666666666,35.04207899305555,0.46875,0.11718749999999997
2013-09-05 09:00:00,0.0021666666666666666,51.65338541666666,0.48828124999999994,0.07812499999999997
2013-09-05 10:00:00,0.0022222222222222222,56.43187934027778,0.46875,0.11718749999999997
2013-09-05 11:00:00,0.0022222222222222222,45.964257812499994,0.46875,0.11718749999999997
2013-09-05 12:00:00,0.0022222222222222227,53.47393663194445,0.390625,0.05859374999999997
2013-09-05 13:00:00,0.0021666666666666666,66.21688368055555,0.46875,0.05859374999999997
2013-09-05 14:00:00,0.002,54.15605468749999,0.44921874999999994,0.03906249999999996
2013-09-05 15:00:00,0.0023888888888888887,54.15601128472222,0.46875,0.05859374999999997
2013-09-05 16:00:00,0.0023888888888888887,49.60503472222221,0.48828124999999994,0.01953124999999998
2013-09-05 17:00:00,0.003444444444444444,76.91167534722221,8.125,0.35156249999999994
2013-09-05 18:00:00,0.002333333333333333,55.29444444444445,0.46875,0.01953124999999998
2013-09-05 19:00:00,0.0021666666666666666,43.23355034722223,0.46875,0.05859374999999997
2013-09-05 20:00:00,0.0021666666666666666,43.68891059027778,0.46875,0.05859374999999997
2013-09-05 21:00:00,0.002333333333333333,62.12096354166666,0.48828124999999994,0.01953124999999998
2013-09-05 22:00:00,0.0021666666666666666,52.10857204861111,0.44921874999999994,0.05859374999999997
2013-09-05 23:00:00,0.0022222222222222227,62.34832899305556,0.46875,0.05859374999999997
2013-09-06 00:00:00,0.0021666666666666666,54.839084201388886,0.46875,0.05859374999999997
2013-09-06 01:00:00,0.0021666666666666666,55.97680121527778,0.48828124999999994,0.01953124999999998
2013-09-06 02:00:00,0.0023888888888888887,43.233897569444444,0.48828124999999994,0.05859374999999997
2013-09-06 03:00:00,0.0020555555555555557,41.64055989583333,0.46875,0.05859374999999997
2013-09-06 04:00:00,0.002277777777777778,60.982921006944444,0.44921874999999994,0.05859374999999997
2013-09-06 05:00:00,0.0021666666666666666,55.52152777777778,0.46875,0.05859374999999997
2013-09-06 06:00:00,0.0021666666666666666,57.114301215277784,0.48828124999999994,0.07812499999999997
2013-09-06 07:00:00,0.003944444444444445,70.76820746527778,0.44921874999999994,0.11718749999999997
2013-09-06 08:00:00,0.01211111111111111,44.404344928075396,0.44921874999999994,0.11718749999999997
2013-09-06 09:00:00,0.0125,46.19192708333333,0.46875,0.11718749999999997
2013-09-06 10:00:00,0.014611111111111113,52.56351996527778,0.48828124999999994,0.07812499999999997
2013-09-06 11:00:00,0.015666666666666666,57.11456163194444,0.46875,0.11718749999999997
2013-09-06 12:00:00,0.016833333333333332,59.39036458333333,0.44921874999999994,0.039062499999999986
2013-09-06 13:00:00,0.019555555555555555,48.46770833333333,0.48828124999999994,0.07812499999999997
2013-09-06 14:00:00,0.020555555555555556,45.96443142361111,0.46875,0.11718749999999997
2013-09-06 15:00:00,0.023166666666666665,74.63654513888889,8.124999999999998,0.2929687499999999
2013-09-06 16:00:00,0.021944444444444447,55.52178819444444,0.46875,0.07812499999999997
2013-09-06 17:00:00,0.022111111111111113,62.12085503472222,0.390625,0.11718749999999997
2013-09-06 18:00:00,0.022055555555555554,58.7074435763889,0.44921874999999994,0.0
2013-09-06 19:00:00,0.019555555555555555,61.21065538194444,0.48828124999999994,0.11718749999999997
2013-09-06 20:00:00,0.022499999999999996,61.8931423611111,0.48828124999999994,0.11718749999999997
2013-09-06 21:00:00,0.022388888888888885,56.659570312499994,0.48828124999999994,0.07812499999999997
2013-09-06 22:00:00,0.019388888888888886,62.57562934027778,0.46875,0.0
2013-09-06 23:00:00,0.02011111111111111,64.39609374999999,0.48828124999999994,0.01953124999999998
2013-09-07 00:00:00,0.020388888888888887,54.3837890625,0.46875,0.01953124999999998
2013-09-07 01:00:00,0.02222222222222222,55.976692708333324,0.44921874999999994,0.05859374999999997
2013-09-07 02:00:00,0.022222222222222223,76.68417968749999,0.48828124999999994,0.01953124999999998
2013-09-07 03:00:00,0.022166666666666664,69.17482638888889,0.44921874999999994,0.05859374999999997
2013-09-07 04:00:00,0.022166666666666668,50.28780381944444,0.46875,0.01953124999999998
2013-09-07 05:00:00,0.02238888888888889,66.21644965277777,0.46875,0.05859374999999997
2013-09-07 06:00:00,0.020777777777777777,51.65323350694444,0.48828124999999994,0.01953124999999998
2013-09-07 07:00:00,0.01372222222222222,45.50920138888889,0.48828124999999994,0.01953124999999998
2013-09-07 08:00:00,0.017722222222222226,62.57630208333334,0.46875,0.01953124999999998
2013-09-07 09:00:00,0.018777777777777775,60.52829861111112,0.48828124999999994,0.01953124999999998
2013-09-07 10:00:00,0.0195,66.21662326388889,0.4296875,0.07812499999999996
2013-09-07 11:00:00,0.02072222222222222,67.12682291666667,0.46875,0.01953124999999998
2013-09-07 12:00:00,0.022166666666666664,45.05462239583333,0.48828124999999994,0.01953124999999998
2013-09-07 13:00:00,0.022944444444444444,106.94947916666666,2.109375,0.09765624999999996
2013-09-07 14:00:00,0.02222222222222222,46.19207899305555,0.48828124999999994,0.01953124999999998
2013-09-07 15:00:00,0.016444444444444442,58.935199652777776,0.48828124999999994,0.01953124999999998
2013-09-07 16:00:00,0.013499999999999996,65.30672743055557,0.46875,0.05859374999999997
2013-09-07 17:00:00,0.020111111111111107,65.07905815972222,0.390625,0.07812499999999997
2013-09-07 18:00:00,0.018666666666666665,52.79105902777778,0.44921874999999994,0.07812499999999997
2013-09-07 19:00:00,0.016833333333333336,47.5576171875,0.44921874999999994,0.0
2013-09-07 20:00:00,0.020611111111111108,60.07309027777777,0.46875,0.07812499999999997
2013-09-07 21:00:00,0.02172222222222222,34.58726128472222,0.46875,0.07812499999999997
2013-09-07 22:00:00,0.02188888888888889,55.97721354166666,0.48828124999999994,0.11718749999999997
2013-09-07 23:00:00,0.022166666666666668,62.80345052083334,0.44921874999999994,0.11718749999999997
2013-09-08 00:00:00,0.022333333333333334,78.27682291666666,0.46875,0.07812499999999997
2013-09-08 01:00:00,0.02211111111111111,55.293988715277784,0.44921874999999994,0.11718749999999997
2013-09-08 02:00:00,0.02222222222222222,60.527734374999994,0.46875,0.11718749999999997
2013-09-08 03:00:00,0.02233333333333333,53.70141059027778,0.46875,0.07812499999999997
2013-09-08 04:00:00,0.02222222222222222,47.557508680555564,0.48828124999999994,0.07812499999999997
2013-09-08 05:00:00,0.022166666666666664,66.44429253472221,0.46875,0.0
2013-09-08 06:00:00,0.02222222222222222,59.61779513888888,0.44921874999999994,0.11718749999999997
2013-09-08 07:00:00,0.022166666666666664,53.92877604166667,0.48828124999999994,0.11718749999999997
2013-09-08 08:00:00,0.021999999999999995,50.970789930555554,0.41015624999999994,0.07812499999999997
2013-09-08 09:00:00,0.021444444444444443,64.62421875,0.46875,0.07812499999999997
2013-09-08 10:00:00,0.0195,68.94735243055555,0.48828124999999994,0.07812499999999997
2013-09-08 11:00:00,0.02188888888888889,101.48771701388888,11.19140625,0.39062499999999994
2013-09-08 12:00:00,0.0205,55.29381510416667,0.46875,0.05859374999999997
2013-09-08 13:00:00,0.015666666666666666,51.88105468749999,0.48828124999999994,0.01953124999999998
2013-09-08 14:00:00,0.01188888888888889,73.95388454861113,0.46875,0.01953124999999998
2013-09-08 15:00:00,0.013277777777777777,66.216796875,0.48828124999999994,0.05859374999999997
2013-09-08 16:00:00,0.012722222222222223,45.28198784722222,0.46875,0.15624999999999986
2013-09-08 17:00:00,0.015111111111111113,57.79763454861111,0.44921874999999994,0.05859374999999997
2013-09-08 18:00:00,0.012444444444444445,46.646961805555556,0.48828124999999994,0.05859374999999997
2013-09-08 19:00:00,0.012833333333333332,52.56349826388888,0.46875,0.01953124999999998
2013-09-08 20:00:00,0.012888888888888889,66.67154947916666,0.5078125,0.05859374999999997
2013-09-08 21:00:00,0.014,60.527864583333326,0.48828124999999994,0.01953124999999998
2013-09-08 22:00:00,0.012055555555555555,52.56351996527778,0.46875,0.2929687499999998
2013-09-08 23:00:00,0.012555555555555556,83.5111328125,87.4609375,109.96093749999997
2013-09-09 00:00:00,0.011222222222222222,68.03743489583333,0.46875,0.01953124999999998
2013-09-09 01:00:00,0.012388888888888889,63.941362847222216,0.46875,0.05859374999999997
2013-09-09 02:00:00,0.011777777777777778,43.68901909722222,0.48828124999999994,0.01953124999999998
2013-09-09 03:00:00,0.012444444444444442,58.70763888888889,0.48828124999999994,0.01953124999999998
2013-09-09 04:00:00,0.0125,62.12061631944445,0.46875,0.01953124999999998
2013-09-09 05:00:00,0.012388888888888889,54.38409288194444,0.37109375,0.05859374999999997
2013-09-09 06:00:00,0.012666666666666666,50.515538194444446,0.46875,0.07812499999999997
2013-09-09 07:00:00,0.012611111111111111,68.9476779513889,0.46875,0.07812499999999997
2013-09-09 08:00:00,0.014111111111111109,49.6050564236111,0.46875,0.11718749999999997
2013-09-09 09:00:00,0.009333333333333332,64.8513671875,0.48828124999999994,0.07812499999999997
2013-09-09 10:00:00,0.012722222222222223,97.16451822916666,0.48828124999999994,0.07812499999999997
2013-09-09 11:00:00,0.012444444444444444,68.49223090277778,0.46875,0.11718749999999997
2013-09-09 12:00:00,0.012611111111111113,77.82202690972221,0.46875,0.11718749999999997
2013-09-09 13:00:00,0.0125,61.21080729166666,0.48828124999999994,0.07812499999999997
2013-09-09 14:00:00,0.012555555555555556,57.569661458333336,0.46875,0.11718749999999997
2013-09-09 15:00:00,0.010055555555555557,71.9056423611111,0.5078125,2.16796875
2013-09-09 16:00:00,0.011333333333333332,69.6298611111111,0.48828124999999994,0.15624999999999994
2013-09-09 17:00:00,0.010333333333333333,67.35453559027778,0.48828124999999994,0.07812499999999997
2013-09-09 18:00:00,0.012444444444444445,49.83331163194444,0.48828124999999994,0.07812499999999997
2013-09-09 19:00:00,0.012222222222222223,56.887217881944444,0.48828124999999994,0.11718749999999997
2013-09-09 20:00:00,0.011999999999999995,53.0181640625,0.48828124999999994,0.27343749999999983
2013-09-09 21:00:00,0.013722222222222224,76.45694444444446,7.851562499999998,1538.6718749999998
2013-09-09 22:00:00,0.012833333333333334,61.43793402777778,5.800781249999999,1160.0781249999998
2013-09-09 23:00:00,0.012388888888888889,68.94741753472222,0.46875,0.05859374999999997
2013-09-10 00:00:00,0.012888888888888887,55.976888020833336,0.46875,0.05859374999999997
2013-09-10 01:00:00,0.01311111111111111,63.713736979166676,0.46875,0.05859374999999997
2013-09-10 02:00:00,0.011944444444444445,66.4447048611111,0.48828124999999994,0.01953124999999998
2013-09-10 03:00:00,0.012666666666666666,52.791102430555554,0.48828124999999994,0.01953124999999998
2013-09-10 04:00:00,0.013343434343434343,56.30769018308081,0.45099431818181807,0.0923295454545454
2013-09-10 05:00:00,0.012499999999999999,84.42126736111112,0.46875,0.05859374999999997
2013-09-10 06:00:00,0.011722222222222224,70.08532986111112,0.48828124999999994,0.01953124999999998
2013-09-10 07:00:00,0.013333333333333334,120.83016493055555,33.00781249999999,0.8984374999999999
2013-09-10 08:00:00,0.013500000000000002,83.5111328125,8.125,0.27343749999999983
2013-09-10 09:00:00,0.012166666666666668,57.56970486111111,0.46875,0.05859374999999997
2013-09-10 10:00:00,0.012166666666666666,51.19809027777777,0.48828124999999994,0.05859374999999997
2013-09-10 11:00:00,0.011888888888888888,50.970703125,0.48828124999999994,0.01953124999999998
2013-09-10 12:00:00,0.012166666666666664,47.78463541666667,0.46875,0.05859374999999997
2013-09-10 13:00:00,0.014055555555555556,73.95386284722224,12.01171875,2446.6015624999977
2013-09-10 14:00:00,0.013833333333333335,87.60687934027779,6.777343749999998,1356.5624999999995
2013-09-10 15:00:00,0.011777777777777778,56.66011284722222,1.07421875,126.0546875
2013-09-10 16:00:00,0.012222222222222223,57.56968315972222,0.48828124999999994,0.11718749999999997
2013-09-10 17:00:00,0.011777777777777778,43.68884548611111,1.09375,126.93359375
2013-09-10 18:00:00,0.011277777777777777,40.276019965277776,0.46875,0.0976562499999999
2013-09-10 19:00:00,0.011555555555555557,63.713693576388884,0.46875,0.19531249999999997
2013-09-10 20:00:00,0.012055555555555557,28.670464409722225,0.46875,0.11718749999999997
2013-09-10 21:00:00,0.012111111111111112,58.25260416666668,0.48828124999999994,0.07812499999999997
2013-09-10 22:00:00,0.011888888888888892,37.31762152777778,0.48828124999999994,0.07812499999999997
2013-09-10 23:00:00,0.009222222222222222,61.665625,0.48828124999999994,0.07812499999999997
2013-09-11 00:00:00,0.008111111111111112,54.38404947916666,0.48828124999999994,0.07812499999999997
2013-09-11 01:00:00,0.008833333333333334,51.65314670138889,0.46875,0.11718749999999997
2013-09-11 02:00:00,0.011722222222222224,49.377604166666664,0.4296875,0.039062499999999986
2013-09-11 03:00:00,0.009833333333333333,65.5339626736111,0.48828124999999994,0.07812499999999997
2013-09-11 04:00:00,0.011944444444444445,67.35438368055556,0.48828124999999994,0.07812499999999997
2013-09-11 05:00:00,0.0135,68.49216579861111,11.2109375,0.41015624999999994
2013-09-11 06:00:00,0.012166666666666664,53.24620225694445,0.46875,0.11718749999999997
2013-09-11 07:00:00,0.011888888888888888,52.108224826388884,0.48828124999999994,0.07812499999999997
2013-09-11 08:00:00,0.011444444444444445,42.32337239583333,0.390625,0.07812499999999997
2013-09-11 09:00:00,0.011722222222222224,67.35436197916668,0.48828124999999994,0.05859374999999997
2013-09-11 10:00:00,0.01211111111111111,48.012196180555556,0.46875,0.01953124999999998
2013-09-11 11:00:00,0.021944444444444444,143.58585069444447,15.8984375,3055.83984375
2013-09-11 12:00:00,0.012166666666666666,40.50299479166666,0.46875,0.07812499999999997
2013-09-11 13:00:00,0.012055555555555555,45.05442708333333,0.48828124999999994,0.15624999999999986
2013-09-11 14:00:00,0.01211111111111111,57.11456163194444,0.46875,0.05859374999999997
2013-09-11 15:00:00,0.012166666666666666,48.01226128472222,0.46875,0.05859374999999997
2013-09-11 16:00:00,0.010944444444444444,39.13806423611111,6.308593749999999,1227.167968749998
2013-09-11 17:00:00,0.012055555555555555,65.76150173611111,0.48828124999999994,0.05859374999999997
2013-09-11 18:00:00,0.012166666666666666,50.51532118055555,13.65234375,126.26953124999979
2013-09-11 19:00:00,0.012111111111111112,118.32723524305554,345.99609375000006,1.3085937499999993
2013-09-11 20:00:00,0.012,72.81612413194445,101.48437499999997,0.3515624999999998
2013-09-11 21:00:00,0.012111111111111112,49.604687500000004,0.46875,0.01953124999999998
2013-09-11 22:00:00,0.012055555555555552,37.08999565972222,0.46875,0.05859374999999997
2013-09-11 23:00:00,0.011944444444444442,48.239778645833326,0.46875,0.05859374999999997
2013-09-12 00:00:00,0.012,46.87415364583334,0.41015624999999994,0.03906249999999996
2013-09-12 01:00:00,0.01177777777777778,44.82697482638889,0.46875,0.07812499999999997
2013-09-12 02:00:00,0.012277777777777778,41.41284722222222,0.48828124999999994,0.07812499999999997
2013-09-12 03:00:00,0.011444444444444445,29.580664062500002,0.48828124999999994,0.11718749999999997
2013-09-12 04:00:00,0.013444444444444445,104.4460720486111,8.14453125,0.29296875
2013-09-12 05:00:00,0.012055555555555555,51.88072916666666,0.46875,0.11718749999999997
2013-09-12 06:00:00,0.012,46.647070312500006,0.46875,0.11718749999999997
2013-09-12 07:00:00,0.01138888888888889,45.054340277777776,0.46875,0.07812499999999997
2013-09-12 08:00:00,0.012055555555555557,56.659396701388886,0.46875,0.11718749999999997
2013-09-12 09:00:00,0.012111111111111112,31.85640190972222,0.44921874999999994,0.11718749999999997
2013-09-12 10:00:00,0.012277777777777778,53.47380642361111,6.601562500000002,1283.3984374999989
2013-09-12 11:00:00,0.011777777777777778,34.58713107638889,0.48828124999999994,0.07812499999999997
2013-09-12 12:00:00,0.011833333333333335,41.64088541666667,0.46875,0.11718749999999997
2013-09-12 13:00:00,0.010999999999999998,42.32326388888889,0.46875,0.11718749999999997
2013-09-12 14:00:00,0.006888888888888888,46.87452256944445,0.46875,0.07812499999999997
2013-09-12 15:00:00,0.008833333333333332,45.73715277777777,0.46875,0.13671874999999994
2013-09-12 16:00:00,0.011222222222222224,64.85154079861111,6.660156249999998,1355.351562499999
2013-09-12 17:00:00,0.011388888888888888,37.08975694444444,3.5742187500000004,659.19921875
2013-09-12 18:00:00,0.009944444444444447,64.16853298611112,3.5937500000000004,660.2734374999998
2013-09-12 19:00:00,0.010333333333333333,45.281749131944444,0.46875,0.05859374999999997
2013-09-12 20:00:00,0.008444444444444445,51.19813368055555,0.44921874999999994,0.05859374999999997
2013-09-12 21:00:00,0.010888888888888889,49.37773437499999,0.5468749999999999,0.03906249999999996
2013-09-12 22:00:00,0.011611111111111109,50.74327256944445,0.44921874999999994,0.03906249999999996
2013-09-12 23:00:00,0.00988888888888889,56.431618923611104,0.44921874999999994,0.05859374999999997
2013-09-13 00:00:00,0.007555555555555555,42.32345920138889,0.44921874999999994,0.05859374999999997
2013-09-13 01:00:00,0.007777777777777778,52.56332465277777,0.41015624999999994,0.01953124999999998
2013-09-13 02:00:00,0.004055555555555556,70.31252170138889,0.46875,0.01953124999999998
2013-09-13 03:00:00,0.003611111111111112,52.10883246527778,0.5664062499999999,0.01953124999999998
2013-09-13 04:00:00,0.0026666666666666666,40.95805121527778,0.48828124999999994,0.05859374999999997
2013-09-13 05:00:00,0.002388888888888889,60.982877604166674,0.48828124999999994,0.09765624999999996
2013-09-13 06:00:00,0.0026666666666666666,43.233919270833326,0.48828124999999994,0.01953124999999998
2013-09-13 07:00:00,0.007222222222222222,42.55132378472222,0.37109375,0.05859374999999997
2013-09-13 08:00:00,0.004055555555555556,31.628580729166668,0.46875,0.05859374999999997
2013-09-13 09:00:00,0.003222222222222222,50.51566840277778,3.45703125,658.4374999999999
2013-09-13 10:00:00,0.002666666666666667,53.92849392361111,0.46875,0.07812499999999997
2013-09-13 11:00:00,0.006833333333333333,58.4798828125,9.23828125,1862.4999999999998
2013-09-13 12:00:00,0.011,58.02478298611111,0.46875,0.0
2013-09-13 13:00:00,0.006944444444444443,45.281901041666664,0.46875,0.11718749999999997
2013-09-13 14:00:00,0.006055555555555555,42.551302083333326,0.46875,0.07812499999999997
2013-09-13 15:00:00,0.008166666666666666,42.09583333333333,0.46875,0.11718749999999997
2013-09-13 16:00:00,0.008833333333333334,38.910481770833336,0.46875,0.07812499999999997
2013-09-13 17:00:00,0.003944444444444445,56.20425347222223,0.44921874999999994,0.11718749999999997
