time,cpu,mem,bw_in,bw_out
2013-09-02 02:00:00,0.01,102.8534939236111,3.53515625,7.343749999999983
2013-09-02 03:00:00,0.01,95.34420572916666,3.53515625,7.304687499999995
2013-09-02 04:00:00,0.01,87.37966579861113,3.53515625,7.226562499999991
2013-09-02 05:00:00,0.01,92.15824652777779,3.53515625,7.109374999999992
2013-09-02 06:00:00,0.01,117.87215711805554,3.5546875,7.226562499999984
2013-09-02 07:00:00,0.01,112.41087239583335,3.9453125,7.910156249999994
2013-09-02 08:00:00,0.01,108.08717447916666,4.2578125,9.140624999999995
2013-09-02 09:00:00,0.01,108.99737413194445,0.25390625,7.421874999999998
2013-09-02 10:00:00,0.01,93.75104166666667,0.29296875,7.382812499999994
2013-09-02 11:00:00,0.01,118.09980468750001,0.87890625,7.636718749999999
2013-09-02 12:00:00,0.01,102.85355902777776,0.25390625,7.539062499999998
2013-09-02 13:00:00,0.014222222222222221,114.91388888888888,51.933593749999986,63.14453125000001
2013-09-02 14:00:00,0.01,109.90787760416667,3.45703125,8.007812499999998
2013-09-02 15:00:00,0.01,94.661328125,3.53515625,8.105468749999998
2013-09-02 16:00:00,0.01,111.72836371527778,3.53515625,8.105468749999998
2013-09-02 17:00:00,0.01,96.02669270833336,3.53515625,8.105468749999998
2013-09-02 18:00:00,0.01,113.77606336805557,3.53515625,8.105468749999998
2013-09-02 19:00:00,0.01,111.95592447916668,3.53515625,8.105468749999998
2013-09-02 20:00:00,0.01,119.92039930555553,3.53515625,7.988281249999998
2013-09-02 21:00:00,0.010166666666666666,113.09340277777777,3.53515625,8.007812499999998
2013-09-02 22:00:00,0.01,96.0266059027778,3.5546875,7.988281249999998
2013-09-02 23:00:00,0.011222222222222222,130.84268663194445,11.1328125,8.105468749999995
2013-09-03 00:00:00,0.01,101.2605034722222,3.53515625,7.304687499999991
2013-09-03 01:00:00,0.01,91.4755859375,3.53515625,7.226562499999991
2013-09-03 02:00:00,0.01,96.70937499999998,3.53515625,7.363281249999985
2013-09-03 03:00:00,0.01,86.69674479166666,3.53515625,7.343749999999988
2013-09-03 04:00:00,0.01,88.97246093749999,3.53515625,7.382812499999983
2013-09-03 05:00:00,0.013277777777777777,126.29151475694444,3.8085937499999996,7.265624999999991
2013-09-03 06:00:00,0.01,101.48817274305554,3.6523437499999996,7.363281249999985
2013-09-03 07:00:00,0.01,113.0935546875,3.76953125,7.363281249999985
2013-09-03 08:00:00,0.014277777777777778,150.1853298611111,4.101562499999999,7.402343749999991
2013-09-03 09:00:00,0.01,103.08096788194446,3.76953125,7.441406249999992
2013-09-03 10:00:00,0.013,137.66983506944445,107.6171875,116.15234374999993
2013-09-03 11:00:00,0.012333333333333333,127.88485243055555,24.82421875,31.874999999999993
2013-09-03 12:00:00,0.01,103.7636501736111,3.73046875,7.988281249999998
2013-09-03 13:00:00,0.01,102.62578125,3.749999999999999,8.105468749999998
2013-09-03 14:00:00,0.010166666666666666,106.26640624999999,3.76953125,8.105468749999998
2013-09-03 15:00:00,0.01,93.97868923611111,3.76953125,8.007812499999998
2013-09-03 16:00:00,0.01,98.07478298611109,3.76953125,8.105468749999998
2013-09-03 17:00:00,0.01,114.45870225694443,3.76953125,8.007812499999998
2013-09-03 18:00:00,0.01,108.31482204861113,3.76953125,8.105468749999998
2013-09-03 19:00:00,0.01011111111111111,120.83027343750001,3.76953125,8.105468749999998
2013-09-03 20:00:00,0.010055555555555555,106.4943142361111,3.76953125,8.105468749999998
2013-09-03 21:00:00,0.011333333333333332,113.09320746527777,11.38671875,8.320312499999995
2013-09-03 22:00:00,0.01,84.64898003472221,3.76953125,7.285156249999985
2013-09-03 23:00:00,0.01,81.69053819444444,3.76953125,7.304687499999979
2013-09-04 00:00:00,0.01,84.42107204861111,3.76953125,7.285156249999982
2013-09-04 01:00:00,0.01,94.66148003472222,3.7890625,7.285156249999982
2013-09-04 02:00:00,0.01,91.93072916666667,3.76953125,7.3046874999999885
2013-09-04 03:00:00,0.01,87.60692274305556,3.76953125,7.343749999999983
2013-09-04 04:00:00,0.01,123.33357204861112,4.19921875,7.65624999999999
2013-09-04 05:00:00,0.01,93.75112847222222,3.76953125,7.285156249999985
2013-09-04 06:00:00,0.01,112.86605902777775,3.8476562499999996,7.246093749999985
2013-09-04 07:00:00,0.01,104.67404513888887,3.984374999999999,7.46093749999999
2013-09-04 08:00:00,0.01,100.57795138888889,3.76953125,7.304687499999991
2013-09-04 09:00:00,0.010722222222222222,86.01417100694444,31.621093749999996,16.67968749999999
2013-09-04 10:00:00,0.01046031746031746,83.38090277777779,10.17878605769231,10.009014423076918
2013-09-04 11:00:00,0.010166666666666666,110.1353732638889,3.76953125,7.343749999999991
2013-09-04 12:00:00,0.010166666666666666,106.7218967013889,3.76953125,7.265624999999991
2013-09-04 13:00:00,0.010166666666666666,99.66770833333334,3.76953125,7.382812499999994
2013-09-04 14:00:00,0.010166666666666666,109.45264756944444,3.76953125,7.441406249999991
2013-09-04 15:00:00,0.010055555555555555,104.67400173611111,3.76953125,7.304687499999999
2013-09-04 16:00:00,0.010166666666666666,106.94945746527777,3.76953125,7.265624999999991
2013-09-04 17:00:00,0.010166666666666666,108.3148220486111,3.76953125,7.2851562499999885
2013-09-04 18:00:00,0.010333333333333333,100.57758246527779,3.76953125,7.441406249999992
2013-09-04 19:00:00,0.010166666666666666,98.53003472222224,3.76953125,7.382812499999994
2013-09-04 20:00:00,0.011611111111111112,137.6696614583333,11.42578125,7.480468749999989
2013-09-04 21:00:00,0.010357142857142858,107.24225415426586,3.7725360576923075,7.346754807692299
2013-09-04 22:00:00,0.01,93.29581163194445,3.76953125,7.2656249999999885
2013-09-04 23:00:00,0.01011111111111111,100.3504123263889,3.76953125,7.265624999999987
2013-09-05 00:00:00,0.01,97.16456163194444,3.76953125,7.324218749999989
2013-09-05 01:00:00,0.01988888888888889,194.33049045138887,4.5703125,7.871093749999989
2013-09-05 02:00:00,0.01,105.58404947916667,1.5234374999999996,7.3046874999999885
2013-09-05 03:00:00,0.01,101.03294270833334,0.25390625,7.363281249999989
2013-09-05 04:00:00,0.012,103.08111979166665,17.929687500000007,27.77343749999998
2013-09-05 05:00:00,0.010055555555555555,93.75099826388889,0.25390625,7.695312499999999
2013-09-05 06:00:00,0.01,100.57771267361109,0.27343749999999994,7.9101562499999964
2013-09-05 07:00:00,0.01,103.7636501736111,0.25390625,7.792968749999999
2013-09-05 08:00:00,0.010166666666666666,82.14561631944444,0.25390625,7.558593749999998
2013-09-05 09:00:00,0.01,98.75742187499999,0.25390625,7.6953124999999964
2013-09-05 10:00:00,0.01,97.16443142361112,0.25390625,7.812499999999997
2013-09-05 11:00:00,0.01,94.20631510416666,0.25390625,7.597656249999999
2013-09-05 12:00:00,0.01,115.1415798611111,0.27343749999999994,7.734374999999996
2013-09-05 13:00:00,0.01,111.27313368055555,0.25390625,7.51953125
2013-09-05 14:00:00,0.01011111111111111,87.83463541666667,0.29296875,7.656249999999998
2013-09-05 15:00:00,0.010055555555555555,103.9911892361111,0.25390625,7.226562499999987
2013-09-05 16:00:00,0.01,87.83457031249999,0.25390625,7.285156249999985
2013-09-05 17:00:00,0.01,79.64246961805556,0.27343749999999994,7.2656249999999885
2013-09-05 18:00:00,0.011166666666666667,108.54210069444446,7.890624999999998,7.460937499999984
2013-09-05 19:00:00,0.01,92.15824652777779,0.25390625,7.1484374999999885
2013-09-05 20:00:00,0.01,90.33760850694443,0.25390625,7.167968749999986
2013-09-05 21:00:00,0.01,96.70937500000001,0.25390625,7.148437499999992
2013-09-05 22:00:00,0.01,84.4212673611111,0.25390625,7.1484374999999885
2013-09-05 23:00:00,0.01,102.85336371527778,0.27343749999999994,7.16796874999999
2013-09-06 00:00:00,0.01,102.85345052083333,0.29296875,7.1874999999999885
2013-09-06 01:00:00,0.01,95.57148437500001,0.3125,7.207031249999993
2013-09-06 02:00:00,0.014777777777777779,126.74670138888888,14.43359375000001,24.96093749999999
2013-09-06 03:00:00,0.010166666666666666,111.72821180555553,0.29296875,7.636718749999995
2013-09-06 04:00:00,0.01,118.09956597222221,0.27343749999999994,7.460937499999997
2013-09-06 05:00:00,0.01,104.90130208333335,0.29296875,7.929687499999994
2013-09-06 06:00:00,0.04027777777777779,216.85891927083333,104.78515625,121.38671874999986
2013-09-06 07:00:00,0.01,99.89513888888888,0.25390625,7.617187499999999
2013-09-06 08:00:00,0.01,110.59014756944445,0.25390625,7.714843749999989
2013-09-06 09:00:00,0.01,112.41080729166669,0.25390625,7.812499999999991
2013-09-06 10:00:00,0.01,102.85316840277778,0.25390625,7.675781249999993
2013-09-06 11:00:00,0.01,121.05796440972222,0.25390625,7.714843749999991
2013-09-06 12:00:00,0.01,124.24368489583334,0.27343749999999994,8.04687499999999
2013-09-06 13:00:00,0.010166666666666666,128.11208767361111,0.25390625,7.617187499999993
2013-09-06 14:00:00,0.01,128.34006076388889,0.25390625,7.792968749999994
2013-09-06 15:00:00,0.011166666666666667,118.78231336805555,7.910156249999998,7.59765624999999
2013-09-06 16:00:00,0.01,76.68409288194445,0.25390625,7.265624999999991
2013-09-06 17:00:00,0.01,85.05510447668651,0.25530133928571425,7.2293526785714155
2013-09-06 18:00:00,0.01,92.841015625,0.25390625,7.285156249999989
2013-09-06 19:00:00,0.01,98.0745876736111,0.25390625,7.2851562499999885
2013-09-06 20:00:00,0.01,100.57773437499999,0.25390625,7.265624999999995
2013-09-06 21:00:00,0.01,112.18344184027778,0.27343749999999994,7.285156249999993
2013-09-06 22:00:00,0.01,107.40477430555553,0.25390625,7.246093749999993
2013-09-06 23:00:00,0.01,87.60690104166666,0.25390625,7.109374999999995
2013-09-07 00:00:00,0.01,112.63841145833334,0.25390625,7.304687499999987
2013-09-07 01:00:00,0.01,92.15798611111113,0.25390625,7.382812499999993
2013-09-07 02:00:00,0.01,112.86592881944445,0.25390625,7.187499999999995
2013-09-07 03:00:00,0.01,120.37541232638887,0.27343749999999994,7.343749999999994
2013-09-07 04:00:00,0.01,117.41731770833333,0.25390625,7.246093749999993
2013-09-07 05:00:00,0.01,92.61315104166668,0.27343749999999994,7.324218749999985
2013-09-07 06:00:00,0.01,102.39819878472224,0.27343749999999994,7.304687499999983
2013-09-07 07:00:00,0.01,104.44626736111111,0.234375,7.226562499999991
2013-09-07 08:00:00,0.01,103.53617621527779,0.25390625,7.402343749999997
2013-09-07 09:00:00,0.01,120.60286458333333,0.25390625,7.499999999999996
2013-09-07 10:00:00,0.01011111111111111,94.4337890625,0.25390625,7.539062499999998
2013-09-07 11:00:00,0.010055555555555555,99.44012586805557,0.2734375,7.285156249999999
2013-09-07 12:00:00,0.01,121.96822916666667,0.35156249999999994,7.343749999999999
2013-09-07 13:00:00,0.010833333333333334,116.2793185763889,1.9335937500000002,7.578124999999998
2013-09-07 14:00:00,0.01,85.55900607638888,0.35156249999999994,7.499999999999998
2013-09-07 15:00:00,0.01,92.61319444444445,0.37109375,7.5585937499999964
2013-09-07 16:00:00,0.01,97.16432291666666,0.33203125,7.226562499999999
2013-09-07 17:00:00,0.01,112.86592881944443,0.390625,7.207031249999998
2013-09-07 18:00:00,0.01,105.12901475694441,0.390625,7.597656249999998
2013-09-07 19:00:00,0.01,87.83467881944443,0.41015624999999994,7.44140625
2013-09-07 20:00:00,0.01,88.97220052083333,0.37109375,7.460937499999997
2013-09-07 21:00:00,0.01,106.7218967013889,0.41015624999999994,7.519531249999998
2013-09-07 22:00:00,0.01,118.78224826388889,0.37109375,7.402343749999999
2013-09-07 23:00:00,0.01,98.52973090277777,0.44921874999999994,7.324218749999997
2013-09-08 00:00:00,0.01,92.15815972222224,0.41015624999999994,7.285156249999997
2013-09-08 01:00:00,0.01,126.74672309027777,0.35156249999999994,7.499999999999998
2013-09-08 02:00:00,0.01,117.87222222222222,0.27343749999999994,7.246093749999993
2013-09-08 03:00:00,0.01,86.46931423611112,0.3125,7.285156249999997
2013-09-08 04:00:00,0.01,84.42122395833333,0.25390625,7.2265624999999964
2013-09-08 05:00:00,0.01,97.61942274305555,0.25390625,7.382812499999997
2013-09-08 06:00:00,0.01,114.00358072916667,0.25390625,7.441406249999997
2013-09-08 07:00:00,0.01,98.52992621527778,0.25390625,7.343749999999994
2013-09-08 08:00:00,0.01,91.24789496527778,0.25390625,7.304687499999995
2013-09-08 09:00:00,0.010166666666666666,123.78856336805556,0.29296875,7.343749999999999
2013-09-08 10:00:00,0.010833333333333334,129.9328559027778,11.074218750000002,7.57812499999999
2013-09-08 11:00:00,0.01,99.66744791666666,0.35156249999999994,7.402343749999994
2013-09-08 12:00:00,0.01,93.97862413194444,0.35156249999999994,7.304687499999999
2013-09-08 13:00:00,0.01,102.39813368055555,0.35156249999999994,7.109375
2013-09-08 14:00:00,0.01,91.02016059027778,0.3125,7.480468749999998
2013-09-08 15:00:00,0.01,93.75099826388889,0.33203125,7.441406249999998
2013-09-08 16:00:00,0.01,108.31475694444443,0.35156249999999994,7.499999999999994
2013-09-08 17:00:00,0.01,106.49453124999998,0.35156249999999994,7.421874999999994
2013-09-08 18:00:00,0.01,96.25410156250001,0.25390625,7.226562499999991
2013-09-08 19:00:00,0.01,125.15425347222224,0.35156249999999994,7.343749999999983
2013-09-08 20:00:00,0.01,109.90779079861113,0.33203125,7.207031249999985
2013-09-08 21:00:00,0.01,104.21872829861111,0.390625,7.304687499999983
2013-09-08 22:00:00,0.01,116.73448350694446,0.33203125,7.324218749999985
2013-09-08 23:00:00,0.01,100.57803819444445,0.41015624999999994,7.304687499999983
2013-09-09 00:00:00,0.01,87.83448350694444,0.390625,7.265624999999991
2013-09-09 01:00:00,0.01,89.42736545138888,0.390625,7.2851562499999885
2013-09-09 02:00:00,0.01,90.79273003472223,0.25390625,7.148437499999995
2013-09-09 03:00:00,0.01,105.58424479166666,0.25390625,7.128906249999994
2013-09-09 04:00:00,0.01,99.89500868055553,0.25390625,7.226562499999995
2013-09-09 05:00:00,0.01,97.84730902777778,0.27343749999999994,7.148437499999992
2013-09-09 06:00:00,0.01,100.80544704861113,0.25390625,7.187499999999993
2013-09-09 07:00:00,0.01011111111111111,92.38580729166667,0.25390625,7.285156249999993
2013-09-09 08:00:00,0.01,115.14157986111111,0.25390625,7.343749999999983
2013-09-09 09:00:00,0.01011111111111111,107.85976562499998,0.25390625,7.285156249999985
2013-09-09 10:00:00,0.011166666666666667,121.74055989583333,7.890624999999998,7.5781249999999885
2013-09-09 11:00:00,0.01,110.13537326388888,0.25390625,7.3242187499999885
2013-09-09 12:00:00,0.01,96.25412326388887,0.25390625,7.2656249999999885
2013-09-09 13:00:00,0.04172222222222222,261.2322265625,103.7890625,120.64453124999999
2013-09-09 14:00:00,0.010166666666666666,129.70540364583331,0.27343749999999994,7.402343749999999
2013-09-09 15:00:00,0.010055555555555555,114.4588324652778,0.25390625,7.558593749999998
2013-09-09 16:00:00,0.01011111111111111,120.60299479166666,0.25390625,7.44140625
2013-09-09 17:00:00,0.010166666666666666,145.4064236111111,0.25390625,7.304687499999999
2013-09-09 18:00:00,0.01,106.49427083333335,0.25390625,7.382812499999999
2013-09-09 19:00:00,0.013666666666666666,163.83871527777777,8.886718750000002,8.535156249999991
2013-09-09 20:00:00,0.0165,194.78604600694447,3.2617187499999996,8.94531249999999
2013-09-09 21:00:00,0.010166666666666666,133.3462456597222,2.6953125,8.925781249999991
2013-09-09 22:00:00,0.01011111111111111,116.27951388888887,2.4023437499999996,8.94531249999999
2013-09-09 23:00:00,0.010944444444444444,121.74082031249999,35.3125,39.082031249999986
2013-09-10 00:00:00,0.010166666666666666,105.8117404513889,2.4414062500000004,8.35937499999999
2013-09-10 01:00:00,0.010166666666666666,130.61521267361113,2.51953125,8.47656249999999
2013-09-10 02:00:00,0.010055555555555555,125.83695746527779,2.5976562499999996,8.535156249999988
2013-09-10 03:00:00,0.01,119.69281684027777,2.5,7.968749999999992
2013-09-10 04:00:00,0.01,131.9808376736111,2.6757812500000004,8.632812499999991
2013-09-10 05:00:00,0.010166666666666666,117.41707899305555,2.6367187499999996,8.554687499999988
2013-09-10 06:00:00,0.01011111111111111,112.63854166666664,2.578125,8.105468749999991
2013-09-10 07:00:00,0.011166666666666667,141.53793402777777,4.335937499999999,8.71093749999999
2013-09-10 08:00:00,0.01,95.11636284722222,3.1054687500000004,8.124999999999996
2013-09-10 09:00:00,0.01,108.99750434027779,3.0859375000000004,8.476562499999995
2013-09-10 10:00:00,0.014666666666666668,123.33355034722221,17.128906249999996,25.8984375
2013-09-10 11:00:00,0.04294444444444445,276.93363715277775,106.56250000000003,125.8984375
2013-09-10 12:00:00,0.010166666666666666,127.65700954861113,2.773437500000001,8.90625
2013-09-10 13:00:00,0.010166666666666666,116.2796657986111,2.7343749999999996,8.3984375
2013-09-10 14:00:00,0.010166666666666666,119.2375217013889,2.7539062499999996,8.300781249999995
2013-09-10 15:00:00,0.010333333333333333,123.33383246527775,2.734375,8.02734375
2013-09-10 16:00:00,0.0135,162.92821180555555,3.105468750000001,8.476562499999995
2013-09-10 17:00:00,0.010166666666666666,109.45282118055557,2.6562499999999996,8.144531249999998
2013-09-10 18:00:00,0.010166666666666666,134.02866753472225,2.6953125,8.007812499999995
2013-09-10 19:00:00,0.010166666666666666,115.14153645833335,2.71484375,8.085937499999991
2013-09-10 20:00:00,0.010166666666666666,129.93283420138889,2.8320312499999996,8.789062499999998
2013-09-10 21:00:00,0.010166666666666666,116.73450520833335,2.8710937500000004,8.574218749999998
2013-09-10 22:00:00,0.010166666666666666,127.65709635416665,2.79296875,8.847656249999998
2013-09-10 23:00:00,0.01011111111111111,112.41102430555556,2.8320312499999996,9.042968749999995
2013-09-11 00:00:00,0.010166666666666666,120.60273437499997,2.9687500000000004,8.124999999999998
2013-09-11 01:00:00,0.01011111111111111,120.37549913194444,3.0078125000000004,8.261718749999995
2013-09-11 02:00:00,0.010166666666666666,139.71779513888887,2.79296875,8.847656249999998
2013-09-11 03:00:00,0.010333333333333332,139.26269531249997,2.7929687499999996,8.769531249999996
2013-09-11 04:00:00,0.010166666666666666,131.0707248263889,2.5390625,8.554687499999996
2013-09-11 05:00:00,0.010166666666666666,124.01625434027778,2.71484375,8.066406249999998
2013-09-11 06:00:00,0.011666666666666667,131.52526041666664,13.417968749999998,8.535156249999996
2013-09-11 07:00:00,0.01,89.8827690972222,2.75390625,8.613281249999998
2013-09-11 08:00:00,0.01,101.26035156249999,2.8124999999999996,8.183593749999993
2013-09-11 09:00:00,0.044722222222222226,237.79390190972222,106.38671875000001,124.23828124999997
2013-09-11 10:00:00,0.010166666666666666,124.24388020833334,2.7343749999999996,8.749999999999998
2013-09-11 11:00:00,0.015833333333333335,188.64205729166667,3.75,8.203124999999996
2013-09-11 12:00:00,0.010166666666666666,110.36282552083331,2.6953125,8.457031249999995
2013-09-11 13:00:00,0.014833333333333334,174.98893229166666,3.1640625,8.496093749999998
2013-09-11 14:00:00,0.011020833333333334,147.68226996527778,2.9073660714285716,8.370535714285712
2013-09-11 15:00:00,0.014888888888888889,169.52749565972223,3.164062500000001,9.335937499999998
2013-09-11 16:00:00,0.014833333333333334,153.5984809027778,3.125,8.789062499999996
2013-09-11 17:00:00,0.015222222222222222,167.70670572916669,3.0078125000000004,8.554687499999996
2013-09-11 18:00:00,0.010277777777777778,118.55518663194444,2.6953125,7.910156249999996
2013-09-11 19:00:00,0.010166666666666666,121.74060329861112,2.7734375,7.929687499999998
2013-09-11 20:00:00,0.010222222222222221,129.70509982638887,2.832031250000001,8.574218749999998
2013-09-11 21:00:00,0.010166666666666666,114.91399739583335,3.0078125000000004,8.164062499999996
2013-09-11 22:00:00,0.010166666666666666,112.41104600694443,2.8515624999999996,8.339843749999996
2013-09-11 23:00:00,0.010444444444444444,119.01004774305555,2.8906250000000004,8.789062499999993
2013-09-12 00:00:00,0.010166666666666666,117.18962673611111,2.7734374999999996,7.9101562499999964
2013-09-12 01:00:00,0.010277777777777776,119.46506076388887,2.8125000000000004,8.222656249999996
2013-09-12 02:00:00,0.010333333333333333,132.43585069444444,2.79296875,8.554687499999995
2013-09-12 03:00:00,0.01,121.51328124999999,2.79296875,8.144531249999995
2013-09-12 04:00:00,0.0115,134.02842881944443,10.3515625,8.808593749999995
2013-09-12 05:00:00,0.01011111111111111,100.35026041666667,2.9492187500000004,8.300781249999996
2013-09-12 06:00:00,0.010166666666666666,107.63213975694447,3.0664062500000004,8.124999999999996
2013-09-12 07:00:00,0.04466666666666667,251.67476128472222,106.46484375,123.32031249999999
2013-09-12 08:00:00,0.010166666666666666,129.25028211805554,2.8320312500000004,8.046874999999996
2013-09-12 09:00:00,0.01011111111111111,119.92035590277777,2.6953124999999996,8.574218749999993
2013-09-12 10:00:00,0.01,107.17708333333333,2.7734374999999996,8.242187499999996
2013-09-12 11:00:00,0.010166666666666666,125.83678385416664,2.65625,8.242187499999996
2013-09-12 12:00:00,0.010166666666666666,122.42339409722221,2.7734374999999996,8.027343749999995
2013-09-12 13:00:00,0.010166666666666666,129.47751736111113,2.9296875000000004,8.75
2013-09-12 14:00:00,0.01,114.0037543402778,2.988281250000001,8.300781249999996
2013-09-12 15:00:00,0.010166666666666666,123.33376736111113,2.7734374999999996,7.753906249999996
2013-09-12 16:00:00,0.010166666666666666,99.66764322916667,2.578125,7.792968749999994
2013-09-12 17:00:00,0.010166666666666666,125.83678385416664,2.4218749999999996,7.851562499999997
2013-09-12 18:00:00,0.010277777777777776,118.32732204861115,2.75390625,8.554687499999993
2013-09-12 19:00:00,0.010222222222222221,122.19563802083333,2.6953125,7.832031249999996
2013-09-12 20:00:00,0.010166666666666666,129.93272569444443,2.75390625,7.968749999999992
2013-09-12 21:00:00,0.010166666666666666,122.87873263888889,2.71484375,8.632812499999995
2013-09-12 22:00:00,0.01,119.46514756944445,2.6562499999999996,8.300781249999995
2013-09-12 23:00:00,0.010166666666666666,119.46488715277779,2.5976562499999996,8.47656249999999
2013-09-13 00:00:00,0.010166666666666666,135.16668836805556,2.6171874999999996,8.320312499999991
2013-09-13 01:00:00,0.010166666666666666,110.81796875000002,2.79296875,8.144531249999993
2013-09-13 02:00:00,0.01,87.37942708333334,2.67578125,8.632812499999995
2013-09-13 03:00:00,0.01,114.91397569444445,2.8515625000000004,8.359374999999996
2013-09-13 04:00:00,0.010055555555555555,111.95592447916668,2.6953124999999996,8.105468749999998
2013-09-13 05:00:00,0.0475,267.4734809027778,112.33956473214289,125.98772321428568
2013-09-13 06:00:00,0.010166666666666666,115.59657118055556,2.6367187499999996,8.203124999999996
2013-09-13 07:00:00,0.010166666666666666,129.70527343749998,2.7929687500000004,8.281249999999996
2013-09-13 08:00:00,0.010166666666666666,123.10596788194441,2.6367187500000004,8.769531249999995
2013-09-13 09:00:00,0.010166666666666666,135.84937065972224,2.6757812499999996,7.988281249999998
2013-09-13 10:00:00,0.010166666666666666,118.09982638888887,2.51953125,8.535156249999998
2013-09-13 11:00:00,0.010166666666666666,106.72213541666666,2.67578125,8.535156249999996
2013-09-13 12:00:00,0.010166666666666666,127.65703124999999,2.6953125,8.749999999999995
2013-09-13 13:00:00,0.01,129.70536024305557,2.8124999999999996,8.574218749999993
2013-09-13 14:00:00,0.010055555555555555,116.96200086805557,2.714843749999999,8.437499999999995
2013-09-13 15:00:00,0.010166666666666666,136.30438368055556,3.0468750000000004,8.183593749999998
2013-09-13 16:00:00,0.010166666666666666,130.61551649305557,2.8320312500000004,8.828124999999995
2013-09-13 17:00:00,0.01,88.51723090277778,2.8906250000000004,8.691406249999996
2013-09-13 18:00:00,0.01,100.12256944444444,2.8710937500000004,8.67187499999999
2013-09-13 19:00:00,0.01,94.88888888888887,2.8710937500000004,8.339843749999995
2013-09-13 20:00:00,0.01,88.06217447916667,2.8124999999999996,8.417968749999991
2013-09-13 21:00:00,0.010333333333333333,111.04559461805555,2.8320312499999996,7.988281249999994
2013-09-13 22:00:00,0.010166666666666666,101.03296440972224,2.7539062499999996,8.203124999999988
2013-09-13 23:00:00,0.011222222222222222,136.0769097222222,4.316406249999999,8.964843749999993
2013-09-14 00:00:00,0.01,93.52358940972222,2.63671875,8.339843749999995
2013-09-14 01:00:00,0.01,105.35627170138888,2.578125,8.476562499999993
2013-09-14 02:00:00,0.01,72.36061197916668,2.5195312500000004,8.55468749999999
2013-09-14 03:00:00,0.04700000000000001,265.1006510416667,106.32812500000003,126.77734374999994
2013-09-14 04:00:00,0.010166666666666666,107.85976562499998,2.51953125,8.535156249999993
2013-09-14 05:00:00,0.010166666666666666,144.7238715277778,2.4609375000000004,8.515624999999995
2013-09-14 06:00:00,0.010166666666666666,124.92662760416665,2.48046875,8.769531249999995
2013-09-14 07:00:00,0.010166666666666666,110.59029947916667,2.5585937500000004,8.261718749999995
2013-09-14 08:00:00,0.010166666666666666,130.84288194444446,2.8515624999999996,8.222656249999998
2013-09-14 09:00:00,0.010166666666666666,136.30434027777778,2.578125,8.535156249999998
2013-09-14 10:00:00,0.010166666666666666,123.56124131944443,2.7539062499999996,8.613281249999998
2013-09-14 11:00:00,0.01,117.4172092013889,2.8320312500000004,8.164062499999998
2013-09-14 12:00:00,0.01011111111111111,111.50054253472221,2.4609375000000004,7.519531249999996
2013-09-14 13:00:00,0.009444444444444446,69.85759548611112,1.5234375,3.515625
2013-09-14 14:00:00,0.009000000000000001,59.845117187499994,1.5039062500000002,3.515625
2013-09-14 15:00:00,0.009555555555555555,65.98932291666667,1.54296875,3.515625
2013-09-14 16:00:00,0.008888888888888889,64.39609375,1.4453125000000002,3.515625
2013-09-14 17:00:00,0.0085,58.024500868055554,1.5625,3.515625
2013-09-14 18:00:00,0.008611111111111111,65.07866753472221,1.4843750000000002,3.515625
