time,cpu,mem,bw_in,bw_out
2013-09-02 16:00:00,0.04116666666666666,342.2432291666667,25.80078125,208.8671874999999
2013-09-02 17:00:00,0.040499999999999994,344.063671875,25.839843750000004,207.98828124999991
2013-09-02 18:00:00,0.041055555555555553,311.295703125,25.703125000000007,206.99218749999997
2013-09-02 19:00:00,0.043500000000000004,334.0512369791666,25.625,207.22656249999994
2013-09-02 20:00:00,0.040888888888888884,295.8219401041667,25.664062500000004,207.77343749999994
2013-09-02 21:00:00,0.03988888888888889,369.5498697916667,25.99609375,208.30078124999991
2013-09-02 22:00:00,0.03994444444444445,317.66725260416666,25.72265625,209.12109374999994
2013-09-02 23:00:00,0.03983333333333333,354.986328125,25.80078125,206.93359375
2013-09-03 00:00:00,0.04011111111111111,331.32057291666666,25.703125000000007,208.65234374999994
2013-09-03 01:00:00,0.04,287.6299479166666,25.683593750000004,209.10156249999986
2013-09-03 02:00:00,0.04005555555555556,324.03880208333334,25.859375,208.02734374999997
2013-09-03 03:00:00,0.04005555555555556,320.39791666666673,25.8984375,207.20703124999994
2013-09-03 04:00:00,0.04011111111111111,238.47799479166665,25.683593750000004,207.94921874999991
2013-09-03 05:00:00,0.04005555555555555,263.0539713541667,25.820312500000004,207.83203124999991
2013-09-03 06:00:00,0.04005555555555555,381.38274739583335,25.781249999999996,207.36328124999986
2013-09-03 07:00:00,0.039999999999999994,326.76946614583335,25.527343750000004,207.61718749999997
2013-09-03 08:00:00,0.04044444444444444,305.83437499999997,25.80078125,207.91015624999997
2013-09-03 09:00:00,0.04005555555555555,371.3703125,25.742187500000004,206.91406249999991
2013-09-03 10:00:00,0.04027777777777777,300.373046875,25.683593750000007,208.63281249999994
2013-09-03 11:00:00,0.04005555555555555,418.70182291666674,25.839843750000004,208.14453124999991
2013-09-03 12:00:00,0.04027777777777777,275.7970703125,25.703125000000007,208.828125
2013-09-03 13:00:00,0.0415,385.93385416666666,25.7421875,207.51953124999997
2013-09-03 14:00:00,0.04038888888888889,370.4600911458333,25.761718750000004,209.49218749999994
2013-09-03 15:00:00,0.04083730158730158,283.53395182291666,25.652901785714285,207.99386160714283
2013-09-03 16:00:00,0.040888888888888884,383.20319010416665,25.683593750000004,207.71484374999994
2013-09-03 17:00:00,0.041777777777777775,315.84680989583336,25.9375,208.18359374999997
2013-09-03 18:00:00,0.04134523809523809,367.4043480282738,25.650111607142854,207.17215401785705
2013-09-03 19:00:00,0.03983333333333333,302.7136160714286,25.835658482142858,208.60351562499997
2013-09-03 20:00:00,0.03983333333333334,258.5028645833333,25.605468749999996,207.10937499999991
2013-09-03 21:00:00,0.04016666666666667,379.5623046875,25.820312500000004,208.32031249999994
2013-09-03 22:00:00,0.03988888888888889,297.64238281250005,26.1328125,208.35937499999994
2013-09-03 23:00:00,0.03988888888888889,347.7045572916666,25.78125,208.04687499999997
2013-09-04 00:00:00,0.04005555555555555,372.2805338541666,25.99609375,208.14453124999994
2013-09-04 01:00:00,0.03994444444444445,298.55260416666664,25.976562500000004,207.81249999999991
2013-09-04 02:00:00,0.04011111111111112,349.52500000000003,25.703125000000007,207.94921874999994
2013-09-04 03:00:00,0.04011111111111112,286.71972656249994,25.839843750000004,208.24218749999991
2013-09-04 04:00:00,0.04,366.8192057291667,25.99609375,208.10546874999994
2013-09-04 05:00:00,0.04,425.07337239583336,26.015624999999996,207.8125
2013-09-04 06:00:00,0.04005555555555555,375.0111979166666,25.87890625,208.08593749999991
2013-09-04 07:00:00,0.04005555555555555,367.72942708333335,25.546875,208.08593749999991
2013-09-04 08:00:00,0.04005555555555555,330.4103515625,25.683593750000004,208.12499999999997
2013-09-04 09:00:00,0.04005555555555555,330.41035156249995,25.722656250000004,207.36328124999994
2013-09-04 10:00:00,0.04011111111111111,307.6548177083334,25.5078125,207.71484374999991
2013-09-04 11:00:00,0.04016666666666666,352.25566406250005,25.56640625,208.55468749999991
2013-09-04 12:00:00,0.04033333333333333,415.06093749999997,25.683593750000004,207.65624999999991
2013-09-04 13:00:00,0.04022222222222222,328.5899088541667,25.742187500000007,206.85546874999994
2013-09-04 14:00:00,0.04061111111111111,378.65208333333334,25.56640625,208.04687499999991
2013-09-04 15:00:00,0.04055555555555555,360.44765624999997,25.390625,208.0078124999999
2013-09-04 16:00:00,0.04116666666666666,378.65208333333334,25.371093750000007,207.20703124999994
2013-09-04 17:00:00,0.04,322.218359375,25.7421875,208.14453124999994
2013-09-04 18:00:00,0.03983333333333333,318.5774739583333,25.546874999999996,207.73437499999997
2013-09-04 19:00:00,0.03983333333333333,328.5899088541667,25.859375000000004,208.26171874999986
2013-09-04 20:00:00,0.04,388.66451822916673,25.761718750000004,208.67187499999997
2013-09-04 21:00:00,0.03994444444444444,393.21562500000005,25.761718750000004,208.49609374999994
2013-09-04 22:00:00,0.03983333333333334,326.76946614583335,25.56640625,208.08593749999994
2013-09-04 23:00:00,0.04011111111111111,316.75703125,25.78125,208.06640625
2013-09-05 00:00:00,0.04005555555555556,321.3081380208333,25.703124999999996,208.14453124999997
2013-09-05 01:00:00,0.04005555555555556,371.3703125,25.703125,208.20312499999994
2013-09-05 02:00:00,0.04,259.4130859375,25.214843750000004,207.92968749999994
2013-09-05 03:00:00,0.04011111111111111,294.00149739583327,25.722656250000004,207.46093749999991
2013-09-05 04:00:00,0.04011111111111111,356.8067708333333,25.605468749999996,207.94921874999994
2013-09-05 05:00:00,0.04027777777777777,466.0333333333335,25.585937500000004,207.77343749999994
2013-09-05 06:00:00,0.04005555555555555,408.68938802083335,25.664062500000004,207.08984374999991
2013-09-05 07:00:00,0.03994444444444444,308.56503906250003,25.917968750000004,207.87109374999994
2013-09-05 08:00:00,0.04016666666666667,307.6548177083333,25.449218750000004,207.7539062499999
2013-09-05 09:00:00,0.04016666666666666,412.3302734375,25.625,208.96484374999994
2013-09-05 10:00:00,0.04033333333333333,294.91171875000003,25.507812500000007,207.5390625
2013-09-05 11:00:00,0.04044444444444444,362.26809895833327,25.507812500000004,207.14843749999991
2013-09-05 12:00:00,0.04188888888888889,395.03606770833335,25.527343750000004,207.96874999999994
2013-09-05 13:00:00,0.040888888888888884,352.25566406250005,25.605468750000004,207.91015624999997
2013-09-05 14:00:00,0.040611111111111105,330.4103515625,25.7421875,207.36328124999991
2013-09-05 15:00:00,0.03972222222222222,302.19348958333336,25.46875,207.87109374999994
2013-09-05 16:00:00,0.039999999999999994,369.54986979166665,25.4296875,207.61718749999994
2013-09-05 17:00:00,0.03994444444444445,274.8868489583333,25.429687500000004,207.44140625
2013-09-05 18:00:00,0.03994444444444445,374.55608723958335,25.35295758928572,208.02315848214278
2013-09-05 19:00:00,0.03983333333333333,314.9365885416667,25.292968749999996,207.10937499999994
2013-09-05 20:00:00,0.03988888888888889,314.93658854166665,24.98046875,207.51953124999991
2013-09-05 21:00:00,0.039884920634920634,404.26831287202384,25.590122767857146,209.2034040178571
2013-09-05 22:00:00,0.03988492063492064,336.39180617559526,25.361328125000004,207.37025669642853
2013-09-05 23:00:00,0.04,302.9086635044643,25.474330357142858,206.53041294642847
2013-09-06 00:00:00,0.04011111111111112,358.62721354166666,25.292968750000004,208.82812499999994
2013-09-06 01:00:00,0.03994444444444445,260.32330729166665,25.234375,207.1289062499999
2013-09-06 02:00:00,0.04,363.1783203124999,25.449218750000004,207.51953124999991
2013-09-06 03:00:00,0.04022222222222222,314.9365885416667,25.449218749999996,207.8124999999999
2013-09-06 04:00:00,0.04005555555555556,348.6147786458334,25.585937499999993,208.57421874999991
2013-09-06 05:00:00,0.04005555555555556,309.4752604166667,25.468750000000007,207.05078124999994
2013-09-06 06:00:00,0.04016666666666666,385.0236328125,25.664062500000004,208.00781249999994
2013-09-06 07:00:00,0.04011111111111111,324.03880208333334,25.527343749999996,207.85156249999991
2013-09-06 08:00:00,0.04083333333333333,385.93385416666666,25.449218750000004,206.64062499999991
2013-09-06 09:00:00,0.04077777777777778,389.5747395833334,25.332031250000004,207.83203124999986
2013-09-06 10:00:00,0.04094444444444444,301.28326822916665,25.449218749999996,207.55859374999991
2013-09-06 11:00:00,0.04055555555555555,340.4227864583333,25.644531250000004,207.98828124999991
2013-09-06 12:00:00,0.040222222222222215,352.2556640625,25.644531250000004,208.10546874999986
2013-09-06 13:00:00,0.04455555555555556,274.88684895833336,23.261718750000004,204.08203124999991
2013-09-06 14:00:00,0.04011111111111111,266.6948567708334,21.81640625,204.3945312499999
2013-09-06 15:00:00,0.04022222222222222,338.60234375000005,21.58203125,201.87499999999991
2013-09-06 16:00:00,0.04011111111111112,325.85924479166664,21.73828125,203.51562499999991
2013-09-06 17:00:00,0.04005555555555556,380.4725260416667,21.855468750000004,203.61328124999986
2013-09-06 18:00:00,0.04016666666666666,314.0263671875,21.54296875,203.94531249999991
2013-09-06 19:00:00,0.04005555555555555,289.450390625,21.5234375,202.3828124999999
2013-09-06 20:00:00,0.04055555555555555,329.50013020833336,21.66015625,203.06640624999986
2013-09-06 21:00:00,0.04033333333333333,287.62994791666665,21.5625,202.32421874999991
2013-09-06 22:00:00,0.04011111111111111,331.32057291666666,21.50390625,203.71093749999991
2013-09-06 23:00:00,0.04016666666666666,360.44765624999997,21.757812500000004,203.18359374999991
2013-09-07 00:00:00,0.04055555555555556,324.9490234375,21.406250000000004,203.2226562499999
2013-09-07 01:00:00,0.04099999999999999,323.1285807291667,21.835937500000004,203.47656249999994
2013-09-07 02:00:00,0.04161111111111111,345.8841145833333,21.601562500000004,203.51562499999997
2013-09-07 03:00:00,0.043388888888888894,392.30540364583334,21.699218750000004,203.74999999999997
2013-09-07 04:00:00,0.04522222222222222,275.7970703125,21.679687500000004,201.8749999999999
2013-09-07 05:00:00,0.047833333333333325,382.29296875,21.875,202.48046874999994
2013-09-07 06:00:00,0.04894444444444444,334.0512369791667,21.738281250000004,203.43749999999991
2013-09-07 07:00:00,0.0495,342.24322916666665,21.816406250000004,203.1054687499999
2013-09-07 08:00:00,0.04972222222222222,305.834375,21.6015625,203.04687499999991
2013-09-07 09:00:00,0.049833333333333334,357.7169921875,21.6796875,202.46093749999994
2013-09-07 10:00:00,0.03994444444444445,367.72942708333335,21.5625,203.6328124999999
2013-09-07 11:00:00,0.03994444444444444,404.13828125000003,21.347656250000004,201.75781249999997
2013-09-07 12:00:00,0.04005555555555556,345.8841145833333,21.7578125,204.1210937499999
2013-09-07 13:00:00,0.04061111111111111,364.99876302083334,21.445312500000004,203.08593749999991
2013-09-07 14:00:00,0.04011111111111111,319.4876953125,21.484375,203.02734374999991
2013-09-07 15:00:00,0.04005555555555555,406.8689453125,21.5234375,203.5156249999999
2013-09-07 16:00:00,0.04011111111111111,302.19348958333336,21.5625,203.2812499999999
2013-09-07 17:00:00,0.04016666666666667,309.4752604166667,21.738281250000004,203.2812499999999
2013-09-07 18:00:00,0.04022222222222222,264.87441406249997,21.5234375,204.02343749999991
2013-09-07 19:00:00,0.04005555555555555,336.7819010416667,21.640625,203.06640624999994
2013-09-07 20:00:00,0.040222222222222215,376.8316406249999,21.542968750000004,203.2617187499999
2013-09-07 21:00:00,0.040499999999999994,311.295703125,21.621093750000004,202.63671874999986
2013-09-07 22:00:00,0.04044444444444444,295.8219401041667,21.621093750000004,202.7343749999999
2013-09-07 23:00:00,0.040611111111111105,351.34544270833334,21.679687500000004,203.3789062499999
2013-09-08 00:00:00,0.042166666666666665,304.01393229166666,21.6015625,202.51953124999986
2013-09-08 01:00:00,0.04238888888888889,283.07884114583334,21.621093750000004,202.7148437499999
2013-09-08 02:00:00,0.044,333.14101562499997,21.54296875,203.45703124999997
2013-09-08 03:00:00,0.04616666666666666,338.60234375,21.5625,201.95312499999991
2013-09-08 04:00:00,0.04772222222222222,389.57473958333327,21.66015625,202.22656249999983
2013-09-08 05:00:00,0.049388888888888885,388.6645182291666,21.71875,203.0468749999999
2013-09-08 06:00:00,0.049444444444444444,383.20319010416665,21.640625000000007,203.00781249999991
2013-09-08 07:00:00,0.04988888888888889,299.4628255208333,21.7578125,202.53906249999994
2013-09-08 08:00:00,0.041055555555555553,339.51256510416664,21.5234375,202.08984374999991
2013-09-08 09:00:00,0.03994444444444445,393.215625,21.50390625,203.08593749999986
2013-09-08 10:00:00,0.04005555555555555,305.834375,21.542968750000004,203.69140624999983
2013-09-08 11:00:00,0.04016666666666666,374.10097656249997,21.718749999999996,202.07031249999994
2013-09-08 12:00:00,0.04061111111111111,329.50013020833336,21.914062500000004,204.31640624999991
2013-09-08 13:00:00,0.04011111111111111,358.62721354166666,21.71875,203.49609374999986
2013-09-08 14:00:00,0.04005555555555555,336.78190104166663,21.81640625,203.3007812499999
2013-09-08 15:00:00,0.04011111111111111,381.3827473958333,21.5625,203.08593749999991
2013-09-08 16:00:00,0.04011111111111111,294.0014973958333,21.6015625,203.78906249999994
2013-09-08 17:00:00,0.04077777777777778,385.9338541666666,21.699218750000004,203.1445312499999
2013-09-08 18:00:00,0.04016666666666667,361.3578776041666,21.58203125,203.37890624999986
2013-09-08 19:00:00,0.040888888888888884,375.01119791666673,21.54296875,202.46093749999991
2013-09-08 20:00:00,0.04044444444444445,334.9614583333334,21.71875,203.02734374999983
2013-09-08 21:00:00,0.040444444444444436,298.55260416666664,21.445312500000004,203.37890624999991
2013-09-08 22:00:00,0.04077777777777778,294.91171875,21.5625,203.16406249999994
2013-09-08 23:00:00,0.041555555555555554,352.2556640625,21.5625,203.82812499999991
2013-09-09 00:00:00,0.04094444444444444,322.21835937500003,21.523437500000004,203.51562499999991
2013-09-09 01:00:00,0.042666666666666665,351.34544270833334,21.71875,203.6523437499999
2013-09-09 02:00:00,0.044388888888888894,353.1658854166667,21.6796875,203.69140624999986
2013-09-09 03:00:00,0.04211111111111111,354.07610677083335,21.81640625,203.76953124999991
2013-09-09 04:00:00,0.042166666666666665,346.79433593749997,21.7578125,203.3007812499999
2013-09-09 05:00:00,0.04494444444444445,390.48496093750003,21.679687500000004,203.7695312499999
2013-09-09 06:00:00,0.042,371.3703125,21.54296875,203.55468749999994
2013-09-09 07:00:00,0.03988888888888889,337.69212239583334,21.699218750000004,203.63281249999986
2013-09-09 08:00:00,0.03988888888888889,421.4324869791667,21.542968750000004,203.35937499999994
2013-09-09 09:00:00,0.04016666666666666,287.6299479166666,21.640625,203.33984374999986
2013-09-09 10:00:00,0.03994444444444445,353.1658854166667,21.640625000000007,203.9257812499999
2013-09-09 11:00:00,0.04055555555555556,314.0263671875,21.621093750000004,201.73828124999994
2013-09-09 12:00:00,0.04011111111111111,340.42278645833335,21.640624999999996,202.85156249999994
2013-09-09 13:00:00,0.04,380.4725260416667,21.73828125,201.8554687499999
2013-09-09 14:00:00,0.04005555555555555,310.38548177083334,21.464843750000004,203.5742187499998
2013-09-09 15:00:00,0.04005555555555555,307.6548177083334,21.621093750000004,203.41796874999991
2013-09-09 16:00:00,0.04011111111111111,324.9490234375,21.582031250000004,203.59374999999991
2013-09-09 17:00:00,0.04011111111111111,350.4352213541667,21.425781250000004,203.43749999999991
2013-09-09 18:00:00,0.04016666666666667,396.8565104166666,21.816406250000004,203.0078124999999
2013-09-09 19:00:00,0.04005555555555555,351.34544270833334,21.46484375,203.04687499999983
2013-09-09 20:00:00,0.04055555555555555,322.21835937500003,21.9921875,203.43749999999991
2013-09-09 21:00:00,0.040222222222222215,318.5774739583333,21.777343750000004,202.69531249999994
2013-09-09 22:00:00,0.041444444444444443,372.28053385416666,21.73828125,202.53906249999994
2013-09-09 23:00:00,0.042666666666666665,327.6796875,21.89453125,201.75781249999997
2013-09-10 00:00:00,0.046555555555555565,384.1134114583333,21.89453125,202.89062499999983
2013-09-10 01:00:00,0.04866666666666667,385.0236328125,21.738281250000004,202.24609374999991
2013-09-10 02:00:00,0.04933333333333333,334.9614583333333,21.933593750000004,202.8515624999999
2013-09-10 03:00:00,0.049444444444444444,326.76946614583335,21.7578125,201.73828124999994
2013-09-10 04:00:00,0.04422222222222222,402.3178385416666,21.523437500000004,203.30078124999983
2013-09-10 05:00:00,0.04005555555555555,413.24049479166666,21.699218749999996,203.14453124999991
2013-09-10 06:00:00,0.04005555555555555,314.0263671875,21.66015625,203.63281249999986
2013-09-10 07:00:00,0.0401111111111111,339.5125651041667,21.601562500000004,202.3046874999999
2013-09-10 08:00:00,0.04011111111111111,307.6548177083334,21.699218750000004,201.95312499999994
2013-09-10 09:00:00,0.04005555555555555,380.4725260416667,21.875,202.55859374999991
2013-09-10 10:00:00,0.04061111111111111,372.28053385416666,21.6796875,202.77343749999991
2013-09-10 11:00:00,0.04027777777777778,336.7819010416667,21.66015625,202.2460937499999
2013-09-10 12:00:00,0.04005555555555556,344.97389322916666,21.699218749999996,203.45703124999986
2013-09-10 13:00:00,0.04027777777777778,347.70455729166673,21.54296875,203.12499999999991
2013-09-10 14:00:00,0.0405,297.64238281250005,21.875,201.9921874999999
2013-09-10 15:00:00,0.04359722222222222,318.4636962890625,21.607142857142858,204.2187499999999
2013-09-10 16:00:00,0.04027777777777777,314.9365885416667,21.5625,203.47656249999986
2013-09-10 17:00:00,0.04005555555555555,374.10097656249997,21.73828125,202.89062499999997
2013-09-10 18:00:00,0.0405,385.0236328125,21.757812500000004,203.78906249999983
2013-09-10 19:00:00,0.04105555555555554,264.8744140625,21.71875,202.2656249999999
2013-09-10 20:00:00,0.04233333333333333,290.36061197916666,21.5234375,203.69140624999991
2013-09-10 21:00:00,0.04488888888888889,399.58717447916666,21.835937500000004,203.10546874999986
2013-09-10 22:00:00,0.04477777777777778,293.0912760416667,21.71875,203.33984374999986
2013-09-10 23:00:00,0.04644444444444445,347.7045572916666,21.81640625,204.14062499999986
2013-09-11 00:00:00,0.04827777777777778,336.78190104166663,21.933593750000004,203.43749999999991
2013-09-11 01:00:00,0.049277777777777775,336.7819010416667,21.679687500000004,203.39843749999986
2013-09-11 02:00:00,0.04538888888888888,347.7045572916666,21.777343750000004,202.7148437499999
2013-09-11 03:00:00,0.03994444444444445,274.8868489583333,21.81640625,203.41796874999994
2013-09-11 04:00:00,0.04011111111111111,411.42005208333336,21.71875,204.3749999999999
2013-09-11 05:00:00,0.04027777777777778,350.4352213541667,21.621093750000004,203.35937499999983
2013-09-11 06:00:00,0.04005555555555555,334.9614583333333,21.71875,203.046875
2013-09-11 07:00:00,0.04011111111111111,311.29570312500005,21.58203125,202.9687499999999
2013-09-11 08:00:00,0.04,251.22109375000002,21.777343750000004,202.6171874999999
2013-09-11 09:00:00,0.04011111111111111,375.9214192708334,21.523437500000004,203.39843749999986
2013-09-11 10:00:00,0.04005555555555556,363.1783203124999,21.89453125,201.95312499999986
2013-09-11 11:00:00,0.04005555555555556,350.4352213541667,21.777343750000004,202.59765624999994
2013-09-11 12:00:00,0.04005555555555556,379.5623046875001,21.5234375,202.89062499999986
2013-09-11 13:00:00,0.04005555555555555,408.6893880208333,21.484375,202.49999999999991
2013-09-11 14:00:00,0.04016666666666667,378.65208333333334,21.621093750000004,203.16406249999997
2013-09-11 15:00:00,0.0405,382.29296875,21.425781250000004,202.4023437499999
2013-09-11 16:00:00,0.040388888888888884,354.98632812499994,21.640625,203.35937499999983
2013-09-11 17:00:00,0.041499999999999995,390.48496093750003,21.582031250000004,202.4999999999999
2013-09-11 18:00:00,0.042277777777777775,373.1907552083334,21.679687499999996,203.2812499999999
2013-09-11 19:00:00,0.043944444444444446,390.48496093750003,21.71875,202.53906249999991
2013-09-11 20:00:00,0.04444444444444444,332.2307942708333,21.71875,203.57421874999994
2013-09-11 21:00:00,0.043666666666666666,345.8841145833333,21.621093749999996,201.85546874999994
2013-09-11 22:00:00,0.0451111111111111,370.4600911458333,21.542968750000004,203.82812499999986
2013-09-11 23:00:00,0.04511111111111111,309.47526041666663,21.738281250000004,202.55859374999991
2013-09-12 00:00:00,0.04672222222222223,328.58990885416665,21.699218749999996,202.65624999999991
2013-09-12 01:00:00,0.03988888888888889,341.3330078125,21.484375,203.4179687499999
2013-09-12 02:00:00,0.04011111111111111,383.2031901041667,21.58203125,202.1093749999999
2013-09-12 03:00:00,0.03983333333333334,318.57747395833337,21.621093750000004,204.0429687499999
2013-09-12 04:00:00,0.04005555555555555,380.47252604166664,21.81640625,203.06640624999991
2013-09-12 05:00:00,0.03983333333333334,342.24322916666665,21.58203125,203.37890624999986
2013-09-12 06:00:00,0.04011111111111111,401.40761718749997,21.621093749999996,203.63281249999986
2013-09-12 07:00:00,0.03988888888888889,298.5526041666667,21.50390625,203.1054687499999
2013-09-12 08:00:00,0.03994444444444444,399.58717447916666,21.58203125,202.9296874999999
2013-09-12 09:00:00,0.04077777777777778,354.07610677083335,21.5625,203.32031249999994
2013-09-12 10:00:00,0.04,344.97389322916666,21.445312500000004,202.71484374999994
2013-09-12 11:00:00,0.04011111111111112,360.44765624999997,21.445312500000004,202.49999999999994
2013-09-12 12:00:00,0.04083333333333333,321.3081380208333,21.5625,202.5195312499999
2013-09-12 13:00:00,0.04133333333333333,344.97389322916666,21.71875,202.34374999999994
2013-09-12 14:00:00,0.04022222222222222,324.9490234375,21.7578125,203.32031249999994
2013-09-12 15:00:00,0.04044444444444444,396.85651041666665,21.58203125,202.0507812499999
2013-09-12 16:00:00,0.04094444444444445,386.8440755208333,21.718749999999996,202.7734374999999
2013-09-12 17:00:00,0.041,320.39791666666673,21.621093749999996,203.06640624999994
2013-09-12 18:00:00,0.0425,391.3951822916667,21.757812500000004,203.41796875
2013-09-12 19:00:00,0.041722222222222216,322.218359375,21.679687500000004,202.7148437499999
2013-09-12 20:00:00,0.04238888888888889,339.51256510416664,21.777343749999996,202.77343749999991
2013-09-12 21:00:00,0.04344444444444444,396.8565104166667,21.6015625,202.7734374999999
2013-09-12 22:00:00,0.04322222222222222,327.6796875,21.71875,202.20703124999991
2013-09-12 23:00:00,0.03977777777777778,327.6796875,21.796875,202.83203124999991
2013-09-13 00:00:00,0.03988888888888889,424.1631510416667,21.5234375,202.6367187499999
2013-09-13 01:00:00,0.04105555555555555,391.39518229166674,54.101562499999986,204.21874999999983
2013-09-13 02:00:00,0.03994444444444445,296.73216145833334,21.718749999999996,202.4023437499999
2013-09-13 03:00:00,0.03988888888888889,361.3578776041666,21.699218749999996,202.85156249999994
2013-09-13 04:00:00,0.04005555555555555,377.7418619791667,21.523437499999996,202.83203124999986
2013-09-13 05:00:00,0.04,468.7639973958334,21.71875,202.67578124999986
2013-09-13 06:00:00,0.03988888888888889,313.1161458333333,21.58203125,202.75390624999991
2013-09-13 07:00:00,0.040499999999999994,378.65208333333334,21.796875,204.35546874999994
2013-09-13 08:00:00,0.04022222222222222,361.3578776041666,21.58203125,203.1249999999999
2013-09-13 09:00:00,0.04,387.75429687499997,21.640625,203.0468749999999
2013-09-13 10:00:00,0.04005555555555555,327.67968749999994,21.6796875,203.59374999999986
2013-09-13 11:00:00,0.04011111111111111,370.4600911458333,21.50390625,202.0507812499999
2013-09-13 12:00:00,0.04005555555555555,343.1534505208333,21.718749999999996,202.44140624999994
2013-09-13 13:00:00,0.04011111111111111,364.9987630208334,21.6015625,203.7695312499999
2013-09-13 14:00:00,0.041111111111111105,345.8841145833333,21.796875,203.10546874999986
2013-09-13 15:00:00,0.04038888888888889,364.99876302083334,21.757812500000004,202.67578124999986
2013-09-13 16:00:00,0.041944444444444444,300.373046875,22.031249999999996,203.04687499999983
2013-09-13 17:00:00,0.04083333333333334,352.2556640625,21.7578125,202.65624999999994
2013-09-13 18:00:00,0.04144444444444444,338.60234375,21.875000000000007,203.5156249999998
2013-09-13 19:00:00,0.042222222222222223,401.40761718749997,21.640624999999996,203.3593749999999
2013-09-13 20:00:00,0.04094444444444444,346.7943359375001,21.71875,201.6210937499999
2013-09-13 21:00:00,0.03994444444444445,395.9462890625,22.03125,202.7734374999999
2013-09-13 22:00:00,0.03983333333333333,447.82890625,21.50390625,203.53515624999991
2013-09-13 23:00:00,0.04011111111111111,342.2432291666667,21.679687499999996,202.9687499999999
2013-09-14 00:00:00,0.03994444444444445,382.29296874999994,21.66015625,202.73437499999994
2013-09-14 01:00:00,0.03994444444444445,382.29296875000006,21.777343750000004,201.21093749999994
2013-09-14 02:00:00,0.03988888888888889,346.79433593749997,21.699218750000004,202.32421874999986
2013-09-14 03:00:00,0.04,360.44765624999997,21.875,202.3437499999999
