time,cpu,mem,bw_in,bw_out
2013-09-02 18:00:00,0.12038888888888889,146.5444878472222,3.3593750000000004,0.25390624999999983
2013-09-02 19:00:00,0.12366666666666667,175.44368489583334,3.3593750000000004,0.2539062499999999
2013-09-02 20:00:00,0.12044444444444444,164.52115885416669,3.49609375,0.33203124999999994
2013-09-02 21:00:00,0.14794444444444443,187.95935329861115,200.68359375,90.74218749999997
2013-09-02 22:00:00,0.2223333333333333,173.39600694444445,769.609375,399.765625
2013-09-02 23:00:00,0.12544444444444444,153.37102864583332,3.3789062500000004,0.27343749999999983
2013-09-03 00:00:00,0.1272222222222222,177.03700086805557,3.3007812500000004,0.33203124999999983
2013-09-03 01:00:00,0.12338888888888887,143.5863064236111,3.359375,0.27343749999999983
2013-09-03 02:00:00,0.12227777777777779,175.89898003472226,3.37890625,0.3124999999999999
2013-09-03 03:00:00,0.12005555555555555,170.21000434027778,3.4179687500000004,0.2343749999999999
2013-09-03 04:00:00,0.11922222222222222,164.97645399305557,3.4179687500000004,0.2539062499999999
2013-09-03 05:00:00,0.13455555555555557,172.03038194444443,52.48046875,16.308593750000004
2013-09-03 06:00:00,0.1228888888888889,153.14368489583333,3.3398437500000004,0.27343749999999983
2013-09-03 07:00:00,0.13522222222222224,175.44381510416667,3.359375,0.2929687499999999
2013-09-03 08:00:00,0.11877777777777777,133.11846788194447,3.4179687500000004,0.23437499999999986
2013-09-03 09:00:00,0.12372222222222222,155.64646267361113,3.3984375000000004,0.27343749999999983
2013-09-03 10:00:00,0.11938888888888888,167.2517795138889,3.3984375000000004,0.2343749999999999
2013-09-03 11:00:00,0.11877777777777777,157.01206597222222,3.3789062500000004,0.25390624999999983
2013-09-03 12:00:00,0.11838888888888889,175.67141927083335,3.3007812500000004,0.2539062499999999
2013-09-03 13:00:00,0.11994444444444445,152.23352864583333,3.4375,0.2343749999999999
2013-09-03 14:00:00,0.12016666666666666,161.79047309027777,3.3789062500000004,0.2734374999999999
2013-09-03 15:00:00,0.1185,135.39437934027777,3.3593750000000004,0.2539062499999999
2013-09-03 16:00:00,0.12883333333333336,167.4792534722222,91.171875,29.9609375
2013-09-03 17:00:00,0.36283333333333334,170.4378689236111,2531.50390625,670.1367187499999
2013-09-03 18:00:00,0.12055555555555557,139.94516059027777,3.4375000000000004,0.2148437499999999
2013-09-03 19:00:00,0.1205,170.89264322916665,3.4375000000000004,0.2343749999999999
2013-09-03 20:00:00,0.11844444444444446,153.5986762152778,3.3007812500000004,0.1953124999999999
2013-09-03 21:00:00,0.12116666666666664,154.9640407986111,3.3203125000000004,0.27343749999999983
2013-09-03 22:00:00,0.12805555555555556,166.34144965277775,3.3593750000000004,0.2343749999999999
2013-09-03 23:00:00,0.121,144.49670138888888,3.320312500000001,0.27343749999999983
2013-09-04 00:00:00,0.11972222222222224,181.36037326388887,3.3398437500000004,0.33203124999999983
2013-09-04 01:00:00,0.12211111111111111,141.76577690972223,3.3203125000000004,0.3124999999999999
2013-09-04 02:00:00,0.12,188.6424045138889,3.3007812500000004,0.37109374999999983
2013-09-04 03:00:00,0.12177777777777778,149.27506510416666,3.3984375,0.2929687499999999
2013-09-04 04:00:00,0.1218888888888889,150.1850911458333,3.3984375000000004,0.25390624999999994
2013-09-04 05:00:00,0.12493650793650794,176.59788256448414,3.415178571428571,0.2859933035714285
2013-09-04 06:00:00,0.12249206349206351,173.2820048983135,3.4179687500000004,0.25948660714285704
2013-09-04 07:00:00,0.12150000000000001,171.12020399305558,3.37890625,0.2343749999999999
2013-09-04 08:00:00,0.12200000000000001,142.90345052083333,3.37890625,0.27343749999999994
2013-09-04 09:00:00,0.11961111111111111,155.41909722222223,3.359375,0.2539062499999999
2013-09-04 10:00:00,0.12127777777777778,141.53797743055554,3.3789062500000004,0.2539062499999999
2013-09-04 11:00:00,0.12066666666666667,157.01208767361112,3.3984375,0.2929687499999999
2013-09-04 12:00:00,0.12083333333333333,150.64047309027777,3.4375000000000004,0.27343749999999983
2013-09-04 13:00:00,0.11938888888888888,166.11388888888888,3.4375000000000004,0.3124999999999999
2013-09-04 14:00:00,0.13677777777777778,174.76121961805555,280.01953124999994,50.78124999999999
2013-09-04 15:00:00,0.3210555555555556,176.3540798611111,4393.26171875,536.5234374999998
2013-09-04 16:00:00,0.11866666666666667,153.59887152777776,3.515625,0.33203124999999983
2013-09-04 17:00:00,0.1201111111111111,152.4607855902778,3.37890625,0.3124999999999999
2013-09-04 18:00:00,0.1185,155.8740668402778,3.3398437500000004,0.3124999999999999
2013-09-04 19:00:00,0.11755555555555558,148.59255642361111,3.3398437500000004,0.27343749999999983
2013-09-04 20:00:00,0.12516666666666665,184.0909505208333,3.4765625,0.27343749999999983
2013-09-04 21:00:00,0.12083333333333333,154.50891927083333,3.4179687500000004,0.19531249999999986
2013-09-04 22:00:00,0.11916666666666667,152.68862847222218,3.45703125,0.2148437499999999
2013-09-04 23:00:00,0.12138888888888891,162.24576822916666,3.4765625,0.2539062499999999
2013-09-05 00:00:00,0.1205,155.87428385416666,3.3984375,0.3124999999999999
2013-09-05 01:00:00,0.12138888888888888,152.23322482638886,3.4375000000000004,0.2343749999999999
2013-09-05 02:00:00,0.12072222222222223,145.86165364583334,3.4375000000000004,0.2343749999999999
2013-09-05 03:00:00,0.12100000000000004,170.89275173611114,3.4179687500000004,0.23437499999999994
2013-09-05 04:00:00,0.121,168.16232638888889,3.4765625,0.2148437499999999
2013-09-05 05:00:00,0.12088888888888888,151.09568142361113,3.4375000000000004,0.29296874999999994
2013-09-05 06:00:00,0.11944444444444445,156.78424479166665,3.3984375000000004,0.3124999999999999
2013-09-05 07:00:00,0.11994444444444445,169.07235243055558,3.4179687500000004,0.33203124999999983
2013-09-05 08:00:00,0.11922222222222224,159.2876953125,3.4179687500000004,0.2929687499999999
2013-09-05 09:00:00,0.1208888888888889,158.37723524305554,3.4179687500000004,0.23437499999999994
2013-09-05 10:00:00,0.11977777777777776,164.74895833333332,3.4375000000000004,0.2343749999999999
2013-09-05 11:00:00,0.12083333333333333,159.51482204861108,3.3984375000000004,0.27343749999999983
2013-09-05 12:00:00,0.11972222222222224,148.8197482638889,3.49609375,0.2929687499999999
2013-09-05 13:00:00,0.36538888888888893,160.65290798611113,5296.855468750001,666.7968749999999
2013-09-05 14:00:00,0.11827777777777779,154.73621961805557,3.53515625,0.2148437499999999
2013-09-05 15:00:00,0.12005555555555555,146.7720486111111,3.515625,0.2343749999999999
2013-09-05 16:00:00,0.11994444444444445,148.36488715277775,3.45703125,0.2539062499999999
2013-09-05 17:00:00,0.11916666666666667,141.76579861111114,3.45703125,0.2343749999999999
2013-09-05 18:00:00,0.12327777777777778,178.8570095486111,3.4375000000000004,0.3124999999999999
2013-09-05 19:00:00,0.12183333333333332,152.00559895833334,3.4179687500000004,0.33203124999999983
2013-09-05 20:00:00,0.11900000000000001,152.2334201388889,3.4179687500000004,0.2929687499999999
2013-09-05 21:00:00,0.11988888888888889,154.50850694444443,3.4375,0.2929687499999999
2013-09-05 22:00:00,0.12150000000000001,164.06618923611111,8.828125000000002,6.152343749999999
2013-09-05 23:00:00,0.12083333333333336,175.89900173611113,3.4179687500000004,0.2929687499999999
2013-09-06 00:00:00,0.12055555555555554,157.2396918402778,3.4179687500000004,0.3124999999999999
2013-09-06 01:00:00,0.12011111111111113,171.12033420138889,3.4375000000000004,0.27343749999999983
2013-09-06 02:00:00,0.1211111111111111,146.08919270833334,3.45703125,0.23437499999999994
2013-09-06 03:00:00,0.1201111111111111,172.48537326388887,3.4375000000000004,0.2343749999999999
2013-09-06 04:00:00,0.12150000000000001,173.85104166666667,3.49609375,0.2343749999999999
2013-09-06 05:00:00,0.11961111111111113,152.46082899305554,3.4765625,0.29296874999999994
2013-09-06 06:00:00,0.1193888888888889,149.95805121527778,3.45703125,0.27343749999999983
2013-09-06 07:00:00,0.12211111111111111,163.15601128472224,3.49609375,0.23437499999999994
2013-09-06 08:00:00,0.12066666666666666,152.46113281249998,3.53515625,0.2343749999999999
2013-09-06 09:00:00,0.1285555555555556,142.9033203125,3.45703125,0.1757812499999999
2013-09-06 10:00:00,0.12843253968253968,148.47881014384922,3.498883928571429,0.19810267857142846
2013-09-06 11:00:00,0.3587261904761905,164.8138191344246,5296.759207589285,666.3490513392853
2013-09-06 12:00:00,0.12288888888888891,162.92845052083334,3.4375,0.25390624999999983
2013-09-06 13:00:00,0.11938888888888888,178.85733506944447,3.4765625,0.2148437499999999
2013-09-06 14:00:00,0.11900000000000001,155.19147135416665,3.4765625,0.15624999999999986
2013-09-06 15:00:00,0.11838888888888889,167.02437065972222,3.4375000000000004,0.2148437499999999
2013-09-06 16:00:00,0.12144444444444445,160.88023003472222,3.53515625,0.1953124999999999
2013-09-06 17:00:00,0.11916666666666668,160.42543402777778,3.45703125,0.2929687499999999
2013-09-06 18:00:00,0.11783333333333333,162.70106336805557,3.4179687500000004,0.27343749999999983
2013-09-06 19:00:00,0.1182222222222222,153.14374999999998,3.4375000000000004,0.29296874999999994
2013-09-06 20:00:00,0.11877777777777775,146.08947482638888,3.359375,0.33203124999999994
2013-09-06 21:00:00,0.11894444444444444,145.17923177083333,3.359375,0.29296874999999994
2013-09-06 22:00:00,0.11872222222222223,161.1078342013889,3.45703125,0.2929687499999999
2013-09-06 23:00:00,0.11938888888888888,142.90336371527778,3.4179687500000004,0.27343749999999994
2013-09-07 00:00:00,0.11944444444444442,165.88682725694449,3.49609375,0.2539062499999999
2013-09-07 01:00:00,0.12216666666666669,167.70711805555558,3.4765625,0.2343749999999999
2013-09-07 02:00:00,0.11983333333333335,163.8384114583333,3.359375,0.3124999999999999
2013-09-07 03:00:00,0.12083333333333333,168.61707899305554,3.4375000000000004,0.39062499999999994
2013-09-07 04:00:00,0.12133333333333333,159.28745659722222,3.4375000000000004,0.27343749999999983
2013-09-07 05:00:00,0.12333333333333334,188.86937934027776,3.45703125,0.29296874999999994
2013-09-07 06:00:00,0.24361111111111108,169.75514322916666,569.921875,270.39062499999983
2013-09-07 07:00:00,0.12161111111111109,166.79700520833336,3.3398437500000004,0.3124999999999999
2013-09-07 08:00:00,0.12422222222222222,170.43795572916667,3.4179687500000004,0.3124999999999999
2013-09-07 09:00:00,0.3536666666666667,170.66486545138886,4957.734375,625.3906249999995
2013-09-07 10:00:00,0.1208333333333333,154.28116319444445,3.4179687500000004,0.2929687499999999
2013-09-07 11:00:00,0.12044444444444444,178.1744357638889,3.5546875,0.27343749999999983
2013-09-07 12:00:00,0.11927777777777777,162.70082465277775,3.45703125,0.2734374999999999
2013-09-07 13:00:00,0.12127777777777778,164.0660373263889,3.3007812500000004,0.2929687499999999
2013-09-07 14:00:00,0.12344444444444447,159.28756510416667,3.4765624999999996,0.27343749999999994
2013-09-07 15:00:00,0.13394444444444445,168.84485677083333,3.49609375,0.0976562499999999
2013-09-07 16:00:00,0.1231111111111111,160.4250434027778,3.4179687500000004,0.3124999999999999
2013-09-07 17:00:00,0.12205555555555556,135.8490234375,3.4765625,0.1757812499999999
2013-09-07 18:00:00,0.1218888888888889,172.48546006944446,3.515625,0.1953124999999999
2013-09-07 19:00:00,0.12183333333333332,153.37081163194443,3.45703125,0.27343749999999994
2013-09-07 20:00:00,0.12394444444444445,162.01809895833333,3.49609375,0.2148437499999999
2013-09-07 21:00:00,0.12294444444444443,157.01174045138887,3.4375000000000004,0.2539062499999999
2013-09-07 22:00:00,0.11922222222222222,147.45457899305555,3.45703125,0.2929687499999999
2013-09-07 23:00:00,0.12227777777777776,155.41955295138888,3.4179687500000004,0.27343749999999994
2013-09-08 00:00:00,0.12233333333333332,140.4005859375,3.45703125,0.25390624999999994
2013-09-08 01:00:00,0.12061111111111113,145.1793185763889,3.4375000000000004,0.2539062499999999
2013-09-08 02:00:00,0.12255555555555556,171.80282118055553,3.45703125,0.2343749999999999
2013-09-08 03:00:00,0.12116666666666664,157.23971354166667,3.4179687500000004,0.2929687499999999
2013-09-08 04:00:00,0.12199999999999998,172.4857638888889,3.4765625,0.2343749999999999
2013-09-08 05:00:00,0.13572222222222222,164.9763020833333,29.492187499999996,8.105468749999995
2013-09-08 06:00:00,0.4096666666666667,212.99038628472223,5716.11328125,710.0585937499998
2013-09-08 07:00:00,0.3880555555555556,182.49802517361107,5810.87890625,697.1093749999999
2013-09-08 08:00:00,0.19349999999999998,184.0912109375,1526.1132812500002,184.80468750000009
2013-09-08 09:00:00,0.12238888888888887,163.1557291666667,3.45703125,0.0976562499999999
2013-09-08 10:00:00,0.1201111111111111,157.92217881944444,3.3203125000000004,0.17578124999999983
2013-09-08 11:00:00,0.11988888888888889,157.92215711805554,3.3398437500000004,0.1953124999999998
2013-09-08 12:00:00,0.1188888888888889,146.54446614583333,3.359375,0.17578124999999983
2013-09-08 13:00:00,0.12216666666666666,182.04299045138887,3.2812500000000004,0.21484374999999983
2013-09-08 14:00:00,0.11983333333333332,147.45460069444445,3.3007812500000004,0.1953124999999998
2013-09-08 15:00:00,0.11961904761904762,155.2887462797619,3.37890625,0.1171874999999999
2013-09-08 16:00:00,0.11977777777777779,157.46746961805556,3.37890625,0.11718749999999988
2013-09-08 17:00:00,0.11994444444444445,146.08934461805555,3.37890625,0.1367187499999999
2013-09-08 18:00:00,0.12005555555555555,160.88051215277778,3.3984375000000004,0.15624999999999983
2013-09-08 19:00:00,0.11972222222222222,156.55707465277777,3.3984375000000004,0.13671874999999986
2013-09-08 20:00:00,0.12138888888888888,167.25147569444442,125.80078125000001,11.777343749999998
2013-09-08 21:00:00,0.12127777777777775,157.69483506944445,3.5742187500000004,0.2929687499999999
2013-09-08 22:00:00,0.12422222222222219,172.94071180555557,3.3789062500000004,0.15624999999999986
2013-09-08 23:00:00,0.12166666666666667,170.8927517361111,3.3984375000000004,0.11718749999999988
2013-09-09 00:00:00,0.12150000000000001,165.88658854166667,3.37890625,0.11718749999999988
2013-09-09 01:00:00,0.2683333333333333,177.03645833333334,644.8828124999999,264.375
2013-09-09 02:00:00,0.12227777777777779,162.92832031249998,3.4375,0.11718749999999988
2013-09-09 03:00:00,0.2348888888888889,186.59420572916665,1724.4921874999998,241.93359374999994
2013-09-09 04:00:00,0.39566666666666667,153.14340277777777,6847.167968749999,746.3671874999999
2013-09-09 05:00:00,0.22449999999999998,162.92773437499997,2019.9609374999998,266.77734374999994
2013-09-09 06:00:00,0.2457777777777778,158.60494791666667,2773.6132812499995,337.94921874999983
2013-09-09 07:00:00,0.1223888888888889,175.6712022569444,3.3984375000000004,0.1953124999999998
2013-09-09 08:00:00,0.12,178.85687934027774,3.3789062500000004,0.13671874999999986
2013-09-09 09:00:00,0.1187777777777778,150.64027777777775,3.3789062500000004,0.11718749999999988
2013-09-09 10:00:00,0.1246111111111111,175.44401041666666,3.3203125000000004,0.13671874999999986
2013-09-09 11:00:00,0.12305555555555554,156.55679253472223,3.4179687500000004,0.1953124999999998
2013-09-09 12:00:00,0.12461111111111113,138.35225694444443,3.3203125000000004,0.13671874999999986
2013-09-09 13:00:00,0.1287777777777778,160.19730902777775,3.37890625,0.17578124999999983
2013-09-09 14:00:00,0.1188888888888889,162.0181423611111,3.3398437500000004,0.15624999999999983
2013-09-09 15:00:00,0.12322222222222223,139.2627170138889,3.3593750000000004,0.13671874999999986
2013-09-09 16:00:00,0.11977777777777779,145.17918836805555,3.3984375,0.15624999999999983
2013-09-09 17:00:00,0.11916666666666667,176.1264105902778,3.3789062500000004,0.15624999999999983
2013-09-09 18:00:00,0.11911111111111111,162.9281032986111,3.3398437500000004,0.15624999999999983
2013-09-09 19:00:00,0.11916666666666668,164.06590711805555,3.3398437500000004,0.13671874999999986
2013-09-09 20:00:00,0.11900000000000004,130.3878689236111,3.359375,0.15624999999999983
2013-09-09 21:00:00,0.11911111111111111,127.65735677083335,3.37890625,0.15624999999999983
2013-09-09 22:00:00,0.11916666666666667,134.483984375,3.2812500000000004,0.13671874999999986
2013-09-09 23:00:00,0.1261111111111111,145.86171875,478.94531250000006,31.152343749999968
2013-09-10 00:00:00,0.12038888888888889,174.76091579861108,3.3984375000000004,0.17578124999999983
2013-09-10 01:00:00,0.12883333333333333,172.25796440972226,12.929687500000002,2.6171875
2013-09-10 02:00:00,0.4976666666666667,200.47491319444444,8046.953125,948.4765624999997
2013-09-10 03:00:00,0.19927777777777778,161.33565538194446,1455.80078125,197.24609374999997
2013-09-10 04:00:00,0.2893888888888889,144.0412760416667,3757.9296875,458.5546874999999
2013-09-10 05:00:00,0.12183333333333332,155.64689670138887,3.49609375,0.25390624999999983
2013-09-10 06:00:00,0.11922222222222222,167.02460937499998,3.4179687500000004,0.25390624999999983
2013-09-10 07:00:00,0.12016666666666669,169.2999348958333,3.4179687500000004,0.2343749999999998
2013-09-10 08:00:00,0.12005555555555555,155.19171006944444,3.4375000000000004,0.25390624999999983
2013-09-10 09:00:00,0.12322222222222223,187.27656249999998,3.4375000000000004,0.25390624999999983
2013-09-10 10:00:00,0.12033333333333332,158.37717013888889,3.45703125,0.2343749999999998
2013-09-10 11:00:00,0.12022222222222223,159.51527777777778,3.3984375000000004,0.2343749999999998
2013-09-10 12:00:00,0.12,148.819921875,16.2109375,3.125
2013-09-10 13:00:00,0.11961111111111111,145.1790581597222,3.3984375000000004,0.2343749999999998
2013-09-10 14:00:00,0.11972222222222224,152.00564236111111,3.4765625,0.2343749999999998
2013-09-10 15:00:00,0.12222222222222219,157.2394314236111,138.37890625,14.84375
2013-09-10 16:00:00,0.11949999999999998,149.7298177083333,3.49609375,0.2343749999999998
2013-09-10 17:00:00,0.11888888888888888,174.07879774305556,3.45703125,0.2343749999999998
2013-09-10 18:00:00,0.11916666666666668,145.17903645833331,3.4179687500000004,0.2343749999999998
2013-09-10 19:00:00,0.11883333333333333,147.90963541666667,3.4375000000000004,0.2343749999999998
2013-09-10 20:00:00,0.12738888888888888,149.04711371527776,596.5234375,37.363281249999986
2013-09-10 21:00:00,0.12933333333333333,169.07228732638887,708.7695312499999,37.48046874999999
2013-09-10 22:00:00,0.1208333333333333,160.8804904513889,3.515625,0.2343749999999998
2013-09-10 23:00:00,0.1188888888888889,147.90959201388887,3.45703125,0.25390624999999983
2013-09-11 00:00:00,0.44235714285714284,208.52050161210317,6671.092354910716,800.2120535714286
2013-09-11 01:00:00,0.20127777777777778,171.57536892361108,1950.48828125,211.99218749999991
2013-09-11 02:00:00,0.3587777777777778,171.57547743055554,5096.7578125,637.4414062499999
2013-09-11 03:00:00,0.1225,154.05373263888887,3.3789062500000004,0.1171874999999999
2013-09-11 04:00:00,0.12022222222222223,152.68834635416667,3.3398437500000004,0.17578124999999983
2013-09-11 05:00:00,0.12222222222222222,167.47927517361111,3.359375,0.15624999999999983
2013-09-11 06:00:00,0.12122222222222222,166.79676649305557,3.320312500000001,0.05859374999999994
2013-09-11 07:00:00,0.12316666666666667,182.498046875,3.3593750000000004,0.15624999999999986
2013-09-11 08:00:00,0.12083333333333333,166.3412109375,3.359375,0.11718749999999988
2013-09-11 09:00:00,0.12038888888888886,166.1142795138889,3.3984375000000004,0.13671874999999986
2013-09-11 10:00:00,0.12083333333333333,149.50262586805556,3.3398437500000004,0.13671874999999986
2013-09-11 11:00:00,0.11966666666666666,173.85093315972222,3.320312500000001,0.0976562499999999
2013-09-11 12:00:00,0.13277777777777777,155.41905381944443,843.8671875,52.441406249999986
2013-09-11 13:00:00,0.13105555555555554,167.0240668402778,832.1484374999999,49.68749999999998
2013-09-11 14:00:00,0.1218888888888889,167.93409288194445,125.8984375,11.953125000000002
2013-09-11 15:00:00,0.12983333333333336,173.62356770833335,522.59765625,50.214843749999986
2013-09-11 16:00:00,0.11950000000000001,137.44210069444446,3.3007812500000004,0.13671874999999986
2013-09-11 17:00:00,0.12038888888888889,179.31223958333337,3.3593750000000004,0.17578124999999983
2013-09-11 18:00:00,0.12127777777777778,149.73007812499995,125.8984375,11.875
2013-09-11 19:00:00,0.12322222222222223,166.34147135416666,244.70703125,18.98437499999997
2013-09-11 20:00:00,0.12038888888888889,160.65310329861111,3.300781250000001,0.13671874999999986
2013-09-11 21:00:00,0.11927777777777777,161.3353732638889,3.3789062500000004,0.17578124999999983
2013-09-11 22:00:00,0.39866666666666667,228.69162326388889,5341.25,658.0664062499997
2013-09-11 23:00:00,0.25161111111111106,153.82636718749998,3244.6093749999995,344.06249999999983
2013-09-12 00:00:00,0.3567222222222223,186.1389756944444,5014.00390625,632.421875
2013-09-12 01:00:00,0.12477777777777779,182.7255859375,3.4375000000000004,0.09765624999999993
2013-09-12 02:00:00,0.12183333333333332,159.96985677083336,3.3398437500000004,0.0976562499999999
2013-09-12 03:00:00,0.11950000000000001,152.46087239583332,3.3789062500000004,0.03906249999999996
2013-09-12 04:00:00,0.11944444444444445,133.11879340277778,3.3398437500000004,0.13671874999999986
2013-09-12 05:00:00,0.1206111111111111,177.71940104166666,3.3593750000000004,0.15624999999999992
2013-09-12 06:00:00,0.11822222222222223,148.36477864583335,3.3007812500000004,0.07812499999999992
2013-09-12 07:00:00,0.11855555555555557,153.37107204861107,3.3203125000000004,0.0976562499999999
2013-09-12 08:00:00,0.11844444444444444,160.88016493055554,3.37890625,0.0976562499999999
2013-09-12 09:00:00,0.11827777777777779,135.62185329861111,3.3593750000000004,0.11718749999999988
2013-09-12 10:00:00,0.12494444444444447,170.66523437500004,478.53515624999994,30.58593749999998
2013-09-12 11:00:00,0.11844444444444446,152.23355034722223,3.3789062500000004,0.13671874999999986
2013-09-12 12:00:00,0.12311111111111113,151.55045572916666,46.56250000000001,23.18359375
2013-09-12 13:00:00,0.12011111111111113,140.4005859375,3.3398437500000004,0.0976562499999999
2013-09-12 14:00:00,0.11944444444444445,157.69481336805555,3.3007812500000004,0.11718749999999988
2013-09-12 15:00:00,0.1255,151.32330729166665,3.3398437500000004,0.17578124999999983
2013-09-12 16:00:00,0.12883333333333333,151.0952907986111,3.3984375,0.13671874999999986
2013-09-12 17:00:00,0.11861111111111113,152.91610243055558,3.3007812500000004,0.13671874999999986
2013-09-12 18:00:00,0.12483333333333332,148.13736979166666,3.359375,0.11718749999999988
2013-09-12 19:00:00,0.11994444444444445,164.52126736111111,3.4375000000000004,0.09765624999999993
2013-09-12 20:00:00,0.30750000000000005,220.95468749999998,3161.85546875,426.91406249999983
2013-09-12 21:00:00,0.33166666666666655,175.21638454861113,5074.1796875,564.70703125
2013-09-12 22:00:00,0.3252222222222222,171.5755208333333,4342.675781250001,550.8007812499997
2013-09-12 23:00:00,0.14633333333333332,146.08912760416663,548.41796875,66.46484374999994
2013-09-13 00:00:00,0.12038888888888889,133.57371961805555,3.3593750000000004,0.07812499999999992
2013-09-13 01:00:00,0.11972222222222219,164.74867621527778,3.3203125000000004,0.07812499999999992
2013-09-13 02:00:00,0.1183333333333333,160.4252170138889,3.320312500000001,0.15624999999999983
2013-09-13 03:00:00,0.12088888888888888,176.35407986111113,3.4179687500000004,0.1953124999999998
2013-09-13 04:00:00,0.11744444444444445,153.14335937499996,3.3007812500000004,0.15624999999999983
2013-09-13 05:00:00,0.11766666666666668,154.96351996527778,3.3398437500000004,0.11718749999999988
2013-09-13 06:00:00,0.1181666666666667,150.18552517361113,3.3984375,0.13671874999999986
2013-09-13 07:00:00,0.11916666666666664,165.6589409722222,3.37890625,0.0976562499999999
2013-09-13 08:00:00,0.11675000000000002,168.76313864087302,3.292410714285715,0.14229910714285704
2013-09-13 09:00:00,0.1176031746031746,157.49956907242063,3.376116071428572,0.1590401785714284
2013-09-13 10:00:00,0.12,165.20421006944443,3.359375,0.0976562499999999
2013-09-13 11:00:00,0.11988888888888889,157.0122829861111,3.3984375,0.17578124999999983
2013-09-13 12:00:00,0.12038888888888889,172.25855034722224,3.3398437500000004,0.13671874999999986
2013-09-13 13:00:00,0.1201111111111111,156.10154079861107,3.359375,0.11718749999999988
2013-09-13 14:00:00,0.1225,158.60438368055554,3.3984375,0.03906249999999996
