time,cpu,mem,bw_in,bw_out
2013-09-02 06:00:00,0.5198888888888888,1016.7172526041667,115767.3046875,15431.406249999996
2013-09-02 07:00:00,0.5571666666666667,724.5361979166668,96988.55468750001,23737.226562499993
2013-09-02 08:00:00,0.3608333333333334,789.1619140624999,33273.76953125001,8311.230468749996
2013-09-02 09:00:00,0.45594444444444443,1008.5252604166667,85600.09765624999,1162.4414062499993
2013-09-02 10:00:00,0.37850000000000006,704.511328125,86133.84765625,901.4648437499994
2013-09-02 11:00:00,0.1652777777777778,377.74186197916674,71.91406249999999,13.613281249999996
2013-09-02 12:00:00,0.13294444444444445,223.00423177083337,11.2109375,1.9921874999999996
2013-09-02 13:00:00,0.207,393.215625,144.35546875,479.7460937499999
2013-09-02 14:00:00,0.1834444444444444,401.4076171875001,107.96875,538.3593749999999
2013-09-02 15:00:00,0.26944444444444443,492.42975260416665,246.48437499999997,12624.062499999995
2013-09-02 16:00:00,0.5237222222222222,981.2186197916667,53093.67187500001,9939.941406249995
2013-09-02 17:00:00,0.8151111111111111,1149.6095703125,140023.984375,36098.86718749999
2013-09-02 18:00:00,0.7116666666666667,1377.1649739583333,74824.39453125,32049.374999999978
2013-09-02 19:00:00,0.5942777777777778,1579.2340494791667,47042.05078125,24776.386718749985
2013-09-02 20:00:00,0.7138888888888889,1403.561328125,85795.17578125,24682.83203124998
2013-09-02 21:00:00,0.8078888888888888,973.9368489583331,85116.38671875,37695.83984374999
2013-09-02 22:00:00,0.7711666666666668,1042.2034505208335,94929.04296875,26600.136718749996
2013-09-02 23:00:00,0.5932777777777778,827.3912109374997,48485.83984375001,27557.304687499985
2013-09-03 00:00:00,0.5202222222222223,1147.7891276041667,42056.75781249999,25996.73828124999
2013-09-03 01:00:00,1.1196666666666666,1156.8913411458334,93245.83984374999,64483.593749999985
2013-09-03 02:00:00,0.8906666666666666,770.0472656249999,118696.4453125,51368.242187499985
2013-09-03 03:00:00,0.4806111111111111,588.9132161458334,132185.44921875,9149.765624999993
2013-09-03 04:00:00,0.4443888888888889,286.71972656250006,114793.92578124999,11079.999999999995
2013-09-03 05:00:00,0.5062777777777777,382.29296875,140617.63671874997,15244.160156249996
2013-09-03 06:00:00,0.49116666666666664,381.38274739583335,59076.50390625,19770.624999999993
2013-09-03 07:00:00,0.5392777777777777,462.3924479166667,153603.0859375,11857.421874999995
2013-09-03 08:00:00,0.5818888888888889,492.42975260416665,174541.25,11030.214843749993
2013-09-03 09:00:00,0.1598333333333333,514.2750651041666,77.265625,18.281249999999996
2013-09-03 10:00:00,0.13344444444444445,247.5802083333334,12.01171875,2.34375
2013-09-03 11:00:00,0.14583333333333334,405.9587239583332,38.3203125,10.097656249999998
2013-09-03 12:00:00,0.3984444444444445,893.8373697916664,319.19921874999994,11575.292968749996
2013-09-03 13:00:00,0.17650000000000002,524.2874999999999,133.18359375,887.08984375
2013-09-03 14:00:00,0.4821666666666667,1126.8541666666665,40835.6640625,11486.289062499996
2013-09-03 15:00:00,0.6308888888888888,1163.262890625,117767.57812499999,13939.414062499989
2013-09-03 16:00:00,0.7940555555555555,1474.55859375,93019.39453125001,36661.73828124999
2013-09-03 17:00:00,0.5364444444444445,1086.804296875,62239.55078125,19388.33984374999
2013-09-03 18:00:00,0.3029444444444444,1258.8361328125,6796.71875,6037.539062499996
2013-09-03 19:00:00,0.4220555555555555,1241.5419270833333,27478.828125,13704.316406249989
2013-09-03 20:00:00,0.46411904761904765,655.2293433779761,38119.70842633928,17108.920200892844
2013-09-03 21:00:00,0.3574880952380953,645.6070033482143,16025.129743303574,17119.07366071428
2013-09-03 22:00:00,0.3906865079365079,599.7708565848214,20310.87332589286,18693.710937499985
2013-09-03 23:00:00,0.44439285714285715,1181.792396763393,16802.30050223214,11309.662388392851
2013-09-04 00:00:00,0.3681666666666667,870.1716145833334,35494.53124999999,10219.902343749996
2013-09-04 01:00:00,0.4837222222222222,983.9492838541668,45980.83984374999,13756.484374999995
2013-09-04 02:00:00,0.43127777777777776,1158.7117838541667,28970.722656250004,15344.863281249989
2013-09-04 03:00:00,0.4393888888888889,1069.5100911458333,23581.093749999996,18638.710937499996
2013-09-04 04:00:00,0.7008333333333334,766.4063802083334,71995.78125,38148.710937499985
2013-09-04 05:00:00,0.9566666666666667,1202.4024088541667,129095.2734375,27860.195312499993
2013-09-04 06:00:00,0.8937777777777778,1273.3996744791668,207546.640625,13269.433593749993
2013-09-04 07:00:00,0.6251666666666668,660.820703125,170762.69531250003,7313.945312499994
2013-09-04 08:00:00,0.47894444444444445,716.3442057291667,82349.90234375,14986.640624999995
2013-09-04 09:00:00,0.3038888888888888,522.4670572916667,48425.8984375,5227.656249999998
2013-09-04 10:00:00,0.42166666666666663,916.5929036458333,318.92578125000006,12151.191406249996
2013-09-04 11:00:00,0.28905555555555557,696.3193359375,161.75781249999994,10318.4375
2013-09-04 12:00:00,0.45155555555555554,963.0141927083332,31155.585937500004,13091.796875
2013-09-04 13:00:00,0.5208333333333334,835.5832031249998,93993.98437500001,9106.816406249998
2013-09-04 14:00:00,0.7187222222222222,1476.3790364583335,89192.55859374999,34658.76953124999
2013-09-04 15:00:00,0.7147222222222223,1645.6802083333332,71660.2734375,28116.13281249999
2013-09-04 16:00:00,0.3347222222222222,1342.5764973958335,14198.808593749998,4914.218749999999
2013-09-04 17:00:00,0.3288888888888889,1377.1649088541665,22403.808593749996,7227.0703124999945
2013-09-04 18:00:00,0.567611111111111,1463.6359375,28539.843750000004,8086.874999999996
2013-09-04 19:00:00,0.44683333333333336,1148.699348958333,51120.195312499985,16543.59374999999
2013-09-04 20:00:00,0.4704999999999999,1083.1634114583333,35988.37890625,16505.664062499985
2013-09-04 21:00:00,0.4325555555555555,1032.191015625,27446.54296875,12406.05468749999
2013-09-04 22:00:00,0.44822222222222224,1162.3526692708333,20403.75,19536.718749999993
2013-09-04 23:00:00,0.44638888888888884,879.273828125,28931.542968749996,16934.804687499985
2013-09-05 00:00:00,0.39438888888888884,954.8222005208332,14553.437500000002,16498.105468749993
2013-09-05 01:00:00,0.5251111111111111,1204.2228515625,48279.17968750001,21582.28515624999
2013-09-05 02:00:00,0.49849999999999994,1088.6247395833334,26166.152343749996,19906.13281249999
2013-09-05 03:00:00,0.7414444444444444,1415.3942057291663,120102.421875,11218.339843749995
2013-09-05 04:00:00,0.9006111111111111,932.0666666666666,215004.0625,15175.585937499987
2013-09-05 05:00:00,0.5336666666666666,787.3414713541666,123784.92187499997,10035.62499999999
2013-09-05 06:00:00,0.31166666666666665,527.0181640625,68249.62890624999,2874.726562499999
2013-09-05 07:00:00,0.3128333333333333,509.7239583333333,15689.62890625,16488.105468749993
2013-09-05 08:00:00,0.5806666666666668,1105.9189453125002,53409.94140625001,17059.12109374999
2013-09-05 09:00:00,0.24316666666666664,742.740625,29092.871093750004,1680.2929687499995
2013-09-05 10:00:00,0.40277777777777773,1129.5847005208334,5354.394531249999,13996.347656249993
2013-09-05 11:00:00,0.6395,974.8470703125,25251.367187500004,37704.04296874999
2013-09-05 12:00:00,0.6226666666666666,1135.046028645833,27524.882812499996,38656.640624999985
2013-09-05 13:00:00,0.8029444444444446,1666.6152994791667,68381.97265625,41786.308593749985
2013-09-05 14:00:00,0.482611111111111,945.7199869791666,41108.5546875,21230.214843749985
2013-09-05 15:00:00,0.6372222222222222,1215.1455078125002,92470.48828125001,29427.226562499985
2013-09-05 16:00:00,0.6415,1368.9729166666664,74918.18359375,22939.785156249993
2013-09-05 17:00:00,0.640611111111111,1837.7369140625003,70391.19140624999,15353.730468749993
2013-09-05 18:00:00,0.9730555555555555,1763.0987630208335,88460.52734374999,51884.12109375
2013-09-05 19:00:00,0.8655555555555556,1257.0156901041667,78022.28515625,26978.92578124999
2013-09-05 20:00:00,1.0227222222222223,1230.6192708333335,109084.31640624999,60152.07031249999
2013-09-05 21:00:00,0.7111666666666666,1237.9010416666667,82709.86328125,34684.37499999999
2013-09-05 22:00:00,0.8190555555555556,1293.4245442708332,78512.2265625,45648.71093749999
2013-09-05 23:00:00,0.9472182539682539,1084.5937593005954,98539.53962053571,57716.60574776784
2013-09-06 00:00:00,1.0416111111111113,978.4879557291666,125794.140625,54766.835937499985
2013-09-06 01:00:00,0.5316666666666666,895.6578125000001,31148.80859375,18236.855468749996
2013-09-06 02:00:00,0.1833769841269841,223.97946893601193,26961.688058035717,182.5851004464285
2013-09-06 03:00:00,0.12377777777777775,74.63815104166666,0.0,0.0
2013-09-06 04:00:00,0.13799999999999998,245.759765625,13.691406250000004,4.023437499999997
2013-09-06 05:00:00,0.14077777777777778,283.9890625,25.8984375,5.527343749999998
2013-09-06 06:00:00,0.5394444444444443,672.6535807291667,385.15624999999994,23320.117187499996
2013-09-06 07:00:00,0.15683333333333335,334.9614583333334,57.28515625,35.234374999999986
2013-09-06 08:00:00,0.2773333333333333,510.63417968749997,3650.546875,1049.90234375
2013-09-06 09:00:00,0.8936111111111112,1122.3029296875,74784.00390624999,27123.515624999993
2013-09-06 10:00:00,0.5329444444444446,699.0500000000001,44321.816406249985,30591.58203124999
2013-09-06 11:00:00,0.6765555555555558,1669.3459635416666,45698.65234375,26047.14843749999
2013-09-06 12:00:00,0.3256111111111112,1321.64140625,8607.812500000002,4525.957031249999
2013-09-06 13:00:00,0.5056666666666666,1143.2380208333332,70567.10937499999,12744.765624999993
2013-09-06 14:00:00,0.8608333333333333,1248.8236979166666,68496.25,49146.75781249999
2013-09-06 15:00:00,0.5103888888888889,1017.6274739583333,46411.93359375,25541.26953124998
2013-09-06 16:00:00,0.8255,850.1467447916666,108416.9921875,28206.835937499985
2013-09-06 17:00:00,0.6743333333333332,852.8774088541664,77868.82812500001,28608.00781249998
2013-09-06 18:00:00,0.9258888888888889,1024.9092447916667,81170.5859375,51009.94140624999
2013-09-06 19:00:00,1.2269444444444442,750.9326171875001,91147.421875,70476.58203124999
2013-09-06 20:00:00,0.7912222222222224,486.0582031249999,61828.10546875001,49297.558593749985
2013-09-06 21:00:00,1.0107222222222223,800.0845703125,111883.2421875,61618.535156249985
2013-09-06 22:00:00,1.0881666666666665,325.8592447916667,129260.78125,63214.453124999985
2013-09-06 23:00:00,1.2225,798.2641276041667,152502.28515625003,81095.03906250001
2013-09-07 00:00:00,0.9336666666666668,475.135546875,155118.7890625,57368.691406249985
2013-09-07 01:00:00,1.1435555555555557,1067.6896484375,188692.734375,48142.20703124999
2013-09-07 02:00:00,1.4312777777777779,1044.0238932291668,208012.5390625,68195.703125
2013-09-07 03:00:00,1.372611111111111,993.9617187499999,163536.25000000003,76832.44140624999
2013-09-07 04:00:00,1.2195000000000003,1278.8610026041667,57596.953125,83146.7578125
2013-09-07 05:00:00,0.633611111111111,955.732421875,38421.97265625,35067.55859374999
2013-09-07 06:00:00,0.9277777777777777,1353.4991536458333,24948.45703125,58321.11328124999
2013-09-07 07:00:00,0.6756111111111112,1639.3086588541667,61714.62890625001,23936.425781249993
2013-09-07 08:00:00,0.7131666666666666,1196.9410807291667,788.0078125000001,37822.63671874999
2013-09-07 09:00:00,0.9055555555555557,1908.7341796874998,13666.191406249998,27980.05859374999
2013-09-07 10:00:00,0.8117222222222221,2038.8958333333333,129503.41796874999,10309.394531249995
2013-09-07 11:00:00,0.5259444444444444,1541.9149739583333,47476.50390625,8224.999999999996
2013-09-07 12:00:00,0.655888888888889,882.0044921875001,81123.73046874999,27413.710937499993
2013-09-07 13:00:00,0.5202222222222223,972.1164062500001,21319.218749999996,20930.273437499985
2013-09-07 14:00:00,0.4450555555555556,964.8346354166665,18669.00390625,23632.792968749993
2013-09-07 15:00:00,0.5973333333333333,898.3884765624999,21653.61328125,30757.910156249985
2013-09-07 16:00:00,0.6788333333333333,1117.7518229166667,37963.75,40200.468749999985
2013-09-07 17:00:00,1.1013333333333335,1778.5725260416666,138880.91796875003,57290.82031249999
2013-09-07 18:00:00,0.9990555555555555,1182.3775390625,98114.00390625001,49256.796874999985
2013-09-07 19:00:00,1.171,1603.8100260416668,113901.40625,52414.902343749985
2013-09-07 20:00:00,0.4095,814.6481119791665,45534.53125,19593.027343749993
2013-09-07 21:00:00,0.3879444444444444,652.6287109374999,39756.11328125,14765.859374999993
2013-09-07 22:00:00,0.37572222222222224,725.4464192708333,63266.23046875,6176.855468749999
2013-09-07 23:00:00,0.5862222222222222,792.8027994791668,56758.96484375001,29509.55078124998
2013-09-08 00:00:00,0.9253888888888887,700.8704427083334,51957.85156249999,36073.86718749999
2013-09-08 01:00:00,1.1812222222222222,1504.5958984375,116716.71874999999,51345.722656249985
2013-09-08 02:00:00,0.9536111111111111,1662.9744140624998,34572.94921875,46591.83593750001
2013-09-08 03:00:00,0.17883333333333334,719.0748697916666,94.58984375,289.2187499999998
2013-09-08 04:00:00,0.18351984126984125,589.758421688988,118.02734375,204.39453124999991
2013-09-08 05:00:00,0.6255396825396825,1270.9941545758927,45099.196428571435,22968.81696428569
2013-09-08 06:00:00,0.5417777777777778,863.8000651041667,50791.46484374999,31096.210937499985
2013-09-08 07:00:00,0.5162222222222222,1470.9177083333334,39378.3984375,16816.406249999996
2013-09-08 08:00:00,0.5726666666666667,1693.01171875,44424.90234375,14515.800781249996
2013-09-08 09:00:00,0.47122222222222215,1835.9164713541666,36149.7265625,10944.863281249996
2013-09-08 10:00:00,0.694,1470.0074869791667,81688.86718749999,25288.632812499985
2013-09-08 11:00:00,0.8306666666666667,1281.5916666666667,58219.14062499999,40091.015624999985
2013-09-08 12:00:00,0.6697222222222222,1149.6095703125,67577.7734375,38719.785156249985
2013-09-08 13:00:00,0.9454444444444444,1251.5543619791667,71094.35546874999,49696.640624999985
2013-09-08 14:00:00,1.2477222222222222,1566.4909505208334,66205.60546875,41962.109374999985
2013-09-08 15:00:00,0.8910555555555555,992.1412760416666,115184.00390625,41543.65234374999
2013-09-08 16:00:00,0.6461111111111112,848.3263020833333,79098.98437499999,36200.488281249985
2013-09-08 17:00:00,0.47644444444444445,516.0955078125,63941.46484375,20035.56640624999
2013-09-08 18:00:00,0.33672222222222215,595.2847656250001,26263.847656250004,19388.57421875
2013-09-08 19:00:00,0.23827777777777778,712.7033203124998,302.9296875,77.92968749999999
2013-09-08 20:00:00,0.4074444444444444,315.84680989583336,42590.05859375001,23983.39843749999
2013-09-08 21:00:00,0.249,230.28600260416658,15708.769531249998,10952.285156249995
2013-09-08 22:00:00,0.15544444444444447,285.80950520833335,72.1484375,13.554687499999996
2013-09-08 23:00:00,0.1356111111111111,153.82740885416663,11.210937500000002,2.0898437499999982
2013-09-09 00:00:00,0.18544444444444447,464.212890625,50.37109375,26.66015625
2013-09-09 01:00:00,0.18772222222222223,495.16041666666666,111.54296875,301.6015624999998
2013-09-09 02:00:00,0.19044444444444447,451.4697916666667,135.17578125,2649.0039062499986
2013-09-09 03:00:00,0.5221111111111111,891.1067708333331,10629.628906250004,15187.402343749993
2013-09-09 04:00:00,0.43866666666666665,1069.5100911458333,23285.99609375,16664.746093749996
2013-09-09 05:00:00,0.47900000000000004,936.6177734375001,30162.167968749996,22333.378906249985
2013-09-09 06:00:00,0.5111666666666667,1435.4190755208335,43982.57812499999,12744.37499999999
2013-09-09 07:00:00,0.35655555555555557,1125.0335937499997,19383.437500000004,9619.550781249996
2013-09-09 08:00:00,0.7322222222222223,1202.4024088541667,106152.8515625,28514.199218749985
2013-09-09 09:00:00,0.629,722.7157552083332,75341.0546875,26127.773437499993
2013-09-09 10:00:00,0.5749444444444444,1061.3180989583332,52566.89453124999,27878.18359374999
2013-09-09 11:00:00,0.7325,1231.5294921875,73078.94531249999,28884.74609374999
2013-09-09 12:00:00,1.1301666666666668,1163.262890625,136145.2734375,59806.894531249985
2013-09-09 13:00:00,0.8890555555555555,1292.5143229166667,63537.36328124999,45843.96484374999
2013-09-09 14:00:00,1.1049444444444443,870.1716145833335,131187.20703125,69570.07812499997
2013-09-09 15:00:00,0.6837777777777778,697.2295572916668,81398.37890625,40138.339843749985
2013-09-09 16:00:00,0.31133333333333335,315.84680989583336,53873.0859375,12323.906249999996
2013-09-09 17:00:00,0.1711111111111111,183.86471354166665,181.171875,48.378906249999986
2013-09-09 18:00:00,0.14994444444444446,435.0858072916667,571.3671875,70.21484374999999
2013-09-09 19:00:00,0.13233333333333333,273.06640625,13.828125,3.378906249999999
2013-09-09 20:00:00,0.16494444444444448,407.7791666666667,77.79296875,18.437499999999996
2013-09-09 21:00:00,0.1398333333333333,295.8219401041667,35.60546875,1027.6367187499995
2013-09-09 22:00:00,0.1795,403.2280598958334,141.875,2036.679687499999
2013-09-09 23:00:00,0.41500000000000004,798.2641276041668,353.67187500000006,13149.78515624999
2013-09-10 00:00:00,0.1926111111111111,568.8883463541666,98.57421875000001,1970.2148437499986
2013-09-10 01:00:00,0.48583333333333345,995.7821614583332,62170.48828125,6959.082031249999
2013-09-10 02:00:00,0.48383333333333334,1001.2435546874999,26175.351562500004,14113.124999999995
2013-09-10 03:00:00,0.5168888888888888,1336.2050130208331,41540.1953125,17106.796874999993
2013-09-10 04:00:00,0.49994444444444447,1265.2076822916667,62204.21875000001,11895.664062499996
2013-09-10 05:00:00,0.41188888888888886,1041.2932291666666,22833.242187499996,13835.878906249993
2013-09-10 06:00:00,0.3880555555555556,1046.7545572916667,10252.949218749998,13189.511718749993
2013-09-10 07:00:00,0.5992777777777779,1023.0888020833336,16717.539062500004,13422.167968749993
2013-09-10 08:00:00,0.4342222222222223,1090.4451822916667,42423.92578125,10075.89843749999
2013-09-10 09:00:00,0.3663333333333333,915.6826822916665,21403.9453125,10134.746093749995
2013-09-10 10:00:00,0.48377777777777786,1094.0860677083333,28942.167968749996,14463.164062499989
2013-09-10 11:00:00,0.5643888888888888,946.6302083333335,79279.1015625,23239.60937499999
2013-09-10 12:00:00,0.6757222222222221,919.3235677083331,50194.23828125001,35233.144531249985
2013-09-10 13:00:00,0.6367222222222223,903.8498046874998,44483.8671875,32009.96093749999
2013-09-10 14:00:00,0.6519444444444443,1065.8692057291667,58980.6640625,33909.02343749999
2013-09-10 15:00:00,0.7839761904761904,1320.1460425967261,86167.5,18418.814174107134
2013-09-10 16:00:00,0.7509166666666667,2188.6923270089287,39075.767299107145,11327.678571428569
2013-09-10 17:00:00,0.5135555555555555,1358.0503255208332,18538.046875,8224.003906249993
2013-09-10 18:00:00,0.8400555555555556,2375.677799479167,44850.25390625,5349.687499999999
2013-09-10 19:00:00,0.44922222222222224,1267.028125,36352.50000000001,5218.085937499999
2013-09-10 20:00:00,0.2624444444444444,1024.9093098958335,6926.542968749999,8101.035156249998
2013-09-10 21:00:00,0.4467777777777778,1138.6869140625,28141.15234375,10922.421874999989
2013-09-10 22:00:00,0.4397222222222222,833.7627604166665,25381.07421875,20769.804687499985
2013-09-10 23:00:00,0.4925000000000001,1371.7035807291666,3950.7226562500005,14208.593749999989
2013-09-11 00:00:00,0.396,1200.5819661458333,12664.394531249998,9418.007812499996
2013-09-11 01:00:00,0.39938888888888885,1382.6262369791666,9765.15625,7835.253906249998
2013-09-11 02:00:00,0.40205555555555555,1600.169140625,6867.109375,8004.140624999996
2013-09-11 03:00:00,0.41183333333333333,1683.9095052083333,8244.27734375,7478.632812499998
2013-09-11 04:00:00,0.6597222222222221,2077.1251953124997,54047.63671874999,15267.85156249999
2013-09-11 05:00:00,0.6488888888888888,1358.9604817708332,46578.57421874999,22506.328124999993
2013-09-11 06:00:00,0.5337777777777778,1106.8291666666664,44737.07031249999,20519.082031249996
2013-09-11 07:00:00,0.5586111111111111,1359.8707031249999,43157.48046875,16084.374999999985
2013-09-11 08:00:00,0.5281666666666667,1447.251953125,13499.04296875,19362.94921874999
2013-09-11 09:00:00,0.43083333333333335,1125.9438151041666,19476.38671875,16548.886718749993
2013-09-11 10:00:00,0.40149999999999997,1222.427278645833,16170.742187500004,13400.95703124999
2013-09-11 11:00:00,0.5541666666666667,1030.3705729166666,67422.38281249999,12203.574218749989
2013-09-11 12:00:00,0.20994444444444446,512.4546223958333,6673.886718750001,10283.730468749995
2013-09-11 13:00:00,0.14805555555555555,393.21562500000005,44.17968749999999,1916.3671874999989
2013-09-11 14:00:00,0.25127777777777777,934.7973307291668,1183.9648437500002,2271.074218749999
2013-09-11 15:00:00,0.15016666666666667,458.7515624999999,59.0625,2000.8398437499986
2013-09-11 16:00:00,0.1852777777777778,650.8082682291667,118.73046874999999,1979.6679687499986
2013-09-11 17:00:00,0.153,474.22532552083334,55.7421875,1940.6445312499989
2013-09-11 18:00:00,0.19544444444444445,614.3994140624999,108.02734375,5338.1835937499945
2013-09-11 19:00:00,0.3669444444444444,1213.3250651041665,343.61328124999994,8902.285156249995
2013-09-11 20:00:00,0.22455555555555554,867.4409505208333,148.55468750000003,6044.414062499998
2013-09-11 21:00:00,0.34377777777777785,1287.9632161458333,3207.44140625,9347.441406249995
2013-09-11 22:00:00,0.37605555555555553,782.7903645833335,16229.6484375,17080.03906249998
2013-09-11 23:00:00,0.48766666666666664,1418.124869791667,17685.781250000004,21784.27734374998
2013-09-12 00:00:00,0.5938333333333332,1480.0199218750001,71331.19140624999,23226.601562499993
2013-09-12 01:00:00,0.44861111111111107,934.7973307291664,24540.429687500004,22385.253906249993
2013-09-12 02:00:00,0.5472777777777779,1101.3678385416667,26329.296875,35271.09374999999
2013-09-12 03:00:00,0.6143888888888889,1038.5625651041667,20430.95703125,26803.59374999998
2013-09-12 04:00:00,0.4555555555555556,1512.787890625,23090.3515625,18136.835937499993
2013-09-12 05:00:00,0.5200555555555556,1658.4233072916668,43715.95703125001,16493.496093749993
2013-09-12 06:00:00,0.6266666666666667,1843.1982421875,57136.1328125,15486.484374999987
2013-09-12 07:00:00,0.44888888888888895,1248.8236979166668,24855.039062499996,20344.804687499993
2013-09-12 08:00:00,0.5101111111111111,1096.8167317708335,59255.9375,19484.92187499999
2013-09-12 09:00:00,0.548,1306.1676432291665,40276.5234375,22375.332031249996
2013-09-12 10:00:00,0.6545555555555556,892.9271484375,50011.11328124999,40729.453124999985
2013-09-12 11:00:00,0.74,1041.2932291666668,62407.87109374999,40763.63281249998
2013-09-12 12:00:00,0.2813333333333334,782.7903645833334,1424.98046875,5891.601562499996
2013-09-12 13:00:00,0.19233333333333336,157.46829427083333,123.45703125,6952.9687499999945
2013-09-12 14:00:00,0.19288888888888892,263.0539713541667,110.7421875,6838.96484375
2013-09-12 15:00:00,0.2127222222222222,458.75156250000003,159.23828125,3863.671874999998
2013-09-12 16:00:00,0.18322619047619046,396.4013997395834,84.20479910714285,1917.4720982142842
2013-09-12 17:00:00,0.221,253.9517578125,177.63671874999997,6798.437499999996
2013-09-12 18:00:00,0.28292460317460316,470.2593610491071,236.37137276785714,12379.930245535714
2013-09-12 19:00:00,0.37805555555555553,616.2198567708333,3959.7265625000005,8701.835937499995
2013-09-12 20:00:00,0.45327777777777783,679.9353515624999,17249.0234375,17483.593749999993
2013-09-12 21:00:00,0.5064246031746031,638.2602167038691,17366.220703124996,22650.111607142837
2013-09-12 22:00:00,0.5251666666666667,750.152427455357,56228.59095982142,18552.142857142844
2013-09-12 23:00:00,0.43925641025641027,805.0557792467948,10230.517578125,14538.84765624999
2013-09-13 00:00:00,0.5150000000000001,1299.7960937500002,39538.74999999999,15066.855468749995
2013-09-13 01:00:00,0.45672222222222225,1074.9714192708332,36458.69140625001,16424.78515624999
2013-09-13 02:00:00,0.45683333333333337,770.047265625,53740.00000000001,19860.89843749998
2013-09-13 03:00:00,0.5547222222222222,1029.4603515625001,72210.56640625,20116.01562499998
2013-09-13 04:00:00,0.5719444444444445,1342.5764973958333,39804.765624999985,20711.40624999999
2013-09-13 05:00:00,0.47066666666666673,856.5182942708333,45362.1484375,19608.984374999993
2013-09-13 06:00:00,0.8346111111111111,821.0196614583333,171763.26171874997,22458.789062499985
2013-09-13 07:00:00,0.7077222222222223,628.9629557291668,115241.19140625,27647.929687499975
2013-09-13 08:00:00,0.6603333333333334,459.6617838541667,102106.9140625,33563.613281249985
2013-09-13 09:00:00,0.6235555555555555,461.4822265625,107385.91796874999,29178.574218749985
2013-09-13 10:00:00,0.6248333333333332,700.8704427083334,103880.03906250001,27231.13281249999
2013-09-13 11:00:00,0.6120555555555556,550.6839192708334,105577.734375,26410.800781249993
2013-09-13 12:00:00,0.4703333333333333,853.7876302083336,61047.40234374999,19062.42187499999
2013-09-13 13:00:00,0.5606111111111112,894.7475911458333,56052.73437500001,28607.20703124998
2013-09-13 14:00:00,0.42099999999999993,496.9808593750001,38894.8046875,24580.31249999999
2013-09-13 15:00:00,0.48855555555555547,1033.1012369791667,45625.3515625,21339.96093749999
2013-09-13 16:00:00,0.8031666666666666,821.0196614583334,85104.39453124999,21230.664062499985
2013-09-13 17:00:00,0.6691666666666666,870.1716145833333,46910.87890625001,36081.562499999985
2013-09-13 18:00:00,0.6408888888888888,612.5789713541666,61023.08593750001,35990.859374999985
2013-09-13 19:00:00,0.6793333333333333,922.9644531250001,29067.55859375,29930.507812499985
2013-09-13 20:00:00,0.5615555555555555,1360.7809244791663,26820.390625000004,18939.39453124999
