time,cpu,mem,bw_in,bw_out
2013-09-02 14:00:00,0.057,133.80253906250002,16.38671875,0.13671874999999986
2013-09-02 15:00:00,0.056444444444444436,100.12434895833333,16.249999999999996,0.07812499999999992
2013-09-02 16:00:00,0.057,127.43098958333331,16.46484375,0.1367187499999999
2013-09-02 17:00:00,0.05733333333333333,102.85501302083333,16.3671875,0.19531249999999986
2013-09-02 18:00:00,0.057222222222222216,149.27630208333332,16.1328125,0.11718749999999988
2013-09-02 19:00:00,0.056888888888888885,187.5055989583333,16.3671875,0.09765624999999993
2013-09-02 20:00:00,0.056888888888888885,119.23899739583334,16.4453125,0.15624999999999983
2013-09-02 21:00:00,0.05766666666666666,137.44342447916668,16.347656249999996,0.21484374999999983
2013-09-02 22:00:00,0.05788888888888888,176.58294270833332,16.0546875,0.17578124999999983
2013-09-02 23:00:00,0.0585,111.9572265625,20.68359375,0.31249999999999983
2013-09-03 00:00:00,0.06183333333333334,124.70032552083335,18.730468750000004,0.5273437499999997
2013-09-03 01:00:00,0.056277777777777774,133.8025390625,16.386718749999996,0.21484374999999983
2013-09-03 02:00:00,0.056666666666666664,114.68789062500001,16.11328125,0.1953124999999998
2013-09-03 03:00:00,0.05694444444444445,165.66028645833333,16.26953125,0.15624999999999983
2013-09-03 04:00:00,0.056777777777777774,170.21139322916665,16.25,0.2343749999999998
2013-09-03 05:00:00,0.05711111111111111,149.27630208333335,15.976562499999996,0.1953124999999998
2013-09-03 06:00:00,0.056499999999999995,167.48072916666663,15.703125,0.1953124999999998
2013-09-03 07:00:00,0.05749999999999999,142.90475260416667,15.703125000000004,0.17578124999999983
2013-09-03 08:00:00,0.05622222222222222,121.05944010416664,15.80078125,0.2148437499999999
2013-09-03 09:00:00,0.05733333333333333,142.9047526041667,15.95703125,0.09765624999999993
2013-09-03 10:00:00,0.056999999999999995,121.96966145833333,15.703125000000004,0.1367187499999999
2013-09-03 11:00:00,0.055944444444444436,114.68789062499998,15.566406250000002,0.17578124999999983
2013-09-03 12:00:00,0.05533333333333334,114.68789062500001,15.410156250000002,0.09765624999999993
2013-09-03 13:00:00,0.057166666666666664,119.23899739583332,15.72265625,0.03906249999999996
2013-09-03 14:00:00,0.05577777777777778,116.50833333333333,15.95703125,0.039062499999999986
2013-09-03 15:00:00,0.05766666666666666,134.71276041666667,15.937500000000004,0.03906249999999996
2013-09-03 16:00:00,0.056888888888888885,140.17408854166666,15.72265625,0.01953124999999998
2013-09-03 17:00:00,0.0571111111111111,120.14921874999999,15.68359375,0.039062499999999986
2013-09-03 18:00:00,0.056833333333333326,151.09674479166668,15.72265625,0.039062499999999986
2013-09-03 19:00:00,0.05733333333333333,165.66028645833333,15.80078125,0.09765624999999993
2013-09-03 20:00:00,0.057555555555555554,114.68789062500001,15.625000000000004,0.15624999999999986
2013-09-03 21:00:00,0.058944444444444445,135.62298177083332,15.624999999999998,0.2343749999999998
2013-09-03 22:00:00,0.06455555555555556,152.91718749999998,17.79296875,0.5078124999999997
2013-09-03 23:00:00,0.05899999999999998,90.11191406249999,15.68359375,0.1953124999999998
2013-09-04 00:00:00,0.058555555555555555,141.08430989583334,16.074218750000004,0.1953124999999998
2013-09-04 01:00:00,0.057999999999999996,135.62298177083332,15.742187499999996,0.11718749999999988
2013-09-04 02:00:00,0.057777777777777775,101.03457031250001,15.8203125,0.11718749999999988
2013-09-04 03:00:00,0.05783333333333333,123.79010416666667,15.957031249999996,0.1367187499999999
2013-09-04 04:00:00,0.057777777777777775,162.92962239583332,16.171875000000004,0.05859374999999997
2013-09-04 05:00:00,0.0543531746031746,163.12466982886903,14.912109375000002,0.04185267857142855
2013-09-04 06:00:00,0.05227777777777777,143.81497395833333,13.359375000000002,0.03906249999999996
2013-09-04 07:00:00,0.05355555555555556,156.55807291666667,8.69140625,0.05859374999999997
2013-09-04 08:00:00,0.0628888888888889,164.75006510416668,10.722656249999998,0.6249999999999998
2013-09-04 09:00:00,0.0515,95.5732421875,12.265625,0.05859374999999994
2013-09-04 10:00:00,0.05722222222222222,117.41855468750002,15.332031249999998,0.05859374999999994
2013-09-04 11:00:00,0.059555555555555556,142.90475260416665,16.972656249999996,0.1171874999999999
2013-09-04 12:00:00,0.05972222222222221,121.9696614583333,17.011718749999996,0.1171874999999999
2013-09-04 13:00:00,0.060111111111111115,80.09947916666668,17.08984375,0.1171874999999999
2013-09-04 14:00:00,0.05972222222222221,92.84257812499999,16.85546875,0.1367187499999999
2013-09-04 15:00:00,0.05988888888888887,106.4958984375,16.81640625,0.1171874999999999
2013-09-04 16:00:00,0.05988888888888888,113.77766927083336,16.9921875,0.07812499999999996
2013-09-04 17:00:00,0.05961111111111111,116.50833333333333,16.93359375,0.11718749999999988
2013-09-04 18:00:00,0.05944444444444444,110.13678385416667,17.03125,0.1953124999999999
2013-09-04 19:00:00,0.060333333333333336,152.00696614583333,21.40625,0.21484374999999983
2013-09-04 20:00:00,0.06522222222222222,174.76250000000002,19.4140625,0.3320312499999998
2013-09-04 21:00:00,0.06,149.27630208333332,17.12890625,0.27343749999999983
2013-09-04 22:00:00,0.05988888888888888,143.81497395833335,16.972656249999996,0.21484374999999983
2013-09-04 23:00:00,0.06,124.70032552083332,16.953125,0.15624999999999986
2013-09-05 00:00:00,0.0593888888888889,133.80253906250002,16.7578125,0.09765624999999996
2013-09-05 01:00:00,0.06005555555555555,120.14921875,16.933593749999996,0.13671874999999986
2013-09-05 02:00:00,0.06022222222222222,107.40611979166665,17.03125,0.17578124999999983
2013-09-05 03:00:00,0.05888888888888888,115.59811197916667,17.16796875,0.1953124999999999
2013-09-05 04:00:00,0.05977777777777778,184.77493489583333,16.953125000000004,0.15624999999999992
2013-09-05 05:00:00,0.061611111111111116,112.86744791666668,17.285156249999996,0.1757812499999999
2013-09-05 06:00:00,0.06038888888888889,106.4958984375,16.9921875,0.2343749999999999
2013-09-05 07:00:00,0.06077777777777777,101.03457031249998,16.9140625,0.2343749999999999
2013-09-05 08:00:00,0.058777777777777776,138.35364583333333,16.81640625,0.25390624999999983
2013-09-05 09:00:00,0.05949999999999999,52.79283854166667,16.81640625,0.2539062499999999
2013-09-05 10:00:00,0.05949999999999999,116.50833333333333,16.7578125,0.27343749999999983
2013-09-05 11:00:00,0.059944444444444446,121.05944010416665,16.953125,0.2539062499999999
2013-09-05 12:00:00,0.05883333333333334,151.09674479166665,16.8359375,0.25390624999999983
2013-09-05 13:00:00,0.05922222222222222,92.84257812499999,17.03125,0.27343749999999983
2013-09-05 14:00:00,0.05949999999999999,130.16165364583333,16.933593750000004,0.21484374999999983
2013-09-05 15:00:00,0.05927777777777778,186.59537760416666,16.894531249999996,0.21484374999999983
2013-09-05 16:00:00,0.06,109.2265625,16.77734375,0.1953124999999999
2013-09-05 17:00:00,0.05927777777777777,125.610546875,16.9921875,0.09765624999999993
2013-09-05 18:00:00,0.06494444444444444,129.25143229166665,19.160156249999996,0.07812499999999996
2013-09-05 19:00:00,0.05922222222222222,201.15891927083337,16.9140625,0.17578124999999983
2013-09-05 20:00:00,0.05944444444444444,128.3412109375,16.9921875,0.15624999999999983
2013-09-05 21:00:00,0.05983333333333333,164.75006510416668,16.8359375,0.1367187499999999
2013-09-05 22:00:00,0.059555555555555556,149.27630208333335,16.796874999999996,0.13671874999999986
2013-09-05 23:00:00,0.05872222222222221,170.21139322916665,16.9140625,0.2343749999999998
2013-09-06 00:00:00,0.05988888888888888,91.93235677083332,16.73828125,0.2343749999999998
2013-09-06 01:00:00,0.05938888888888889,125.61054687500001,16.972656250000004,0.1953124999999998
2013-09-06 02:00:00,0.05844444444444445,174.76250000000002,17.08984375,0.2343749999999999
2013-09-06 03:00:00,0.05800000000000001,159.28873697916666,16.8359375,0.07812499999999992
2013-09-06 04:00:00,0.058388888888888886,147.455859375,16.7578125,0.1953124999999998
2013-09-06 05:00:00,0.05972222222222221,95.5732421875,16.953125,0.0976562499999999
2013-09-06 06:00:00,0.05938888888888887,122.87988281250001,17.08984375,0.15624999999999992
2013-09-06 07:00:00,0.05933333333333332,141.99453125,16.93359375,0.0976562499999999
2013-09-06 08:00:00,0.060964285714285714,173.4621837797619,16.887555803571427,0.1785714285714284
2013-09-06 09:00:00,0.06274603174603174,146.28557477678572,16.28069196428571,0.20926339285714277
2013-09-06 10:00:00,0.06283333333333334,137.44342447916668,17.03125,0.2343749999999999
2013-09-06 11:00:00,0.0625,123.79010416666667,16.89453125,0.31249999999999983
2013-09-06 12:00:00,0.06199999999999999,128.3412109375,17.109375,0.27343749999999983
2013-09-06 13:00:00,0.06255555555555556,134.71276041666664,16.9921875,0.3124999999999999
2013-09-06 14:00:00,0.062388888888888897,168.39095052083334,16.93359375,0.21484374999999983
2013-09-06 15:00:00,0.062333333333333345,154.73763020833334,21.26953125,0.3515624999999998
2013-09-06 16:00:00,0.06805555555555558,133.8025390625,19.296875000000004,0.5468749999999997
2013-09-06 17:00:00,0.062166666666666676,56.43372395833334,16.9140625,0.21484374999999983
2013-09-06 18:00:00,0.06188888888888889,91.93235677083334,16.8359375,0.15624999999999986
2013-09-06 19:00:00,0.062111111111111124,182.04427083333334,16.85546875,0.1757812499999999
2013-09-06 20:00:00,0.06222222222222223,121.9696614583333,16.796875,0.11718749999999988
2013-09-06 21:00:00,0.06222222222222224,138.35364583333333,16.953125,0.11718749999999988
2013-09-06 22:00:00,0.063,101.94479166666667,16.875,0.1367187499999999
2013-09-06 23:00:00,0.06272222222222223,81.91992187500001,16.93359375,0.1171874999999999
2013-09-07 00:00:00,0.06261111111111112,142.90475260416667,16.7578125,0.15624999999999983
2013-09-07 01:00:00,0.0625,104.67545572916669,16.71875,0.15624999999999986
2013-09-07 02:00:00,0.06277777777777778,162.01940104166667,16.816406250000004,0.1367187499999999
2013-09-07 03:00:00,0.06327777777777777,126.52076822916668,17.0703125,0.1953124999999999
2013-09-07 04:00:00,0.06261111111111112,106.4958984375,16.8359375,0.15624999999999986
2013-09-07 05:00:00,0.06255555555555556,141.99453125,16.9921875,0.17578124999999983
2013-09-07 06:00:00,0.063,132.89231770833337,17.1875,0.1953124999999999
2013-09-07 07:00:00,0.06255555555555556,130.16165364583333,16.8359375,0.11718749999999994
2013-09-07 08:00:00,0.06288888888888888,116.50833333333333,17.05078125,0.07812499999999992
2013-09-07 09:00:00,0.06266666666666666,131.98209635416666,17.01171875,0.13671874999999992
2013-09-07 10:00:00,0.06277777777777778,57.34394531249999,16.73828125,0.05859374999999994
2013-09-07 11:00:00,0.06272222222222223,161.10917968750002,16.874999999999996,0.07812499999999992
2013-09-07 12:00:00,0.06311111111111112,172.94205729166666,16.9140625,0.1171874999999999
2013-09-07 13:00:00,0.06733333333333334,117.41855468749999,17.1484375,0.05859374999999994
2013-09-07 14:00:00,0.07372222222222223,162.01940104166667,18.828125,1.2695312499999996
2013-09-07 15:00:00,0.06261111111111112,117.41855468750002,16.894531249999996,0.05859374999999994
2013-09-07 16:00:00,0.06238888888888888,201.1589192708333,16.816406249999996,0.05859374999999994
2013-09-07 17:00:00,0.06277777777777778,152.0069661458333,16.81640625,0.05859374999999997
2013-09-07 18:00:00,0.06277777777777778,90.11191406249999,16.796874999999996,0.07812499999999992
2013-09-07 19:00:00,0.063,78.27903645833332,17.05078125,0.05859374999999994
2013-09-07 20:00:00,0.06261111111111112,163.83984375000003,17.20703125,0.09765624999999993
2013-09-07 21:00:00,0.06227777777777779,121.05944010416665,16.9921875,0.05859374999999994
2013-09-07 22:00:00,0.06272222222222222,133.8025390625,17.08984375,0.11718749999999988
2013-09-07 23:00:00,0.06266666666666668,131.071875,16.97265625,0.05859374999999997
2013-09-08 00:00:00,0.06244444444444445,109.2265625,16.875,0.07812499999999992
2013-09-08 01:00:00,0.06311111111111112,156.55807291666667,16.972656250000004,0.1367187499999999
2013-09-08 02:00:00,0.06355555555555556,208.44069010416663,17.08984375,0.05859374999999994
2013-09-08 03:00:00,0.06255555555555556,167.48072916666666,17.109375,0.05859374999999994
2013-09-08 04:00:00,0.0625,148.36608072916667,16.66015625,0.039062499999999986
2013-09-08 05:00:00,0.06283333333333332,157.46829427083333,16.71875,0.01953124999999998
2013-09-08 06:00:00,0.06244444444444445,133.8025390625,16.953125,0.03906249999999996
2013-09-08 07:00:00,0.06272222222222222,151.09674479166662,16.796874999999996,0.05859374999999997
2013-09-08 08:00:00,0.06255555555555556,154.73763020833334,16.699218749999996,0.07812499999999992
2013-09-08 09:00:00,0.06266666666666668,99.21412760416668,16.77734375,0.0976562499999999
2013-09-08 10:00:00,0.06272222222222222,146.54563802083334,17.050781250000004,0.07812499999999996
2013-09-08 11:00:00,0.06294444444444446,172.94205729166666,21.38671875,0.13671874999999992
2013-09-08 12:00:00,0.06866666666666668,106.49589843749999,23.749999999999993,0.3710937499999998
2013-09-08 13:00:00,0.06250000000000001,165.66028645833333,17.12890625,0.15624999999999983
2013-09-08 14:00:00,0.06267857142857142,102.78999720982142,17.03125,0.1757812499999999
2013-09-08 15:00:00,0.06244444444444445,207.53046874999998,16.875,0.0976562499999999
2013-09-08 16:00:00,0.06222222222222223,142.90475260416667,16.796875,0.07812499999999992
2013-09-08 17:00:00,0.0628888888888889,154.73763020833334,16.85546875,0.07812499999999996
2013-09-08 18:00:00,0.06344444444444444,145.63541666666669,17.226562499999996,0.05859374999999997
2013-09-08 19:00:00,0.06266666666666666,120.14921875,17.460937499999996,0.13671874999999986
2013-09-08 20:00:00,0.06327777777777778,104.67545572916667,17.324218749999996,0.03906249999999996
2013-09-08 21:00:00,0.06272222222222222,143.81497395833335,17.382812499999996,0.07812499999999996
2013-09-08 22:00:00,0.06294444444444444,81.00970052083333,17.382812500000004,0.07812499999999996
2013-09-08 23:00:00,0.06294444444444446,122.87988281249999,17.24609375,0.01953124999999998
2013-09-09 00:00:00,0.0628888888888889,62.8052734375,17.265625,0.01953124999999998
2013-09-09 01:00:00,0.06305555555555556,148.36608072916667,17.03125,0.0
2013-09-09 02:00:00,0.06255555555555556,146.5456380208333,16.953125,0.039062499999999986
2013-09-09 03:00:00,0.062388888888888897,103.76523437499999,16.914062500000004,0.01953124999999998
2013-09-09 04:00:00,0.06238888888888888,164.75006510416668,16.796875,0.039062499999999986
2013-09-09 05:00:00,0.06227777777777778,116.50833333333333,16.894531250000004,0.0
2013-09-09 06:00:00,0.06233333333333333,175.6727213541667,16.8359375,0.03906249999999996
2013-09-09 07:00:00,0.062333333333333345,129.2514322916667,17.109375,0.0976562499999999
2013-09-09 08:00:00,0.06255555555555556,88.29147135416667,17.01171875,0.1367187499999999
2013-09-09 09:00:00,0.06244444444444445,139.2638671875,16.972656249999996,0.1757812499999999
2013-09-09 10:00:00,0.06844444444444446,115.59811197916667,17.226562499999996,0.3515624999999999
2013-09-09 11:00:00,0.06272222222222222,96.48346354166667,17.050781249999996,0.039062499999999986
2013-09-09 12:00:00,0.06294444444444446,130.16165364583333,17.16796875,0.05859374999999997
2013-09-09 13:00:00,0.0628888888888889,145.63541666666666,17.03125,0.07812499999999996
2013-09-09 14:00:00,0.06355555555555556,196.60781250000002,16.9140625,0.1367187499999999
2013-09-09 15:00:00,0.06272222222222222,152.00696614583333,16.93359375,0.17578124999999983
2013-09-09 16:00:00,0.063,99.21412760416668,17.480468750000007,0.15624999999999992
2013-09-09 17:00:00,0.0626111111111111,81.919921875,17.0703125,0.15624999999999992
2013-09-09 18:00:00,0.06322222222222224,91.02213541666667,17.34375,0.17578124999999983
2013-09-09 19:00:00,0.06294444444444444,101.94479166666667,17.16796875,0.11718749999999988
2013-09-09 20:00:00,0.0628888888888889,139.26386718749998,16.9921875,0.09765624999999993
2013-09-09 21:00:00,0.06272222222222222,163.83984375000003,17.20703125,0.07812499999999996
2013-09-09 22:00:00,0.06277777777777778,138.35364583333336,17.08984375,0.03906249999999996
2013-09-09 23:00:00,0.06283333333333334,103.76523437499999,17.011718750000004,0.01953124999999998
2013-09-10 00:00:00,0.062388888888888897,134.71276041666667,16.660156250000004,0.01953124999999998
2013-09-10 01:00:00,0.06233333333333333,108.31634114583333,17.031250000000004,0.01953124999999998
2013-09-10 02:00:00,0.06266666666666668,83.74036458333333,17.1875,0.01953124999999998
2013-09-10 03:00:00,0.06255555555555556,148.36608072916667,16.894531250000004,0.039062499999999986
2013-09-10 04:00:00,0.06261111111111112,177.49316406250003,17.246093749999996,0.01953124999999998
2013-09-10 05:00:00,0.062388888888888897,137.44342447916665,16.855468749999996,0.05859374999999994
2013-09-10 06:00:00,0.061944444444444455,152.00696614583333,17.01171875,0.07812499999999996
2013-09-10 07:00:00,0.06227777777777778,103.76523437499999,16.73828125,0.07812499999999992
2013-09-10 08:00:00,0.06788888888888889,152.0069661458334,19.296874999999996,0.11718749999999988
2013-09-10 09:00:00,0.061944444444444455,107.40611979166668,16.796875,0.05859374999999997
2013-09-10 10:00:00,0.06127777777777778,114.68789062499998,16.81640625,0.039062499999999986
2013-09-10 11:00:00,0.061388888888888896,141.08430989583334,16.69921875,0.01953124999999998
2013-09-10 12:00:00,0.061555555555555565,170.21139322916667,16.85546875,0.03906249999999996
2013-09-10 13:00:00,0.06144444444444445,102.85501302083334,16.71875,0.03906249999999996
2013-09-10 14:00:00,0.06155555555555555,110.13678385416665,16.8359375,0.05859374999999997
2013-09-10 15:00:00,0.06172222222222222,103.76523437499999,16.97265625,0.03906249999999996
2013-09-10 16:00:00,0.06255555555555556,136.53320312500003,17.109375,0.07812499999999992
2013-09-10 17:00:00,0.06222222222222223,171.12161458333333,17.1875,0.07812499999999992
2013-09-10 18:00:00,0.061333333333333344,121.96966145833333,17.12890625,0.07812499999999992
2013-09-10 19:00:00,0.06205555555555557,96.4834635416667,17.16796875,0.09765624999999993
2013-09-10 20:00:00,0.06166666666666667,149.27630208333332,17.08984375,0.0976562499999999
2013-09-10 21:00:00,0.06255555555555556,114.68789062499998,16.9921875,0.05859374999999994
2013-09-10 22:00:00,0.06211111111111111,104.35037667410715,16.947544642857142,0.03906249999999996
2013-09-10 23:00:00,0.06266666666666666,144.7251953125,17.03125,0.03906249999999996
2013-09-11 00:00:00,0.06294444444444446,111.0470052083333,17.16796875,0.07812499999999996
2013-09-11 01:00:00,0.06255555555555556,161.1091796875,16.9921875,0.03906249999999996
2013-09-11 02:00:00,0.06294444444444446,140.1740885416667,16.875,0.03906249999999996
2013-09-11 03:00:00,0.06250000000000001,117.41855468749999,16.9140625,0.03906249999999996
2013-09-11 04:00:00,0.062222222222222213,89.20169270833333,17.08984375,0.05859374999999997
2013-09-11 05:00:00,0.06205555555555557,114.68789062500002,21.42578125,0.09765624999999996
2013-09-11 06:00:00,0.06805555555555556,180.22382812500004,19.4921875,0.07812499999999997
2013-09-11 07:00:00,0.062111111111111124,186.59537760416666,16.89453125,0.05859374999999994
2013-09-11 08:00:00,0.062388888888888897,191.14648437499997,17.12890625,0.01953124999999998
2013-09-11 09:00:00,0.06244444444444445,134.7127604166667,17.1484375,0.07812499999999992
2013-09-11 10:00:00,0.06266666666666668,189.32604166666667,16.89453125,0.039062499999999986
2013-09-11 11:00:00,0.06216666666666668,130.16165364583335,16.992187499999996,0.01953124999999998
2013-09-11 12:00:00,0.062000000000000006,102.85501302083334,17.01171875,0.07812499999999992
2013-09-11 13:00:00,0.06227777777777779,121.05944010416665,16.953125,0.0976562499999999
2013-09-11 14:00:00,0.061833333333333323,142.90475260416667,16.89453125,0.05859374999999994
2013-09-11 15:00:00,0.06205555555555556,166.5705078125,17.12890625,0.05859374999999997
2013-09-11 16:00:00,0.062388888888888897,160.19895833333334,17.207031250000004,0.03906249999999996
2013-09-11 17:00:00,0.06227777777777778,107.40611979166668,17.08984375,0.05859374999999997
2013-09-11 18:00:00,0.06233333333333333,108.31634114583335,17.08984375,0.03906249999999996
2013-09-11 19:00:00,0.062166666666666676,120.14921875,16.933593749999996,0.05859374999999994
2013-09-11 20:00:00,0.0571111111111111,154.73763020833334,17.08984375,0.05859374999999994
2013-09-11 21:00:00,0.06066666666666667,174.76250000000002,16.972656250000004,0.05859374999999997
2013-09-11 22:00:00,0.06044444444444443,145.63541666666666,17.08984375,0.03906249999999996
2013-09-11 23:00:00,0.06133333333333333,139.26386718749998,16.9140625,0.01953124999999998
2013-09-12 00:00:00,0.06144444444444445,113.77766927083333,16.972656250000004,0.01953124999999998
2013-09-12 01:00:00,0.061555555555555565,126.52076822916666,17.207031249999996,0.05859374999999994
2013-09-12 02:00:00,0.06094444444444446,113.77766927083333,16.933593750000004,0.05859374999999994
2013-09-12 03:00:00,0.061555555555555565,100.12434895833333,21.308593749999996,0.13671874999999986
2013-09-12 04:00:00,0.06688888888888889,162.92962239583335,19.51171875,0.2343749999999999
2013-09-12 05:00:00,0.06133333333333333,162.01940104166667,16.953125,0.07812499999999992
2013-09-12 06:00:00,0.0606111111111111,139.2638671875,16.953125,0.05859374999999994
2013-09-12 07:00:00,0.06111111111111111,124.70032552083335,17.109375,0.01953124999999998
2013-09-12 08:00:00,0.061166666666666675,136.533203125,17.08984375,0.01953124999999998
2013-09-12 09:00:00,0.06094444444444444,144.7251953125,16.972656250000004,0.0
2013-09-12 10:00:00,0.060722222222222205,100.12434895833336,17.03125,0.0
2013-09-12 11:00:00,0.06088888888888889,116.50833333333333,16.9140625,0.01953124999999998
2013-09-12 12:00:00,0.06133333333333333,190.23626302083335,16.9140625,0.01953124999999998
2013-09-12 13:00:00,0.061777777777777786,152.00696614583333,16.89453125,0.039062499999999986
2013-09-12 14:00:00,0.0615,133.80253906250002,17.08984375,0.05859374999999994
2013-09-12 15:00:00,0.06133333333333333,157.46829427083333,16.914062499999996,0.039062499999999986
2013-09-12 16:00:00,0.060722222222222226,143.81497395833335,16.85546875,0.09765624999999993
2013-09-12 17:00:00,0.060888888888888874,93.75279947916668,16.93359375,0.03906249999999996
2013-09-12 18:00:00,0.06094444444444445,127.43098958333336,16.796875,0.01953124999999998
2013-09-12 19:00:00,0.060666666666666674,174.76249999999996,16.8359375,0.09765624999999993
2013-09-12 20:00:00,0.060722222222222226,152.00696614583333,16.71875,0.01953124999999998
2013-09-12 21:00:00,0.06111111111111111,124.70032552083335,17.1484375,0.07812499999999992
2013-09-12 22:00:00,0.062000000000000006,144.72519531249998,17.109375,0.2148437499999999
2013-09-12 23:00:00,0.06061111111111112,101.03457031250001,17.1875,0.11718749999999988
2013-09-13 00:00:00,0.06099999999999999,159.28873697916666,16.875000000000004,0.1171874999999999
2013-09-13 01:00:00,0.060500000000000005,130.1616536458333,16.953125,0.03906249999999996
2013-09-13 02:00:00,0.06605555555555556,182.9544921875,19.511718750000004,0.29296875
2013-09-13 03:00:00,0.06022222222222222,94.66302083333333,17.0703125,0.039062499999999986
2013-09-13 04:00:00,0.06088888888888889,157.46829427083333,17.03125,0.01953124999999998
2013-09-13 05:00:00,0.06022222222222221,113.77766927083333,16.8359375,0.01953124999999998
2013-09-13 06:00:00,0.06094444444444444,181.1340494791667,16.97265625,0.039062499999999986
2013-09-13 07:00:00,0.06094444444444445,150.1865234375,16.972656250000004,0.03906249999999996
2013-09-13 08:00:00,0.06094444444444445,131.98209635416669,16.9921875,0.039062499999999986
2013-09-13 09:00:00,0.06061111111111111,132.89231770833334,16.816406249999996,0.01953124999999998
2013-09-13 10:00:00,0.06055555555555557,125.610546875,17.0703125,0.01953124999999998
2013-09-13 11:00:00,0.060833333333333336,125.610546875,16.660156249999996,0.03906249999999996
2013-09-13 12:00:00,0.06088888888888889,187.50559895833337,16.6796875,0.15624999999999983
2013-09-13 13:00:00,0.061388888888888896,149.27630208333332,16.9921875,0.21484374999999983
2013-09-13 14:00:00,0.061222222222222226,143.81497395833335,17.050781249999996,0.15624999999999986
2013-09-13 15:00:00,0.061388888888888896,145.63541666666666,16.9921875,0.01953124999999998
2013-09-13 16:00:00,0.06127777777777778,132.89231770833334,16.6015625,0.03906249999999996
2013-09-13 17:00:00,0.0605,171.12161458333335,16.796874999999996,0.07812499999999996
2013-09-13 18:00:00,0.060888888888888895,121.05944010416665,16.7578125,0.05859374999999997
2013-09-13 19:00:00,0.06027777777777776,140.17408854166666,16.796875,0.03906249999999996
2013-09-13 20:00:00,0.060833333333333336,127.43098958333333,16.89453125,0.01953124999999998
2013-09-13 21:00:00,0.05988888888888888,106.49589843749999,17.109375,0.039062499999999986
