time,cpu,mem,bw_in,bw_out
2013-09-03 11:00:00,0.7068333333333334,140.17313368055557,311.11328124999994,321.89453124999994
2013-09-03 12:00:00,0.6332777777777777,121.96816406250001,82.03125000000001,86.42578124999997
2013-09-03 13:00:00,0.6847222222222222,104.90134548611111,38.61328125,44.921874999999986
2013-09-03 14:00:00,0.6995000000000001,111.50045572916666,101.28906250000001,109.06249999999994
2013-09-03 15:00:00,0.6461111111111111,119.46493055555555,41.54296875000001,45.85937499999999
2013-09-03 16:00:00,0.6982222222222222,118.09976128472222,31.738281249999996,35.664062499999986
2013-09-03 17:00:00,0.6711111111111112,114.00371093749999,22.578124999999996,25.078124999999982
2013-09-03 18:00:00,0.6431666666666666,126.97437065972223,12.6953125,14.062499999999993
2013-09-03 19:00:00,0.6696666666666666,129.47782118055557,121.62109374999999,136.640625
2013-09-03 20:00:00,0.5982777777777778,104.446484375,10.195312500000002,11.523437499999995
2013-09-03 21:00:00,0.6005555555555554,125.6091579861111,62.01171875,66.28906249999999
2013-09-03 22:00:00,0.6218333333333332,143.13088107638887,19.160156249999996,19.648437499999986
2013-09-03 23:00:00,0.6229444444444444,135.39416232638885,10.1171875,11.699218749999991
2013-09-04 00:00:00,0.6229444444444446,116.2792317708333,56.75781250000001,62.324218749999986
2013-09-04 01:00:00,0.6462738095238095,128.48623046875,224.98744419642856,241.1607142857142
2013-09-04 02:00:00,0.65125,137.94599144345236,407.47209821428567,439.4294084821428
2013-09-04 03:00:00,0.6645000000000001,129.02256944444443,489.53125,524.3749999999998
2013-09-04 04:00:00,0.6911111111111111,142.22098524305554,424.31640625,456.1132812499999
2013-09-04 05:00:00,0.7106111111111111,160.65279947916665,458.10546875000006,480.31249999999983
2013-09-04 06:00:00,0.7099444444444444,119.46519097222222,406.21093750000006,426.3476562499999
2013-09-04 07:00:00,0.7043333333333334,125.15414496527775,478.41796875000006,503.9453124999999
2013-09-04 08:00:00,0.7064444444444444,122.87855902777777,397.38281249999994,416.4062499999999
2013-09-04 09:00:00,0.7114444444444445,125.38146701388888,365.859375,380.44921874999983
2013-09-04 10:00:00,0.7048888888888889,131.0703125,62.07031250000001,64.82421874999997
2013-09-04 11:00:00,0.6877777777777777,87.83454861111112,34.12109375,41.30859374999998
2013-09-04 12:00:00,0.7038888888888889,87.83450520833333,57.0703125,60.253906249999986
2013-09-04 13:00:00,0.6641111111111112,128.56766493055554,108.90625,115.93749999999996
2013-09-04 14:00:00,0.6943333333333334,138.80716145833335,75.625,77.24609374999999
2013-09-04 15:00:00,0.6858333333333333,122.42332899305556,30.175781249999996,33.828124999999986
2013-09-04 16:00:00,0.6403333333333332,110.13530815972223,15.449218750000002,16.992187499999993
2013-09-04 17:00:00,0.663611111111111,132.43587239583331,80.68359375,90.66406249999997
2013-09-04 18:00:00,0.6229999999999999,96.02673611111112,10.410156249999998,11.699218749999998
2013-09-04 19:00:00,0.6124444444444445,96.93687065972222,121.328125,124.453125
2013-09-04 20:00:00,0.6292222222222222,145.40627170138887,16.8359375,11.816406249999998
2013-09-04 21:00:00,0.6234999999999999,98.30214843749998,10.371093749999998,12.011718749999991
2013-09-04 22:00:00,0.6167051282051284,117.08453358707264,21.670673076923077,23.99639423076922
2013-09-04 23:00:00,0.6360555555555556,141.53804253472222,131.13281250000003,143.92578124999997
2013-09-05 00:00:00,0.6392777777777777,150.1851345486111,274.5703125,298.6523437499999
2013-09-05 01:00:00,0.6324444444444444,127.2021267361111,404.37500000000006,438.6914062499999
2013-09-05 02:00:00,0.7379444444444445,147.22684461805557,1666.640625,955.60546875
2013-09-05 03:00:00,0.8399444444444444,159.28763020833333,1980.4296875,1040.1562499999993
2013-09-05 04:00:00,0.863388888888889,169.52723524305557,2526.38671875,1110.7812499999998
2013-09-05 05:00:00,0.8591111111111109,151.77812500000002,3123.9062500000005,1320.9374999999998
2013-09-05 06:00:00,0.7615555555555554,167.25208333333333,1754.0625000000002,821.0546874999998
2013-09-05 07:00:00,0.6937222222222222,146.77202690972223,382.65625,393.8867187499999
2013-09-05 08:00:00,0.6744444444444444,132.2085503472222,119.33593750000001,123.28124999999996
2013-09-05 09:00:00,0.6592777777777777,106.49437934027777,39.31640624999999,45.253906249999986
2013-09-05 10:00:00,0.6792777777777779,112.86610243055559,33.7109375,37.03124999999997
2013-09-05 11:00:00,0.6493333333333333,124.92664930555554,29.980468749999996,34.003906249999986
2013-09-05 12:00:00,0.6508333333333333,102.17042100694444,25.703124999999996,28.22265624999999
2013-09-05 13:00:00,0.6537777777777779,118.32736545138887,16.42578125,18.632812499999993
2013-09-05 14:00:00,0.6241666666666666,137.21434461805555,14.23828125,16.289062499999996
2013-09-05 15:00:00,0.6715000000000001,112.86588541666667,12.324218750000002,14.355468749999996
2013-09-05 16:00:00,0.6867777777777778,127.42936197916669,151.73828125000003,167.67578124999997
2013-09-05 17:00:00,0.6789444444444446,112.1833984375,58.5546875,59.199218749999986
2013-09-05 18:00:00,0.700388888888889,147.45451388888887,13.49609375,12.656249999999996
2013-09-05 19:00:00,0.6951666666666667,120.37541232638888,17.539062500000004,18.92578125
2013-09-05 20:00:00,0.6859444444444444,116.73450520833332,27.070312500000007,29.511718749999993
2013-09-05 21:00:00,0.6884444444444444,126.06456163194446,78.43750000000001,85.37109375
2013-09-05 22:00:00,0.7095555555555554,130.38812934027777,324.62890625,361.1523437499998
2013-09-05 23:00:00,0.7026666666666667,141.08322482638889,392.59765625000006,417.1874999999999
2013-09-06 00:00:00,0.7051111111111112,145.4067491319444,364.55078125,395.78124999999994
2013-09-06 01:00:00,0.7122222222222222,146.31638454861113,403.94531249999994,425.39062499999983
2013-09-06 02:00:00,0.6957222222222222,141.3109375,382.7734375,403.51562499999983
2013-09-06 03:00:00,0.715111111111111,124.92647569444443,349.70703125,364.74609374999994
2013-09-06 04:00:00,0.7114999999999999,119.69268663194441,325.6640625,341.69921874999983
2013-09-06 05:00:00,0.7077777777777777,104.44633246527779,233.65234375,239.53124999999991
2013-09-06 06:00:00,0.7049126984126984,122.5047386532738,88.5923549107143,96.17606026785711
2013-09-06 07:00:00,0.7043333333333334,132.66315104166668,27.67578125,33.925781249999986
2013-09-06 08:00:00,0.7038888888888888,123.56126302083334,20.625,22.92968749999999
2013-09-06 09:00:00,0.6946111111111111,106.94960937500001,22.71484375,25.66406249999999
2013-09-06 10:00:00,0.6912222222222223,111.95598958333333,19.101562499999996,21.796874999999993
2013-09-06 11:00:00,0.6971111111111111,129.7053385416667,35.1953125,38.16406249999998
2013-09-06 12:00:00,0.6219444444444445,110.81809895833334,26.582031250000007,29.80468749999999
2013-09-06 13:00:00,0.6596666666666666,114.0037109375,16.171875,18.261718749999993
2013-09-06 14:00:00,0.6833333333333333,108.99761284722221,13.007812499999998,14.296875
2013-09-06 15:00:00,0.6756111111111112,100.12259114583333,10.644531249999998,11.933593749999993
2013-09-06 16:00:00,0.6891111111111111,110.13530815972221,10.703125,12.226562499999995
2013-09-06 17:00:00,0.6701111111111111,129.93261718750003,10.5078125,11.542968749999995
2013-09-06 18:00:00,0.6821666666666666,124.69902343749999,10.6640625,12.050781249999991
2013-09-06 19:00:00,0.6923333333333334,127.65733506944444,14.86328125,16.660156249999993
2013-09-06 20:00:00,0.6802777777777778,104.44631076388889,16.9140625,23.222656249999993
2013-09-06 21:00:00,0.6763333333333333,107.85989583333333,20.37109375,22.851562499999996
2013-09-06 22:00:00,0.6929444444444445,102.39830729166665,34.41406249999999,41.50390624999998
2013-09-06 23:00:00,0.7022222222222223,112.63836805555555,14.316406250000002,15.683593749999995
2013-09-07 00:00:00,0.6983888888888888,106.49431423611111,17.16796875,22.988281249999986
2013-09-07 01:00:00,0.6977222222222224,123.56121961805555,16.34765625,18.84765624999999
2013-09-07 02:00:00,0.693,125.8369140625,19.902343749999996,25.839843749999993
2013-09-07 03:00:00,0.6916666666666667,115.369140625,21.699218749999996,23.808593749999986
2013-09-07 04:00:00,0.6882777777777779,103.99129774305555,21.445312500000004,27.910156249999993
2013-09-07 05:00:00,0.667388888888889,90.11011284722223,25.917968750000004,28.30078124999998
2013-09-07 06:00:00,0.6680555555555556,98.75718315972223,18.9453125,25.175781249999993
2013-09-07 07:00:00,0.6616666666666666,105.35672743055555,24.082031250000004,26.523437499999986
2013-09-07 08:00:00,0.6632777777777776,112.63830295138888,14.023437499999998,15.488281249999995
2013-09-07 09:00:00,0.6888333333333334,116.50687934027779,12.753906250000002,14.023437499999995
2013-09-07 10:00:00,0.6538888888888889,128.33982204861113,11.601562500000002,12.871093749999996
2013-09-07 11:00:00,0.6635555555555556,127.6570095486111,13.183593750000002,14.667968749999998
2013-09-07 12:00:00,0.6632222222222223,104.90128038194445,10.703125,11.914062499999995
2013-09-07 13:00:00,0.6347222222222223,108.54218750000001,65.1171875,67.16796874999999
2013-09-07 14:00:00,0.6497777777777777,110.13524305555556,12.363281250000002,11.699218749999995
2013-09-07 15:00:00,0.675,112.18328993055557,12.3828125,13.691406249999988
2013-09-07 16:00:00,0.6650555555555556,104.67398003472222,12.128906249999998,14.023437499999995
2013-09-07 17:00:00,0.6943888888888888,117.18949652777775,11.2109375,12.578124999999995
2013-09-07 18:00:00,0.6906111111111112,115.8241536458333,10.996093750000002,12.363281249999998
2013-09-07 19:00:00,0.6791666666666666,98.30234374999999,13.57421875,15.703124999999984
2013-09-07 20:00:00,0.6962777777777778,101.03287760416669,20.292968750000004,26.54296874999999
2013-09-07 21:00:00,0.6890000000000001,109.90794270833334,87.67578124999999,93.96484374999999
2013-09-07 22:00:00,0.6918333333333334,126.06399739583333,31.171874999999996,37.714843749999986
2013-09-07 23:00:00,0.698888888888889,120.83070746527777,17.05078125,19.02343749999999
2013-09-08 00:00:00,0.6953333333333334,127.20212673611111,26.308593750000007,33.26171874999999
2013-09-08 01:00:00,0.7008888888888888,119.23754340277777,33.4375,37.910156249999986
2013-09-08 02:00:00,0.7028333333333333,121.96838107638888,27.929687499999996,34.921874999999986
2013-09-08 03:00:00,0.7108333333333333,114.0035590277778,17.94921875,20.605468749999986
2013-09-08 04:00:00,0.6926666666666667,106.72202690972222,24.12109375,30.546874999999986
2013-09-08 05:00:00,0.6855555555555555,120.83049045138888,18.984374999999996,21.054687499999993
2013-09-08 06:00:00,0.6801111111111111,116.73439670138889,18.261718750000004,20.70312499999999
2013-09-08 07:00:00,0.6695555555555556,116.27942708333335,18.671875000000004,21.386718749999982
2013-09-08 08:00:00,0.6656666666666667,113.32115885416664,12.5390625,15.17578124999999
2013-09-08 09:00:00,0.6655555555555556,110.59045138888888,15.371093750000002,17.734374999999986
2013-09-08 10:00:00,0.6912222222222223,99.89507378472221,127.30468749999999,143.10546874999994
2013-09-08 11:00:00,0.6732222222222223,102.8534939236111,10.7421875,11.894531249999993
2013-09-08 12:00:00,0.6741111111111112,106.94926215277776,22.79296875,24.21875
2013-09-08 13:00:00,0.6897222222222222,145.4066623263889,23.515624999999993,17.32421874999999
2013-09-08 14:00:00,0.6892777777777778,126.74691840277778,15.664062499999998,17.73437499999999
2013-09-08 15:00:00,0.6793611111111111,99.06610243055555,59.806082589285715,64.06668526785711
2013-09-08 16:00:00,0.7000555555555555,123.33372395833332,254.58984375000003,272.0898437499999
2013-09-08 17:00:00,0.7032777777777777,147.90989583333334,453.53515625,484.68749999999994
2013-09-08 18:00:00,0.7107777777777778,141.76577690972223,407.578125,425.3710937499999
2013-09-08 19:00:00,0.7090555555555554,130.16019965277778,570.1953125,592.2460937499999
2013-09-08 20:00:00,0.7062222222222222,132.66334635416663,408.45703125,434.21874999999983
2013-09-08 21:00:00,0.7049444444444446,128.11215277777777,383.28125000000006,399.16015624999994
2013-09-08 22:00:00,0.7082222222222222,158.60486111111112,419.1796875,446.4257812499999
2013-09-08 23:00:00,0.7069444444444444,133.34637586805556,543.53515625,574.1406249999999
2013-09-09 00:00:00,0.7032777777777778,122.65108506944443,293.26171875,309.14062499999994
2013-09-09 01:00:00,0.6990555555555555,129.70553385416665,99.4921875,105.15624999999996
2013-09-09 02:00:00,0.6764444444444444,118.55514322916666,59.02343749999999,66.40625
2013-09-09 03:00:00,0.6922777777777778,124.01642795138889,40.46875,45.234374999999986
2013-09-09 04:00:00,0.6893333333333335,113.7761501736111,44.27734375000001,47.753906249999986
2013-09-09 05:00:00,0.6928333333333334,126.9748046875,49.08203125000001,52.695312499999986
2013-09-09 06:00:00,0.6660555555555555,100.12269965277778,43.28125,45.7421875
2013-09-09 07:00:00,0.6388333333333334,105.3566623263889,58.80859375,57.148437499999964
2013-09-09 08:00:00,0.6746666666666667,126.29192708333336,121.93359374999999,137.67578124999994
2013-09-09 09:00:00,0.6660555555555556,98.75726996527777,12.402343749999998,13.867187499999993
2013-09-09 10:00:00,0.6569444444444443,141.5384982638889,107.91015624999996,109.02343749999989
2013-09-09 11:00:00,0.6723888888888889,150.18528645833334,12.421875,13.652343749999993
2013-09-09 12:00:00,0.6885555555555556,94.661328125,21.074218749999996,23.18359374999999
2013-09-09 13:00:00,0.7008888888888888,119.01024305555556,50.72265625,54.31640624999998
2013-09-09 14:00:00,0.7077777777777777,137.4421440972222,273.30078124999994,290.5859374999999
2013-09-09 15:00:00,0.6962777777777779,133.57406684027777,463.47656250000006,478.7499999999999
2013-09-09 16:00:00,0.7124999999999999,133.80112847222222,411.42578125,428.57421874999983
2013-09-09 17:00:00,0.7045,122.19587673611112,453.20312500000006,477.0117187499999
2013-09-09 18:00:00,0.7087777777777777,122.65099826388888,426.58203125000006,446.9335937499999
2013-09-09 19:00:00,0.7090000000000001,141.9931857638889,469.04296874999994,481.2499999999998
2013-09-09 20:00:00,0.7248888888888889,147.68246527777777,881.8359375000001,951.4453124999995
2013-09-09 21:00:00,0.7196666666666668,126.51946614583335,799.19921875,860.7812499999994
2013-09-09 22:00:00,0.7006666666666667,149.73027343749996,414.70703124999994,446.69921874999994
2013-09-09 23:00:00,0.6843333333333332,135.39448784722222,148.5546875,152.16796874999991
2013-09-10 00:00:00,0.6824444444444445,113.54878472222224,84.04296874999999,90.25390624999997
2013-09-10 01:00:00,0.6908333333333333,122.19589843749999,86.15234375,92.10937499999997
2013-09-10 02:00:00,0.6697777777777778,117.4169921875,57.81250000000001,63.63281249999999
2013-09-10 03:00:00,0.685,134.2564453125,36.640625,40.01953124999999
2013-09-10 04:00:00,0.655888888888889,98.98476562500001,35.5859375,37.85156249999998
2013-09-10 05:00:00,0.6075,101.03307291666665,252.9296875,256.40625
2013-09-10 06:00:00,0.6035555555555556,109.68014322916667,122.36328125,133.33984374999997
2013-09-10 07:00:00,0.6116666666666666,108.54231770833333,19.27734375,20.31249999999999
2013-09-10 08:00:00,0.6238888888888889,112.86592881944443,150.83984374999997,151.13281249999997
2013-09-10 09:00:00,0.6407777777777778,139.49032118055555,14.550781250000002,14.316406249999993
2013-09-10 10:00:00,0.6235555555555554,119.69253472222222,12.285156250000002,13.417968749999998
2013-09-10 11:00:00,0.6503333333333333,127.20232204861111,31.699218749999996,34.121093749999986
2013-09-10 12:00:00,0.6651666666666667,121.96859809027778,161.93359375,174.14062499999991
2013-09-10 13:00:00,0.6574999999999999,134.93914930555553,338.00781250000006,362.46093749999983
2013-09-10 14:00:00,0.6791111111111111,135.39422743055556,464.8437500000001,489.82421874999994
2013-09-10 15:00:00,0.7916111111111112,134.25642361111113,1439.1406249999995,879.8046874999997
2013-09-10 16:00:00,0.7771111111111111,142.6760199652778,1945.4296874999995,936.0937499999998
2013-09-10 17:00:00,0.6708333333333334,140.40034722222222,937.0703124999999,484.5117187499999
2013-09-10 18:00:00,0.7078333333333334,144.72398003472225,1435.3906250000002,695.9570312499999
2013-09-10 19:00:00,0.7175555555555556,161.33561197916666,1162.20703125,832.2460937499997
2013-09-10 20:00:00,0.7857698412698412,156.166796875,3921.0421316964284,1357.385602678571
2013-09-10 21:00:00,0.7885357142857143,157.48343253968252,3659.299665178571,1079.4852120535704
2013-09-10 22:00:00,0.6494880952380953,137.36067708333334,334.74748883928567,140.52036830357122
2013-09-10 23:00:00,0.6442777777777778,121.51321614583333,60.52734374999999,65.82031249999999
2013-09-11 00:00:00,0.6368888888888888,111.27296006944444,48.33984375000001,52.81249999999997
2013-09-11 01:00:00,0.6375,132.89127604166666,24.238281249999996,25.605468749999982
2013-09-11 02:00:00,0.6367777777777778,131.29802517361108,25.742187500000004,27.36328124999999
2013-09-11 03:00:00,0.6289444444444444,119.46523437500001,15.7421875,18.94531249999999
2013-09-11 04:00:00,0.6575555555555557,112.86605902777775,42.0703125,48.066406249999986
2013-09-11 05:00:00,0.6408333333333335,125.15399305555553,49.96093750000001,55.566406249999964
2013-09-11 06:00:00,0.6206666666666666,114.23124999999999,81.91406249999999,83.35937499999997
2013-09-11 07:00:00,0.6255,148.59225260416667,32.10937500000001,26.933593749999993
2013-09-11 08:00:00,0.6080555555555556,92.61341145833335,11.26953125,12.343749999999995
2013-09-11 09:00:00,0.6227222222222224,121.05813802083333,20.64453125,22.558593749999993
2013-09-11 10:00:00,0.6489444444444445,126.51935763888889,86.77734375000001,95.89843749999997
2013-09-11 11:00:00,0.6400000000000001,143.1310980902778,289.23828125,317.89062499999983
2013-09-11 12:00:00,0.6482777777777778,149.27506510416666,472.14843749999994,496.48437499999994
2013-09-11 13:00:00,0.6665000000000001,126.06395399305556,560.25390625,587.0898437499999
2013-09-11 14:00:00,0.6677777777777778,157.92217881944444,488.98437499999994,517.6367187499999
2013-09-11 15:00:00,0.6615555555555557,129.70527343749998,353.69140625000006,377.5781249999999
2013-09-11 16:00:00,0.6611111111111111,128.33997395833333,435.87890625000006,459.140625
2013-09-11 17:00:00,0.6641111111111112,144.72421875,414.0234375000001,436.5820312499999
2013-09-11 18:00:00,0.6508333333333334,127.6574435763889,310.11718750000006,325.0976562499999
2013-09-11 19:00:00,0.636888888888889,134.93878038194444,218.12500000000003,223.7109374999999
2013-09-11 20:00:00,0.6356111111111111,141.53804253472222,41.171875,47.65624999999998
2013-09-11 21:00:00,0.6418333333333331,119.69270833333336,22.7734375,24.88281249999998
2013-09-11 22:00:00,0.6014444444444444,124.47170138888889,23.925781250000004,27.73437499999999
2013-09-11 23:00:00,0.6107222222222222,122.42365451388888,30.820312500000004,35.058593749999986
2013-09-12 00:00:00,0.6184444444444444,117.87230902777776,27.734375,31.835937499999993
2013-09-12 01:00:00,0.5855555555555555,118.78235677083335,14.824218749999996,16.308593749999996
2013-09-12 02:00:00,0.6220555555555555,88.74494357638888,12.5390625,14.238281249999996
2013-09-12 03:00:00,0.6038888888888888,91.93055555555554,114.90234374999999,127.14843749999994
2013-09-12 04:00:00,0.6113888888888888,103.99099392361109,61.71874999999999,65.1953125
2013-09-12 05:00:00,0.6265,136.75930989583333,17.363281249999996,12.617187499999996
2013-09-12 06:00:00,0.6046111111111112,120.60310329861112,10.859375,12.01171875
2013-09-12 07:00:00,0.6011666666666666,108.76981336805555,21.66015625,23.945312499999993
2013-09-12 08:00:00,0.6248888888888888,101.2605902777778,57.36328125,63.35937499999997
2013-09-12 09:00:00,0.6350000000000001,122.42332899305556,215.60546875000003,240.3124999999999
2013-09-12 10:00:00,0.6169444444444445,134.25631510416667,352.49999999999994,377.42187499999983
2013-09-12 11:00:00,0.6332777777777777,133.80162760416667,370.87890625000006,398.98437499999994
2013-09-12 12:00:00,0.6519444444444444,143.13077256944447,353.8671875,379.57031249999983
2013-09-12 13:00:00,0.6501111111111111,116.05201822916666,174.90234375,193.26171874999994
2013-09-12 14:00:00,0.6421666666666668,126.29218749999997,414.94140625,438.0468749999999
2013-09-12 15:00:00,0.6527777777777777,129.93287760416663,417.16796875,442.10937499999994
2013-09-12 16:00:00,0.6632222222222223,133.34615885416667,277.32421875,295.01953124999994
2013-09-12 17:00:00,0.6483333333333333,121.28598090277778,246.34765625,262.53906249999983
2013-09-12 18:00:00,0.6386666666666666,124.47144097222223,37.16796875,40.664062499999986
2013-09-12 19:00:00,0.6285555555555554,100.8055121527778,48.76953125,53.59374999999999
2013-09-12 20:00:00,0.618611111111111,115.14140625,23.124999999999996,25.839843749999982
2013-09-12 21:00:00,0.6117222222222221,104.21859809027778,32.8125,36.093749999999986
2013-09-12 22:00:00,0.6218333333333332,117.6447265625,16.445312499999996,19.27734374999999
2013-09-12 23:00:00,0.596888888888889,118.09963107638889,12.753906250000002,15.292968749999996
2013-09-13 00:00:00,0.6395,110.36306423611113,14.667968749999998,16.738281249999993
2013-09-13 01:00:00,0.6313333333333334,121.28554687500001,14.335937500000002,15.781249999999996
2013-09-13 02:00:00,0.627388888888889,136.75937499999998,11.679687499999998,13.437499999999996
2013-09-13 03:00:00,0.6473333333333333,134.93891059027777,13.281250000000002,12.265624999999998
2013-09-13 04:00:00,0.6237777777777778,117.41668836805555,10.95703125,12.675781249999996
2013-09-13 05:00:00,0.6311666666666667,112.41056857638887,10.859375,12.08984375
2013-09-13 06:00:00,0.6293888888888889,105.81171875,12.2265625,13.300781249999998
2013-09-13 07:00:00,0.6254444444444444,112.4109157986111,16.89453125,22.343749999999993
2013-09-13 08:00:00,0.6077777777777779,106.8195529513889,17.064732142857142,19.069475446428562
2013-09-13 09:00:00,0.6147222222222222,122.22845052083333,21.07421875,27.915736607142822
2013-09-13 10:00:00,0.6165555555555555,121.96822916666667,16.46484375,18.183593749999996
2013-09-13 11:00:00,0.6185555555555556,126.06460503472219,23.9453125,30.429687499999993
2013-09-13 12:00:00,0.6262777777777777,120.14811197916667,28.593750000000004,32.67578124999999
2013-09-13 13:00:00,0.6321111111111111,96.93697916666666,19.687500000000004,25.703124999999996
2013-09-13 14:00:00,0.6375555555555557,113.09351128472223,24.140625,27.207031249999986
2013-09-13 15:00:00,0.6258888888888888,106.72209201388888,19.941406249999996,25.585937499999993
2013-09-13 16:00:00,0.6279444444444445,118.7824435763889,32.79296875000001,36.249999999999964
2013-09-13 17:00:00,0.6143148148148148,104.21864149305556,16.321614583333336,21.894531249999996
2013-09-13 18:00:00,0.6230555555555555,127.42973090277779,17.656249999999996,20.078124999999993
2013-09-13 19:00:00,0.6168888888888889,109.90781249999999,12.402343750000002,14.355468749999993
2013-09-13 20:00:00,0.6263333333333332,119.92022569444445,13.26171875,14.843749999999991
2013-09-13 21:00:00,0.6213333333333334,85.55894097222222,10.605468750000002,11.582031249999995
2013-09-13 22:00:00,0.6323333333333333,101.94325086805556,10.78125,12.109375
2013-09-13 23:00:00,0.6241666666666666,99.89526909722223,10.468749999999998,11.914062499999995
2013-09-14 00:00:00,0.5880555555555554,124.47144097222223,12.67578125,13.964843749999993
