time,cpu,mem,bw_in,bw_out
2013-09-09 13:00:00,0.06666666666666667,173.85227864583337,17.01171875,0.03906249999999996
2013-09-09 14:00:00,0.06666666666666667,98.30390625,17.050781249999996,0.05859374999999997
2013-09-09 15:00:00,0.06711111111111112,130.1616536458333,16.953124999999996,0.09765624999999996
2013-09-09 16:00:00,0.06683333333333333,145.63541666666666,17.226562500000004,0.07812499999999996
2013-09-09 17:00:00,0.06705555555555556,150.18652343749997,17.08984375,0.03906249999999996
2013-09-09 18:00:00,0.06661111111111112,111.04700520833335,17.40234375,0.07812499999999992
2013-09-09 19:00:00,0.06483333333333333,182.04427083333334,17.05078125,0.05859374999999994
2013-09-09 20:00:00,0.06777777777777777,87.38125000000001,17.246093749999996,0.09765624999999993
2013-09-09 21:00:00,0.06777777777777777,147.45585937500002,17.16796875,0.03906249999999996
2013-09-09 22:00:00,0.06483333333333333,169.301171875,17.16796875,0.01953124999999998
2013-09-09 23:00:00,0.06527777777777777,149.27630208333332,17.08984375,0.03906249999999996
2013-09-10 00:00:00,0.06744444444444445,160.19895833333334,16.71875,0.01953124999999998
2013-09-10 01:00:00,0.06683333333333333,124.70032552083332,16.972656250000004,0.01953124999999998
2013-09-10 02:00:00,0.06772222222222223,119.23899739583334,17.0703125,0.05859374999999997
2013-09-10 03:00:00,0.06622222222222222,143.81497395833335,16.894531249999996,0.01953124999999998
2013-09-10 04:00:00,0.06722222222222221,155.6478515625,17.3046875,0.01953124999999998
2013-09-10 05:00:00,0.06649999999999999,161.1091796875,16.89453125,0.01953124999999998
2013-09-10 06:00:00,0.06644444444444444,160.19895833333334,17.08984375,0.01953124999999998
2013-09-10 07:00:00,0.06588888888888889,88.29147135416666,16.7578125,0.03906249999999996
2013-09-10 08:00:00,0.07116666666666668,145.63541666666669,19.35546875,0.2929687499999999
2013-09-10 09:00:00,0.06816666666666668,79.1892578125,16.875,0.01953124999999998
2013-09-10 10:00:00,0.06572222222222222,160.19895833333334,16.855468749999996,0.05859374999999997
2013-09-10 11:00:00,0.06594444444444444,107.40611979166665,16.71875,0.0
2013-09-10 12:00:00,0.06694444444444445,176.58294270833335,16.855468749999996,0.01953124999999998
2013-09-10 13:00:00,0.06505555555555555,158.378515625,16.816406249999996,0.03906249999999996
2013-09-10 14:00:00,0.06594444444444443,144.7251953125,16.660156249999996,0.01953124999999998
2013-09-10 15:00:00,0.06738888888888889,139.2638671875,16.9921875,0.03906249999999996
2013-09-10 16:00:00,0.06561111111111112,231.19622395833335,17.226562499999996,0.05859374999999997
2013-09-10 17:00:00,0.06888888888888889,163.83984375,17.304687499999996,0.01953124999999998
2013-09-10 18:00:00,0.06872222222222223,125.610546875,17.0703125,0.01953124999999998
2013-09-10 19:00:00,0.0681111111111111,101.03457031250001,17.08984375,0.01953124999999998
2013-09-10 20:00:00,0.06805555555555555,97.39368489583332,17.08984375,0.03906249999999996
2013-09-10 21:00:00,0.06916666666666665,130.16165364583333,17.109375,0.01953124999999998
2013-09-10 22:00:00,0.06522222222222224,140.1740885416667,17.03125,0.01953124999999998
2013-09-10 23:00:00,0.06555555555555555,153.82740885416666,17.01171875,0.01953124999999998
2013-09-11 00:00:00,0.06572222222222222,115.59811197916667,17.20703125,0.05859374999999994
2013-09-11 01:00:00,0.06861111111111111,152.00696614583333,17.011718749999996,0.03906249999999996
2013-09-11 02:00:00,0.06916666666666667,141.08430989583334,16.875,0.03906249999999996
2013-09-11 03:00:00,0.06633333333333333,100.12434895833331,17.0703125,0.05859374999999994
2013-09-11 04:00:00,0.06915079365079364,125.41549944196429,17.085658482142854,0.03906249999999996
2013-09-11 05:00:00,0.06411111111111112,121.05944010416665,21.54296875,0.11718749999999988
2013-09-11 06:00:00,0.07177777777777779,162.01940104166667,19.43359375,0.27343749999999983
2013-09-11 07:00:00,0.06922222222222221,154.73763020833334,16.894531250000004,0.05859374999999994
2013-09-11 08:00:00,0.06627777777777778,173.8522786458333,17.08984375,0.05859374999999994
2013-09-11 09:00:00,0.06894444444444443,174.76249999999996,17.1484375,0.03906249999999996
2013-09-11 10:00:00,0.06711111111111112,122.8798828125,16.855468749999996,0.07812499999999996
2013-09-11 11:00:00,0.06544444444444444,203.88958333333335,17.16796875,0.05859374999999994
2013-09-11 12:00:00,0.06916666666666667,124.70032552083335,17.050781250000004,0.1171874999999999
2013-09-11 13:00:00,0.06677777777777777,92.842578125,17.03125,0.03906249999999996
2013-09-11 14:00:00,0.0656111111111111,131.071875,16.89453125,0.05859374999999994
2013-09-11 15:00:00,0.06588888888888887,111.04700520833332,16.97265625,0.05859374999999994
2013-09-11 16:00:00,0.066,156.55807291666667,17.32421875,0.01953124999999998
2013-09-11 17:00:00,0.06733333333333331,152.91718749999998,16.9921875,0.05859374999999994
2013-09-11 18:00:00,0.06905555555555555,136.53320312500003,17.05078125,0.03906249999999996
2013-09-11 19:00:00,0.06822222222222223,102.85501302083333,17.0703125,0.05859374999999994
2013-09-11 20:00:00,0.06916666666666665,96.48346354166667,17.050781250000004,0.05859374999999997
2013-09-11 21:00:00,0.06827777777777778,133.80253906250002,16.914062499999996,0.05859374999999994
2013-09-11 22:00:00,0.06661111111111112,177.4931640625,17.265624999999996,0.05859374999999994
2013-09-11 23:00:00,0.0656111111111111,135.62298177083332,17.0703125,0.03906249999999996
2013-09-12 00:00:00,0.06599999999999999,78.27903645833334,17.01171875,0.03906249999999996
2013-09-12 01:00:00,0.06761111111111112,142.90475260416667,17.050781250000004,0.05859374999999994
2013-09-12 02:00:00,0.06794444444444446,152.00696614583336,16.875,0.01953124999999998
2013-09-12 03:00:00,0.06661111111111112,162.01940104166667,21.367187499999996,0.11718749999999994
2013-09-12 04:00:00,0.07333333333333333,180.22382812499998,19.511718750000004,0.3515624999999999
2013-09-12 05:00:00,0.06594444444444444,165.66028645833333,16.9921875,0.01953124999999998
2013-09-12 06:00:00,0.066,162.92962239583332,16.9921875,0.01953124999999998
2013-09-12 07:00:00,0.06577777777777777,134.71276041666667,17.12890625,0.01953124999999998
2013-09-12 08:00:00,0.06666666666666667,161.1091796875,17.08984375,0.01953124999999998
2013-09-12 09:00:00,0.06755555555555555,70.08704427083333,17.109375,0.03906249999999996
2013-09-12 10:00:00,0.06749999999999999,132.89231770833334,16.894531249999996,0.01953124999999998
2013-09-12 11:00:00,0.06888888888888889,174.76250000000002,17.08984375,0.03906249999999996
2013-09-12 12:00:00,0.06816666666666667,145.63541666666666,16.93359375,0.03906249999999996
2013-09-12 13:00:00,0.07022222222222223,109.2265625,16.93359375,0.05859374999999994
2013-09-12 14:00:00,0.069,126.52076822916666,17.03125,0.01953124999999998
2013-09-12 15:00:00,0.06816666666666667,131.98209635416669,17.070312500000004,0.03906249999999996
2013-09-12 16:00:00,0.06855555555555555,125.61054687500001,16.73828125,0.03906249999999996
2013-09-12 17:00:00,0.0685,131.98209635416666,17.03125,0.03906249999999996
2013-09-12 18:00:00,0.07288888888888889,179.31360677083333,16.972656249999996,0.03906249999999996
2013-09-12 19:00:00,0.07294444444444444,121.9696614583333,16.796875,0.01953124999999998
2013-09-12 20:00:00,0.0715,164.75006510416668,16.77734375,0.05859374999999994
2013-09-12 21:00:00,0.07127777777777777,131.071875,17.402343749999996,0.07812499999999992
2013-09-12 22:00:00,0.07372222222222223,133.80253906250002,17.050781250000004,0.09765624999999993
2013-09-12 23:00:00,0.07122222222222223,124.70032552083336,17.12890625,0.0976562499999999
2013-09-13 00:00:00,0.0715,162.92962239583332,16.89453125,0.11718749999999988
2013-09-13 01:00:00,0.07366666666666667,131.98209635416666,16.875,0.07812499999999992
2013-09-13 02:00:00,0.07477777777777776,195.69759114583334,19.5703125,0.2539062499999999
2013-09-13 03:00:00,0.06977777777777779,119.23899739583334,17.0703125,0.03906249999999996
2013-09-13 04:00:00,0.06955555555555555,114.68789062500001,17.12890625,0.05859374999999994
2013-09-13 05:00:00,0.0685,150.1865234375,16.73828125,0.03906249999999996
2013-09-13 06:00:00,0.06716666666666667,97.39368489583332,16.97265625,0.03906249999999996
2013-09-13 07:00:00,0.06722222222222221,182.04427083333334,17.12890625,0.07812499999999992
2013-09-13 08:00:00,0.06844444444444443,93.75279947916665,16.953125,0.03906249999999996
2013-09-13 09:00:00,0.06733333333333333,149.27630208333338,16.933593749999996,0.01953124999999998
2013-09-13 10:00:00,0.06699999999999999,158.378515625,16.972656249999996,0.07812499999999992
2013-09-13 11:00:00,0.06705555555555555,66.44615885416665,16.7578125,0.05859374999999994
2013-09-13 12:00:00,0.06611111111111112,154.73763020833334,16.640624999999996,0.07812499999999992
2013-09-13 13:00:00,0.06655555555555555,135.62298177083332,16.972656249999996,0.1953124999999998
2013-09-13 14:00:00,0.06727777777777778,140.17408854166666,17.08984375,0.039062499999999986
2013-09-13 15:00:00,0.06777777777777777,159.28873697916669,16.953125,0.03906249999999996
2013-09-13 16:00:00,0.06705555555555555,149.27630208333332,16.6796875,0.01953124999999998
2013-09-13 17:00:00,0.06833333333333333,147.45585937500002,16.89453125,0.0
2013-09-13 18:00:00,0.06705555555555556,88.29147135416666,16.875,0.03906249999999996
2013-09-13 19:00:00,0.06683333333333333,108.31634114583333,16.85546875,0.01953124999999998
2013-09-13 20:00:00,0.06705555555555556,142.90475260416667,16.85546875,0.01953124999999998
2013-09-13 21:00:00,0.06683333333333334,171.12161458333333,17.01171875,0.05859374999999994
2013-09-13 22:00:00,0.06777777777777778,187.5055989583333,17.01171875,0.01953124999999998
