time,cpu,mem,bw_in,bw_out
2013-09-02 17:00:00,0.1306111111111111,1549.1959635416667,0.8984375000000003,0.29296874999999994
2013-09-02 18:00:00,0.13061111111111112,1499.588650173611,0.8984375000000001,0.17578124999999997
2013-09-02 19:00:00,0.13594444444444445,1548.7408854166667,0.8984375000000001,0.25390624999999994
2013-09-02 20:00:00,0.13649999999999998,1568.765776909722,0.8984375000000001,0.2343749999999999
2013-09-02 21:00:00,0.13277777777777777,1547.8305772569447,0.8984375000000001,0.15624999999999994
2013-09-02 22:00:00,0.15666666666666665,1570.586067708333,39.10156249999999,0.7812499999999999
2013-09-02 23:00:00,0.14488888888888893,1507.3258246527778,8.49609375,0.33203124999999983
2013-09-03 00:00:00,0.1351111111111111,1551.0164279513886,0.8203125000000001,0.23437499999999986
2013-09-03 01:00:00,0.13277777777777777,1474.1024305555557,0.76171875,0.29296874999999994
2013-09-03 02:00:00,0.1297222222222222,1505.9601996527779,0.8593750000000001,0.17578124999999997
2013-09-03 03:00:00,0.1482222222222222,1539.1833984375,0.8984375000000001,0.11718749999999997
2013-09-03 04:00:00,0.127,1520.9791232638888,0.9765625,0.17578124999999997
2013-09-03 05:00:00,0.14244444444444446,1554.202191840278,0.8007812500000002,0.25390624999999994
2013-09-03 06:00:00,0.2953888888888889,2321.5195746527775,338.02734375000006,21.210937499999996
2013-09-03 07:00:00,0.17877777777777776,1903.2723524305557,246.5234375,21.738281249999996
2013-09-03 08:00:00,0.147,1624.2891710069443,195.15625,15.078124999999993
2013-09-03 09:00:00,0.2087777777777778,2195.908940972222,280.80078125,32.851562499999986
2013-09-03 10:00:00,0.17572222222222222,1891.8946831597225,246.03515624999994,15.742187499999996
2013-09-03 11:00:00,0.14755555555555555,1633.3912109374999,0.8398437500000001,0.27343749999999994
2013-09-03 12:00:00,0.15994444444444444,1669.345290798611,7.343749999999997,6.074218749999997
2013-09-03 13:00:00,0.15194444444444447,1544.1898003472222,0.87890625,0.3124999999999997
2013-09-03 14:00:00,0.1471666666666667,1646.1340277777779,0.9765625,0.8203124999999998
2013-09-03 15:00:00,0.144,1627.929904513889,0.8984375000000001,0.2343749999999999
2013-09-03 16:00:00,0.14755555555555555,1640.2178819444443,0.8984375000000001,0.11718749999999994
2013-09-03 17:00:00,0.14838888888888888,1574.226692708333,0.8398437500000002,0.1171874999999999
2013-09-03 18:00:00,0.18600000000000003,1750.3550781249999,0.8398437500000004,0.13671874999999992
2013-09-03 19:00:00,0.16622222222222224,1724.868901909722,0.8789062500000004,0.19531249999999997
2013-09-03 20:00:00,0.16050000000000003,1740.3424913194447,39.277343750000014,0.937499999999999
2013-09-03 21:00:00,0.1698333333333333,1601.5336588541668,8.49609375,0.5078125
2013-09-03 22:00:00,0.16672222222222222,1548.2856336805555,0.9570312499999999,0.13671874999999994
2013-09-03 23:00:00,0.15494444444444444,1723.5035156250003,0.9375,0.09765624999999996
2013-09-04 00:00:00,0.159,1683.9086371527776,0.9179687500000001,0.25390624999999994
2013-09-04 01:00:00,0.15516666666666667,1621.5586154513887,0.9570312500000001,0.25390624999999994
2013-09-04 02:00:00,0.16566666666666666,1671.1655164930553,3.0664062499999996,2.167968749999998
2013-09-04 03:00:00,0.16883333333333334,1665.249175347222,1.1328125,6.894531249999997
2013-09-04 04:00:00,0.1956111111111111,1756.7265407986108,1.1718750000000002,8.164062499999998
2013-09-04 05:00:00,0.18172222222222223,1743.9836588541666,1.1132812500000004,5.3710937499999964
2013-09-04 06:00:00,0.1822777777777778,1637.4872395833333,1.25,3.8281249999999996
2013-09-04 07:00:00,0.18138888888888888,1664.7942925347222,0.8593750000000002,0.8789062499999996
2013-09-04 08:00:00,0.1673888888888889,1674.3516493055558,0.8593750000000002,0.21484374999999994
2013-09-04 09:00:00,0.19,1548.7408854166667,0.8789062500000002,0.27343749999999983
2013-09-04 10:00:00,0.18583333333333332,1597.4374565972223,0.9179687500000001,0.11718749999999994
2013-09-04 11:00:00,0.20288888888888887,1664.3389539930556,1.2792968750000002,0.4296875
2013-09-04 12:00:00,0.17994444444444443,1597.4376085069443,0.8203124999999999,0.05859374999999994
2013-09-04 13:00:00,0.18038888888888888,1663.8840277777779,0.9570312500000001,0.15624999999999994
2013-09-04 14:00:00,0.18483333333333332,1516.883029513889,0.9375,0.11718749999999994
2013-09-04 15:00:00,0.18622222222222226,1686.1842230902778,0.9179687500000001,0.2734374999999999
2013-09-04 16:00:00,0.19511111111111107,1610.1806423611108,0.9765625,0.03906249999999996
2013-09-04 17:00:00,0.19194444444444445,1677.0819878472223,0.87890625,0.15624999999999994
2013-09-04 18:00:00,0.2459126984126984,1667.5248263888889,39.02343750000001,0.878906249999998
2013-09-04 19:00:00,0.2575,1675.26171875,0.8593750000000001,0.27343749999999994
2013-09-04 20:00:00,0.23422222222222228,1584.2393229166667,0.8984375000000001,0.11718749999999994
2013-09-04 21:00:00,0.25002777777777774,1617.4624131944445,0.8203124999999999,0.17578124999999997
2013-09-04 22:00:00,0.21544444444444447,1659.332682291667,0.87890625,0.23437499999999994
2013-09-04 23:00:00,0.2402222222222222,1691.6457899305553,0.8984375000000001,0.07812499999999996
2013-09-05 00:00:00,0.19683333333333336,1753.9955729166668,0.80078125,0.23437499999999994
2013-09-05 01:00:00,0.24188888888888888,1652.961349826389,194.19921875000006,9.316406249999995
2013-09-05 02:00:00,0.07933333333333334,1156.8907986111112,3.1054687500000004,8.105468749999993
2013-09-05 03:00:00,0.0665,752.2967664930555,0.9375,2.0703124999999987
2013-09-05 04:00:00,0.07405555555555556,751.8418185763891,0.8203125000000001,0.3124999999999999
2013-09-05 05:00:00,0.1691111111111111,1456.3535156250002,195.80078124999997,10.29296875
2013-09-05 06:00:00,0.23166666666666666,1644.314691840278,479.4921875,22.871093749999993
2013-09-05 07:00:00,0.08716666666666666,1127.7634114583332,3.7890625000000013,5.468749999999996
2013-09-05 08:00:00,0.09,820.5636935763888,1.015625,4.921874999999995
2013-09-05 09:00:00,0.12033333333333333,766.4056423611111,0.99609375,0.09765624999999996
2013-09-05 10:00:00,0.09977777777777778,823.7491536458334,0.9765625,0.05859374999999997
2013-09-05 11:00:00,0.10272222222222223,792.3467013888888,0.8984375000000001,0.25390624999999994
2013-09-05 12:00:00,0.08105555555555556,763.6748480902778,0.9570312500000001,1.7187499999999996
2013-09-05 13:00:00,0.10461111111111111,761.3993055555557,0.9375000000000002,1.6406249999999998
2013-09-05 14:00:00,0.10405555555555555,866.9848958333333,0.83984375,0.11718749999999994
2013-09-05 15:00:00,0.09094444444444444,838.3128038194445,0.8984375000000001,0.27343749999999994
2013-09-05 16:00:00,0.11772222222222223,873.3565321180555,39.121093749999986,0.7421875
2013-09-05 17:00:00,0.08700000000000001,901.573220486111,0.8984375000000003,0.25390624999999994
2013-09-05 18:00:00,0.08950000000000001,756.8482638888887,0.8789062500000002,0.13671874999999994
2013-09-05 19:00:00,0.10194444444444443,736.8232204861112,0.9179687500000001,0.15624999999999994
2013-09-05 20:00:00,0.11716666666666668,749.1112196180555,0.87890625,0.19531249999999997
2013-09-05 21:00:00,0.10550000000000001,795.5323133680555,0.87890625,0.19531249999999997
2013-09-05 22:00:00,0.08755555555555555,869.2604383680555,0.8203124999999999,0.23437499999999994
2013-09-05 23:00:00,0.08322222222222221,799.6285156250001,0.8203125000000001,0.19531249999999997
2013-09-06 00:00:00,0.09472222222222221,804.1797309027778,0.8007812500000002,0.19531249999999997
2013-09-06 01:00:00,0.08605555555555555,831.4863885788691,0.824497767857143,0.27343749999999994
2013-09-06 02:00:00,0.09455555555555556,803.7244574652777,0.9375,0.21484374999999994
2013-09-06 03:00:00,0.08616666666666667,799.6286458333333,0.8398437500000001,0.13671874999999994
2013-09-06 04:00:00,0.08666666666666667,811.0060546875002,0.9570312499999999,0.11718749999999994
2013-09-06 05:00:00,0.12183333333333332,816.4676215277779,0.87890625,0.3124999999999999
2013-09-06 06:00:00,0.08266666666666667,822.384006076389,0.9570312499999999,0.19531249999999992
2013-09-06 07:00:00,0.09305555555555554,748.2009114583334,0.9765624999999999,0.15764508928571425
2013-09-06 08:00:00,0.12372222222222222,779.1485677083333,0.8789062500000002,0.3320312499999998
2013-09-06 09:00:00,0.13466666666666666,798.2631510416668,0.9179687500000001,0.3124999999999999
2013-09-06 10:00:00,0.1175,807.8206163194444,0.8593750000000001,0.21484374999999983
2013-09-06 11:00:00,0.12644444444444447,802.8145616319445,0.87890625,0.25390624999999983
2013-09-06 12:00:00,0.1363888888888889,771.8666883680554,0.8984375000000001,0.19531249999999992
2013-09-06 13:00:00,0.12066666666666666,806.000217013889,0.8984374999999999,0.27343749999999994
2013-09-06 14:00:00,0.10705555555555556,966.1991319444445,39.12109375,1.0351562499999998
2013-09-06 15:00:00,0.1118888888888889,877.4524956597221,8.515625,0.2343749999999999
2013-09-06 16:00:00,0.09111111111111113,824.2044704861111,0.87890625,0.23437499999999994
2013-09-06 17:00:00,0.09894444444444445,810.0962456597222,1.0239955357142858,0.3543526785714285
2013-09-06 18:00:00,0.09405555555555555,762.7642578125,0.8984375000000001,0.25390624999999983
2013-09-06 19:00:00,0.09305555555555556,732.2721788194444,0.8593750000000001,0.17578124999999983
2013-09-06 20:00:00,0.10116666666666665,785.9752387152777,0.8984374999999999,0.13671874999999986
2013-09-06 21:00:00,0.10511111111111111,805.5449652777779,0.87890625,0.3124999999999999
2013-09-06 22:00:00,0.1181111111111111,884.734396701389,0.9570312499999999,0.19531249999999997
2013-09-06 23:00:00,0.09672222222222222,845.1395182291667,0.8203124999999999,0.13671874999999992
2013-09-07 00:00:00,0.08416666666666668,764.1299479166668,1.03515625,0.19531249999999997
2013-09-07 01:00:00,0.10211111111111111,806.4552083333334,0.9375,0.23437499999999994
2013-09-07 02:00:00,0.08777777777777779,741.374045138889,0.9765624999999999,0.11718749999999997
2013-09-07 03:00:00,0.10633333333333334,811.0064670138887,0.9765625,0.09765624999999996
2013-09-07 04:00:00,0.09466666666666668,871.0808159722224,0.8789062500000002,0.27343749999999994
2013-09-07 05:00:00,0.11199999999999997,859.2479383680557,0.9179687500000002,0.17578124999999997
2013-09-07 06:00:00,0.09916666666666665,734.0926649305557,0.9179687500000002,0.19531249999999997
2013-09-07 07:00:00,0.11427777777777777,766.8606119791666,0.8789062500000002,0.15624999999999994
2013-09-07 08:00:00,0.09044444444444444,816.0124348958334,0.87890625,0.19531249999999997
2013-09-07 09:00:00,0.10183333333333335,759.5784939236111,0.9179687500000001,0.21484374999999994
2013-09-07 10:00:00,0.10833333333333334,821.0185546875001,0.8984375000000001,0.15624999999999994
2013-09-07 11:00:00,0.095,892.4709635416667,39.1015625,0.9570312499999989
2013-09-07 12:00:00,0.08711111111111111,771.4116536458333,0.8984375000000001,0.19531249999999992
2013-09-07 13:00:00,0.13177777777777777,846.0496527777777,2.51953125,0.15624999999999994
2013-09-07 14:00:00,0.10888888888888888,811.0065104166665,0.8984375000000001,0.17578124999999997
2013-09-07 15:00:00,0.1058888888888889,803.7244140624999,0.8789062500000002,0.13671874999999994
2013-09-07 16:00:00,0.08816666666666667,820.5635199652779,0.8789062500000002,0.21484374999999994
2013-09-07 17:00:00,0.09438888888888888,781.8789930555554,0.8984375000000001,0.17578124999999997
2013-09-07 18:00:00,0.08594444444444446,783.2444010416666,0.9179687500000002,0.21484374999999994
2013-09-07 19:00:00,0.11299999999999999,780.9689019097223,0.9179687500000002,0.17578124999999997
2013-09-07 20:00:00,0.08544444444444443,775.9627821180555,0.9179687500000001,0.0976562499999999
2013-09-07 21:00:00,0.1145,811.461501736111,0.9570312499999999,0.15624999999999994
2013-09-07 22:00:00,0.08933333333333335,789.1610026041667,0.8984374999999999,0.3124999999999999
2013-09-07 23:00:00,0.08533333333333334,816.0127170138886,0.9960937499999998,0.1757812499999999
2013-09-08 00:00:00,0.08755555555555557,814.1920789930556,0.9765624999999999,0.15624999999999994
2013-09-08 01:00:00,0.09661111111111112,815.5574218750002,0.8984375000000001,0.2734374999999999
2013-09-08 02:00:00,0.10272222222222223,770.5013020833334,0.8789062500000002,0.23437499999999994
2013-09-08 03:00:00,0.09027777777777778,849.6907335069444,0.8984375000000001,0.23437499999999994
2013-09-08 04:00:00,0.09044444444444444,834.2169921875002,0.8789062500000002,0.15624999999999994
2013-09-08 05:00:00,0.10694444444444445,800.5387152777779,0.8593750000000001,0.2343749999999999
2013-09-08 06:00:00,0.0943888888888889,768.2257812500001,0.83984375,0.2929687499999998
2013-09-08 07:00:00,0.11016666666666666,771.8665798611111,0.76171875,0.2539062499999997
2013-09-08 08:00:00,0.11472222222222221,801.4488281250001,0.78125,0.2343749999999999
2013-09-08 09:00:00,0.09788888888888889,836.9476779513889,0.8984374999999999,0.21484374999999994
2013-09-08 10:00:00,0.09372222222222222,855.6069878472222,39.08203124999999,1.054687499999998
2013-09-08 11:00:00,0.08800000000000002,826.934917534722,5.566406249999999,0.039062499999999986
2013-09-08 12:00:00,0.11544444444444445,797.3528645833334,0.87890625,0.15624999999999994
2013-09-08 13:00:00,0.10122222222222224,818.2881510416665,0.8984375000000001,0.11718749999999988
2013-09-08 14:00:00,0.10461111111111111,768.2257378472223,0.8984375000000001,0.3124999999999999
2013-09-08 15:00:00,0.08694444444444444,802.3594401041668,0.8984375000000001,0.25390624999999983
2013-09-08 16:00:00,0.08494444444444443,729.5414496527778,0.8789062500000002,0.13671874999999986
2013-09-08 17:00:00,0.11370833333333333,827.8452039930556,1.34765625,2.089843749999998
2013-09-08 18:00:00,0.09750000000000002,844.2293402777777,1.171875,4.824218749999999
2013-09-08 19:00:00,0.09944444444444445,806.0001953125001,0.8789062500000002,1.1523437499999998
2013-09-08 20:00:00,0.08522222222222223,871.9910156249998,0.9375,0.5664062499999998
2013-09-08 21:00:00,0.08044444444444444,815.1022352430555,0.8984374999999999,0.4882812499999997
2013-09-08 22:00:00,0.07583333333333334,853.3315972222223,0.83984375,0.5273437499999998
2013-09-08 23:00:00,0.21027777777777776,1535.9981553819443,147.55859375,9.941406249999995
2013-09-09 00:00:00,0.08805555555555555,805.5449001736112,1.2304687500000002,0.9960937499999996
2013-09-09 01:00:00,0.12444444444444445,851.5111762152778,0.8984375000000001,0.27343749999999994
2013-09-09 02:00:00,0.09755555555555553,854.2418619791666,0.8984375000000001,0.25390624999999994
2013-09-09 03:00:00,0.10955555555555556,900.6629123263889,0.8984375000000001,0.13671874999999994
2013-09-09 04:00:00,0.09777777777777778,799.6284722222222,0.8984375000000001,0.25390624999999994
2013-09-09 05:00:00,0.085,836.0371744791668,0.8789062500000002,0.19531249999999997
2013-09-09 06:00:00,0.09222222222222222,887.4647786458336,0.8593750000000003,0.09765624999999996
2013-09-09 07:00:00,0.08483333333333333,864.709548611111,0.9179687500000002,0.19531249999999997
2013-09-09 08:00:00,0.09005555555555556,966.199240451389,39.14062499999997,1.035156249999999
2013-09-09 09:00:00,0.0833888888888889,891.5608940972223,33.41796875,1.113281249999998
2013-09-09 10:00:00,0.09311111111111112,840.5886067708334,8.53515625,0.33203125
2013-09-09 11:00:00,0.08488888888888889,872.9012803819445,0.87890625,0.15624999999999994
2013-09-09 12:00:00,0.08533333333333333,794.6221571180554,0.9179687500000001,0.09765624999999996
2013-09-09 13:00:00,0.09083333333333331,821.4737630208333,0.9179687500000001,0.11718749999999997
2013-09-09 14:00:00,0.08516666666666665,835.1270182291665,0.99609375,0.4687499999999999
2013-09-09 15:00:00,0.09394444444444444,848.7807508680556,2.8906250000000004,0.7226562499999997
2013-09-09 16:00:00,0.0965,905.6692708333334,0.9570312499999999,0.5078124999999999
2013-09-09 17:00:00,0.0891111111111111,821.018771701389,0.9179687500000001,0.11718749999999994
2013-09-09 18:00:00,0.08411111111111111,836.0375434027777,0.87890625,0.4687499999999999
2013-09-09 19:00:00,0.09016666666666667,849.2355468749998,0.87890625,0.19531249999999997
2013-09-09 20:00:00,0.1943888888888889,897.0219835069443,1045.4882812500002,35.83984375
2013-09-09 21:00:00,0.34738888888888886,1049.0294704861112,1090.0585937499998,45.52734374999998
2013-09-09 22:00:00,0.17205555555555554,604.3862630208333,1218.9062499999998,35.9765625
2013-09-09 23:00:00,0.019777777777777776,32.76731770833334,0.33203125,0.19531249999999997
2013-09-10 00:00:00,0.01916666666666667,61.43884548611111,0.35156249999999994,0.19531249999999997
2013-09-10 01:00:00,0.01888888888888889,45.055186631944444,0.37109375,0.19531249999999997
2013-09-10 02:00:00,0.01838888888888889,40.959309895833336,0.37109375,0.19531249999999997
2013-09-10 03:00:00,0.019,31.402278645833338,0.35156249999999994,0.19531249999999997
2013-09-10 04:00:00,0.017777777777777778,76.912890625,0.33203125,0.23437499999999994
2013-09-10 05:00:00,0.02316666666666667,77.82337239583335,0.35156249999999994,0.19531249999999997
2013-09-10 06:00:00,0.03133333333333333,146.08971354166664,0.37109375,0.15624999999999994
2013-09-10 07:00:00,0.03266666666666667,159.74301215277777,1.9921875000000004,0.3320312499999997
2013-09-10 08:00:00,0.030944444444444445,105.58450520833334,0.37109375,0.07812499999999997
2013-09-10 09:00:00,0.031166666666666672,84.19435763888887,0.37109375,0.11718749999999997
2013-09-10 10:00:00,0.031055555555555555,40.50405815972222,0.29296875,0.15624999999999994
2013-09-10 11:00:00,0.031000000000000003,131.52562934027776,0.3125,0.09765624999999996
2013-09-10 12:00:00,0.18694444444444444,548.8628472222222,1219.1992187500002,36.52343749999999
2013-09-10 13:00:00,0.04722222222222222,263.96332465277777,0.46875,2.0507812499999996
2013-09-10 14:00:00,0.04144444444444444,243.02797309027775,0.4296875,0.3124999999999999
2013-09-10 15:00:00,0.07377777777777778,412.78435329861117,1.0546875000000004,3.5156249999999973
2013-09-10 16:00:00,0.15872222222222224,789.1610243055555,18.2421875,9.667968749999995
2013-09-10 17:00:00,0.2435,1549.1961588541665,400.21484375,352.7343749999999
2013-09-10 18:00:00,0.15288888888888888,1504.1402560763888,195.25390625,335.52734375
2013-09-10 19:00:00,0.19105555555555553,1944.2325737847225,236.01562499999997,352.53906249999994
2013-09-10 20:00:00,0.11288888888888889,1116.3855902777775,5.820312499999999,4.921874999999995
2013-09-10 21:00:00,0.11111111111111115,875.1769314236109,0.48828124999999994,0.1367187499999998
2013-09-10 22:00:00,0.1061111111111111,805.0901041666667,0.48828124999999994,0.1367187499999998
2013-09-10 23:00:00,0.1266111111111111,834.6719618055555,0.48828124999999994,0.3320312499999996
2013-09-11 00:00:00,0.11983333333333335,780.968967013889,0.48828124999999994,0.3320312499999996
2013-09-11 01:00:00,0.12188888888888888,816.0124131944444,0.48828124999999994,0.29296874999999967
2013-09-11 02:00:00,0.10777777777777776,870.1708116319443,0.46875,0.29296874999999967
2013-09-11 03:00:00,0.1145,971.6603949652778,0.48828124999999994,1.0546874999999991
2013-09-11 04:00:00,0.136,902.4833333333335,0.48828124999999994,0.7812499999999996
2013-09-11 05:00:00,0.10677777777777778,873.3563802083335,0.48828124999999994,0.3320312499999996
2013-09-11 06:00:00,0.15555555555555556,908.8550564236111,11.1328125,0.9374999999999994
2013-09-11 07:00:00,0.14722222222222223,855.6069444444444,0.48828124999999994,0.3320312499999996
2013-09-11 08:00:00,0.11866666666666664,908.8549913194444,0.48828124999999994,0.3906249999999996
2013-09-11 09:00:00,0.12183333333333335,893.3815104166666,0.48828124999999994,0.3906249999999996
2013-09-11 10:00:00,0.13649999999999998,791.4364800347222,0.5078125,0.2148437499999999
2013-09-11 11:00:00,0.15633333333333332,1211.5037543402777,5.878906250000001,19.90234375
2013-09-11 12:00:00,0.14116666666666663,1013.9857421875,200.3125,343.9648437499998
2013-09-11 13:00:00,0.14305555555555555,1209.2283203124998,3.3398437500000004,6.484374999999999
2013-09-11 14:00:00,0.14650000000000002,1421.3102213541663,11.11328125,13.339843749999995
2013-09-11 15:00:00,0.10411111111111114,847.870138888889,5.21484375,6.113281249999995
2013-09-11 16:00:00,0.09822222222222222,932.5208767361111,3.2617187500000004,0.8593749999999998
2013-09-11 17:00:00,0.15505555555555559,1809.5198567708333,395.33203124999994,351.03515624999994
2013-09-11 18:00:00,0.15455555555555553,1205.5873914930555,194.51171875,182.8515625
2013-09-11 19:00:00,0.12205555555555556,1003.0630642361111,0.4296875,0.5468749999999997
2013-09-11 20:00:00,0.11888888888888888,963.9232855902778,0.37109375,0.6054687499999997
2013-09-11 21:00:00,0.117,913.8613715277778,0.48828124999999994,0.5078124999999999
2013-09-11 22:00:00,0.12527777777777774,913.4063151041668,0.46875,0.6054687499999997
2013-09-11 23:00:00,0.11083333333333334,919.7776692708335,0.44921874999999994,0.4687499999999999
2013-09-12 00:00:00,0.10922222222222225,939.3473958333333,0.35156249999999994,0.6054687499999998
2013-09-12 01:00:00,0.112,1114.5656032986112,0.48828124999999994,0.1367187499999999
2013-09-12 02:00:00,0.15961111111111112,961.192795138889,0.44921874999999994,0.6445312499999998
2013-09-12 03:00:00,0.12883333333333336,955.7312717013888,0.37109375,0.5273437499999998
2013-09-12 04:00:00,0.12927777777777777,957.5520182291666,8.007812499999998,0.8593749999999996
2013-09-12 05:00:00,0.131,932.0657335069444,0.4296875,0.6054687499999998
2013-09-12 06:00:00,0.13111111111111112,956.1866753472223,0.48828124999999994,0.6054687499999999
2013-09-12 07:00:00,0.11627777777777777,1017.6266276041665,0.46875,0.6054687499999998
2013-09-12 08:00:00,0.11516666666666668,925.6941840277777,0.390625,0.6054687499999999
2013-09-12 09:00:00,0.1181111111111111,896.5672960069445,0.390625,0.6054687499999998
2013-09-12 10:00:00,0.11422222222222224,875.1768663194445,0.390625,0.5273437499999999
2013-09-12 11:00:00,0.1268888888888889,1013.9856987847223,0.52734375,0.7226562499999997
2013-09-12 12:00:00,0.12744444444444444,967.5641276041669,0.390625,0.5273437499999998
2013-09-12 13:00:00,0.1076111111111111,897.4772135416665,0.48828124999999994,0.6054687499999998
2013-09-12 14:00:00,0.12633333333333335,984.8584852430557,0.46875,0.6249999999999998
2013-09-12 15:00:00,0.10305555555555557,993.960546875,0.44921874999999994,0.6249999999999998
2013-09-12 16:00:00,0.13872222222222222,1056.3109157986112,0.52734375,0.5273437499999998
2013-09-12 17:00:00,0.12177777777777778,962.1028211805556,0.48828124999999994,0.5859374999999998
2013-09-12 18:00:00,0.12761111111111112,918.8675347222221,0.46875,0.6445312499999997
2013-09-12 19:00:00,0.11944444444444442,922.9634982638889,0.4296875,0.6445312499999997
2013-09-12 20:00:00,0.15327777777777776,944.3536241319443,0.41015624999999994,0.6445312499999997
2013-09-12 21:00:00,0.11094444444444444,903.3938585069444,0.5859375,0.7812499999999996
2013-09-12 22:00:00,0.1373888888888889,902.9386935763888,0.44921874999999994,0.8789062499999996
2013-09-12 23:00:00,0.13055555555555554,887.4647786458332,0.41015624999999994,0.8203124999999997
2013-09-13 00:00:00,0.117,932.0657769097223,0.41015624999999994,0.6249999999999998
2013-09-13 01:00:00,0.12066666666666667,960.7378689236111,0.5859375,0.7421874999999996
2013-09-13 02:00:00,0.11872222222222223,950.2701605902779,0.37109375,0.6249999999999997
2013-09-13 03:00:00,0.11966666666666666,924.7838975694443,0.37109375,0.5859374999999998
2013-09-13 04:00:00,0.11200000000000003,953.4559027777779,0.390625,0.5468749999999997
2013-09-13 05:00:00,0.1228888888888889,916.5921006944444,0.46875,0.5078124999999999
2013-09-13 06:00:00,0.12811111111111112,952.0906032986112,0.48828124999999994,0.6249999999999998
2013-09-13 07:00:00,0.1118888888888889,899.2975911458333,0.390625,0.6249999999999998
2013-09-13 08:00:00,0.12105555555555557,909.7651692708333,0.41015624999999994,0.6445312499999998
2013-09-13 09:00:00,0.11605555555555556,926.1491753472222,1.07421875,0.48828124999999983
2013-09-13 10:00:00,0.12516666666666668,953.4559244791667,0.6054687499999999,0.6445312499999996
2013-09-13 11:00:00,0.11994444444444445,966.6540147569444,0.8398437500000001,0.7031249999999996
2013-09-13 12:00:00,0.11977777777777779,884.2788194444444,0.4296875,0.6249999999999998
