time,cpu,mem,bw_in,bw_out
2013-09-13 01:00:00,0.05616666666666667,21.558875868055555,5857.6953125,5857.890624999998
2013-09-13 02:00:00,0.03933333333333334,22.099218750000002,2710.8984375,2710.5664062499986
2013-09-13 03:00:00,0.02622222222222222,22.298155381944444,434.62890625,434.4726562499999
2013-09-13 04:00:00,0.017777777777777774,21.530598958333332,350.60546875,350.2929687499999
2013-09-13 05:00:00,0.016277777777777776,22.895681423611112,371.03515625,370.7812499999999
2013-09-13 06:00:00,0.015499999999999998,22.269856770833332,339.3359375,339.00390624999994
2013-09-13 07:00:00,0.014222222222222225,19.766710069444443,346.8359375,346.5624999999999
2013-09-13 08:00:00,0.028166666666666663,21.98515625,372.05078125,371.6796874999999
2013-09-13 09:00:00,0.029444444444444447,21.2458984375,807.0507812500001,806.7187499999998
2013-09-13 10:00:00,0.03877777777777778,19.141232638888887,804.78515625,804.4531249999997
2013-09-13 11:00:00,0.028833333333333336,20.02302517361111,844.296875,844.1406249999998
2013-09-13 12:00:00,0.02894444444444444,20.392730034722224,809.8437500000001,809.4921874999998
2013-09-13 13:00:00,0.02744444444444445,22.98092447916667,820.5078125000001,820.6445312499997
2013-09-13 14:00:00,0.022666666666666665,22.07094184027778,858.203125,857.8124999999997
2013-09-13 15:00:00,0.03727777777777778,22.212955729166666,788.73046875,788.4179687499998
2013-09-13 16:00:00,0.033611111111111105,20.9900390625,838.76953125,838.9453124999997
2013-09-13 17:00:00,0.029555555555555557,20.16538628472222,804.9023437499999,805.3906249999998
2013-09-13 18:00:00,0.02827777777777778,17.775564236111116,793.33984375,792.8906249999999
2013-09-13 19:00:00,0.028666666666666667,18.885047743055555,829.765625,830.25390625
2013-09-13 20:00:00,0.02838888888888889,20.73385416666667,795.6835937499998,795.3710937499998
2013-09-13 21:00:00,0.02283333333333333,21.33148871527778,330.62500000000006,331.3281249999999
2013-09-13 22:00:00,0.023444444444444438,20.932725694444446,336.66015625,336.11328124999983
2013-09-13 23:00:00,0.06383333333333333,22.383680555555557,6113.046875000002,6112.695312499999
2013-09-14 00:00:00,0.030611111111111113,17.633637152777776,376.42578124999994,376.1523437499999
