time,cpu,mem,bw_in,bw_out
2013-09-02 13:00:00,0.07338888888888889,1947.8736979166667,0.078125,0.17578124999999978
2013-09-02 14:00:00,0.07400000000000001,1913.2852864583335,0.078125,0.21484374999999975
2013-09-02 15:00:00,0.07255555555555557,1931.4897135416668,0.0,0.1367187499999998
2013-09-02 16:00:00,0.07316666666666666,2149.942838541667,0.078125,0.1367187499999998
2013-09-02 17:00:00,0.07322222222222223,2018.8709635416665,0.09765625,0.19531249999999978
2013-09-02 18:00:00,0.07305555555555555,2031.6140624999998,0.0,0.1367187499999998
2013-09-02 19:00:00,0.07316666666666667,2160.865494791666,0.078125,0.19531249999999978
2013-09-02 20:00:00,0.07366666666666666,1907.8239583333334,0.01953125,0.15624999999999975
2013-09-02 21:00:00,0.07377777777777779,1944.2328125000001,0.05859375,0.19531249999999978
2013-09-02 22:00:00,0.07383333333333335,1944.2328124999997,0.078125,0.19531249999999978
2013-09-02 23:00:00,0.0761111111111111,2082.5864583333337,0.01953125,0.2929687499999996
2013-09-03 00:00:00,0.07272222222222222,1840.4675781249998,0.05859375,0.17578124999999978
2013-09-03 01:00:00,0.0735,2071.663802083334,0.0,0.1367187499999998
2013-09-03 02:00:00,0.07338888888888889,2064.38203125,0.01953125,0.15624999999999975
2013-09-03 03:00:00,0.073,1820.4427083333333,0.078125,0.17578124999999978
2013-09-03 04:00:00,0.07366666666666667,2131.7384114583333,0.01953125,0.17578124999999978
2013-09-03 05:00:00,0.07255555555555557,1876.8764322916668,0.09765625,0.19531249999999978
2013-09-03 06:00:00,0.0728888888888889,1900.5421875,0.078125,0.17578124999999978
2013-09-03 07:00:00,0.07327777777777779,1944.2328125000001,0.01953125,0.01953124999999998
2013-09-03 08:00:00,0.0743888888888889,2013.4096354166668,0.05859375,0.19531249999999978
2013-09-03 09:00:00,0.07316666666666667,1962.4372395833332,0.0,0.1367187499999998
2013-09-03 10:00:00,0.07427777777777779,1896.901302083333,0.01953125,0.15624999999999975
2013-09-03 11:00:00,0.0743888888888889,2000.6666232638888,0.05859375,0.19531249999999978
2013-09-03 12:00:00,0.07344444444444445,1946.0532552083334,0.0,0.1367187499999998
2013-09-03 13:00:00,0.07516666666666667,2051.6389322916666,0.05859375,0.3124999999999996
2013-09-03 14:00:00,0.07277777777777779,1942.4123697916666,0.01953125,0.15624999999999975
2013-09-03 15:00:00,0.07316666666666667,1920.5671223958336,0.0,0.1367187499999998
2013-09-03 16:00:00,0.07355555555555557,1851.3902343749999,0.078125,0.19531249999999978
2013-09-03 17:00:00,0.07305555555555555,2157.224609375,0.0,0.1367187499999998
2013-09-03 18:00:00,0.07361111111111111,1909.644487847222,0.05859375,0.19531249999999978
2013-09-03 19:00:00,0.07388888888888889,1975.1804036458334,0.09765625,0.21484374999999975
2013-09-03 20:00:00,0.07388888888888889,1927.848828125,0.0,0.1367187499999998
2013-09-03 21:00:00,0.07355555555555555,2029.7936197916663,0.078125,0.19531249999999978
2013-09-03 22:00:00,0.07361111111111111,2109.8930989583337,0.01953125,0.15624999999999975
2013-09-03 23:00:00,0.07366666666666666,1969.7190104166666,0.0,0.1367187499999998
2013-09-04 00:00:00,0.07366666666666667,1998.8460937500001,0.05859375,0.19531249999999978
2013-09-04 01:00:00,0.07394444444444445,1998.8460937500001,0.0,0.1367187499999998
2013-09-04 02:00:00,0.07633333333333332,2086.22734375,0.0390625,0.3124999999999995
2013-09-04 03:00:00,0.07383333333333333,2100.7908854166667,0.09765625,0.2148437499999998
2013-09-04 04:00:00,0.07455555555555556,2033.4345052083333,0.0,0.1367187499999998
2013-09-04 05:00:00,0.07394444444444445,1789.4951822916667,0.05859375,0.2148437499999998
2013-09-04 06:00:00,0.07333333333333333,1933.3101562500003,0.05859375,0.17578124999999978
2013-09-04 07:00:00,0.07322222222222223,1982.462109375,0.01953125,0.03906249999999996
2013-09-04 08:00:00,0.07305555555555555,2033.4345052083333,0.078125,0.05859374999999994
2013-09-04 09:00:00,0.07338888888888889,2106.2522135416666,0.0,0.1367187499999998
2013-09-04 10:00:00,0.0726111111111111,2038.8958333333333,0.078125,0.21484374999999975
2013-09-04 11:00:00,0.07300000000000002,2062.561588541667,0.0,0.1367187499999998
2013-09-04 12:00:00,0.07338888888888889,2064.38203125,0.09765625,0.19531249999999978
2013-09-04 13:00:00,0.0726111111111111,1986.1029947916666,0.05859375,0.1367187499999998
2013-09-04 14:00:00,0.07516666666666669,2068.0229166666663,0.0,0.15624999999999975
2013-09-04 15:00:00,0.07266666666666668,1955.1554687500002,0.078125,0.19531249999999978
2013-09-04 16:00:00,0.07283333333333332,1960.616861979167,0.0,0.1367187499999998
2013-09-04 17:00:00,0.07338888888888889,2020.69140625,0.078125,0.19531249999999978
2013-09-04 18:00:00,0.07255555555555557,2017.0505208333334,0.078125,0.19531249999999978
2013-09-04 19:00:00,0.07266666666666667,1916.9261718750001,0.0,0.1367187499999998
2013-09-04 20:00:00,0.07383333333333332,2053.459375,0.05859375,0.1367187499999998
2013-09-04 21:00:00,0.07355555555555555,1845.92890625,0.05859375,0.1367187499999998
2013-09-04 22:00:00,0.07311111111111111,1802.23828125,0.0,0.1367187499999998
2013-09-04 23:00:00,0.07366666666666667,1824.0835937499999,0.05859375,0.17578124999999978
2013-09-05 00:00:00,0.07388888888888888,1851.3902343750003,0.01953125,0.17578124999999978
2013-09-05 01:00:00,0.07311111111111113,1896.9013020833333,0.0,0.1367187499999998
2013-09-05 02:00:00,0.07394444444444445,1913.2852864583335,0.078125,0.17578124999999978
2013-09-05 03:00:00,0.07377777777777779,1984.2825520833337,0.0,0.1367187499999998
2013-09-05 04:00:00,0.0767008547008547,2051.3589943910256,0.078125,0.3124999999999996
2013-09-05 05:00:00,0.07383333333333333,2097.15,0.05859375,0.0
2013-09-05 06:00:00,0.07322222222222222,1853.2106770833334,0.0,0.01953124999999998
2013-09-05 07:00:00,0.07305555555555555,1997.0256510416668,0.078125,0.1953124999999999
2013-09-05 08:00:00,0.07377777777777778,1802.2382812499998,0.078125,0.21484374999999975
2013-09-05 09:00:00,0.07288888888888888,2053.459375,0.0,0.1367187499999998
2013-09-05 10:00:00,0.07327777777777778,1885.9787109375002,0.05859375,0.19531249999999978
2013-09-05 11:00:00,0.07316666666666667,1989.7438802083336,0.05859375,0.17578124999999978
2013-09-05 12:00:00,0.07266666666666667,1962.4372395833332,0.01953125,0.15624999999999975
2013-09-05 13:00:00,0.07344444444444444,2022.5118489583335,0.05859375,0.17578124999999978
2013-09-05 14:00:00,0.07338888888888889,1756.7272135416663,0.0,0.1367187499999998
2013-09-05 15:00:00,0.07361111111111111,1986.1029947916668,0.078125,0.15624999999999975
2013-09-05 16:00:00,0.07550000000000001,2133.558984375,0.078125,0.2734374999999999
2013-09-05 17:00:00,0.07350000000000001,1958.7963541666668,0.0,0.1367187499999998
2013-09-05 18:00:00,0.07350000000000001,1984.2825520833337,0.078125,0.19531249999999978
2013-09-05 19:00:00,0.07388888888888889,2220.9401041666665,0.01953125,0.15624999999999975
2013-09-05 20:00:00,0.07366666666666667,2004.3074218749998,0.0,0.1367187499999998
2013-09-05 21:00:00,0.07316666666666669,2135.379296875,0.05859375,0.19531249999999978
2013-09-05 22:00:00,0.07327777777777779,1955.15546875,0.0,0.15624999999999975
2013-09-05 23:00:00,0.07372222222222223,2133.558854166667,0.05859375,0.17578124999999978
2013-09-06 00:00:00,0.07383333333333333,1907.8239583333334,0.05859375,0.17578124999999978
2013-09-06 01:00:00,0.07383333333333333,1936.9510416666665,0.0,0.1367187499999998
2013-09-06 02:00:00,0.075,2128.0975260416667,0.078125,0.19531249999999978
2013-09-06 03:00:00,0.09672222222222224,2117.174869791667,0.0,0.1367187499999998
2013-09-06 04:00:00,0.09305555555555556,2129.9179687500005,0.0390625,0.2929687499999996
2013-09-06 05:00:00,0.08377777777777777,1966.078125,0.078125,0.15624999999999975
2013-09-06 06:00:00,0.08838888888888889,1986.103038194444,0.0,0.1367187499999998
2013-09-06 07:00:00,0.07316666666666667,2240.9649739583333,0.05859375,0.17578124999999978
2013-09-06 08:00:00,0.07355555555555555,2037.0753906250002,0.078125,0.05859374999999997
2013-09-06 09:00:00,0.07320238095238096,2236.804027157738,0.01953125,0.1367187499999998
2013-09-06 10:00:00,0.07333333333333335,1873.2355468750002,0.09765625,0.01953124999999998
2013-09-06 11:00:00,0.07255555555555557,1933.3101562500003,0.0,0.1367187499999998
2013-09-06 12:00:00,0.07233333333333335,1884.1582031249998,0.078125,0.1367187499999998
2013-09-06 13:00:00,0.07255555555555557,1962.4372395833334,0.05859375,0.2148437499999999
2013-09-06 14:00:00,0.07277777777777779,1986.1029947916668,0.0,0.1367187499999998
2013-09-06 15:00:00,0.07233333333333335,1924.2079427083336,0.05859375,0.1367187499999998
2013-09-06 16:00:00,0.07283333333333332,1973.359895833334,0.05859375,0.17578124999999978
2013-09-06 17:00:00,0.07244444444444445,1906.0035156249999,0.01953125,0.15624999999999975
2013-09-06 18:00:00,0.07416666666666667,2179.0699869791665,0.01953125,0.2929687499999996
2013-09-06 19:00:00,0.07211111111111113,1907.8239583333334,0.078125,0.19531249999999978
2013-09-06 20:00:00,0.07233333333333332,1951.5145833333333,0.05859375,0.15624999999999992
2013-09-06 21:00:00,0.0723888888888889,2004.3074218749998,0.0,0.15624999999999975
2013-09-06 22:00:00,0.07200000000000002,1867.7742187499996,0.05859375,0.19531249999999978
2013-09-06 23:00:00,0.0717777777777778,1966.078125,0.0,0.1367187499999998
2013-09-07 00:00:00,0.0722777777777778,2000.6665364583332,0.05859375,0.19531249999999978
2013-09-07 01:00:00,0.07188888888888889,1969.7190104166666,0.0,0.1367187499999998
2013-09-07 02:00:00,0.07227777777777777,1977.0007812499998,0.078125,0.17578124999999978
2013-09-07 03:00:00,0.07211111111111113,1949.6941406249998,0.05859375,0.1953124999999999
2013-09-07 04:00:00,0.0718888888888889,1973.3598958333334,0.0,0.1367187499999998
2013-09-07 05:00:00,0.0717777777777778,1891.4399739583334,0.01953125,0.15624999999999992
2013-09-07 06:00:00,0.07261111111111111,2007.9483072916664,0.05859375,0.17578124999999978
2013-09-07 07:00:00,0.07222222222222223,2020.6914062500002,0.01953125,0.15624999999999975
2013-09-07 08:00:00,0.07516666666666667,2155.404296875,0.078125,0.3320312499999996
2013-09-07 09:00:00,0.07127777777777779,2042.5367187500003,0.0,0.1367187499999998
2013-09-07 10:00:00,0.07244444444444446,1975.1803385416667,0.078125,0.01953124999999998
2013-09-07 11:00:00,0.072,1873.235546875,0.0,0.15624999999999992
2013-09-07 12:00:00,0.07216666666666667,1933.3101562499999,0.01953125,0.15624999999999975
2013-09-07 13:00:00,0.0725,2015.2300781249999,0.078125,0.1953124999999999
2013-09-07 14:00:00,0.07161111111111111,1791.315625,0.0,0.1367187499999998
2013-09-07 15:00:00,0.07227777777777779,2155.4041666666667,0.05859375,0.19531249999999978
2013-09-07 16:00:00,0.07155555555555557,2040.7162760416666,0.05859375,0.17578124999999978
2013-09-07 17:00:00,0.07233333333333335,1938.771484375,0.01953125,0.15624999999999975
2013-09-07 18:00:00,0.07272222222222223,1916.9261718749997,0.09765625,0.0
2013-09-07 19:00:00,0.07211111111111111,1865.9537760416667,0.05859375,0.17578124999999978
2013-09-07 20:00:00,0.07216666666666666,2020.69140625,0.01953125,0.15624999999999975
2013-09-07 21:00:00,0.07166666666666667,1989.7438802083334,0.078125,0.19531249999999978
2013-09-07 22:00:00,0.07433333333333335,1955.15546875,0.05859375,0.3124999999999999
2013-09-07 23:00:00,0.07194444444444445,2146.301953125,0.01953125,0.15624999999999975
2013-09-08 00:00:00,0.07277777777777779,2255.5285807291666,0.05859375,0.17578124999999978
2013-09-08 01:00:00,0.07305555555555555,1780.3929687500001,0.0,0.15624999999999992
2013-09-08 02:00:00,0.07311111111111111,2124.4566406249996,0.05859375,0.17578124999999978
2013-09-08 03:00:00,0.07338888888888889,2140.840625,0.05859375,0.01953124999999998
2013-09-08 04:00:00,0.07344444444444444,2027.9731770833334,0.0,0.1367187499999998
2013-09-08 05:00:00,0.07338888888888889,1953.3350260416667,0.078125,0.1953124999999999
2013-09-08 06:00:00,0.07394444444444445,1893.260546875,0.05859375,0.039062499999999986
2013-09-08 07:00:00,0.0738888888888889,2035.2549479166664,0.0,0.0
2013-09-08 08:00:00,0.07305555555555555,1880.5173177083334,0.05859375,0.19531249999999978
2013-09-08 09:00:00,0.07361111111111111,1995.205208333333,0.0,0.15624999999999992
2013-09-08 10:00:00,0.0758888888888889,2115.354427083333,0.0,0.31249999999999967
2013-09-08 11:00:00,0.0743888888888889,1958.796419270833,0.05859375,0.1367187499999998
2013-09-08 12:00:00,0.07305555555555555,1991.5643229166665,0.0,0.1367187499999998
2013-09-08 13:00:00,0.0745,2002.486979166667,0.05859375,0.17578124999999978
2013-09-08 14:00:00,0.07450000000000001,1882.337760416667,0.0,0.15624999999999975
2013-09-08 15:00:00,0.0743888888888889,2088.0478515625005,0.05859375,0.17578124999999978
2013-09-08 16:00:00,0.0752222222222222,2135.379296875,0.078125,0.2148437499999999
2013-09-08 17:00:00,0.07400000000000001,1966.078125,0.0,0.1367187499999998
2013-09-08 18:00:00,0.07383333333333333,2186.3517578124997,0.078125,0.17578124999999978
2013-09-08 19:00:00,0.07366666666666667,1900.5421875,0.078125,0.1953124999999999
2013-09-08 20:00:00,0.07333333333333335,1955.1554687499995,0.0,0.1367187499999998
2013-09-08 21:00:00,0.0726111111111111,2051.6389322916666,0.09765625,0.19531249999999978
2013-09-08 22:00:00,0.07477777777777776,1960.6167968750003,0.0390625,0.29296874999999967
2013-09-08 23:00:00,0.07194444444444444,2086.2274088541667,0.05859375,0.0
2013-09-09 00:00:00,0.07233333333333335,2069.843424479167,0.1171875,0.19531249999999978
2013-09-09 01:00:00,0.07277777777777779,2006.1278645833336,0.0,0.15624999999999975
2013-09-09 02:00:00,0.0726111111111111,1749.4454427083335,0.078125,0.19531249999999978
2013-09-09 03:00:00,0.0716111111111111,1947.8736979166667,0.01953125,0.15624999999999975
2013-09-09 04:00:00,0.07233333333333332,2031.6140624999998,0.05859375,0.17578124999999978
2013-09-09 05:00:00,0.07211111111111113,1902.362630208333,0.078125,0.1953124999999999
2013-09-09 06:00:00,0.07205555555555555,2004.3074869791665,0.0,0.1367187499999998
2013-09-09 07:00:00,0.07250000000000001,1966.078125,0.078125,0.2148437499999999
2013-09-09 08:00:00,0.07222222222222223,2015.2300781250003,0.078125,0.19531249999999978
2013-09-09 09:00:00,0.07216666666666666,2026.1527343750001,0.0,0.1367187499999998
2013-09-09 10:00:00,0.07294444444444444,1902.3626302083337,0.078125,0.1367187499999998
2013-09-09 11:00:00,0.07577777777777778,2004.3074218749998,0.05859375,0.3124999999999996
2013-09-09 12:00:00,0.07200000000000001,1931.4897135416668,0.01953125,0.15624999999999975
2013-09-09 13:00:00,0.07233333333333335,1913.2852864583335,0.05859375,0.19531249999999978
2013-09-09 14:00:00,0.07283333333333333,1845.9289062500002,0.05859375,0.1953124999999999
2013-09-09 15:00:00,0.07250000000000001,1927.8488281250002,0.01953125,0.15624999999999975
2013-09-09 16:00:00,0.07244444444444446,1966.078125,0.09765625,0.15624999999999975
2013-09-09 17:00:00,0.07266666666666667,1771.2907552083334,0.05859375,0.17578124999999978
2013-09-09 18:00:00,0.07233333333333335,1933.3101562499999,0.01953125,0.15624999999999975
2013-09-09 19:00:00,0.07272222222222222,1998.8460937500001,0.05859375,0.17578124999999978
2013-09-09 20:00:00,0.07211111111111113,2184.531315104166,0.01953125,0.1367187499999998
2013-09-09 21:00:00,0.07211111111111111,2018.870963541667,0.078125,0.19531249999999978
2013-09-09 22:00:00,0.07227777777777779,2091.688671875,0.05859375,0.1953124999999999
2013-09-09 23:00:00,0.07244444444444445,1966.078125,0.01953125,0.01953124999999998
2013-09-10 00:00:00,0.07433333333333333,2162.686002604167,0.078125,0.3515624999999998
2013-09-10 01:00:00,0.07200000000000002,1960.6167968750003,0.0,0.1367187499999998
2013-09-10 02:00:00,0.07322222222222224,1989.7438802083334,0.078125,0.19531249999999978
2013-09-10 03:00:00,0.07205555555555555,2193.6334635416665,0.05859375,0.17578124999999978
2013-09-10 04:00:00,0.07194444444444446,1953.3350260416664,0.01953125,0.17578124999999978
2013-09-10 05:00:00,0.07338888888888889,1831.3653645833335,0.078125,0.2148437499999999
2013-09-10 06:00:00,0.07211111111111113,2197.2744140624995,0.05859375,0.17578124999999978
2013-09-10 07:00:00,0.07233333333333335,1898.7217447916667,0.01953125,0.15624999999999975
2013-09-10 08:00:00,0.07261111111111111,1926.028385416667,0.1171875,0.15624999999999975
2013-09-10 09:00:00,0.07200000000000001,1980.641666666667,0.0,0.1367187499999998
2013-09-10 10:00:00,0.07294444444444445,1973.3598958333332,0.05859375,0.1367187499999998
2013-09-10 11:00:00,0.07238888888888889,2217.2993055555553,0.05859375,0.17578124999999978
2013-09-10 12:00:00,0.07205555555555557,1722.138802083333,0.01953125,0.1757812499999999
2013-09-10 13:00:00,0.07194444444444445,1938.771484375,0.078125,0.2148437499999998
2013-09-10 14:00:00,0.07627777777777778,1938.771484375,3.8476562499999996,0.44921874999999967
2013-09-10 15:00:00,0.07333333333333333,1962.4372395833332,0.0390625,0.17578124999999978
2013-09-10 16:00:00,0.07205555555555555,1989.7438802083334,0.078125,0.01953124999999998
2013-09-10 17:00:00,0.07194444444444445,1987.9234374999999,0.0,0.1367187499999998
2013-09-10 18:00:00,0.07255555555555558,1916.9261718750004,0.078125,0.19531249999999978
2013-09-10 19:00:00,0.07255555555555558,2100.7908854166667,0.05859375,0.17578124999999978
2013-09-10 20:00:00,0.07283333333333335,1845.9289062500002,0.01953125,0.1757812499999999
2013-09-10 21:00:00,0.07238888888888889,2029.7936197916667,0.078125,0.19531249999999978
2013-09-10 22:00:00,0.0718888888888889,1889.6195312499997,0.05859375,0.17578124999999978
2013-09-10 23:00:00,0.07155555555555557,2086.2274088541667,0.0,0.15624999999999975
2013-09-11 00:00:00,0.07233333333333333,2024.3322916666664,0.1171875,0.2148437499999998
2013-09-11 01:00:00,0.07227777777777779,2057.1002604166665,0.0,0.1367187499999998
2013-09-11 02:00:00,0.07205555555555555,1836.8266927083334,0.078125,0.19531249999999978
2013-09-11 03:00:00,0.07505555555555557,2160.8654947916666,0.01953125,0.3320312499999998
2013-09-11 04:00:00,0.07211111111111111,2004.307421875,0.0,0.1367187499999998
2013-09-11 05:00:00,0.07227777777777779,2055.2798177083337,0.078125,0.19531249999999978
2013-09-11 06:00:00,0.0718888888888889,2033.4345052083336,0.01953125,0.15624999999999975
2013-09-11 07:00:00,0.07222222222222224,1938.7714843750002,0.05859375,0.17578124999999978
2013-09-11 08:00:00,0.07205555555555555,2053.4593750000004,0.078125,0.19531249999999978
2013-09-11 09:00:00,0.07144444444444445,1902.3626302083333,0.01953125,0.15624999999999975
2013-09-11 10:00:00,0.07222222222222223,1893.260416666667,0.05859375,0.17578124999999978
2013-09-11 11:00:00,0.07255555555555555,2027.9731770833332,0.078125,0.2148437499999999
2013-09-11 12:00:00,0.07200000000000001,1882.3377604166662,0.0,0.1367187499999998
2013-09-11 13:00:00,0.07244444444444445,1947.8736979166667,0.05859375,0.17578124999999978
2013-09-11 14:00:00,0.07233333333333333,1977.0007812500005,0.01953125,0.15624999999999975
2013-09-11 15:00:00,0.07222222222222223,1887.7990885416668,0.05859375,0.17578124999999978
2013-09-11 16:00:00,0.0743888888888889,2228.2218749999997,0.09765625,0.3320312499999996
2013-09-11 17:00:00,0.07227777777777779,2020.6914062499998,0.0,0.1367187499999998
2013-09-11 18:00:00,0.07222222222222223,1847.7493489583337,0.05859375,0.1953124999999999
2013-09-11 19:00:00,0.07244444444444445,1978.8212239583333,0.078125,0.19531249999999978
2013-09-11 20:00:00,0.07683333333333334,1893.2604166666667,0.0,0.1367187499999998
2013-09-11 21:00:00,0.07694444444444444,2015.2300781249999,0.09765625,0.19531249999999978
2013-09-11 22:00:00,0.07505555555555557,2037.075390625,0.01953125,0.01953124999999998
2013-09-11 23:00:00,0.07372222222222223,2064.38203125,0.05859375,0.039062499999999986
2013-09-12 00:00:00,0.07644444444444444,1955.1554687500002,0.078125,0.19531249999999978
2013-09-12 01:00:00,0.07627777777777776,1993.3847656250002,0.0,0.15624999999999992
2013-09-12 02:00:00,0.07633333333333332,2040.7162760416668,0.0390625,0.15624999999999975
2013-09-12 03:00:00,0.0775,2071.6638020833334,0.078125,0.19531249999999978
2013-09-12 04:00:00,0.07777777777777778,2186.3516927083333,0.0,0.1367187499999998
2013-09-12 05:00:00,0.07922222222222221,2295.5782552083333,0.234375,0.1953124999999999
2013-09-12 06:00:00,0.07644444444444444,1986.102994791667,0.05859375,0.17578124999999978
2013-09-12 07:00:00,0.07594444444444447,2133.558854166667,0.01953125,0.15624999999999975
2013-09-12 08:00:00,0.07644444444444444,2089.8682291666664,0.09765625,0.19531249999999978
2013-09-12 09:00:00,0.07683333333333332,2210.0174479166667,0.05859375,0.1953124999999999
2013-09-12 10:00:00,0.07394444444444445,2009.7688151041666,0.01953125,0.15624999999999975
2013-09-12 11:00:00,0.07322222222222222,1977.0007812499996,0.05859375,0.17578124999999978
2013-09-12 12:00:00,0.07522222222222222,2004.3074218750005,0.01953125,0.15624999999999975
2013-09-12 13:00:00,0.07816666666666665,2058.9207031250003,0.15625,0.19531249999999978
2013-09-12 14:00:00,0.07805555555555553,2035.2549479166667,0.1171875,0.1953124999999998
2013-09-12 15:00:00,0.07727777777777778,2004.307421875,0.0390625,0.15624999999999975
2013-09-12 16:00:00,0.07783333333333332,2038.8958333333333,0.05859375,0.1953124999999999
2013-09-12 17:00:00,0.07655555555555554,2009.7687500000002,0.0,0.1367187499999998
2013-09-12 18:00:00,0.07683333333333334,2044.3571614583334,0.01953125,0.15624999999999975
2013-09-12 19:00:00,0.0791111111111111,2047.9981770833335,0.05859375,0.3320312499999997
2013-09-12 20:00:00,0.07633333333333334,1973.3598958333334,0.0,0.1367187499999998
2013-09-12 21:00:00,0.07266666666666667,1931.4897135416666,0.09765625,0.039062499999999986
2013-09-12 22:00:00,0.07288888888888888,1758.54765625,0.09765625,0.1367187499999998
2013-09-12 23:00:00,0.07305555555555555,2098.9704427083334,0.01953125,0.1757812499999999
2013-09-13 00:00:00,0.07338888888888889,1909.6444010416665,0.078125,0.19531249999999978
2013-09-13 01:00:00,0.07305555555555555,1774.931640625,0.0,0.1367187499999998
2013-09-13 02:00:00,0.07294444444444446,2086.22734375,0.078125,0.19531249999999978
2013-09-13 03:00:00,0.07311111111111111,2000.6666015625003,0.05859375,0.17578124999999978
2013-09-13 04:00:00,0.07294444444444444,2046.177604166667,0.0390625,0.15624999999999975
2013-09-13 05:00:00,0.07227777777777779,2118.9953776041666,0.01953125,0.15624999999999975
2013-09-13 06:00:00,0.07283333333333333,1880.5173177083332,0.05859375,0.1367187499999998
2013-09-13 07:00:00,0.07605555555555554,2078.945638020833,0.01953125,0.2929687499999996
2013-09-13 08:00:00,0.07327777777777778,2009.7687499999995,0.05859375,0.17578124999999978
2013-09-13 09:00:00,0.07327777777777778,2047.9980468749998,0.01953125,0.15624999999999975
2013-09-13 10:00:00,0.07294444444444445,2098.9705078125003,0.078125,0.19531249999999978
2013-09-13 11:00:00,0.07238888888888888,2031.6140625,0.05859375,0.0
2013-09-13 12:00:00,0.07366666666666667,1878.6968749999999,0.01953125,0.15624999999999975
2013-09-13 13:00:00,0.07633333333333334,1891.4399739583334,0.05859375,0.17578124999999978
2013-09-13 14:00:00,0.07666666666666666,2211.837955729167,0.01953125,0.1757812499999999
2013-09-13 15:00:00,0.07666666666666666,2169.967708333333,0.01953125,0.15624999999999975
2013-09-13 16:00:00,0.07694444444444444,2007.9483072916667,0.05859375,0.17578124999999978
2013-09-13 17:00:00,0.07672222222222222,2055.279817708333,0.01953125,0.15624999999999975
2013-09-13 18:00:00,0.07694444444444445,2042.5367187499999,0.05859375,0.17578124999999978
2013-09-13 19:00:00,0.077,1911.46484375,0.078125,0.01953124999999998
2013-09-13 20:00:00,0.07905555555555555,2111.713606770833,0.01953125,0.2929687499999999
2013-09-13 21:00:00,0.07672222222222222,1936.9510416666665,0.05859375,0.1953124999999999
2013-09-13 22:00:00,0.07711111111111112,2118.9953124999997,0.0390625,0.15624999999999975
2013-09-13 23:00:00,0.0775,1949.694140625,0.0,0.1367187499999998
2013-09-14 00:00:00,0.0777222222222222,2042.5367838541667,0.078125,0.19531249999999978
