time,cpu,mem,bw_in,bw_out
2013-09-06 00:00:00,0.06611111111111112,720.4392795138889,208.45703125000003,38.94531249999997
2013-09-06 01:00:00,0.030111111111111116,652.6278211805555,8.789062499999998,22.519531249999996
2013-09-06 02:00:00,0.021111111111111112,303.1029079861111,5.25390625,12.460937499999998
2013-09-06 03:00:00,0.023444444444444445,448.44572482638887,7.5390625,25.471540178571406
2013-09-06 04:00:00,0.07346825396825397,986.5168619791665,31.669921875000004,76.35602678571428
2013-09-06 05:00:00,0.020555555555555556,262.2728329613096,1.6992187500000002,3.4988839285714266
2013-09-06 06:00:00,0.02683333333333333,378.19585503472223,8.3984375,9.609374999999996
2013-09-06 07:00:00,0.025166666666666667,377.28574218750003,3.2421875,6.757812499999998
2013-09-06 08:00:00,0.02,204.79884982638893,0.21484375,0.07812499999999997
2013-09-06 09:00:00,0.019944444444444445,217.08700086805558,0.13671875,0.2343749999999999
2013-09-06 10:00:00,0.01988888888888889,205.25392795138887,0.01953125,0.15624999999999994
2013-09-06 11:00:00,0.01988888888888889,202.97842881944442,0.13671875,0.0
2013-09-06 12:00:00,0.019833333333333335,201.15794270833337,0.13671875,0.2343749999999999
2013-09-06 13:00:00,0.01988888888888889,194.33107638888887,0.01953125,0.15624999999999994
2013-09-06 14:00:00,0.019833333333333335,195.69680989583333,0.13671875,0.2343749999999999
2013-09-06 15:00:00,0.01977777777777778,229.3751302083334,0.13671875,0.2343749999999999
2013-09-06 16:00:00,0.01988888888888889,243.48328993055554,0.13671875,0.3124999999999999
2013-09-06 17:00:00,0.019944444444444445,152.00575086805557,0.13671875,0.2343749999999999
2013-09-06 18:00:00,0.021666666666666667,324.49314236111115,0.01953125,0.15624999999999994
2013-09-06 19:00:00,0.01988888888888889,182.0430121527778,0.13671875,0.2343749999999999
2013-09-06 20:00:00,0.01977777777777778,156.55700954861112,0.13671875,0.3124999999999999
2013-09-06 21:00:00,0.019833333333333335,216.17647569444443,0.01953125,0.07812499999999997
2013-09-06 22:00:00,0.01988888888888889,222.54813368055554,0.13671875,0.2343749999999999
2013-09-06 23:00:00,0.01977777777777778,177.0368055555556,0.01953125,0.07812499999999997
2013-09-07 00:00:00,0.01988888888888889,201.61293402777775,0.01953125,0.23437499999999994
2013-09-07 01:00:00,0.01977777777777778,202.06807725694446,0.13671875,0.27343749999999983
2013-09-07 02:00:00,0.019944444444444445,224.36870659722226,0.01953125,0.15624999999999994
2013-09-07 03:00:00,0.01988888888888889,233.92586805555558,0.13671875,0.3124999999999999
2013-09-07 04:00:00,0.019944444444444445,231.19529079861107,0.13671875,0.0
2013-09-07 05:00:00,0.01977777777777778,233.01553819444447,0.0390625,0.15624999999999994
2013-09-07 06:00:00,0.019833333333333335,197.06195746527774,0.1171875,0.2343749999999999
2013-09-07 07:00:00,0.019833333333333335,308.5641059027778,0.13671875,0.25390624999999983
2013-09-07 08:00:00,0.01977777777777778,197.9722873263889,0.01953125,0.07812499999999997
2013-09-07 09:00:00,0.019944444444444445,254.86082899305552,0.13671875,0.42968749999999983
2013-09-07 10:00:00,0.01988888888888889,197.97213541666667,0.01953125,0.23437499999999994
2013-09-07 11:00:00,0.01977777777777778,224.3684895833333,0.01953125,0.07812499999999997
2013-09-07 12:00:00,0.01988888888888889,206.16404079861115,0.13671875,0.3320312499999997
2013-09-07 13:00:00,0.019833333333333335,217.99698350694442,0.01953125,0.07812499999999997
2013-09-07 14:00:00,0.019833333333333335,222.54804687499998,0.25390625,0.3124999999999999
2013-09-07 15:00:00,0.019944444444444445,193.42094184027778,0.21484375,0.4101562499999998
2013-09-07 16:00:00,0.019944444444444445,182.9533420138889,0.01953125,0.07812499999999997
2013-09-07 17:00:00,0.01977777777777778,215.72176649305558,0.13671875,0.3124999999999999
2013-09-07 18:00:00,0.019833333333333335,205.25379774305554,0.13671875,0.39062499999999983
2013-09-07 19:00:00,0.01977777777777778,186.1394748263889,0.01953125,0.07812499999999997
2013-09-07 20:00:00,0.019833333333333335,172.4859157986111,0.13671875,0.3124999999999999
2013-09-07 21:00:00,0.01988888888888889,211.17052951388885,0.01953125,0.07812499999999997
2013-09-07 22:00:00,0.01977777777777778,214.81126302083337,0.13671875,0.2343749999999999
2013-09-07 23:00:00,0.021777777777777778,282.62263454861113,0.15625,0.5078124999999997
2013-09-08 00:00:00,0.019833333333333335,220.72766927083333,0.13671875,0.2343749999999999
2013-09-08 01:00:00,0.019944444444444445,220.2726345486111,0.01953125,0.15624999999999994
2013-09-08 02:00:00,0.019833333333333335,201.6130208333333,0.13671875,0.2343749999999999
2013-09-08 03:00:00,0.01977777777777778,192.9661892361111,0.01953125,0.07812499999999997
2013-09-08 04:00:00,0.01977777777777778,205.2538628472222,0.13671875,0.3124999999999999
2013-09-08 05:00:00,0.01988888888888889,180.6781032986111,0.13671875,0.2343749999999999
2013-09-08 06:00:00,0.01988888888888889,214.81132812499996,0.0390625,0.15624999999999994
2013-09-08 07:00:00,0.019944444444444445,198.42727864583335,0.234375,0.15624999999999994
2013-09-08 08:00:00,0.019837301587301587,200.7681144593254,0.04045758928571429,0.3501674107142854
2013-09-08 09:00:00,0.021940476190476187,324.59038163442455,0.146484375,0.6584821428571423
2013-09-08 10:00:00,0.019900793650793648,232.7557493179564,0.020926339285714284,0.08370535714285693
2013-09-08 11:00:00,0.01977777777777778,212.53567708333333,0.25390625,0.2148437499999998
2013-09-08 12:00:00,0.01988888888888889,218.45221354166668,0.13671875,0.2343749999999999
2013-09-08 13:00:00,0.021611111111111112,382.7471788194445,0.01953125,0.2734374999999998
2013-09-08 14:00:00,0.01977777777777778,214.8111545138889,0.13671875,0.2343749999999999
2013-09-08 15:00:00,0.019833333333333335,225.7339409722222,0.13671875,0.3515624999999999
2013-09-08 16:00:00,0.019833333333333335,194.33133680555554,0.0390625,0.15624999999999994
2013-09-08 17:00:00,0.04566666666666666,596.1942274305555,54.12109375000001,46.73828125
2013-09-08 18:00:00,0.026222222222222223,372.2796440972222,19.70703125,6.445312499999998
2013-09-08 19:00:00,0.024944444444444446,324.9480902777778,6.074218749999999,8.046874999999996
2013-09-08 20:00:00,0.019833333333333335,251.2201388888889,0.13671875,0.3124999999999999
2013-09-08 21:00:00,0.02366666666666667,320.3968967013889,13.75,46.83593749999996
2013-09-08 22:00:00,0.03233333333333333,447.82797309027774,8.41796875,31.523437499999993
2013-09-08 23:00:00,0.03805555555555555,589.3672092013888,22.011718749999996,18.691406249999996
2013-09-09 00:00:00,0.06516666666666666,769.1360677083331,113.96484374999997,64.37499999999997
2013-09-09 01:00:00,0.09427777777777777,850.1457899305556,34.82421875000001,58.76953124999999
2013-09-09 02:00:00,0.021666666666666667,331.7749782986111,0.13671875,0.4882812499999997
2013-09-09 03:00:00,0.05055555555555556,536.1194661458334,17.87109375,36.386718749999986
2013-09-09 04:00:00,0.08966666666666666,958.0071180555555,22.324218749999996,74.80468749999999
2013-09-09 05:00:00,0.05216666666666665,620.7699652777778,8.53515625,21.230468749999996
2013-09-09 06:00:00,0.019944444444444445,258.0465494791667,0.01953125,0.15624999999999994
2013-09-09 07:00:00,0.019833333333333335,209.80499131944444,0.17578124999999997,0.3124999999999999
2013-09-09 08:00:00,0.01977777777777778,217.54188368055557,0.0390625,0.15624999999999994
2013-09-09 09:00:00,0.01988888888888889,207.07439236111108,0.13671875,0.2343749999999999
2013-09-09 10:00:00,0.019833333333333335,232.1057291666667,0.2734375,0.3320312499999998
2013-09-09 11:00:00,0.019833333333333335,172.9410373263889,0.01953125,0.11718749999999997
2013-09-09 12:00:00,0.02227777777777778,294.9105685763889,0.13671875,0.5078124999999999
2013-09-09 13:00:00,0.019833333333333335,217.08676215277782,0.13671875,0.4687499999999998
2013-09-09 14:00:00,0.021666666666666667,354.98554687499995,0.01953125,0.15624999999999994
2013-09-09 15:00:00,0.025777777777777778,211.62541232638887,4.2578125,10.70312499999998
2013-09-09 16:00:00,0.03922222222222222,670.3771484375001,35.60546875,23.39843749999999
2013-09-09 17:00:00,0.04894444444444445,838.312890625,146.11328125,33.359374999999986
2013-09-09 18:00:00,0.019944444444444445,360.9018229166666,0.13671875,0.3515624999999997
2013-09-09 19:00:00,0.02011111111111111,248.4894314236111,0.0390625,0.4687499999999998
2013-09-09 20:00:00,0.025777777777777778,362.26690538194447,10.95703125,15.09765625
2013-09-09 21:00:00,0.023888888888888887,277.6165798611111,7.695312499999999,14.082031249999993
2013-09-09 22:00:00,0.02755555555555556,462.3918185763889,13.457031250000004,29.14062499999999
2013-09-09 23:00:00,0.04527777777777778,632.1478515625,52.4609375,49.19921874999999
2013-09-10 00:00:00,0.028444444444444442,475.58956163194443,23.476562500000007,6.777343749999997
2013-09-10 01:00:00,0.04672222222222222,601.2002387152778,10.371093749999998,23.691406249999996
2013-09-10 02:00:00,0.05450000000000001,635.33359375,26.484375000000004,70.17578124999997
2013-09-10 03:00:00,0.05727777777777778,724.0802083333333,11.875000000000002,47.792968749999986
2013-09-10 04:00:00,0.021666666666666667,357.7159288194445,0.15625,0.42968749999999983
2013-09-10 05:00:00,0.03794444444444444,420.9762369791667,27.792968749999996,26.99218749999999
2013-09-10 06:00:00,0.021333333333333336,380.0161675347222,0.01953125,0.35156249999999994
2013-09-10 07:00:00,0.02011111111111111,255.31629774305554,0.35156249999999994,0.6445312499999998
2013-09-10 08:00:00,0.019833333333333335,288.9942491319444,0.13671875,0.4101562499999997
2013-09-10 09:00:00,0.019944444444444445,262.59761284722225,0.01953125,0.19531249999999997
2013-09-10 10:00:00,0.01988888888888889,220.27274305555554,0.13671875,0.5468749999999998
2013-09-10 11:00:00,0.019944444444444445,252.5853298611111,0.01953125,0.35156249999999994
2013-09-10 12:00:00,0.021166666666666667,262.59791666666666,5.33203125,12.675781249999996
2013-09-10 13:00:00,0.050555555555555555,626.2314236111112,47.28515625000001,66.01562499999997
2013-09-10 14:00:00,0.07766666666666668,822.8390842013888,83.65234375000001,184.45312499999991
2013-09-10 15:00:00,0.08259126984126984,1104.6176447792661,93.97042410714285,37.896205357142854
2013-09-10 16:00:00,0.048666666666666664,577.9896050347223,63.80859375000001,52.49999999999999
2013-09-10 17:00:00,0.049019841269841276,639.3970269097222,18.310546875,39.53543526785711
2013-09-10 18:00:00,0.1074642857142857,874.2665240575398,84.84793526785715,92.99804687499997
2013-09-10 19:00:00,0.1212777777777778,970.7499565972224,55.8984375,115.46874999999997
2013-09-10 20:00:00,0.025111111111111112,470.1282552083332,6.523437500000001,16.64062499999999
2013-09-10 21:00:00,0.11894444444444444,892.016037326389,40.62500000000001,71.58203124999994
2013-09-10 22:00:00,0.019944444444444445,237.56681857638887,0.234375,0.07812499999999997
2013-09-10 23:00:00,0.01977777777777778,223.45828993055554,0.01953125,0.07812499999999997
2013-09-11 00:00:00,0.04744444444444445,614.8535807291667,54.53125000000001,42.890624999999986
2013-09-11 01:00:00,0.05522222222222222,566.6118923611111,14.648437500000002,50.91796875
2013-09-11 02:00:00,0.01977777777777778,226.6441623263889,0.13671875,0.3710937499999998
2013-09-11 03:00:00,0.01988888888888889,248.94457465277785,0.13671875,0.3124999999999999
2013-09-11 04:00:00,0.019833333333333335,224.36875,0.01953125,0.07812499999999997
2013-09-11 05:00:00,0.02,250.7649088541667,0.13671875,0.2343749999999999
2013-09-11 06:00:00,0.019833333333333335,218.45217013888887,0.2734375,0.3906249999999998
2013-09-11 07:00:00,0.019722222222222224,203.88834635416666,0.01953125,0.15624999999999994
2013-09-11 08:00:00,0.01977777777777778,209.80523003472226,0.13671875,0.27343749999999983
2013-09-11 09:00:00,0.019833333333333335,198.88231336805555,0.01953125,0.23437499999999994
2013-09-11 10:00:00,0.024833333333333332,253.9508029513889,22.1875,15.019531249999991
2013-09-11 11:00:00,0.019833333333333335,283.5330512152778,0.13671875,0.4687499999999998
2013-09-11 12:00:00,0.04144444444444445,597.1043185763889,14.335937499999998,52.85156249999997
2013-09-11 13:00:00,0.06799999999999999,658.9992838541667,104.1015625,82.05078124999999
2013-09-11 14:00:00,0.11961111111111113,841.0437065972224,79.90234375,113.22265624999996
2013-09-11 15:00:00,0.040611111111111105,435.5400607638889,9.375,26.66015624999998
2013-09-11 16:00:00,0.028166666666666663,465.5772786458333,8.45703125,4.8046874999999964
2013-09-11 17:00:00,0.06022222222222222,607.1167534722222,20.703125,48.43749999999997
2013-09-11 18:00:00,0.0225,414.14967447916666,0.01953125,0.3124999999999999
2013-09-11 19:00:00,0.022000000000000002,386.3880859375001,0.13671875,0.4882812499999997
2013-09-11 20:00:00,0.035833333333333335,530.6583116319445,7.773437500000001,2.6171874999999996
2013-09-11 21:00:00,0.04622222222222223,495.61451822916666,11.62109375,34.160156249999986
2013-09-11 22:00:00,0.06866666666666667,935.7067491319444,75.625,40.195312499999986
2013-09-11 23:00:00,0.06672222222222222,737.7335937499998,58.53515625000001,58.12499999999998
2013-09-12 00:00:00,0.04305555555555555,440.0909722222222,10.605468749999998,18.046874999999996
2013-09-12 01:00:00,0.019944444444444445,208.43973524305557,0.01953125,0.25390624999999994
2013-09-12 02:00:00,0.02,188.41510416666668,0.13671875,0.4687499999999998
2013-09-12 03:00:00,0.01988888888888889,195.24136284722218,0.13671875,0.4882812499999997
2013-09-12 04:00:00,0.01988888888888889,206.1640625,0.13671875,0.25390624999999994
2013-09-12 05:00:00,0.020166666666666666,249.85481770833337,0.01953125,0.27343749999999994
2013-09-12 06:00:00,0.020166666666666666,221.18274739583333,0.234375,0.3124999999999999
2013-09-12 07:00:00,0.019944444444444445,198.42725694444445,0.01953125,0.35156249999999994
2013-09-12 08:00:00,0.022166666666666668,365.9078342013889,0.3125,0.5468749999999997
2013-09-12 09:00:00,0.02611111111111111,332.22970920138886,22.03125,0.957031249999998
2013-09-12 10:00:00,0.05516666666666667,679.9344835069445,36.28906249999999,157.91015624999997
2013-09-12 11:00:00,0.024833333333333332,401.8618055555555,15.546875000000002,27.558593749999957
2013-09-12 12:00:00,0.08561111111111111,828.3004991319444,110.35156249999999,90.23437499999997
2013-09-12 13:00:00,0.04011111111111111,614.8538194444443,13.9453125,28.613281249999996
2013-09-12 14:00:00,0.07450000000000001,645.8010850694445,103.04687499999999,45.56640624999997
2013-09-12 15:00:00,0.10855555555555557,865.1644965277778,52.07031249999999,142.87109374999997
2013-09-12 16:00:00,0.07927777777777778,760.4887369791667,74.6484375,81.40624999999999
2013-09-12 17:00:00,0.04072222222222222,572.5285156250001,31.9140625,49.765624999999964
2013-09-12 18:00:00,0.019833333333333335,199.79259982638885,0.01953125,0.35156249999999994
2013-09-12 19:00:00,0.019944444444444445,263.5080078125,0.13671875,0.4687499999999998
2013-09-12 20:00:00,0.022166666666666668,403.2271267361111,0.01953125,0.23437499999999994
2013-09-12 21:00:00,0.01977777777777778,265.32866753472223,0.13671875,0.5468749999999998
2013-09-12 22:00:00,0.021833333333333333,364.9978949652778,0.234375,0.48828124999999983
2013-09-12 23:00:00,0.019833333333333335,207.9847222222222,0.01953125,0.35156249999999994
2013-09-13 00:00:00,0.01988095238095238,224.62842106894843,0.13811383928571427,0.5482700892857137
2013-09-13 01:00:00,0.019650793650793648,187.40723586309525,0.146484375,0.6431361607142854
2013-09-13 02:00:00,0.01971031746031746,209.21991412450402,0.146484375,0.606863839285714
2013-09-13 03:00:00,0.01988888888888889,184.96877015128965,0.13671875,0.4715401785714284
2013-09-13 04:00:00,0.019833333333333335,231.19535590277778,0.13671875,0.44921874999999967
2013-09-13 05:00:00,0.019944444444444445,207.07467447916667,0.01953125,0.27343749999999994
2013-09-13 06:00:00,0.01977777777777778,214.35625000000005,0.13671875,0.3710937499999997
2013-09-13 07:00:00,0.019833333333333335,202.068359375,0.01953125,0.3124999999999999
2013-09-13 08:00:00,0.01977777777777778,191.6003255208333,0.13671875,0.3710937499999997
2013-09-13 09:00:00,0.01977777777777778,218.45208333333335,0.13671875,0.4882812499999997
2013-09-13 10:00:00,0.01977777777777778,201.61306423611111,0.01953125,0.19531249999999997
2013-09-13 11:00:00,0.021777777777777778,388.66373697916674,0.13671875,0.5468749999999997
2013-09-13 12:00:00,0.019833333333333335,227.0991319444444,0.13671875,0.27343749999999994
2013-09-13 13:00:00,0.01977777777777778,204.34370659722222,0.01953125,0.3124999999999999
2013-09-13 14:00:00,0.02011111111111111,233.0159505208333,0.234375,0.41015624999999983
2013-09-13 15:00:00,0.01977777777777778,202.0684027777778,0.01953125,0.39062499999999994
2013-09-13 16:00:00,0.020055555555555556,223.91360677083333,0.01953125,0.39062499999999994
2013-09-13 17:00:00,0.01988888888888889,212.99062500000002,0.13671875,0.4687499999999998
2013-09-13 18:00:00,0.019944444444444445,238.02185329861115,0.01953125,0.27343749999999994
2013-09-13 19:00:00,0.019833333333333335,203.88869357638887,0.13671875,0.3515624999999999
2013-09-13 20:00:00,0.01988888888888889,196.15171440972222,0.13671875,0.4882812499999997
2013-09-13 21:00:00,0.019722222222222224,187.0496310763889,0.01953125,0.27343749999999994
2013-09-13 22:00:00,0.01977777777777778,210.7155598958333,0.13671875,0.42968749999999983
2013-09-13 23:00:00,0.021833333333333333,302.64763454861117,0.01953125,0.39062499999999994
