time,cpu,mem,bw_in,bw_out
2013-09-02 18:00:00,0.07444444444444444,133.80253906250002,16.23046875,0.05859374999999994
2013-09-02 19:00:00,0.07344444444444445,126.52076822916665,16.30859375,0.05859374999999994
2013-09-02 20:00:00,0.07372222222222223,157.46829427083335,16.4453125,0.05859374999999994
2013-09-02 21:00:00,0.07344444444444444,163.83984374999997,16.30859375,0.05859374999999997
2013-09-02 22:00:00,0.07438888888888888,126.52076822916666,20.449218750000004,0.1757812499999999
2013-09-02 23:00:00,0.075,79.18925781249999,16.3671875,0.09765624999999993
2013-09-03 00:00:00,0.07900000000000001,144.72519531249998,18.73046875,0.11718749999999994
2013-09-03 01:00:00,0.07411111111111113,157.46829427083335,16.406249999999996,0.07812499999999992
2013-09-03 02:00:00,0.074,187.5055989583333,16.15234375,0.07812499999999996
2013-09-03 03:00:00,0.0741111111111111,139.2638671875,16.25,0.05859374999999994
2013-09-03 04:00:00,0.07366666666666666,128.3412109375,16.2890625,0.1171874999999999
2013-09-03 05:00:00,0.07083333333333332,138.35364583333333,15.99609375,0.13671874999999986
2013-09-03 06:00:00,0.06794444444444445,123.79010416666665,15.781250000000004,0.05859374999999994
2013-09-03 07:00:00,0.06755555555555554,111.9572265625,15.703124999999996,0.03906249999999996
2013-09-03 08:00:00,0.06833333333333332,138.35364583333333,15.76171875,0.01953124999999998
2013-09-03 09:00:00,0.06694444444444445,78.27903645833334,15.91796875,0.01953124999999998
2013-09-03 10:00:00,0.06849999999999999,106.49589843749999,15.80078125,0.01953124999999998
2013-09-03 11:00:00,0.06761111111111111,123.79010416666667,15.507812499999998,0.01953124999999998
2013-09-03 12:00:00,0.06677777777777777,130.16165364583333,15.429687499999998,0.03906249999999996
2013-09-03 13:00:00,0.06494444444444444,124.70032552083336,15.839843750000004,0.01953124999999998
2013-09-03 14:00:00,0.06616666666666667,110.13678385416667,15.91796875,0.01953124999999998
2013-09-03 15:00:00,0.06638888888888889,116.50833333333333,15.87890625,0.01953124999999998
2013-09-03 16:00:00,0.06544444444444444,163.83984374999997,15.7421875,0.01953124999999998
2013-09-03 17:00:00,0.06500000000000002,126.52076822916666,15.703125,0.01953124999999998
2013-09-03 18:00:00,0.06555555555555556,163.83984375,15.76171875,0.03906249999999996
2013-09-03 19:00:00,0.0654404761904762,125.28546781994045,15.842633928571432,0.05859374999999994
2013-09-03 20:00:00,0.06561111111111112,152.91718750000004,15.566406250000004,0.01953124999999998
2013-09-03 21:00:00,0.06549999999999999,149.27630208333332,15.64453125,0.07812499999999996
2013-09-03 22:00:00,0.07138888888888889,113.77766927083333,17.7734375,0.09765624999999996
2013-09-03 23:00:00,0.0655,97.39368489583335,15.703125,0.0976562499999999
2013-09-04 00:00:00,0.06527777777777777,159.28873697916666,16.03515625,0.1953124999999998
2013-09-04 01:00:00,0.06566666666666668,106.49589843750003,15.7421875,0.21484374999999983
2013-09-04 02:00:00,0.06600000000000002,140.1740885416667,15.800781249999996,0.21484374999999983
2013-09-04 03:00:00,0.06616666666666667,172.94205729166666,16.07421875,0.2343749999999998
2013-09-04 04:00:00,0.06616666666666667,170.21139322916667,16.2890625,0.15624999999999986
2013-09-04 05:00:00,0.0645,155.6478515625,15.17578125,0.03906249999999996
2013-09-04 06:00:00,0.06405555555555556,90.11191406250002,13.4375,0.11718749999999994
2013-09-04 07:00:00,0.06433333333333334,193.87714843749998,8.7109375,0.03906249999999996
2013-09-04 08:00:00,0.06427777777777777,184.77493489583333,5.3515625,0.09765624999999993
2013-09-04 09:00:00,0.06255555555555556,61.89505208333335,3.925781249999999,0.0
2013-09-04 10:00:00,0.07494841269841271,118.7188709077381,12.630709134615385,0.6670673076923076
2013-09-04 11:00:00,0.07016666666666667,118.32877604166667,16.953125,0.1171874999999999
2013-09-04 12:00:00,0.06949999999999999,147.45585937500002,17.05078125,0.03906249999999996
2013-09-04 13:00:00,0.06994444444444445,91.93235677083334,17.28515625,0.0976562499999999
2013-09-04 14:00:00,0.06983333333333334,146.54563802083334,17.226562499999996,0.07812499999999996
2013-09-04 15:00:00,0.06961111111111111,135.62298177083332,16.914062499999996,0.09765624999999993
2013-09-04 16:00:00,0.06994444444444443,181.1340494791667,17.011718750000004,0.09765624999999993
2013-09-04 17:00:00,0.06977777777777777,97.39368489583332,16.9921875,0.1757812499999999
2013-09-04 18:00:00,0.06994444444444445,152.00696614583333,17.12890625,0.17578124999999983
2013-09-04 19:00:00,0.06994444444444445,155.6478515625,17.0703125,0.2539062499999999
2013-09-04 20:00:00,0.07605555555555557,222.0940104166667,19.47265625,0.5859374999999999
2013-09-04 21:00:00,0.06822222222222221,201.1589192708333,17.08984375,0.15624999999999994
2013-09-04 22:00:00,0.07011111111111111,176.58294270833335,17.03125,0.09765624999999993
2013-09-04 23:00:00,0.06966666666666667,137.44342447916665,17.050781250000004,0.09765624999999996
2013-09-05 00:00:00,0.06961111111111111,95.5732421875,16.933593749999996,0.03906249999999996
2013-09-05 01:00:00,0.0683888888888889,130.16165364583333,16.894531250000004,0.01953124999999998
2013-09-05 02:00:00,0.06672222222222222,129.25143229166665,17.08984375,0.07812499999999992
2013-09-05 03:00:00,0.06738888888888889,159.28873697916666,17.16796875,0.01953124999999998
2013-09-05 04:00:00,0.0676111111111111,122.8798828125,17.08984375,0.05859374999999997
2013-09-05 05:00:00,0.06861111111111111,142.9047526041667,17.24609375,0.07812499999999996
2013-09-05 06:00:00,0.08663888888888889,137.44342447916665,18.57421875,0.11718749999999994
2013-09-05 07:00:00,0.08033333333333331,63.71549479166668,16.9140625,0.17578124999999983
2013-09-05 08:00:00,0.061722222222222234,106.49589843749999,16.875,0.13671874999999992
2013-09-05 09:00:00,0.062000000000000006,202.97936197916667,16.718750000000004,0.15624999999999992
2013-09-05 10:00:00,0.06177777777777777,132.89231770833334,16.85546875,0.1367187499999999
2013-09-05 11:00:00,0.06111111111111111,144.7251953125,17.08984375,0.09765624999999993
2013-09-05 12:00:00,0.05711111111111111,121.05944010416665,16.875,0.13671874999999986
2013-09-05 13:00:00,0.057388888888888885,167.4807291666667,17.031249999999996,0.03906249999999996
2013-09-05 14:00:00,0.056777777777777774,81.00970052083333,16.9140625,0.01953124999999998
2013-09-05 15:00:00,0.056,121.96966145833333,16.9140625,0.09765624999999993
2013-09-05 16:00:00,0.05583333333333333,135.62298177083332,16.73828125,0.0976562499999999
2013-09-05 17:00:00,0.05644444444444444,115.59811197916667,17.03125,0.1953124999999998
2013-09-05 18:00:00,0.06196825396825397,166.7655552455357,19.21316964285714,0.07812499999999992
2013-09-05 19:00:00,0.05566666666666666,98.30390625,16.953125,0.21484374999999983
2013-09-05 20:00:00,0.05608730158730159,155.5828357514881,16.988002232142858,0.21623883928571416
2013-09-05 21:00:00,0.054000000000000006,98.30390625,16.81640625,0.05859374999999994
2013-09-05 22:00:00,0.05536111111111111,149.53636532738096,16.752232142857142,0.01953124999999998
2013-09-05 23:00:00,0.05525,112.34732142857143,16.88197544642857,0.04045758928571426
2013-09-06 00:00:00,0.055706349206349204,173.7222470238095,16.840122767857142,0.05859374999999994
2013-09-06 01:00:00,0.055333333333333325,180.22382812499995,16.972656250000004,0.03906249999999996
2013-09-06 02:00:00,0.056,144.7251953125,17.12890625,0.1367187499999999
2013-09-06 03:00:00,0.05533333333333334,127.43098958333331,16.6796875,0.03906249999999996
2013-09-06 04:00:00,0.055166666666666656,147.45585937499996,16.71875,0.05859374999999994
2013-09-06 05:00:00,0.05411111111111112,91.93235677083334,16.89453125,0.13671874999999986
2013-09-06 06:00:00,0.05616666666666667,149.27630208333332,17.109375,0.03906249999999996
2013-09-06 07:00:00,0.05605555555555555,162.92962239583332,17.05078125,0.05859374999999994
2013-09-06 08:00:00,0.061388888888888896,123.79010416666667,16.9140625,0.11718749999999988
2013-09-06 09:00:00,0.061055555555555564,114.68789062500001,17.20703125,0.17578124999999983
2013-09-06 10:00:00,0.06099999999999999,83.74036458333333,17.109375,0.11718749999999988
2013-09-06 11:00:00,0.06077777777777777,145.63541666666666,16.85546875,0.13671874999999986
2013-09-06 12:00:00,0.061277777777777785,104.67545572916669,17.070312500000004,0.15624999999999992
2013-09-06 13:00:00,0.06094444444444445,134.71276041666667,17.01171875,0.11718749999999988
2013-09-06 14:00:00,0.06066666666666667,137.44342447916668,21.26953125,0.1757812499999999
2013-09-06 15:00:00,0.06583333333333333,141.99453125,19.31640625,0.1367187499999999
2013-09-06 16:00:00,0.06038888888888889,141.99453124999997,16.97265625,0.1367187499999999
2013-09-06 17:00:00,0.061059523809523814,130.61676432291668,16.93080357142857,0.07812499999999992
2013-09-06 18:00:00,0.06022222222222222,182.95449218750002,16.894531249999996,0.03906249999999996
2013-09-06 19:00:00,0.06044444444444444,110.13678385416667,16.9921875,0.05859374999999994
2013-09-06 20:00:00,0.06016666666666667,150.1865234375,17.05078125,0.03906249999999996
2013-09-06 21:00:00,0.06099999999999999,146.5456380208333,16.9921875,0.03906249999999996
2013-09-06 22:00:00,0.06044444444444443,144.7251953125,16.875,0.07812499999999996
2013-09-06 23:00:00,0.06077777777777778,183.86471354166667,16.9921875,0.09765624999999993
2013-09-07 00:00:00,0.06061111111111112,58.25416666666666,16.796875,0.07812499999999992
2013-09-07 01:00:00,0.06088888888888889,126.52076822916666,16.835937499999996,0.05859374999999994
2013-09-07 02:00:00,0.06038888888888888,149.27630208333332,16.9921875,0.09765624999999993
2013-09-07 03:00:00,0.06,172.94205729166666,17.1875,0.03906249999999996
2013-09-07 04:00:00,0.06055555555555556,141.99453125,16.8359375,0.03906249999999996
2013-09-07 05:00:00,0.06038888888888889,121.05944010416668,17.16796875,0.15624999999999986
2013-09-07 06:00:00,0.060333333333333336,86.47102864583333,17.1875,0.07812499999999992
2013-09-07 07:00:00,0.06044444444444445,159.28873697916669,16.11328125,0.0976562499999999
2013-09-07 08:00:00,0.05988888888888887,146.54563802083334,17.24609375,0.05859374999999994
2013-09-07 09:00:00,0.06016666666666667,111.9572265625,16.972656249999996,0.1367187499999999
2013-09-07 10:00:00,0.060277777777777784,108.31634114583335,16.71875,0.09765624999999993
2013-09-07 11:00:00,0.060111111111111115,201.15891927083337,16.93359375,0.11718749999999988
2013-09-07 12:00:00,0.060277777777777784,141.08430989583334,16.874999999999996,0.11718749999999988
2013-09-07 13:00:00,0.07583333333333334,131.071875,17.16796875,0.31249999999999983
2013-09-07 14:00:00,0.059333333333333335,100.12434895833333,17.050781250000004,0.07812499999999992
2013-09-07 15:00:00,0.05916666666666665,168.39095052083334,16.89453125,0.01953124999999998
2013-09-07 16:00:00,0.05922222222222222,123.79010416666665,16.953125,0.03906249999999996
2013-09-07 17:00:00,0.058777777777777776,118.32877604166669,16.9921875,0.03906249999999996
2013-09-07 18:00:00,0.05922222222222222,144.7251953125,16.9140625,0.07812499999999996
2013-09-07 19:00:00,0.059166666666666666,170.21139322916665,17.16796875,0.03906249999999996
2013-09-07 20:00:00,0.05888888888888888,149.27630208333332,17.1484375,0.03906249999999996
2013-09-07 21:00:00,0.05961111111111112,115.59811197916667,17.08984375,0.05859374999999994
2013-09-07 22:00:00,0.05921825396825396,115.20801711309524,17.24469866071429,0.05998883928571423
2013-09-07 23:00:00,0.05844444444444444,138.35364583333333,16.93359375,0.05859374999999997
2013-09-08 00:00:00,0.05822222222222222,124.70032552083336,17.08984375,0.13671874999999992
2013-09-08 01:00:00,0.0591111111111111,165.66028645833333,16.89453125,0.1757812499999999
2013-09-08 02:00:00,0.0581111111111111,161.10917968750002,17.16796875,0.05859374999999997
2013-09-08 03:00:00,0.05811111111111111,127.43098958333331,16.97265625,0.05859374999999994
2013-09-08 04:00:00,0.05805555555555556,132.89231770833334,16.7578125,0.03906249999999996
2013-09-08 05:00:00,0.05744444444444444,145.63541666666666,16.757812499999996,0.1367187499999999
2013-09-08 06:00:00,0.05766666666666667,100.12434895833331,16.85546875,0.0976562499999999
2013-09-08 07:00:00,0.05772222222222222,135.62298177083335,16.9140625,0.07812499999999992
2013-09-08 08:00:00,0.0575,179.31360677083333,16.738281249999996,0.1757812499999999
2013-09-08 09:00:00,0.05766666666666667,151.09674479166665,16.97265625,0.25390624999999983
2013-09-08 10:00:00,0.057944444444444444,124.70032552083335,17.0703125,0.15624999999999992
2013-09-08 11:00:00,0.06383333333333333,146.54563802083337,23.847656249999996,0.5078124999999999
2013-09-08 12:00:00,0.05811111111111111,154.73763020833334,17.08984375,0.1367187499999999
2013-09-08 13:00:00,0.05783333333333333,132.8923177083333,17.12890625,0.11718749999999988
2013-09-08 14:00:00,0.05794444444444443,140.17408854166666,17.304687500000004,0.09765624999999993
2013-09-08 15:00:00,0.057611111111111106,133.80253906250002,16.875,0.0976562499999999
2013-09-08 16:00:00,0.05844444444444444,140.1740885416667,16.9140625,0.05859374999999997
2013-09-08 17:00:00,0.05783333333333334,97.39368489583336,16.9140625,0.01953124999999998
2013-09-08 18:00:00,0.058555555555555555,141.08430989583334,17.265625,0.03906249999999996
2013-09-08 19:00:00,0.058722222222222224,125.610546875,17.519531249999996,0.07812499999999992
2013-09-08 20:00:00,0.05861111111111111,127.43098958333336,17.24609375,0.1171874999999999
2013-09-08 21:00:00,0.057999999999999996,116.50833333333333,17.44140625,0.1171874999999999
2013-09-08 22:00:00,0.05827777777777777,107.40611979166665,17.382812500000004,0.09765624999999993
2013-09-08 23:00:00,0.057944444444444444,90.11191406249999,17.32421875,0.039062499999999986
2013-09-09 00:00:00,0.06427777777777778,132.8923177083333,17.265625000000004,0.07812499999999992
2013-09-09 01:00:00,0.06394444444444446,125.610546875,17.109375,0.1171874999999999
2013-09-09 02:00:00,0.0645,127.43098958333333,17.0703125,0.1367187499999999
2013-09-09 03:00:00,0.0642777777777778,81.00970052083333,16.9140625,0.09765624999999993
2013-09-09 04:00:00,0.06338888888888888,145.63541666666666,16.875,0.1367187499999999
2013-09-09 05:00:00,0.06344444444444446,107.40611979166664,17.1484375,0.0976562499999999
2013-09-09 06:00:00,0.06377777777777778,99.21412760416666,16.972656250000004,0.03906249999999996
2013-09-09 07:00:00,0.06372222222222224,118.32877604166667,17.20703125,0.15624999999999983
2013-09-09 08:00:00,0.061944444444444455,96.48346354166665,17.011718749999996,0.09765624999999993
2013-09-09 09:00:00,0.06555555555555555,166.57050781250004,17.36328125,0.3710937499999997
2013-09-09 10:00:00,0.061722222222222234,109.22656249999999,17.03125,0.09765624999999993
2013-09-09 11:00:00,0.062388888888888897,123.7901041666667,17.109375,0.1367187499999999
2013-09-09 12:00:00,0.06505555555555555,84.6505859375,17.28515625,0.2343749999999998
2013-09-09 13:00:00,0.06422222222222221,133.80253906250002,16.85546875,0.17578124999999983
2013-09-09 14:00:00,0.06344444444444446,134.71276041666667,16.875,0.07812499999999996
2013-09-09 15:00:00,0.06372222222222222,158.378515625,17.03125,0.07812499999999992
2013-09-09 16:00:00,0.06461111111111112,141.99453125,17.28515625,0.03906249999999996
2013-09-09 17:00:00,0.06411111111111112,129.25143229166665,17.24609375,0.0976562499999999
2013-09-09 18:00:00,0.06361111111111112,150.18652343749997,17.382812500000004,0.05859374999999994
2013-09-09 19:00:00,0.0638888888888889,154.73763020833331,17.08984375,0.01953124999999998
2013-09-09 20:00:00,0.06383333333333334,129.25143229166667,17.28515625,0.05859374999999994
2013-09-09 21:00:00,0.06461111111111112,132.8923177083333,17.1484375,0.07812499999999996
2013-09-09 22:00:00,0.06372222222222222,140.17408854166666,17.1484375,0.03906249999999996
2013-09-09 23:00:00,0.064,148.36608072916667,17.05078125,0.07812499999999996
2013-09-10 00:00:00,0.06405555555555555,155.6478515625,16.835937500000004,0.07812499999999992
2013-09-10 01:00:00,0.0633888888888889,114.68789062500002,17.050781249999996,0.09765624999999993
2013-09-10 02:00:00,0.06355555555555556,186.59537760416666,17.16796875,0.13671874999999992
2013-09-10 03:00:00,0.0633888888888889,191.14648437499997,16.953125,0.1367187499999999
2013-09-10 04:00:00,0.06372222222222222,120.14921875,17.167968749999996,0.1953124999999998
2013-09-10 05:00:00,0.06355555555555556,212.08157552083333,16.855468749999996,0.2343749999999998
2013-09-10 06:00:00,0.06144444444444445,126.52076822916666,17.03125,0.25390624999999983
2013-09-10 07:00:00,0.06116666666666666,65.53593749999999,16.8359375,0.2343749999999999
2013-09-10 08:00:00,0.06633333333333333,166.57050781249998,19.2578125,0.2929687499999999
2013-09-10 09:00:00,0.06077777777777777,118.32877604166667,16.894531249999996,0.1171874999999999
2013-09-10 10:00:00,0.059944444444444446,114.68789062500001,16.81640625,0.11718749999999988
2013-09-10 11:00:00,0.05944444444444445,128.34121093750002,16.73828125,0.13671874999999986
2013-09-10 12:00:00,0.06055555555555556,163.83984374999997,16.9921875,0.09765624999999993
2013-09-10 13:00:00,0.061611111111111116,111.9572265625,16.796875,0.0976562499999999
2013-09-10 14:00:00,0.061222222222222226,140.17408854166663,16.777343750000004,0.05859374999999994
2013-09-10 15:00:00,0.05888888888888889,115.59811197916667,16.9140625,0.03906249999999996
2013-09-10 16:00:00,0.05661111111111111,141.08430989583331,17.1484375,0.2148437499999999
2013-09-10 17:00:00,0.05550000000000001,115.59811197916666,17.3046875,0.25390624999999983
2013-09-10 18:00:00,0.055444444444444456,159.28873697916669,17.109375,0.27343749999999983
2013-09-10 19:00:00,0.05527777777777777,136.53320312499997,17.031250000000004,0.2343749999999998
2013-09-10 20:00:00,0.057944444444444444,141.99453124999997,17.05078125,0.27343749999999983
2013-09-10 21:00:00,0.0605,100.12434895833333,17.16796875,0.27343749999999983
2013-09-10 22:00:00,0.06127777777777778,128.3412109375,16.972656250000004,0.17578124999999983
2013-09-10 23:00:00,0.057944444444444444,162.92962239583335,17.05078125,0.01953124999999998
2013-09-11 00:00:00,0.056388888888888884,201.1589192708333,17.20703125,0.03906249999999996
2013-09-11 01:00:00,0.056277777777777774,126.52076822916666,16.9921875,0.05859374999999994
2013-09-11 02:00:00,0.056166666666666656,124.70032552083335,16.953125,0.15624999999999986
2013-09-11 03:00:00,0.057166666666666664,136.53320312500003,17.20703125,0.1953124999999998
2013-09-11 04:00:00,0.05866666666666667,123.79010416666665,17.226562499999996,0.09765624999999993
2013-09-11 05:00:00,0.06166666666666667,183.86471354166667,21.5625,0.15624999999999992
2013-09-11 06:00:00,0.06722222222222222,212.08157552083333,19.51171875,0.3515624999999998
2013-09-11 07:00:00,0.06116666666666666,104.67545572916667,16.9921875,0.17578124999999983
2013-09-11 08:00:00,0.05794444444444446,197.51803385416667,17.128906249999996,0.2148437499999999
2013-09-11 09:00:00,0.05566666666666666,178.40338541666668,17.08984375,0.21484374999999983
2013-09-11 10:00:00,0.05694444444444445,143.81497395833335,16.93359375,0.17578124999999983
2013-09-11 11:00:00,0.057,171.12161458333333,17.070312500000004,0.21484374999999983
2013-09-11 12:00:00,0.05738888888888889,171.12161458333333,16.9921875,0.21484374999999983
2013-09-11 13:00:00,0.060333333333333336,134.71276041666667,16.9140625,0.21484374999999983
2013-09-11 14:00:00,0.062388888888888897,166.57050781250004,17.011718749999996,0.2539062499999999
2013-09-11 15:00:00,0.06205555555555556,147.455859375,17.08984375,0.27343749999999983
2013-09-11 16:00:00,0.062388888888888897,138.35364583333333,17.20703125,0.25390624999999983
2013-09-11 17:00:00,0.062000000000000006,144.72519531249998,17.050781250000004,0.17578124999999983
2013-09-11 18:00:00,0.06266666666666666,172.03183593749998,17.011718749999996,0.0976562499999999
2013-09-11 19:00:00,0.06183333333333334,152.00696614583336,17.031250000000004,0.03906249999999996
2013-09-11 20:00:00,0.061611111111111116,133.8025390625,17.08984375,0.09765624999999993
2013-09-11 21:00:00,0.061722222222222234,125.610546875,16.89453125,0.05859374999999994
2013-09-11 22:00:00,0.06105555555555556,175.67272135416667,17.20703125,0.05859374999999994
2013-09-11 23:00:00,0.06122222222222221,147.45585937500002,16.953125,0.01953124999999998
2013-09-12 00:00:00,0.06144444444444445,103.76523437499999,17.148437500000004,0.1367187499999999
2013-09-12 01:00:00,0.061777777777777786,128.3412109375,17.01171875,0.11718749999999988
2013-09-12 02:00:00,0.061944444444444455,144.7251953125,16.777343750000004,0.1367187499999999
2013-09-12 03:00:00,0.06255555555555557,76.45859375,21.42578125,0.2539062499999999
2013-09-12 04:00:00,0.068,149.27630208333332,19.43359375,0.5664062499999997
2013-09-12 05:00:00,0.0628888888888889,131.98209635416666,17.0703125,0.25390624999999983
2013-09-12 06:00:00,0.06188888888888889,116.50833333333334,16.953124999999996,0.2343749999999998
2013-09-12 07:00:00,0.06238888888888891,147.45585937500002,17.265624999999996,0.2343749999999998
2013-09-12 08:00:00,0.060888888888888895,203.88958333333335,17.011718750000004,0.25390624999999983
2013-09-12 09:00:00,0.060833333333333336,121.05944010416665,17.050781250000004,0.25390624999999983
2013-09-12 10:00:00,0.061388888888888896,120.14921875000003,16.953125,0.2343749999999998
2013-09-12 11:00:00,0.05988888888888888,170.21139322916667,17.08984375,0.25390624999999983
2013-09-12 12:00:00,0.061666666666666675,152.91718750000004,16.894531249999996,0.2929687499999998
2013-09-12 13:00:00,0.06227777777777778,145.63541666666669,16.796875,0.25390624999999983
2013-09-12 14:00:00,0.061666666666666675,153.82740885416666,17.109375,0.25390624999999983
2013-09-12 15:00:00,0.06188888888888889,74.63815104166669,17.1484375,0.27343749999999983
2013-09-12 16:00:00,0.05809523809523809,184.7749348958333,16.76618303571428,0.0976562499999999
2013-09-12 17:00:00,0.05736904761904762,151.4218238467262,17.027064732142858,0.05859374999999994
2013-09-12 18:00:00,0.05744444444444444,145.63541666666666,16.9921875,0.0976562499999999
2013-09-12 19:00:00,0.05749999999999999,134.71276041666664,16.855468749999996,0.0976562499999999
2013-09-12 20:00:00,0.05822222222222223,125.61054687500001,16.7578125,0.07812499999999992
2013-09-12 21:00:00,0.05716666666666665,130.16165364583335,17.1484375,0.05859374999999997
2013-09-12 22:00:00,0.05805555555555555,158.378515625,17.050781249999996,0.17578124999999983
2013-09-12 23:00:00,0.05722222222222222,175.6727213541667,17.08984375,0.2343749999999998
2013-09-13 00:00:00,0.057777777777777775,132.89231770833337,16.9140625,0.27343749999999983
2013-09-13 01:00:00,0.05738888888888889,101.94479166666667,16.894531249999996,0.25390624999999983
2013-09-13 02:00:00,0.06277777777777778,174.76250000000002,19.5703125,0.33203124999999983
2013-09-13 03:00:00,0.05683333333333333,104.67545572916669,17.05078125,0.2343749999999998
2013-09-13 04:00:00,0.057055555555555554,122.87988281249999,16.992187499999996,0.27343749999999983
2013-09-13 05:00:00,0.05683333333333333,132.89231770833334,16.738281249999996,0.25390624999999983
2013-09-13 06:00:00,0.056888888888888885,152.91718749999998,16.93359375,0.25390624999999983
2013-09-13 07:00:00,0.05733333333333333,154.73763020833334,16.9921875,0.27343749999999983
2013-09-13 08:00:00,0.05811111111111111,149.27630208333335,16.9921875,0.25390624999999983
2013-09-13 09:00:00,0.05661111111111111,150.1865234375,16.89453125,0.25390624999999983
2013-09-13 10:00:00,0.057222222222222216,136.53320312499997,17.08984375,0.27343749999999983
2013-09-13 11:00:00,0.05727777777777778,132.8923177083333,16.718749999999996,0.25390624999999983
2013-09-13 12:00:00,0.05772222222222222,133.80253906249996,16.66015625,0.27343749999999983
2013-09-13 13:00:00,0.057999999999999996,135.62298177083332,17.03125,0.27343749999999983
2013-09-13 14:00:00,0.058722222222222224,98.30390625000001,17.109375,0.13671874999999992
2013-09-13 15:00:00,0.05783333333333333,135.62298177083332,17.01171875,0.17578124999999983
2013-09-13 16:00:00,0.057999999999999996,165.66028645833333,16.699218749999996,0.15624999999999986
2013-09-13 17:00:00,0.058388888888888886,118.32877604166667,16.8359375,0.1953124999999999
2013-09-13 18:00:00,0.05866666666666666,94.66302083333333,16.796875,0.1953124999999999
2013-09-13 19:00:00,0.05861111111111111,169.301171875,16.855468749999996,0.31249999999999983
2013-09-13 20:00:00,0.05811111111111111,146.54563802083334,16.796875,0.27343749999999983
2013-09-13 21:00:00,0.0583888888888889,119.23899739583334,16.972656250000004,0.2929687499999999
