time,cpu,mem,bw_in,bw_out
2013-09-02 11:00:00,0.07377777777777779,22.299218749999998,0.0,0.0
2013-09-02 12:00:00,0.07577777777777776,25.257161458333332,0.0,0.0
2013-09-02 13:00:00,0.07333333333333335,20.023697916666666,0.0,0.0
2013-09-02 14:00:00,0.07444444444444445,20.934049479166667,0.0,0.0
2013-09-02 15:00:00,0.07633333333333332,25.71241319444444,0.0,0.0
2013-09-02 16:00:00,0.07533333333333332,20.251280381944444,0.0,0.0
2013-09-02 17:00:00,0.07633333333333332,12.742382812499999,0.0,0.0
2013-09-02 18:00:00,0.07344444444444444,20.47886284722222,0.0,0.0
2013-09-02 19:00:00,0.07311111111111111,27.07810329861111,0.0,0.0
2013-09-02 20:00:00,0.07727777777777778,23.437000868055552,0.0,0.0
2013-09-02 21:00:00,0.07691666666666667,40.50314670138889,0.0,0.0
2013-09-02 22:00:00,0.07111111111111111,134.9391059027778,0.0,0.0
2013-09-02 23:00:00,0.08455555555555555,25.25713975694444,0.0,0.0
2013-09-03 00:00:00,0.08094444444444444,29.353493923611108,0.0,0.0
2013-09-03 01:00:00,0.08027777777777777,12.969856770833333,0.0,0.0
2013-09-03 02:00:00,0.07933333333333334,20.023567708333335,0.0,0.0
2013-09-03 03:00:00,0.0815,13.425151909722222,0.0,0.0
2013-09-03 04:00:00,0.08161111111111112,13.197330729166666,0.0,0.0
2013-09-03 05:00:00,0.08072222222222222,19.56890190972222,0.0,0.0
2013-09-03 06:00:00,0.082,26.394986979166664,0.0,0.0
2013-09-03 07:00:00,0.0805,16.837955729166666,0.0,0.0
2013-09-03 08:00:00,0.08161111111111112,9.7841796875,0.0,0.0
2013-09-03 09:00:00,0.08299999999999999,20.70625,0.0,0.0
2013-09-03 10:00:00,0.08099999999999999,26.62256944444444,0.0,0.0
2013-09-03 11:00:00,0.08222222222222221,12.742382812499999,0.0,0.0
2013-09-03 12:00:00,0.07933333333333334,14.335026041666666,0.0,0.0
2013-09-03 13:00:00,0.08227777777777777,15.473068576388888,0.0,0.0
2013-09-03 14:00:00,0.0795,25.257291666666664,0.0,0.0
2013-09-03 15:00:00,0.08172222222222222,16.155533854166666,0.0,0.0
2013-09-03 16:00:00,0.08049999999999999,21.61657986111111,0.0,0.0
2013-09-03 17:00:00,0.07972222222222222,16.3830078125,0.0,0.0
2013-09-03 18:00:00,0.08455555555555555,32.7662109375,0.0,0.0
2013-09-03 19:00:00,0.08127777777777777,20.934179687500002,0.0,0.0
2013-09-03 20:00:00,0.09038888888888887,262.1424045138889,1.328125,0.01953124999999998
2013-09-03 21:00:00,0.08261111111111112,29.12591145833333,0.0,0.0
2013-09-03 22:00:00,0.08205555555555556,30.26360677083333,0.0,0.0
2013-09-03 23:00:00,0.08183333333333333,23.891927083333332,0.0,0.0
2013-09-04 00:00:00,0.081,23.209396701388886,0.0,0.0
2013-09-04 01:00:00,0.08216666666666667,19.569010416666668,0.0,0.0
2013-09-04 02:00:00,0.08194444444444444,23.20961371527778,0.0,0.0
2013-09-04 03:00:00,0.0801111111111111,16.155533854166666,0.0,0.0
2013-09-04 04:00:00,0.07977777777777778,32.76671006944444,0.0,0.0
2013-09-04 05:00:00,0.0808888888888889,19.406192646329366,0.0,0.0
2013-09-04 06:00:00,0.08022619047619046,39.72317863343253,0.0,0.0
2013-09-04 07:00:00,0.08066666666666666,18.430989583333332,0.0,0.0
2013-09-04 08:00:00,0.0797777777777778,12.514713541666666,0.0,0.0
2013-09-04 09:00:00,0.08038888888888888,22.527018229166668,0.0,0.0
2013-09-04 10:00:00,0.08083333333333333,15.472916666666668,0.0,0.0
2013-09-04 11:00:00,0.08344444444444445,19.796614583333334,0.0,0.0
2013-09-04 12:00:00,0.08122222222222222,20.47912326388889,0.0,0.0
2013-09-04 13:00:00,0.08127777777777778,20.478819444444444,0.0,0.0
2013-09-04 14:00:00,0.07927777777777777,22.526953125000002,0.0,0.0
2013-09-04 15:00:00,0.08022222222222222,17.065711805555555,0.0,0.0
2013-09-04 16:00:00,0.08344444444444445,18.430924479166666,0.0,0.0
2013-09-04 17:00:00,0.0822777777777778,16.837955729166666,0.0,0.0
2013-09-04 18:00:00,0.2297222222222222,514.5014539930555,3.76953125,0.0
2013-09-04 19:00:00,0.08166666666666667,23.89173177083333,0.0,0.0
2013-09-04 20:00:00,0.08222222222222221,20.934157986111114,0.0,0.0
2013-09-04 21:00:00,0.08172222222222224,25.25746527777778,0.0,0.0
2013-09-04 22:00:00,0.08144444444444443,17.065625,0.0,0.0
2013-09-04 23:00:00,0.08027777777777777,34.35941840277778,0.0,0.0
2013-09-05 00:00:00,0.08127777777777778,15.472786458333333,0.0,0.0
2013-09-05 01:00:00,0.08294444444444443,16.83802083333333,0.0,0.0
2013-09-05 02:00:00,0.08105555555555556,13.880143229166668,0.0,0.0
2013-09-05 03:00:00,0.08055555555555557,35.26981336805556,0.0,0.0
2013-09-05 04:00:00,0.07883333333333334,25.257378472222218,0.0,0.0
2013-09-05 05:00:00,0.0813888888888889,27.532682291666664,0.0,0.0
2013-09-05 06:00:00,0.08055555555555557,21.388671875,0.0,0.0
2013-09-05 07:00:00,0.0811111111111111,23.20911458333333,0.0,0.0
2013-09-05 08:00:00,0.07972222222222221,13.652690972222222,0.0,0.0
2013-09-05 09:00:00,0.08322222222222221,25.940147569444445,0.0,0.0
2013-09-05 10:00:00,0.08116666666666666,26.167447916666664,0.0,0.0
2013-09-05 11:00:00,0.07966666666666668,24.574934895833334,0.0,0.0
2013-09-05 12:00:00,0.08072222222222222,19.341102430555555,0.0,0.0
2013-09-05 13:00:00,0.08194444444444444,16.155403645833335,0.0,0.0
2013-09-05 14:00:00,0.08233333333333333,25.939973958333336,0.0,0.0
2013-09-05 15:00:00,0.08622222222222223,18.658680555555556,0.0,0.0
2013-09-05 16:00:00,0.09105555555555556,316.0730685763889,3.515625,0.039062499999999986
2013-09-05 17:00:00,0.08055555555555556,21.616536458333332,0.0,0.0
2013-09-05 18:00:00,0.08038888888888888,18.431358506944445,0.0,0.0
2013-09-05 19:00:00,0.0775,29.353125000000002,0.0,0.0
2013-09-05 20:00:00,0.07783333333333334,28.443033854166668,0.0,0.0
2013-09-05 21:00:00,0.07605555555555556,33.449001736111114,0.0,0.0
2013-09-05 22:00:00,0.07633333333333332,16.610481770833335,0.0,0.0
2013-09-05 23:00:00,0.07722222222222222,24.347092013888886,0.0,0.0
2013-09-06 00:00:00,0.0781111111111111,22.75403645833333,0.0,0.0
2013-09-06 01:00:00,0.07811111111111112,17.065559895833335,0.0,0.0
2013-09-06 02:00:00,0.07755555555555556,21.161328125,0.0,0.0
2013-09-06 03:00:00,0.07988888888888888,22.071484375,0.0,0.0
2013-09-06 04:00:00,0.0776111111111111,22.071679687499998,0.0,0.0
2013-09-06 05:00:00,0.07961111111111109,28.215733506944446,0.0,0.0
2013-09-06 06:00:00,0.07672222222222223,19.34095052083333,0.0,0.0
2013-09-06 07:00:00,0.07977777777777778,18.430989583333332,0.0,0.0
2013-09-06 08:00:00,0.07744444444444444,17.52087673611111,0.0,0.0
2013-09-06 09:00:00,0.07800000000000001,15.700325520833331,0.0,0.0
2013-09-06 10:00:00,0.07882936507936507,40.12891245039682,0.0,0.0
2013-09-06 11:00:00,0.07772222222222222,13.424934895833333,0.0,0.0
2013-09-06 12:00:00,0.07777777777777778,17.7482421875,0.0,0.0
2013-09-06 13:00:00,0.07994444444444444,11.832096354166666,0.0,0.0
2013-09-06 14:00:00,0.0891111111111111,233.9259548611111,1.8164062500000002,0.039062499999999986
2013-09-06 15:00:00,0.08044444444444444,28.215386284722218,0.0,0.0
2013-09-06 16:00:00,0.07711111111111112,25.939778645833332,0.0,0.0
2013-09-06 17:00:00,0.07788888888888888,22.299522569444445,0.0,0.0
2013-09-06 18:00:00,0.07861111111111112,32.538867187499996,0.0,0.0
2013-09-06 19:00:00,0.07783333333333331,20.706380208333332,0.0,0.0
2013-09-06 20:00:00,0.07894444444444444,10.922005208333333,0.0,0.0
2013-09-06 21:00:00,0.0797777777777778,22.2990234375,0.0,0.0
2013-09-06 22:00:00,0.07877777777777777,14.790234374999999,0.0,0.0
2013-09-06 23:00:00,0.07749999999999999,10.239409722222222,0.0,0.0
2013-09-07 00:00:00,0.07933333333333333,38.45518663194444,0.0,0.0
2013-09-07 01:00:00,0.0791111111111111,27.987782118055552,0.0,0.0
2013-09-07 02:00:00,0.07816666666666666,18.886067708333332,0.0,0.0
2013-09-07 03:00:00,0.08083333333333333,18.658333333333335,0.0,0.0
2013-09-07 04:00:00,0.07883333333333332,22.29934895833333,0.0,0.0
2013-09-07 05:00:00,0.07972222222222221,21.616710069444448,0.0,0.0
2013-09-07 06:00:00,0.07911111111111112,18.431119791666664,0.0,0.0
2013-09-07 07:00:00,0.0771111111111111,14.107421875,0.0,0.0
2013-09-07 08:00:00,0.07844444444444443,28.67083333333333,0.0,0.0
2013-09-07 09:00:00,0.07822222222222223,22.75451388888889,0.0,0.0
2013-09-07 10:00:00,0.08383333333333333,15.928125,0.0,0.0
2013-09-07 11:00:00,0.08616666666666666,28.89822048611111,0.0,0.0
2013-09-07 12:00:00,0.09172222222222223,235.97382812499998,2.9296875,0.01953124999999998
2013-09-07 13:00:00,0.08077777777777778,25.029644097222217,0.0,0.0
2013-09-07 14:00:00,0.07588888888888888,12.742317708333333,0.0,0.0
2013-09-07 15:00:00,0.07894444444444443,16.838129340277778,0.0,0.0
2013-09-07 16:00:00,0.07783333333333334,13.879947916666666,0.0,0.0
2013-09-07 17:00:00,0.07633333333333334,17.748307291666666,0.0,0.0
2013-09-07 18:00:00,0.07155555555555557,21.844184027777775,0.0,0.0
2013-09-07 19:00:00,0.07644444444444444,15.245442708333334,0.0,0.0
2013-09-07 20:00:00,0.07505555555555556,21.388997395833332,0.0,0.0
2013-09-07 21:00:00,0.07433333333333332,18.65833333333333,0.0,0.0
2013-09-07 22:00:00,0.0748888888888889,12.7421875,0.0,0.0
2013-09-07 23:00:00,0.07405555555555556,22.071723090277775,0.0,0.0
2013-09-08 00:00:00,0.07572222222222223,20.93394097222222,0.0,0.0
2013-09-08 01:00:00,0.07288888888888889,12.059700520833333,0.0,0.0
2013-09-08 02:00:00,0.07527777777777776,7.736328125,0.0,0.0
2013-09-08 03:00:00,0.0801111111111111,24.574522569444444,0.0,0.0
2013-09-08 04:00:00,0.07905555555555555,18.43125,0.0,0.0
2013-09-08 05:00:00,0.077,22.754427083333336,0.0,0.0
2013-09-08 06:00:00,0.07572222222222222,18.2033203125,0.0,0.0
2013-09-08 07:00:00,0.07294444444444445,22.75440538194444,0.0,0.0
2013-09-08 08:00:00,0.07744444444444444,24.574956597222222,0.0,0.0
2013-09-08 09:00:00,0.07394444444444445,12.514908854166668,0.0,0.0
2013-09-08 10:00:00,0.08244444444444443,66.44529079861111,2.8710937500000004,0.039062499999999986
2013-09-08 11:00:00,0.078,50.288476562499994,0.0,0.0
2013-09-08 12:00:00,0.07577777777777776,17.97593315972222,0.0,0.0
2013-09-08 13:00:00,0.07116666666666667,28.44320746527778,0.0,0.0
2013-09-08 14:00:00,0.07766666666666668,8.646484375,0.0,0.0
2013-09-08 15:00:00,0.0760357142857143,30.491063678075395,0.0,0.0
2013-09-08 16:00:00,0.07583333333333334,13.652408854166666,0.0,0.0
2013-09-08 17:00:00,0.07744444444444444,7.963997395833334,0.0,0.0
2013-09-08 18:00:00,0.077,19.113671874999998,0.0,0.0
2013-09-08 19:00:00,0.07444444444444444,20.706445312499998,0.0,0.0
2013-09-08 20:00:00,0.07727777777777776,12.287239583333333,0.0,0.0
2013-09-08 21:00:00,0.07461111111111113,22.98194444444444,0.0,0.0
2013-09-08 22:00:00,0.0755,28.443098958333337,0.0,0.0
2013-09-08 23:00:00,0.07711111111111112,19.795963541666666,0.0,0.0
2013-09-09 00:00:00,0.07616666666666666,15.2451171875,0.0,0.0
2013-09-09 01:00:00,0.07288888888888889,21.616753472222218,0.0,0.0
2013-09-09 02:00:00,0.0756111111111111,14.562695312499999,0.0,0.0
2013-09-09 03:00:00,0.07577777777777776,12.287239583333333,0.0,0.0
2013-09-09 04:00:00,0.07483333333333334,22.981640624999997,0.0,0.0
2013-09-09 05:00:00,0.07722222222222223,27.305555555555554,0.0,0.0
2013-09-09 06:00:00,0.0758888888888889,18.886197916666667,0.0,0.0
2013-09-09 07:00:00,0.07711111111111112,20.478689236111112,0.0,0.0
2013-09-09 08:00:00,0.07683333333333335,13.197460937499999,0.0,0.0
2013-09-09 09:00:00,0.07283333333333332,230.96762152777774,0.0,0.0
2013-09-09 10:00:00,0.07499999999999998,16.15546875,0.0,0.0
2013-09-09 11:00:00,0.07344444444444445,19.568663194444444,0.0,0.0
2013-09-09 12:00:00,0.07727777777777778,20.479058159722225,0.0,0.0
2013-09-09 13:00:00,0.07900000000000001,22.071983506944445,0.0,0.0
2013-09-09 14:00:00,0.07988888888888888,20.251236979166666,0.0,0.0
2013-09-09 15:00:00,0.07988888888888887,12.287174479166666,0.0,0.0
2013-09-09 16:00:00,0.08016666666666666,15.017773437500002,0.0,0.0
2013-09-09 17:00:00,0.0805,18.885872395833335,0.0,0.0
2013-09-09 18:00:00,0.07977777777777777,21.61640625,0.0,0.0
2013-09-09 19:00:00,0.0793888888888889,22.982009548611114,0.0,0.0
2013-09-09 20:00:00,0.07777777777777778,19.5689453125,0.0,0.0
2013-09-09 21:00:00,0.07922222222222222,18.886263020833333,0.0,0.0
2013-09-09 22:00:00,0.08027777777777778,19.568793402777775,0.0,0.0
2013-09-09 23:00:00,0.07816666666666666,30.263281249999995,0.0,0.0
2013-09-10 00:00:00,0.0823888888888889,24.119552951388886,0.0,0.0
2013-09-10 01:00:00,0.07822222222222223,20.02406684027778,0.0,0.0
2013-09-10 02:00:00,0.07994444444444443,20.0234375,0.0,0.0
2013-09-10 03:00:00,0.08027777777777777,13.880230034722224,0.0,0.0
2013-09-10 04:00:00,0.07911111111111112,21.616666666666664,0.0,0.0
2013-09-10 05:00:00,0.07849999999999999,17.97578125,0.0,0.0
2013-09-10 06:00:00,0.08055555555555556,13.424999999999999,0.0,0.0
2013-09-10 07:00:00,0.08255555555555555,222.5479817708333,3.0859375,0.0
2013-09-10 08:00:00,0.08044444444444444,17.065625,0.0,0.0
2013-09-10 09:00:00,0.08083333333333333,12.287174479166666,0.0,0.0
2013-09-10 10:00:00,0.07988888888888888,12.969878472222222,0.0,0.0
2013-09-10 11:00:00,0.07894444444444444,11.832291666666668,0.0,0.0
2013-09-10 12:00:00,0.07861111111111109,18.43079427083333,0.0,0.0
2013-09-10 13:00:00,0.0786111111111111,10.694791666666667,0.0,0.0
2013-09-10 14:00:00,0.0798888888888889,20.934071180555556,0.0,0.0
2013-09-10 15:00:00,0.08094444444444444,26.16751302083333,0.0,0.0
2013-09-10 16:00:00,0.0796111111111111,21.389062500000005,0.0,0.0
2013-09-10 17:00:00,0.07955555555555556,18.886197916666664,0.0,0.0
2013-09-10 18:00:00,0.08055555555555556,24.802105034722228,0.0,0.0
2013-09-10 19:00:00,0.0786111111111111,22.754383680555552,0.0,0.0
2013-09-10 20:00:00,0.07961111111111112,22.299370659722218,0.0,0.0
2013-09-10 21:00:00,0.08005555555555555,22.071940104166668,0.0,0.0
2013-09-10 22:00:00,0.08311111111111111,26.16736111111111,0.0,0.0
2013-09-10 23:00:00,0.079,15.245572916666665,0.0,0.0
2013-09-11 00:00:00,0.07945634920634921,23.908203125,0.0,0.0
2013-09-11 01:00:00,0.0787777777777778,13.652473958333333,0.0,0.0
2013-09-11 02:00:00,0.08072222222222222,12.059635416666666,0.0,0.0
2013-09-11 03:00:00,0.08222222222222221,17.74858940972222,0.0,0.0
2013-09-11 04:00:00,0.07883333333333332,13.197265625,0.0,0.0
2013-09-11 05:00:00,0.11272222222222224,347.7039496527778,3.73046875,0.0
2013-09-11 06:00:00,0.0813888888888889,10.6943359375,0.0,0.0
2013-09-11 07:00:00,0.0806111111111111,33.44869791666667,0.0,0.0
2013-09-11 08:00:00,0.07838888888888888,15.927756076388889,0.0,0.0
2013-09-11 09:00:00,0.07966666666666666,16.83851996527778,0.0,0.0
2013-09-11 10:00:00,0.07972222222222221,17.975651041666666,0.0,0.0
2013-09-11 11:00:00,0.0815,24.1193359375,0.0,0.0
2013-09-11 12:00:00,0.08144444444444446,21.388997395833332,0.0,0.0
2013-09-11 13:00:00,0.07983333333333333,25.257552083333334,0.0,0.0
2013-09-11 14:00:00,0.07733333333333334,17.975759548611112,0.0,0.0
2013-09-11 15:00:00,0.07855555555555556,21.388932291666666,0.0,0.0
2013-09-11 16:00:00,0.08016666666666666,22.981727430555555,0.0,0.0
2013-09-11 17:00:00,0.07872222222222222,26.85036892361111,0.0,0.0
2013-09-11 18:00:00,0.08077777777777778,30.71840277777778,0.0,0.0
2013-09-11 19:00:00,0.08155555555555556,23.66467013888889,0.0,0.0
2013-09-11 20:00:00,0.08161111111111112,34.58687065972222,0.0,0.0
2013-09-11 21:00:00,0.07955555555555556,33.449175347222216,0.0,0.0
2013-09-11 22:00:00,0.07916666666666666,16.838151041666666,0.0,0.0
2013-09-11 23:00:00,0.0796111111111111,27.987890624999995,0.0,0.0
2013-09-12 00:00:00,0.0791111111111111,9.101627604166667,0.0,0.0
2013-09-12 01:00:00,0.08288888888888887,28.670572916666668,0.0,0.0
2013-09-12 02:00:00,0.08516666666666667,30.49108072916667,0.0,0.0
2013-09-12 03:00:00,0.08438888888888889,251.22003038194444,27.91015625,0.29296875
2013-09-12 04:00:00,0.07933333333333333,21.61634114583333,0.0,0.0
2013-09-12 05:00:00,0.07966666666666666,18.430924479166666,0.0,0.0
2013-09-12 06:00:00,0.08094444444444444,23.66469184027778,0.0,0.0
2013-09-12 07:00:00,0.07977777777777778,23.664388020833332,0.0,0.0
2013-09-12 08:00:00,0.07922222222222222,19.341145833333332,0.0,0.0
2013-09-12 09:00:00,0.07988888888888888,20.478515625,0.0,0.0
2013-09-12 10:00:00,0.07922222222222222,12.742491319444445,0.0,0.0
2013-09-12 11:00:00,0.07838888888888888,20.479101562500002,0.0,0.0
2013-09-12 12:00:00,0.07988888888888888,23.664474826388886,0.0,0.0
2013-09-12 13:00:00,0.0772222222222222,16.837890625,0.0,0.0
2013-09-12 14:00:00,0.07755555555555556,11.377148437499999,0.0,0.0
2013-09-12 15:00:00,0.07849999999999999,18.65863715277778,0.0,0.0
2013-09-12 16:00:00,0.0808888888888889,29.581011284722223,0.0,0.0
2013-09-12 17:00:00,0.08083333333333333,7.963997395833334,0.0,0.0
2013-09-12 18:00:00,0.08283333333333334,17.065690104166666,0.0,0.0
2013-09-12 19:00:00,0.08388888888888889,9.329253472222222,0.0,0.0
2013-09-12 20:00:00,0.0823888888888889,17.065625,0.0,0.0
2013-09-12 21:00:00,0.08205555555555556,15.928125,0.0,0.0
2013-09-12 22:00:00,0.07827777777777777,24.119726562499995,0.0,0.0
2013-09-12 23:00:00,0.0778888888888889,19.568619791666666,0.0,0.0
2013-09-13 00:00:00,0.07977777777777778,32.76647135416666,0.0,0.0
2013-09-13 01:00:00,0.08983333333333333,267.60379774305557,27.207031249999996,0.29296875
2013-09-13 02:00:00,0.07911111111111112,24.80188802083333,0.0,0.0
2013-09-13 03:00:00,0.08022222222222221,27.760329861111114,0.0,0.0
2013-09-13 04:00:00,0.07899999999999999,17.976041666666667,0.0,0.0
2013-09-13 05:00:00,0.08033333333333333,10.694596354166668,0.0,0.0
2013-09-13 06:00:00,0.07888888888888888,17.97599826388889,0.0,0.0
2013-09-13 07:00:00,0.07761111111111112,15.017686631944445,0.0,0.0
2013-09-13 08:00:00,0.08034126984126985,21.30772414434524,0.0,0.0
2013-09-13 09:00:00,0.0784404761904762,18.186937313988096,0.0,0.0
2013-09-13 10:00:00,0.0786111111111111,16.15546875,0.0,0.0
2013-09-13 11:00:00,0.07905555555555555,15.47265625,0.0,0.0
2013-09-13 12:00:00,0.0806111111111111,23.209440104166664,0.0,0.0
2013-09-13 13:00:00,0.08027777777777778,24.574609374999998,0.0,0.0
2013-09-13 14:00:00,0.08516666666666667,28.670616319444445,0.0,0.0
2013-09-13 15:00:00,0.08311111111111111,15.700390624999999,0.0,0.0
2013-09-13 16:00:00,0.07877777777777778,17.520703125,0.0,0.0
2013-09-13 17:00:00,0.08216666666666667,20.70659722222222,0.0,0.0
2013-09-13 18:00:00,0.08122222222222222,20.70625,0.0,0.0
2013-09-13 19:00:00,0.08022222222222222,19.34103732638889,0.0,0.0
2013-09-13 20:00:00,0.07822222222222222,15.700390625000002,0.0,0.0
2013-09-13 21:00:00,0.08116666666666666,24.574565972222217,0.0,0.0
2013-09-13 22:00:00,0.07944444444444446,21.161653645833336,0.0,0.0
2013-09-13 23:00:00,0.1613333333333333,357.033203125,27.050781249999996,0.29296875
2013-09-14 00:00:00,0.0773888888888889,42.55123697916667,0.0,0.0
2013-09-14 01:00:00,0.07933333333333331,12.059765624999999,0.0,0.0
2013-09-14 02:00:00,0.0803888888888889,9.329166666666667,0.0,0.0
2013-09-14 03:00:00,0.07838888888888888,19.79624565972222,0.0,0.0
2013-09-14 04:00:00,0.08,16.383072916666666,0.0,0.0
2013-09-14 05:00:00,0.07911111111111112,23.664691840277772,0.0,0.0
2013-09-14 06:00:00,0.07949999999999999,21.389236111111114,0.0,0.0
2013-09-14 07:00:00,0.0805,25.712651909722222,0.0,0.0
2013-09-14 08:00:00,0.0798888888888889,16.837955729166666,0.0,0.0
2013-09-14 09:00:00,0.08005555555555555,12.742274305555554,0.0,0.0
2013-09-14 10:00:00,0.07783333333333332,24.575043402777776,0.0,0.0
2013-09-14 11:00:00,0.07844444444444446,19.568641493055555,0.0,0.0
2013-09-14 12:00:00,0.0785,22.29917534722222,0.0,0.0
2013-09-14 13:00:00,0.08,16.838064236111112,0.0,0.0
2013-09-14 14:00:00,0.07944444444444446,25.940039062500002,0.0,0.0
2013-09-14 15:00:00,0.08172222222222222,12.287261284722222,0.0,0.0
2013-09-14 16:00:00,0.07888888888888888,25.712391493055552,0.0,0.0
2013-09-14 17:00:00,0.07827777777777778,38.22795138888889,0.0,0.0
2013-09-14 18:00:00,0.07838888888888888,21.61634114583333,0.0,0.0
2013-09-14 19:00:00,0.07877777777777778,8.19140625,0.0,0.0
2013-09-14 20:00:00,0.07788888888888888,18.20327690972222,0.0,0.0
2013-09-14 21:00:00,0.08277777777777778,114.45913628472222,2.67578125,0.039062499999999986
2013-09-14 22:00:00,0.08161111111111112,32.99431423611111,0.0,0.0
2013-09-14 23:00:00,0.08144444444444443,5.461002604166667,0.0,0.0
2013-09-15 00:00:00,0.07966666666666666,19.34103732638889,0.0,0.0
2013-09-15 01:00:00,0.0866111111111111,16.610481770833335,0.0,0.0
2013-09-15 02:00:00,0.08072222222222222,15.017838541666665,0.0,0.0
2013-09-15 03:00:00,0.07872222222222221,17.065755208333332,0.0,0.0
2013-09-15 04:00:00,0.08155555555555555,20.93396267361111,0.0,0.0
2013-09-15 05:00:00,0.0807777777777778,21.8439453125,0.0,0.0
2013-09-15 06:00:00,0.07988888888888888,23.209526909722225,0.0,0.0
2013-09-15 07:00:00,0.07994444444444443,17.74826388888889,0.0,0.0
2013-09-15 08:00:00,0.07944444444444446,18.658463541666666,0.0,0.0
2013-09-15 09:00:00,0.07994444444444444,13.197330729166666,0.0,0.0
2013-09-15 10:00:00,0.08222222222222221,25.029926215277772,0.0,0.0
2013-09-15 11:00:00,0.07933333333333333,34.35885416666667,0.0,0.0
2013-09-15 12:00:00,0.0777222222222222,34.35909288194444,0.0,0.0
2013-09-15 13:00:00,0.08138888888888889,17.520724826388886,0.0,0.0
2013-09-15 14:00:00,0.07816666666666666,16.38302951388889,0.0,0.0
2013-09-15 15:00:00,0.07983333333333333,30.263519965277776,0.0,0.0
2013-09-15 16:00:00,0.07977777777777777,9.784548611111111,0.0,0.0
2013-09-15 17:00:00,0.0794484126984127,21.714056299603175,0.0,0.0
2013-09-15 18:00:00,0.07853968253968255,16.480529203869047,0.0,0.0
2013-09-15 19:00:00,0.07988888888888888,26.62256944444444,0.0,0.0
2013-09-15 20:00:00,0.08616666666666666,238.02213541666666,0.0,0.0
2013-09-15 21:00:00,0.08077777777777775,18.886002604166666,0.0,0.0
2013-09-15 22:00:00,0.07988888888888887,27.760416666666668,0.0,0.0
2013-09-15 23:00:00,0.08122222222222222,10.011848958333333,0.0,0.0
2013-09-16 00:00:00,0.07888888888888888,17.748307291666666,0.0,0.0
2013-09-16 01:00:00,0.07838888888888887,20.25141059027778,0.0,0.0
2013-09-16 02:00:00,0.08066666666666668,15.700672743055554,0.0,0.0
2013-09-16 03:00:00,0.07822222222222223,16.382942708333335,0.0,0.0
2013-09-16 04:00:00,0.07977777777777778,9.3291015625,0.0,0.0
2013-09-16 05:00:00,0.07916666666666666,15.700629340277779,0.0,0.0
2013-09-16 06:00:00,0.07944444444444446,15.472981770833334,0.0,0.0
2013-09-16 07:00:00,0.08016666666666666,12.969791666666666,0.0,0.0
2013-09-16 08:00:00,0.07988888888888888,27.760416666666668,0.0,0.0
