time,cpu,mem,bw_in,bw_out
2013-09-03 22:00:00,0.03538888888888889,131.07092013888885,17.617187500000004,0.4687499999999998
2013-09-03 23:00:00,0.029833333333333337,116.05238715277777,15.371093750000002,0.11718749999999988
2013-09-04 00:00:00,0.030388888888888885,102.39882812499998,15.195312499999998,0.1367187499999999
2013-09-04 01:00:00,0.03011111111111111,125.60935329861114,15.195312500000002,0.13671874999999986
2013-09-04 02:00:00,0.03022222222222222,141.08302951388893,15.273437499999998,0.19531249999999986
2013-09-04 03:00:00,0.030611111111111113,121.51356336805554,15.410156250000002,0.13671874999999986
2013-09-04 04:00:00,0.030555555555555558,126.06438802083333,15.15625,0.13671874999999986
2013-09-04 05:00:00,0.030055555555555554,126.06467013888887,14.74609375,0.11718749999999988
2013-09-04 06:00:00,0.034777777777777776,158.83250868055558,8.3984375,0.5664062499999999
2013-09-04 07:00:00,0.02433333333333333,119.69296875000002,7.226562500000001,0.0
2013-09-04 08:00:00,0.02683333333333333,88.29045138888888,10.7421875,0.0
2013-09-04 09:00:00,0.02677777777777778,106.03990885416665,11.66015625,0.01953124999999998
2013-09-04 10:00:00,0.028666666666666667,140.17293836805555,14.9609375,0.03906249999999996
2013-09-04 11:00:00,0.029666666666666668,172.4858940972222,16.562499999999996,0.11718749999999994
2013-09-04 12:00:00,0.02994444444444444,127.4299045138889,16.816406249999996,0.13671874999999986
2013-09-04 13:00:00,0.030111111111111106,116.05199652777776,16.796875,0.13671874999999986
2013-09-04 14:00:00,0.031055555555555562,99.66827256944445,16.6015625,0.0976562499999999
2013-09-04 15:00:00,0.03027777777777778,105.58472222222223,16.503906249999996,0.01953124999999998
2013-09-04 16:00:00,0.03,89.20034722222222,16.7578125,0.01953124999999998
2013-09-04 17:00:00,0.03011111111111111,121.05839843749999,16.6015625,0.01953124999999998
2013-09-04 18:00:00,0.030500000000000003,114.231640625,16.699218749999996,0.01953124999999998
2013-09-04 19:00:00,0.030277777777777775,147.90993923611111,21.191406249999993,0.33203124999999967
2013-09-04 20:00:00,0.035222222222222224,146.54444444444448,19.218749999999996,0.48828124999999994
2013-09-04 21:00:00,0.02983333333333333,106.49476996527778,16.601562499999996,0.15624999999999983
2013-09-04 22:00:00,0.02922222222222222,124.69956597222222,16.73828125,0.13671874999999986
2013-09-04 23:00:00,0.029666666666666675,112.86629774305555,16.4453125,0.13671874999999986
2013-09-05 00:00:00,0.02994444444444444,113.7767144097222,16.46484375,0.13671874999999986
2013-09-05 01:00:00,0.029944444444444447,141.08337673611112,16.62109375,0.05859374999999994
2013-09-05 02:00:00,0.029777777777777778,103.30894097222222,16.582031249999996,0.0976562499999999
2013-09-05 03:00:00,0.03855555555555555,124.69921875,17.20703125,0.7226562499999994
2013-09-05 04:00:00,0.02972222222222222,99.66818576388887,16.289062499999996,0.15624999999999986
2013-09-05 05:00:00,0.030166666666666665,142.90368923611112,16.386718749999996,0.15624999999999986
2013-09-05 06:00:00,0.030055555555555554,101.94370659722222,16.464843749999996,0.15624999999999986
2013-09-05 07:00:00,0.03127777777777778,140.17298177083333,16.621093750000004,0.2539062499999999
2013-09-05 08:00:00,0.029833333333333337,85.10473090277776,16.4453125,0.0976562499999999
2013-09-05 09:00:00,0.029666666666666668,137.89733072916667,16.42578125,0.05859374999999994
2013-09-05 10:00:00,0.03233333333333333,118.32784288194443,16.406249999999996,0.1367187499999999
2013-09-05 11:00:00,0.03205555555555556,119.23797743055553,16.621093749999996,0.1171874999999999
2013-09-05 12:00:00,0.03183333333333333,113.32154947916665,16.2890625,0.13671874999999986
2013-09-05 13:00:00,0.032,116.96239149305558,16.464843749999996,0.1367187499999999
2013-09-05 14:00:00,0.03194444444444445,100.57840711805557,16.5625,0.13671874999999986
2013-09-05 15:00:00,0.03172222222222223,114.2316189236111,16.425781249999996,0.15624999999999986
2013-09-05 16:00:00,0.03155555555555556,119.23815104166665,16.367187499999996,0.1757812499999999
2013-09-05 17:00:00,0.03177777777777779,118.78274739583333,16.386718749999996,0.1367187499999999
2013-09-05 18:00:00,0.03695238095238096,128.9577396453373,18.758370535714285,0.44921874999999994
2013-09-05 19:00:00,0.03200000000000001,133.34609375,16.2890625,0.09765624999999996
2013-09-05 20:00:00,0.03127777777777778,130.6156467013889,16.6015625,0.09765624999999993
2013-09-05 21:00:00,0.03155555555555556,103.30896267361112,16.40625,0.05859374999999997
2013-09-05 22:00:00,0.03155555555555555,118.32786458333334,16.3671875,0.1367187499999999
2013-09-05 23:00:00,0.03155555555555556,122.87858072916669,16.425781249999996,0.1171874999999999
2013-09-06 00:00:00,0.03183333333333334,94.20670572916664,16.328125,0.01953124999999998
2013-09-06 01:00:00,0.03155555555555556,102.39882812500001,16.4453125,0.05859374999999994
2013-09-06 02:00:00,0.03183333333333334,130.615625,16.582031249999996,0.07812499999999992
2013-09-06 03:00:00,0.031166666666666665,107.40501302083334,16.4453125,0.19531249999999986
2013-09-06 04:00:00,0.03188888888888889,98.75820312500001,16.523437499999996,0.1367187499999999
2013-09-06 05:00:00,0.03177777777777779,119.69309895833334,16.484375,0.1367187499999999
2013-09-06 06:00:00,0.03233333333333333,132.89151475694445,16.406249999999996,0.15624999999999992
2013-09-06 07:00:00,0.03216666666666667,111.95603298611111,16.445312499999993,0.1367187499999999
2013-09-06 08:00:00,0.032,94.66191406249999,16.582031250000004,0.1367187499999999
2013-09-06 09:00:00,0.03200000000000001,127.88487413194444,16.484374999999996,0.0976562499999999
2013-09-06 10:00:00,0.033,116.96239149305556,16.406249999999996,0.05859374999999994
2013-09-06 11:00:00,0.03194444444444445,86.47016059027777,16.62109375,0.07812499999999996
2013-09-06 12:00:00,0.03222222222222223,142.90358072916666,16.621093749999996,0.05859374999999994
2013-09-06 13:00:00,0.03133333333333333,114.23168402777777,16.3671875,0.1367187499999999
2013-09-06 14:00:00,0.03200000000000001,107.40525173611114,16.4453125,0.15624999999999992
2013-09-06 15:00:00,0.0365,117.41749131944444,21.30859375,0.48828124999999983
2013-09-06 16:00:00,0.033166666666666664,139.2625434027778,18.41796875,0.21484374999999983
2013-09-06 17:00:00,0.03238888888888889,134.71161024305556,16.347656249999996,0.1757812499999999
2013-09-06 18:00:00,0.03188888888888889,100.57845052083333,16.40625,0.1367187499999999
2013-09-06 19:00:00,0.03161111111111112,101.94394531249999,16.699218749999996,0.1367187499999999
2013-09-06 20:00:00,0.03205555555555556,106.49468315972223,16.542968749999996,0.1367187499999999
2013-09-06 21:00:00,0.03194444444444445,114.23192274305553,16.4453125,0.11718749999999988
2013-09-06 22:00:00,0.03155555555555556,121.05809461805556,16.347656249999996,0.1367187499999999
2013-09-06 23:00:00,0.03172222222222223,130.16035156249998,16.6015625,0.1367187499999999
2013-09-07 00:00:00,0.03177777777777778,106.0398871527778,16.425781249999996,0.07812499999999992
2013-09-07 01:00:00,0.03161111111111111,115.59694010416666,16.347656249999996,0.01953124999999998
2013-09-07 02:00:00,0.03161111111111111,120.60312500000002,16.5234375,0.01953124999999998
2013-09-07 03:00:00,0.03172222222222223,126.97447916666665,16.2890625,0.07812499999999996
2013-09-07 04:00:00,0.03155555555555556,115.59694010416666,16.46484375,0.05859374999999997
2013-09-07 05:00:00,0.03144444444444445,165.65913628472222,16.484374999999996,0.1367187499999999
2013-09-07 06:00:00,0.03166666666666667,123.78917100694444,16.621093750000004,0.07812499999999992
2013-09-07 07:00:00,0.03138888888888889,94.20692274305554,16.464843749999996,0.1171874999999999
2013-09-07 08:00:00,0.03211111111111111,119.69309895833334,16.25,0.05859374999999997
2013-09-07 09:00:00,0.03155555555555556,87.83552517361112,16.367187499999996,0.1367187499999999
2013-09-07 10:00:00,0.03211111111111111,133.34635416666666,16.2890625,0.1367187499999999
2013-09-07 11:00:00,0.03194444444444444,99.21308593749997,16.523437499999996,0.0976562499999999
2013-09-07 12:00:00,0.031000000000000003,116.05227864583333,16.660156249999996,0.01953124999999998
2013-09-07 13:00:00,0.036722222222222226,158.37723524305557,18.808593750000004,1.464843749999998
2013-09-07 14:00:00,0.03183333333333333,118.32786458333334,16.2890625,0.01953124999999998
2013-09-07 15:00:00,0.0315,131.9807074652778,16.523437499999996,0.13671874999999986
2013-09-07 16:00:00,0.03222222222222222,114.68682725694445,16.464843749999996,0.15624999999999986
2013-09-07 17:00:00,0.0315,136.07725694444443,16.6015625,0.11718749999999988
2013-09-07 18:00:00,0.03133333333333333,107.86019965277775,16.5234375,0.11718749999999988
2013-09-07 19:00:00,0.03172222222222223,105.58483072916665,16.406249999999996,0.11718749999999988
2013-09-07 20:00:00,0.03133333333333333,133.34637586805556,16.5625,0.13671874999999986
2013-09-07 21:00:00,0.03138888888888889,100.12335069444447,16.4453125,0.11718749999999988
2013-09-07 22:00:00,0.031111111111111114,116.50735677083333,16.640624999999996,0.11718749999999988
2013-09-07 23:00:00,0.03155555555555556,129.2504123263889,16.6015625,0.15624999999999983
2013-09-08 00:00:00,0.031111111111111114,121.05833333333334,16.5234375,0.11718749999999988
2013-09-08 01:00:00,0.03161111111111111,139.71827256944448,16.621093749999996,0.0976562499999999
2013-09-08 02:00:00,0.031055555555555555,101.03339843750001,16.66015625,0.13671874999999986
2013-09-08 03:00:00,0.030888888888888893,134.71180555555557,16.406249999999996,0.11718749999999988
2013-09-08 04:00:00,0.02988888888888889,144.2689453125,16.3671875,0.13671874999999986
2013-09-08 05:00:00,0.030277777777777785,132.43617621527775,16.328125,0.13671874999999986
2013-09-08 06:00:00,0.030833333333333327,123.33376736111113,16.25,0.13671874999999986
2013-09-08 07:00:00,0.030888888888888893,119.69301215277778,16.0546875,0.01953124999999998
2013-09-08 08:00:00,0.03200000000000001,125.15425347222221,16.40625,0.11718749999999988
2013-09-08 09:00:00,0.03144444444444445,133.80149739583337,16.445312499999996,0.11718749999999988
2013-09-08 10:00:00,0.03177777777777779,89.20062934027777,16.6796875,0.13671874999999986
2013-09-08 11:00:00,0.03611111111111111,119.23786892361112,21.347656250000004,0.48828124999999956
2013-09-08 12:00:00,0.03266666666666667,124.69913194444446,22.832031249999996,0.11718749999999988
2013-09-08 13:00:00,0.03183333333333334,120.60325520833334,16.5234375,0.15624999999999983
2013-09-08 14:00:00,0.03194444444444445,113.32133246527779,16.38671875,0.11718749999999988
2013-09-08 15:00:00,0.03255555555555556,131.98098958333335,16.34765625,0.17578124999999983
2013-09-08 16:00:00,0.03194444444444445,121.05828993055557,16.445312499999996,0.13671874999999986
2013-09-08 17:00:00,0.03200000000000001,145.63430989583333,16.464843750000004,0.13671874999999986
2013-09-08 18:00:00,0.03244444444444445,143.81395399305552,16.894531249999996,0.13671874999999986
2013-09-08 19:00:00,0.03255555555555556,122.87901475694446,16.85546875,0.11718749999999988
2013-09-08 20:00:00,0.03183333333333333,145.63448350694446,16.875,0.11718749999999988
2013-09-08 21:00:00,0.03277777777777778,160.19791666666666,16.855468750000004,0.11718749999999988
2013-09-08 22:00:00,0.03222222222222222,109.68038194444443,16.894531250000004,0.11718749999999988
2013-09-08 23:00:00,0.03205555555555555,120.14776475694445,16.875,0.11718749999999988
2013-09-09 00:00:00,0.03261111111111111,132.4359809027778,16.953125,0.11718749999999988
2013-09-09 01:00:00,0.03205555555555556,120.14804687499998,16.503906249999996,0.0976562499999999
2013-09-09 02:00:00,0.03222222222222223,128.79498697916665,16.601562499999996,0.11718749999999988
2013-09-09 03:00:00,0.03161111111111112,142.4486111111111,16.523437499999996,0.11718749999999988
2013-09-09 04:00:00,0.03211111111111112,131.07109375000002,16.484374999999996,0.07812499999999992
2013-09-09 05:00:00,0.03161111111111112,85.10477430555555,16.46484375,0.0976562499999999
2013-09-09 06:00:00,0.03155555555555556,130.615625,16.562499999999996,0.0976562499999999
2013-09-09 07:00:00,0.0315,99.6679470486111,16.38671875,0.11718749999999988
2013-09-09 08:00:00,0.03155555555555556,116.50713975694447,16.6015625,0.0976562499999999
2013-09-09 09:00:00,0.03183333333333334,116.05217013888888,16.542968749999996,0.03906249999999996
2013-09-09 10:00:00,0.03244444444444445,111.50112847222222,16.4453125,0.09765624999999993
2013-09-09 11:00:00,0.03144444444444445,108.77020399305555,16.6796875,0.03906249999999996
2013-09-09 12:00:00,0.0315,120.60336371527778,16.484375,0.0
2013-09-09 13:00:00,0.032111111111111104,117.41744791666666,16.66015625,0.01953124999999998
2013-09-09 14:00:00,0.03266666666666667,134.71182725694445,16.7578125,0.03906249999999996
2013-09-09 15:00:00,0.03205555555555555,139.71809895833331,16.73828125,0.1171874999999999
2013-09-09 16:00:00,0.03183333333333334,126.97506510416667,16.69921875,0.1367187499999999
2013-09-09 17:00:00,0.03227777777777778,128.7953125,16.738281249999996,0.11718749999999988
2013-09-09 18:00:00,0.03216666666666667,104.21931423611112,16.796875,0.11718749999999988
2013-09-09 19:00:00,0.03172222222222223,118.32779947916669,16.73828125,0.13671874999999986
2013-09-09 20:00:00,0.03205555555555556,125.15444878472222,16.85546875,0.13671874999999986
2013-09-09 21:00:00,0.03255555555555556,151.55062934027777,16.640625,0.13671874999999986
2013-09-09 22:00:00,0.03188888888888888,137.4423828125,16.542968749999996,0.0976562499999999
2013-09-09 23:00:00,0.03172222222222222,110.135546875,16.523437499999996,0.07812499999999992
2013-09-10 00:00:00,0.03138888888888889,119.69299045138888,16.503906249999996,0.1171874999999999
2013-09-10 01:00:00,0.03155555555555556,102.39880642361112,16.562499999999996,0.05859374999999994
2013-09-10 02:00:00,0.03244444444444444,106.03975694444443,16.66015625,0.0
2013-09-10 03:00:00,0.03177777777777779,125.60937500000001,16.640625,0.03906249999999996
2013-09-10 04:00:00,0.03127777777777778,126.51959635416667,16.796874999999996,0.07812499999999992
2013-09-10 05:00:00,0.03144444444444445,101.94381510416669,16.58203125,0.1171874999999999
2013-09-10 06:00:00,0.03183333333333334,115.59733072916664,16.425781249999996,0.05859374999999994
2013-09-10 07:00:00,0.031055555555555562,88.74535590277777,16.406249999999996,0.01953124999999998
2013-09-10 08:00:00,0.036,117.41740451388888,18.76953125,0.3710937499999999
2013-09-10 09:00:00,0.030888888888888886,95.11718750000001,16.6796875,0.03906249999999996
2013-09-10 10:00:00,0.030777777777777782,108.3154296875,16.386718749999996,0.03906249999999996
2013-09-10 11:00:00,0.030666666666666665,93.29639756944444,16.386718749999996,0.07812499999999992
2013-09-10 12:00:00,0.031055555555555562,123.78895399305556,16.5625,0.03906249999999996
2013-09-10 13:00:00,0.031222222222222224,118.32795138888889,16.38671875,0.0
2013-09-10 14:00:00,0.031166666666666665,126.51983506944445,16.425781249999996,0.05859374999999994
2013-09-10 15:00:00,0.03155555555555556,89.20088975694443,16.660156249999996,0.1171874999999999
2013-09-10 16:00:00,0.03177777777777778,110.13561197916665,16.5234375,0.09765624999999993
2013-09-10 17:00:00,0.03216666666666668,131.98101128472223,16.71875,0.11718749999999988
2013-09-10 18:00:00,0.03177777777777778,132.4359375,16.601562499999996,0.1367187499999999
2013-09-10 19:00:00,0.03222222222222223,122.42387152777776,16.66015625,0.1367187499999999
2013-09-10 20:00:00,0.03272222222222223,133.34635416666666,16.542968749999996,0.1367187499999999
2013-09-10 21:00:00,0.03211111111111111,87.38012152777777,16.6015625,0.1367187499999999
2013-09-10 22:00:00,0.03222222222222223,131.52584635416665,16.660156249999996,0.1367187499999999
2013-09-10 23:00:00,0.03216666666666668,107.40501302083332,16.679687499999996,0.11718749999999988
2013-09-11 00:00:00,0.032777777777777774,146.99954427083333,16.7578125,0.0976562499999999
2013-09-11 01:00:00,0.03177777777777777,112.41128472222222,16.757812499999996,0.1367187499999999
2013-09-11 02:00:00,0.03177777777777778,113.77688802083334,16.464843749999996,0.11718749999999988
2013-09-11 03:00:00,0.03177777777777778,113.32148437500001,16.640625,0.1367187499999999
2013-09-11 04:00:00,0.03227777777777778,130.61603732638892,16.6015625,0.13671874999999986
2013-09-11 05:00:00,0.03211111111111112,88.74557291666667,20.976562500000004,0.25390624999999967
2013-09-11 06:00:00,0.03727777777777778,119.23776041666667,19.023437499999996,0.4687499999999998
2013-09-11 07:00:00,0.03177777777777778,123.33389756944445,16.660156249999996,0.13671874999999986
2013-09-11 08:00:00,0.03166666666666667,111.95609809027779,16.738281249999996,0.13671874999999986
2013-09-11 09:00:00,0.03205555555555556,150.18526475694446,16.640625,0.07812499999999992
2013-09-11 10:00:00,0.03166666666666667,117.41742621527779,16.71875,0.01953124999999998
2013-09-11 11:00:00,0.03188888888888889,122.8787109375,16.5234375,0.03906249999999996
2013-09-11 12:00:00,0.03233333333333333,98.30282118055555,16.796874999999996,0.0
2013-09-11 13:00:00,0.03272222222222222,103.30917968750002,16.679687499999996,0.0
2013-09-11 14:00:00,0.03188888888888888,131.98109809027778,16.46484375,0.01953124999999998
2013-09-11 15:00:00,0.031166666666666665,98.75766059027778,16.464843749999996,0.0
2013-09-11 16:00:00,0.031166666666666672,100.12315538194444,16.542968749999996,0.0
2013-09-11 17:00:00,0.0315,111.04622395833333,16.484375,0.05859374999999994
2013-09-11 18:00:00,0.03127777777777778,116.05223524305553,16.621093750000004,0.11718749999999988
2013-09-11 19:00:00,0.03133333333333333,118.78270399305556,16.71875,0.11718749999999988
2013-09-11 20:00:00,0.031222222222222217,135.16671006944443,16.816406250000004,0.13671874999999986
2013-09-11 21:00:00,0.031222222222222224,107.40477430555553,16.7578125,0.11718749999999988
2013-09-11 22:00:00,0.03183333333333334,121.51328125000002,16.718749999999996,0.1367187499999999
2013-09-11 23:00:00,0.031055555555555562,124.2442925347222,16.640625,0.07812499999999992
2013-09-12 00:00:00,0.03127777777777778,123.78875868055555,16.7578125,0.1367187499999999
2013-09-12 01:00:00,0.031055555555555555,116.05234375000002,16.621093749999996,0.11718749999999988
2013-09-12 02:00:00,0.03161111111111111,118.78250868055557,21.171875,0.21484374999999975
2013-09-12 03:00:00,0.031111111111111114,137.89774305555554,16.562499999999996,0.03906249999999996
2013-09-12 04:00:00,0.03644444444444444,146.99956597222223,19.19921875,0.3710937499999997
2013-09-12 05:00:00,0.03133333333333333,108.77018229166667,16.77734375,0.07812499999999992
2013-09-12 06:00:00,0.030944444444444445,118.32758246527776,16.640625,0.05859374999999994
2013-09-12 07:00:00,0.030888888888888886,122.4236328125,16.679687499999996,0.0976562499999999
2013-09-12 08:00:00,0.030777777777777775,157.46753472222224,16.875,0.13671874999999986
2013-09-12 09:00:00,0.031111111111111114,131.07065972222222,16.8359375,0.0976562499999999
2013-09-12 10:00:00,0.03133333333333333,131.52584635416665,16.69921875,0.1171874999999999
2013-09-12 11:00:00,0.03155555555555556,142.4486328125,16.679687499999996,0.05859374999999997
2013-09-12 12:00:00,0.031111111111111114,139.26278211805558,16.582031249999996,0.0
2013-09-12 13:00:00,0.032,109.22510850694444,16.5625,0.0
2013-09-12 14:00:00,0.031222222222222224,99.66827256944443,16.699218749999996,0.03906249999999996
2013-09-12 15:00:00,0.0315,113.32131076388889,16.562499999999996,0.0976562499999999
2013-09-12 16:00:00,0.031166666666666665,139.71794704861114,16.582031249999996,0.0976562499999999
2013-09-12 17:00:00,0.030888888888888886,128.7951605902778,16.796875,0.11718749999999988
2013-09-12 18:00:00,0.03177777777777778,108.31516927083332,16.58203125,0.1757812499999999
2013-09-12 19:00:00,0.03166666666666667,107.40512152777778,16.660156250000004,0.13671874999999986
2013-09-12 20:00:00,0.03138888888888889,111.501171875,16.6015625,0.15624999999999983
2013-09-12 21:00:00,0.033888888888888885,131.98096788194445,16.69921875,0.17578124999999983
2013-09-12 22:00:00,0.03183333333333334,109.6804470486111,16.7578125,0.17578124999999983
2013-09-12 23:00:00,0.032,118.32782118055555,16.6015625,0.15624999999999983
2013-09-13 00:00:00,0.03227777777777778,130.615625,16.5234375,0.15624999999999986
2013-09-13 01:00:00,0.03177777777777779,133.34646267361111,16.328124999999996,0.13671874999999986
2013-09-13 02:00:00,0.037111111111111116,132.43628472222224,18.730468749999996,0.5078124999999997
2013-09-13 03:00:00,0.03194444444444445,103.76417100694447,16.5234375,0.15624999999999986
2013-09-13 04:00:00,0.03177777777777778,124.24411892361108,16.542968749999996,0.13671874999999986
2013-09-13 05:00:00,0.03161111111111111,129.25039062500002,16.660156249999996,0.1367187499999999
2013-09-13 06:00:00,0.03166666666666667,115.14184027777777,16.5234375,0.1367187499999999
2013-09-13 07:00:00,0.03144444444444444,99.6681857638889,16.640625,0.1171874999999999
2013-09-13 08:00:00,0.03144444444444445,109.22545572916665,16.62109375,0.1367187499999999
2013-09-13 09:00:00,0.0315,124.24403211805559,16.777343750000004,0.1367187499999999
2013-09-13 10:00:00,0.0318888888888889,105.12955729166664,16.6015625,0.1757812499999999
2013-09-13 11:00:00,0.03155555555555556,108.7703559027778,16.542968749999996,0.1367187499999999
2013-09-13 12:00:00,0.031222222222222224,100.57853732638888,16.5234375,0.13671874999999986
2013-09-13 13:00:00,0.031111111111111107,120.60310329861112,16.6796875,0.15624999999999986
2013-09-13 14:00:00,0.03144444444444445,107.86022135416665,16.816406249999996,0.1367187499999999
2013-09-13 15:00:00,0.030944444444444445,124.2441189236111,16.7578125,0.1171874999999999
2013-09-13 16:00:00,0.030888888888888893,131.5259982638889,16.347656249999996,0.01953124999999998
2013-09-13 17:00:00,0.03094444444444445,119.23754340277777,16.6015625,0.05859374999999997
2013-09-13 18:00:00,0.03183333333333334,149.73036024305557,16.5234375,0.07812499999999996
2013-09-13 19:00:00,0.031055555555555555,111.04600694444446,16.50390625,0.0976562499999999
