time,cpu,mem,bw_in,bw_out
2013-09-02 10:00:00,0.04027777777777777,224.595703125,15.488281250000002,1.1523437499999993
2013-09-02 11:00:00,0.0395,234.15262586805554,15.253906250000002,1.7578124999999991
2013-09-02 12:00:00,0.04,202.978125,15.8203125,1.1132812499999998
2013-09-02 13:00:00,0.03905555555555555,237.33893229166668,15.605468750000004,1.2304687499999993
2013-09-02 14:00:00,0.0425,255.08828125000002,15.507812500000002,0.9179687499999997
2013-09-02 15:00:00,0.04083333333333334,230.28446180555557,15.546874999999998,0.6835937499999997
2013-09-02 16:00:00,0.04133333333333333,228.6915798611111,15.722656250000004,0.9374999999999996
2013-09-02 17:00:00,0.04374206349206349,253.82029544890872,16.010044642857146,2.9952566964285707
2013-09-02 18:00:00,0.041888888888888885,271.4718967013889,17.83203125,4.804687499999998
2013-09-02 19:00:00,0.041722222222222216,251.44689670138885,18.2421875,6.328124999999989
2013-09-02 20:00:00,0.04466666666666667,214.12838541666667,17.48046875,4.355468749999999
2013-09-02 21:00:00,0.04338888888888888,307.19828559027775,16.406250000000004,2.753906249999999
2013-09-02 22:00:00,0.04219047619047619,242.62119450644843,16.654575892857142,2.8320312499999982
2013-09-02 23:00:00,0.04444444444444444,249.85401475694448,15.60546875,1.0156249999999996
2013-09-03 00:00:00,0.04028174603174603,246.1322575644841,15.366908482142858,1.0532924107142854
2013-09-03 01:00:00,0.04034126984126984,242.08499193948418,15.774274553571427,2.1651785714285703
2013-09-03 02:00:00,0.04440873015873016,239.71173115079364,16.450892857142858,2.83621651785714
2013-09-03 03:00:00,0.040888888888888884,281.46814391121035,16.008649553571434,2.167968749999999
2013-09-03 04:00:00,0.07533730158730159,406.444779265873,44.05412946428571,5.5970982142857135
2013-09-03 05:00:00,0.06324206349206349,371.1089285714286,1.1300223214285716,4.905133928571427
2013-09-03 06:00:00,0.03749206349206349,183.35960596478176,0.0,2.804129464285713
2013-09-03 07:00:00,0.035142857142857135,185.61890966021826,0.0,1.9921874999999996
2013-09-03 08:00:00,0.036436507936507934,178.75988188244048,0.05859375,2.167968749999999
2013-09-03 09:00:00,0.03738888888888889,180.9050998263889,0.09765625,1.9335937499999998
2013-09-03 10:00:00,0.03738888888888889,184.31851128472223,0.09765625,2.109375
2013-09-03 11:00:00,0.03766666666666667,172.48546006944446,0.0,1.9726562499999996
2013-09-03 12:00:00,0.03783333333333334,180.4501953125,0.01953125,2.0898437499999996
2013-09-03 13:00:00,0.03955555555555555,191.82784288194443,0.01953125,2.1484375
2013-09-03 14:00:00,0.03727777777777777,162.0179904513889,0.09765625,2.089843749999999
2013-09-03 15:00:00,0.035,179.99518229166668,0.09765625,1.9531249999999998
2013-09-03 16:00:00,0.03566666666666667,179.08491753472222,1.46484375,4.238281249999998
2013-09-03 17:00:00,0.034888888888888886,228.23643663194446,0.234375,2.3828124999999996
2013-09-03 18:00:00,0.03516666666666667,179.99500868055554,0.078125,2.1874999999999996
2013-09-03 19:00:00,0.03744444444444445,276.02332899305554,0.078125,2.0898437499999996
2013-09-03 20:00:00,0.03555555555555556,189.32473958333333,0.1171875,1.8164062499999998
2013-09-03 21:00:00,0.03694444444444444,197.0615668402778,0.05859375,2.03125
2013-09-03 22:00:00,0.03661111111111111,171.12022569444443,0.01953125,2.0507812499999996
2013-09-03 23:00:00,0.036333333333333336,183.63585069444446,0.09765625,2.148437499999999
2013-09-04 00:00:00,0.03477777777777778,186.59394531250004,0.09765625,1.9726562499999996
2013-09-04 01:00:00,0.03527777777777778,189.77977430555555,0.01953125,2.0312499999999996
2013-09-04 02:00:00,0.03211111111111111,175.6713324652778,0.0,2.070312499999999
2013-09-04 03:00:00,0.030999999999999996,203.88828125,0.0390625,1.9726562499999996
2013-09-04 04:00:00,0.030277777777777775,204.1159071180556,0.6054687499999999,2.6953124999999996
2013-09-04 05:00:00,0.031222222222222217,192.51059027777777,0.8203125000000001,2.6757812499999996
2013-09-04 06:00:00,0.03605555555555556,196.1514973958333,2.0703125000000004,2.6367187499999996
2013-09-04 07:00:00,0.03916666666666667,298.09600694444447,7.8515625,3.8867187499999996
2013-09-04 08:00:00,0.03938888888888889,228.9196614583333,10.546875,1.9531249999999998
2013-09-04 09:00:00,0.04,231.42226562500002,11.58203125,2.226562499999999
2013-09-04 10:00:00,0.044666666666666674,232.10494791666667,15.624999999999998,3.8476562499999982
2013-09-04 11:00:00,0.049,234.3803819444444,16.25,3.6523437499999973
2013-09-04 12:00:00,0.04727777777777778,241.20718315972223,16.425781249999996,3.3007812499999996
2013-09-04 13:00:00,0.04666666666666667,233.6976779513889,16.30859375,3.437499999999999
2013-09-04 14:00:00,0.04661111111111111,259.1841145833333,17.59765625,5.683593749999999
2013-09-04 15:00:00,0.044111111111111115,265.7830512152778,17.695312500000004,5.410156249999999
2013-09-04 16:00:00,0.04566666666666667,290.81434461805554,17.499999999999996,5.01953125
2013-09-04 17:00:00,0.04705555555555556,254.1780381944445,17.1875,4.531249999999999
2013-09-04 18:00:00,0.04555555555555555,251.21948784722224,16.328125,3.378906249999999
2013-09-04 19:00:00,0.04494444444444445,270.10674913194447,16.523437499999996,3.203124999999999
2013-09-04 20:00:00,0.04627777777777778,258.9564670138889,16.328125,3.789062499999999
2013-09-04 21:00:00,0.045718253968253963,324.26509951636905,16.51088169642857,3.402622767857143
2013-09-04 22:00:00,0.048,251.21963975694442,17.59765625,5.312499999999997
2013-09-04 23:00:00,0.04513888888888889,266.2707155257936,18.349609375,6.31277901785714
2013-09-05 00:00:00,0.046388888888888896,269.6516927083333,16.249999999999996,3.828124999999999
2013-09-05 01:00:00,0.04588888888888889,249.6264322916667,16.328124999999996,3.710937499999999
2013-09-05 02:00:00,0.04654365079365079,285.3040054563492,17.218191964285715,5.1213727678571415
2013-09-05 03:00:00,0.050333333333333334,272.3819444444444,16.269531249999996,3.554687499999999
2013-09-05 04:00:00,0.0470436507936508,276.52674076140875,16.690848214285715,3.8141741071428568
2013-09-05 05:00:00,0.0495515873015873,213.28305586557534,16.439732142857142,3.8671874999999987
2013-09-05 06:00:00,0.044726190476190475,253.0725616939484,16.84291294642857,3.9927455357142847
2013-09-05 07:00:00,0.07375396825396824,450.1191793774801,18.16266741071428,6.023995535714282
2013-09-05 08:00:00,0.04706349206349207,243.7263780381944,16.637834821428573,4.2103794642857135
2013-09-05 09:00:00,0.05266269841269841,334.7164729042659,16.481584821428573,4.38197544642857
2013-09-05 10:00:00,0.04595238095238095,256.17720889136905,16.2109375,3.3356584821428563
2013-09-05 11:00:00,0.046896825396825395,266.56314639136906,16.459263392857142,4.144810267857142
2013-09-05 12:00:00,0.04733333333333333,241.6621527777778,17.949218750000004,6.289062499999999
2013-09-05 13:00:00,0.04688888888888889,288.53880208333334,17.67578125,5.703124999999998
2013-09-05 14:00:00,0.04533333333333334,245.3031467013889,17.890624999999996,5.859374999999999
2013-09-05 15:00:00,0.04833333333333333,262.82476128472223,16.855468750000004,4.453125
2013-09-05 16:00:00,0.04844444444444445,243.48235677083335,17.050781250000004,4.941406249999999
2013-09-05 17:00:00,0.04977777777777778,262.3695963541667,16.171875000000004,3.164062499999999
2013-09-05 18:00:00,0.04994444444444445,243.93793402777774,16.2109375,3.8476562499999987
2013-09-05 19:00:00,0.049666666666666665,233.9253038194444,15.99609375,3.6914062499999996
2013-09-05 20:00:00,0.05155555555555557,255.77052951388893,16.19140625,3.535156249999999
2013-09-05 21:00:00,0.048111111111111104,237.33878038194447,16.25,3.8476562499999987
2013-09-05 22:00:00,0.05111111111111112,335.6426215277778,16.26953125,3.9062499999999996
2013-09-05 23:00:00,0.04861111111111112,258.50119357638886,16.464843749999996,3.964843749999999
2013-09-06 00:00:00,0.04683333333333334,248.03411458333335,16.73828125,4.589843749999999
2013-09-06 01:00:00,0.05005555555555556,255.99837239583337,16.5625,4.257812499999999
2013-09-06 02:00:00,0.05011111111111111,249.17139756944445,16.23046875,3.593749999999999
2013-09-06 03:00:00,0.05011904761904762,247.95257781498015,16.268136160714285,3.683035714285713
2013-09-06 04:00:00,0.0755,402.0890625,17.792968750000004,5.839843749999995
2013-09-06 05:00:00,0.04933333333333333,225.5060763888889,16.328125,3.535156249999999
2013-09-06 06:00:00,0.04877777777777777,232.10512152777778,16.171875000000004,3.7695312499999982
2013-09-06 07:00:00,0.04872222222222223,265.5550998263889,16.132812500000004,3.2421875
2013-09-06 08:00:00,0.04894444444444446,268.0587022569444,16.54296875,3.6132812499999987
2013-09-06 09:00:00,0.04705555555555556,286.4905815972222,16.386718749999996,3.203124999999999
2013-09-06 10:00:00,0.05216666666666665,276.02313368055553,16.660156249999996,4.042968749999999
2013-09-06 11:00:00,0.04961111111111111,334.7322482638889,16.85546875,3.6718749999999996
2013-09-06 12:00:00,0.04927777777777778,254.63272569444447,16.757812499999996,4.3945312499999964
2013-09-06 13:00:00,0.0513888888888889,285.80770399305555,16.4453125,3.3984375
2013-09-06 14:00:00,0.048222222222222215,253.04006076388885,16.34765625,3.9062499999999987
2013-09-06 15:00:00,0.04816666666666667,254.63279079861113,16.11328125,3.3984374999999987
2013-09-06 16:00:00,0.051222222222222225,255.5427951388889,16.152343750000004,3.8476562499999987
2013-09-06 17:00:00,0.0505,274.8852213541667,16.25,3.535156249999999
2013-09-06 18:00:00,0.05055555555555555,249.85440538194447,16.11328125,3.3593749999999996
2013-09-06 19:00:00,0.04988888888888889,250.53667534722217,16.367187499999996,3.730468749999999
2013-09-06 20:00:00,0.04761111111111111,262.1421006944444,16.26953125,3.6328124999999996
2013-09-06 21:00:00,0.04872222222222222,263.9624348958333,16.093750000000004,4.003906249999997
2013-09-06 22:00:00,0.04755555555555555,236.42864583333335,16.152343750000004,3.828124999999999
2013-09-06 23:00:00,0.04794444444444444,263.27996961805553,16.328125,3.8867187499999987
2013-09-07 00:00:00,0.04733333333333333,256.9083984375,16.093750000000004,3.5156249999999987
2013-09-07 01:00:00,0.0505,325.85785590277777,16.4453125,3.984374999999999
2013-09-07 02:00:00,0.04699999999999999,245.75828993055555,16.15234375,3.1835937499999996
2013-09-07 03:00:00,0.049000000000000016,254.17773437499997,16.015625000000004,3.769531249999999
2013-09-07 04:00:00,0.04738888888888888,232.105078125,16.367187499999996,3.0468749999999996
2013-09-07 05:00:00,0.052055555555555556,278.0710720486111,16.2890625,3.964843749999999
2013-09-07 06:00:00,0.04961904761904762,260.84223865327385,16.474609375,3.8909040178571406
2013-09-07 07:00:00,0.049222222222222216,264.6452690972222,16.25,3.8281249999999996
2013-09-07 08:00:00,0.047999999999999994,258.7452473958333,16.102120535714285,3.3844866071428563
2013-09-07 09:00:00,0.04822222222222223,244.84785156249998,16.2109375,3.476562499999999
2013-09-07 10:00:00,0.05067063492063493,263.5401785714286,16.259765624999996,3.853236607142856
2013-09-07 11:00:00,0.04768253968253968,264.97026289682543,16.312779017857142,3.5672433035714275
2013-09-07 12:00:00,0.04851190476190477,254.29133649553572,16.268136160714285,4.080636160714285
2013-09-07 13:00:00,0.05264285714285715,357.00034102182536,16.256975446428573,4.026227678571428
2013-09-07 14:00:00,0.05046031746031746,251.47947203621035,16.240234375,3.8476562499999996
2013-09-07 15:00:00,0.04791666666666667,261.0207682291666,16.258370535714285,3.7946428571428554
2013-09-07 16:00:00,0.049440476190476194,279.32234623015876,16.24162946428571,3.734654017857142
2013-09-07 17:00:00,0.04683333333333334,292.63450520833334,16.40625,3.3593749999999996
2013-09-07 18:00:00,0.04866666666666666,253.72285156250004,16.347656249999996,3.535156249999999
2013-09-07 19:00:00,0.04922222222222222,231.42239583333333,16.2109375,3.554687499999999
2013-09-07 20:00:00,0.047611111111111104,254.17773437500003,16.19140625,3.8867187499999987
2013-09-07 21:00:00,0.05011111111111111,250.3093532986111,16.484375,3.8867187499999996
2013-09-07 22:00:00,0.047722222222222214,277.3885199652778,16.347656249999996,3.593749999999999
2013-09-07 23:00:00,0.04800000000000001,257.81903211805553,16.445312499999996,3.378906249999999
2013-09-08 00:00:00,0.04783333333333334,257.3636501736111,16.2890625,3.535156249999999
2013-09-08 01:00:00,0.048277777777777774,282.6221571180555,16.503906249999996,3.769531249999999
2013-09-08 02:00:00,0.049277777777777775,331.77398003472223,16.54296875,3.281249999999999
2013-09-08 03:00:00,0.052611111111111115,235.97330729166666,16.328124999999996,3.6132812499999987
2013-09-08 04:00:00,0.049055555555555554,239.8418402777778,16.25,3.1445312499999996
2013-09-08 05:00:00,0.048499999999999995,252.58513454861114,16.25,3.593749999999999
2013-09-08 06:00:00,0.046888888888888876,236.2009982638889,16.171875000000004,3.554687499999999
2013-09-08 07:00:00,0.04794444444444444,273.7475477430556,15.87890625,3.710937499999999
2013-09-08 08:00:00,0.04761111111111111,235.51803385416667,16.23046875,3.457031249999999
2013-09-08 09:00:00,0.048777777777777774,255.5427083333333,16.171875,3.6328124999999996
2013-09-08 10:00:00,0.04872222222222222,249.62638888888895,16.464843749999996,4.042968749999999
2013-09-08 11:00:00,0.04855555555555555,260.3218967013889,16.484375,3.398437499999999
2013-09-08 12:00:00,0.05011111111111111,265.1003038194445,16.26953125,3.457031249999999
2013-09-08 13:00:00,0.05277777777777777,239.84194878472218,16.11328125,3.8476562499999996
2013-09-08 14:00:00,0.051388888888888894,269.65169270833337,16.34765625,3.6328124999999987
2013-09-08 15:00:00,0.05227777777777778,362.49431423611105,16.2109375,3.6523437499999996
2013-09-08 16:00:00,0.05005555555555556,246.44077690972225,16.30859375,3.437499999999999
2013-09-08 17:00:00,0.049666666666666665,292.63461371527774,16.58203125,3.574218749999999
2013-09-08 18:00:00,0.04805555555555556,271.24427083333336,16.757812499999996,3.710937499999999
2013-09-08 19:00:00,0.05105555555555555,255.08802083333333,16.816406249999996,3.8671874999999996
2013-09-08 20:00:00,0.04938888888888889,227.09867621527778,16.816406249999996,3.3593749999999996
2013-09-08 21:00:00,0.05111111111111112,290.5863932291667,16.718750000000004,4.160156249999998
2013-09-08 22:00:00,0.05277777777777778,240.75214843750004,16.77734375,3.8867187499999964
2013-09-08 23:00:00,0.051500000000000004,267.1484592013889,17.1484375,4.179687499999998
2013-09-09 00:00:00,0.04855555555555555,271.0167317708333,16.71875,3.8867187499999987
2013-09-09 01:00:00,0.05066666666666667,295.5928385416667,16.542968749999996,3.984374999999999
2013-09-09 02:00:00,0.050222222222222224,250.08187934027774,16.503906249999996,3.964843749999999
2013-09-09 03:00:00,0.05016666666666667,254.17775607638893,16.484375,4.121093749999998
2013-09-09 04:00:00,0.05294444444444444,256.22562934027775,16.699218749999996,4.062499999999999
2013-09-09 05:00:00,0.053166666666666675,364.5419921875,16.85546875,4.394531249999999
2013-09-09 06:00:00,0.048111111111111104,256.45334201388886,16.6796875,4.374999999999999
2013-09-09 07:00:00,0.04994444444444445,262.82469618055546,16.445312499999996,3.476562499999999
2013-09-09 08:00:00,0.05044444444444445,235.74587673611111,16.2890625,3.710937499999999
2013-09-09 09:00:00,0.05211111111111111,259.41139322916666,16.4453125,3.6328124999999996
2013-09-09 10:00:00,0.05072222222222222,304.6949435763889,16.8359375,4.277343749999999
2013-09-09 11:00:00,0.0503888888888889,274.4300130208333,17.03125,4.531249999999999
2013-09-09 12:00:00,0.052365079365079364,272.4145833333333,16.322544642857146,3.872767857142856
2013-09-09 13:00:00,0.05019047619047618,244.2627015128968,16.5625,3.9913504464285707
2013-09-09 14:00:00,0.04816666666666666,250.08161892361113,16.5234375,3.6328124999999987
2013-09-09 15:00:00,0.05296031746031745,241.256009734623,16.696428571428573,4.224330357142855
2013-09-09 16:00:00,0.05,278.5260850694445,16.5234375,4.179687499999998
2013-09-09 17:00:00,0.051464285714285705,246.60342416914682,16.580636160714285,4.165736607142857
2013-09-09 18:00:00,0.049650793650793654,265.08436104910714,16.720145089285715,3.648158482142856
2013-09-09 19:00:00,0.047285714285714285,265.2792751736111,16.52064732142857,3.988560267857142
2013-09-09 20:00:00,0.048499999999999995,370.45859375000003,16.484374999999996,3.593749999999999
2013-09-09 21:00:00,0.04826984126984127,257.7697560143849,16.831752232142858,4.189453124999999
2013-09-09 22:00:00,0.04677777777777778,253.267578125,16.386718749999996,3.6132812499999996
2013-09-09 23:00:00,0.04622222222222222,264.8727430555556,16.30859375,3.9257812499999987
2013-09-10 00:00:00,0.04883333333333334,256.4532986111111,16.50390625,3.417968749999999
2013-09-10 01:00:00,0.04694444444444444,271.2445095486111,16.69921875,3.730468749999999
2013-09-10 02:00:00,0.04616666666666667,257.5910373263889,17.1484375,3.8671874999999987
2013-09-10 03:00:00,0.04772222222222223,248.71660156250002,16.894531250000004,3.8671874999999996
2013-09-10 04:00:00,0.04683333333333334,251.9020616319444,16.835937500000004,3.9843749999999982
2013-09-10 05:00:00,0.05288888888888888,284.8977647569444,16.40625,3.730468749999999
2013-09-10 06:00:00,0.0465,229.82923177083333,16.30859375,3.1249999999999996
2013-09-10 07:00:00,0.03905555555555556,233.9255208333333,16.328125,1.7968749999999998
2013-09-10 08:00:00,0.041055555555555553,300.3718315972222,16.2890625,2.1679687499999996
2013-09-10 09:00:00,0.03938888888888889,227.55375434027778,16.5625,1.89453125
2013-09-10 10:00:00,0.03894444444444445,227.09861111111113,16.4453125,2.1093749999999996
2013-09-10 11:00:00,0.03888888888888889,255.54303385416665,16.386718749999996,2.011718749999999
2013-09-10 12:00:00,0.03900000000000001,242.11738281249998,16.054687500000004,2.0507812499999996
2013-09-10 13:00:00,0.03927777777777778,223.9130859375,15.95703125,1.9921874999999996
2013-09-10 14:00:00,0.03911111111111111,196.83402777777778,16.328125,2.1874999999999987
2013-09-10 15:00:00,0.048722222222222215,243.93797743055555,16.30859375,2.96875
2013-09-10 16:00:00,0.04672222222222222,263.0525824652778,16.2890625,3.7695312499999982
2013-09-10 17:00:00,0.047222222222222214,254.40518663194442,16.26953125,4.023437499999998
2013-09-10 18:00:00,0.04455555555555556,247.35125868055556,16.19140625,3.437499999999999
2013-09-10 19:00:00,0.04761111111111111,240.06942274305553,16.5234375,4.199218749999998
2013-09-10 20:00:00,0.049444444444444444,266.23815104166664,16.464843749999996,4.199218749999997
2013-09-10 21:00:00,0.048,268.05878906249995,16.30859375,3.710937499999999
2013-09-10 22:00:00,0.049555555555555554,305.15013020833334,19.941406250000004,3.8671874999999987
2013-09-10 23:00:00,0.04494444444444443,246.2132595486111,16.367187499999996,3.417968749999999
2013-09-11 00:00:00,0.04644444444444445,255.99809027777778,17.167968749999996,4.218749999999997
2013-09-11 01:00:00,0.04588888888888889,245.98589409722226,17.0703125,3.8867187499999987
2013-09-11 02:00:00,0.047166666666666676,251.21953124999996,17.03125,4.003906249999999
2013-09-11 03:00:00,0.047444444444444456,285.5806857638889,16.503906250000004,3.437499999999999
2013-09-11 04:00:00,0.04733333333333333,251.90223524305557,16.4453125,3.3007812499999996
2013-09-11 05:00:00,0.04661111111111112,258.27411024305553,16.34765625,3.8281249999999982
2013-09-11 06:00:00,0.04622222222222221,254.40503472222224,16.289062499999996,3.6132812499999987
2013-09-11 07:00:00,0.04733333333333333,238.93177083333333,16.796875,3.22265625
2013-09-11 08:00:00,0.049499999999999995,263.7350043402778,16.777343749999996,4.4140624999999964
2013-09-11 09:00:00,0.04783333333333333,263.9627821180556,16.50390625,3.398437499999999
2013-09-11 10:00:00,0.047722222222222214,277.6158637152777,16.62109375,3.828124999999999
2013-09-11 11:00:00,0.047944444444444435,243.9376736111111,16.484375,3.6328124999999987
2013-09-11 12:00:00,0.051833333333333335,359.30859374999994,16.445312499999996,4.082031249999999
2013-09-11 13:00:00,0.048222222222222215,258.95640190972216,16.4453125,3.1445312499999996
2013-09-11 14:00:00,0.04788888888888889,261.68723958333334,16.2890625,3.8867187499999996
2013-09-11 15:00:00,0.04761507936507936,259.0536690848215,16.279296875,3.0859374999999996
2013-09-11 16:00:00,0.049388888888888885,258.7289930555556,16.328124999999996,3.749999999999998
2013-09-11 17:00:00,0.04551587301587302,221.58862382192459,16.357421875,2.851562499999999
2013-09-11 18:00:00,0.04966666666666667,250.5369357638889,16.386718749999996,3.925781249999999
2013-09-11 19:00:00,0.04849999999999999,251.17093253968258,16.37555803571429,3.307756696428571
2013-09-11 20:00:00,0.047888888888888884,258.5014322916666,16.386718749999996,3.6914062499999987
2013-09-11 21:00:00,0.04733333333333333,249.17139756944445,16.484375,3.5937499999999996
2013-09-11 22:00:00,0.04737301587301587,276.1044937375992,16.556919642857142,3.3761160714285707
2013-09-11 23:00:00,0.047499999999999994,288.21366877480165,16.25837053571429,3.892299107142856
2013-09-12 00:00:00,0.04522222222222222,268.74147135416666,16.3671875,3.6523437499999987
2013-09-12 01:00:00,0.04570634920634921,306.6618908110119,16.282087053571427,3.129185267857143
2013-09-12 02:00:00,0.04809523809523809,248.0013113839286,16.434151785714285,4.013671874999999
2013-09-12 03:00:00,0.048503968253968244,268.1886021205357,16.714564732142854,4.029017857142856
2013-09-12 04:00:00,0.04771428571428571,250.9595703125,16.303013392857142,3.423549107142856
2013-09-12 05:00:00,0.04827777777777778,253.26746961805554,16.73828125,3.8476562499999987
2013-09-12 06:00:00,0.04711111111111112,269.6514756944444,16.4453125,3.945312499999999
2013-09-12 07:00:00,0.04650000000000001,243.0277126736111,16.249999999999996,3.6328124999999996
2013-09-12 08:00:00,0.04711111111111111,254.17764756944442,16.406249999999996,4.160156249999998
2013-09-12 09:00:00,0.04794444444444444,225.5060763888889,16.4453125,3.6523437499999987
2013-09-12 10:00:00,0.04605555555555556,278.0709201388889,16.660156249999996,3.9453124999999987
2013-09-12 11:00:00,0.04911111111111111,265.1004123263889,16.23046875,3.964843749999999
2013-09-12 12:00:00,0.05094444444444444,268.74116753472225,16.4453125,3.710937499999999
2013-09-12 13:00:00,0.04777777777777778,267.14850260416665,16.406249999999996,4.062499999999998
2013-09-12 14:00:00,0.04711111111111111,244.16534288194444,16.503906249999996,3.417968749999999
2013-09-12 15:00:00,0.05105555555555556,357.0327256944445,16.66015625,4.062499999999999
2013-09-12 16:00:00,0.049499999999999995,255.99841579861106,16.77734375,3.476562499999999
2013-09-12 17:00:00,0.04700000000000001,255.54296875,16.386718749999996,3.8671874999999987
2013-09-12 18:00:00,0.04566666666666666,251.67441406249998,16.46484375,3.45703125
2013-09-12 19:00:00,0.04633333333333334,259.6391927083333,16.26953125,3.6914062499999987
2013-09-12 20:00:00,0.04616666666666666,254.6327690972222,16.679687499999996,4.121093749999998
2013-09-12 21:00:00,0.04716666666666666,264.19038628472225,16.835937500000007,4.062499999999999
2013-09-12 22:00:00,0.04644444444444445,257.8186631944444,17.08984375,3.6328124999999987
2013-09-12 23:00:00,0.04855555555555555,263.05243055555553,16.894531250000004,4.101562499999999
2013-09-13 00:00:00,0.05116666666666667,287.1732855902777,16.367187499999996,3.593749999999999
2013-09-13 01:00:00,0.04861111111111111,245.98576388888887,16.23046875,3.2421874999999996
2013-09-13 02:00:00,0.04877777777777777,253.72256944444442,16.2109375,4.101562499999999
2013-09-13 03:00:00,0.048999999999999995,279.43648003472225,16.484374999999996,3.808593749999999
2013-09-13 04:00:00,0.050166666666666665,359.3083116319444,16.66015625,3.769531249999999
2013-09-13 05:00:00,0.04711111111111111,252.58491753472222,16.6015625,3.8671874999999987
2013-09-13 06:00:00,0.04716666666666667,266.69331597222225,16.054687499999996,3.6523437499999987
2013-09-13 07:00:00,0.048833333333333326,264.8726779513889,16.5234375,3.769531249999999
2013-09-13 08:00:00,0.046833333333333324,272.60963541666666,16.4453125,3.6718749999999996
2013-09-13 09:00:00,0.04811111111111112,273.7475911458334,16.621093749999996,3.964843749999999
2013-09-13 10:00:00,0.04722222222222222,262.36983506944443,16.640625,4.082031249999999
2013-09-13 11:00:00,0.04805555555555556,237.11113281250002,16.19140625,4.082031249999999
2013-09-13 12:00:00,0.048833333333333326,273.0647786458333,16.367187499999996,3.6914062499999987
2013-09-13 13:00:00,0.04538888888888888,262.5975043402778,16.347656249999996,3.730468749999999
2013-09-13 14:00:00,0.04594444444444445,261.914453125,16.2109375,3.8671874999999987
2013-09-13 15:00:00,0.04599999999999999,258.27374131944447,16.367187499999996,3.8085937499999996
2013-09-13 16:00:00,0.04794444444444444,261.6871310763889,15.937500000000004,3.6328124999999996
2013-09-13 17:00:00,0.04805555555555555,350.4339626736111,16.23046875,3.6328124999999996
2013-09-13 18:00:00,0.047,261.4598090277778,15.976562500000002,4.335937499999998
2013-09-13 19:00:00,0.04711111111111111,254.6331163194444,16.1328125,4.062499999999999
2013-09-13 20:00:00,0.04538888888888889,284.6705295138889,16.132812500000004,3.1835937499999996
2013-09-13 21:00:00,0.04733333333333334,266.9206597222222,16.386718749999996,4.1992187499999964
