time,cpu,mem,bw_in,bw_out
2013-09-03 20:00:00,0.0025277777777777785,164.23649243551586,0.13671875,0.7672991071428567
2013-09-03 21:00:00,0.0024444444444444444,144.1551432291667,0.29296875,1.0351562499999993
2013-09-03 22:00:00,0.002555555555555556,151.09539930555556,0.09765625,0.7812499999999996
2013-09-03 23:00:00,0.002888888888888889,157.46673177083332,0.33203125,1.1328124999999993
2013-09-04 00:00:00,0.002888888888888889,169.07235243055555,0.25390625,1.1523437499999993
2013-09-04 01:00:00,0.0028333333333333335,159.05985243055554,0.2734375,0.8789062499999993
2013-09-04 02:00:00,0.0027777777777777783,158.60503472222223,0.390625,1.0351562499999996
2013-09-04 03:00:00,0.0033333333333333335,164.74889322916667,0.13671875,0.9960937499999996
2013-09-04 04:00:00,0.005,162.92829861111113,0.41015624999999994,1.2304687499999993
2013-09-04 05:00:00,0.0032222222222222222,163.83871527777777,0.1953125,1.0937499999999993
2013-09-04 06:00:00,0.002666666666666667,164.52078993055554,0.21484375,0.7031249999999998
2013-09-04 07:00:00,0.0027222222222222227,153.25709635416666,0.234375,0.5078124999999998
2013-09-04 08:00:00,0.002888888888888889,149.50258246527778,0.1171875,0.5468749999999999
2013-09-04 09:00:00,0.004944444444444446,245.18958333333333,0.21484375,1.1718749999999996
2013-09-04 10:00:00,0.0028333333333333335,154.62259114583333,0.1953125,1.0351562499999993
2013-09-04 11:00:00,0.0026111111111111114,148.47858072916668,0.09765625,0.5664062499999997
2013-09-04 12:00:00,0.0023194444444444443,143.50116102430556,0.2734375,0.8398437499999994
2013-09-04 13:00:00,0.0031666666666666666,162.814453125,0.1953125,1.0546874999999993
2013-09-04 14:00:00,0.0022777777777777783,154.39507378472223,0.09765625,0.7031249999999996
2013-09-04 15:00:00,0.0022777777777777787,155.76004774305557,0.234375,0.6835937499999998
2013-09-04 16:00:00,0.0025000000000000005,152.91612413194443,0.3125,1.1328124999999998
2013-09-04 17:00:00,0.002444444444444445,150.86794704861111,0.01953125,0.6835937499999996
2013-09-04 18:00:00,0.002444444444444445,171.00631510416667,0.21484375,0.5664062499999997
2013-09-04 19:00:00,0.002388888888888889,159.62864583333334,0.1171875,0.6640624999999997
2013-09-04 20:00:00,0.0025555555555555566,161.22163628472222,0.13671875,0.6835937499999994
2013-09-04 21:00:00,0.0025555555555555553,166.11408420138886,0.3125,1.1718749999999991
2013-09-04 22:00:00,0.002333333333333333,159.85640190972222,0.1171875,0.9374999999999996
2013-09-04 23:00:00,0.004722222222222223,242.45902777777772,0.21484375000000003,1.0156249999999998
2013-09-05 00:00:00,0.0026111111111111114,155.987890625,0.13671875,0.8984374999999996
2013-09-05 01:00:00,0.003666666666666666,157.2394097222222,0.3125,1.3476562499999991
2013-09-05 02:00:00,0.0032222222222222227,158.03593750000002,0.2734375,0.5859374999999998
2013-09-05 03:00:00,0.002833333333333333,166.11410590277777,0.13671874999999997,0.8789062499999997
2013-09-05 04:00:00,0.002777777777777778,150.7543185763889,0.29296875,1.0156249999999996
2013-09-05 05:00:00,0.003000000000000001,163.04186197916667,0.0390625,0.6640624999999996
2013-09-05 06:00:00,0.003666666666666667,154.85028211805556,0.390625,1.2499999999999993
2013-09-05 07:00:00,0.004055555555555556,155.8742621527778,0.13671875,0.6835937499999999
2013-09-05 08:00:00,0.004388888888888889,152.91579861111111,0.21484375,1.0156249999999991
2013-09-05 09:00:00,0.004000000000000001,163.72465277777778,0.33203125,1.1718749999999996
2013-09-05 10:00:00,0.0044444444444444444,151.77825520833335,0.0390625,0.7421874999999996
2013-09-05 11:00:00,0.003611111111111112,165.43129340277775,0.29296875,0.8789062499999996
2013-09-05 12:00:00,0.0026666666666666666,155.64661458333333,0.234375,0.8789062499999996
2013-09-05 13:00:00,0.004,225.50609809027776,0.0390625,0.9960937499999993
2013-09-05 14:00:00,0.0021666666666666666,158.9462890625,0.29296875,1.0937499999999993
2013-09-05 15:00:00,0.002166666666666667,146.88543836805556,0.1171875,0.5273437499999997
2013-09-05 16:00:00,0.002388888888888889,163.8384114583333,0.29296875,0.9765624999999994
2013-09-05 17:00:00,0.0026111111111111114,157.69427083333335,0.3125,1.2304687499999993
2013-09-05 18:00:00,0.002444444444444445,153.59854600694442,0.13671875,0.5664062499999998
2013-09-05 19:00:00,0.0021666666666666666,148.59242621527778,0.234375,0.8398437499999994
2013-09-05 20:00:00,0.002277777777777778,143.9274739583333,0.21484375000000003,1.0156249999999996
2013-09-05 21:00:00,0.002666666666666667,140.51434461805556,0.0390625,0.7617187499999996
2013-09-05 22:00:00,0.0021666666666666666,162.24539930555557,0.1953125,0.7226562499999997
2013-09-05 23:00:00,0.002444444444444445,154.62250434027777,0.13671875,0.8593749999999993
2013-09-06 00:00:00,0.002388888888888889,151.89190538194444,0.1953125,0.4492187499999998
2013-09-06 01:00:00,0.004388888888888889,231.9912977430555,0.2734375,1.2304687499999993
2013-09-06 02:00:00,0.002388888888888889,142.22083333333333,0.29296875,1.0937499999999996
2013-09-06 03:00:00,0.0023888888888888896,155.646875,0.21484375000000003,0.6249999999999998
2013-09-06 04:00:00,0.002388888888888889,147.56838107638887,0.234375,0.8984374999999993
2013-09-06 05:00:00,0.002500000000000001,157.92226562500002,0.15625,0.48828124999999956
2013-09-06 06:00:00,0.002666666666666667,150.41278211805556,0.234375,0.9179687499999994
2013-09-06 07:00:00,0.002388888888888889,164.5212456597222,0.21484375000000003,0.8984374999999996
2013-09-06 08:00:00,0.002388888888888889,145.63428819444445,0.1953125,0.6054687499999997
2013-09-06 09:00:00,0.002388888888888889,151.0953125,0.29296875,1.0156249999999996
2013-09-06 10:00:00,0.002111111111111111,158.71859809027777,0.13671875,0.6640624999999994
2013-09-06 11:00:00,0.0023333333333333335,156.89830729166667,0.234375,0.8789062499999999
2013-09-06 12:00:00,0.0022777777777777783,150.64034288194443,0.29296875,0.9374999999999992
2013-09-06 13:00:00,0.0042222222222222236,242.00360243055556,0.05859375,0.4882812499999997
2013-09-06 14:00:00,0.002444444444444445,159.1736545138889,0.37109375,1.0351562499999996
2013-09-06 15:00:00,0.0021666666666666666,160.99416232638887,0.21484375000000003,0.9179687499999997
2013-09-06 16:00:00,0.0022222222222222227,146.54429253472222,0.13671875,0.6249999999999998
2013-09-06 17:00:00,0.0023888888888888896,149.0476128472222,0.37109375,0.7226562499999997
2013-09-06 18:00:00,0.0022222222222222227,158.9461154513889,0.0390625,0.5859374999999999
2013-09-06 19:00:00,0.0021666666666666666,157.23953993055557,0.1171875,0.6640624999999997
2013-09-06 20:00:00,0.002444444444444445,164.40733506944443,0.29296875,0.8007812499999996
2013-09-06 21:00:00,0.0022222222222222222,161.33550347222226,0.0390625,0.48828124999999983
2013-09-06 22:00:00,0.002444444444444445,167.70690104166667,0.29296875,1.1132812499999993
2013-09-06 23:00:00,0.0024444444444444444,152.11916232638887,0.1171875,0.5273437499999997
2013-09-07 00:00:00,0.0025000000000000005,163.72493489583334,0.13671875,0.9179687499999999
2013-09-07 01:00:00,0.004111111111111111,195.01360677083335,0.29296875,1.1914062499999996
2013-09-07 02:00:00,0.0023333333333333335,172.03055555555557,0.13671875,0.8789062499999996
2013-09-07 03:00:00,0.002333333333333334,157.69453124999998,0.21484375,0.8203124999999994
2013-09-07 04:00:00,0.002166666666666667,153.48446180555558,0.3125,0.9179687499999994
2013-09-07 05:00:00,0.0031944444444444446,141.31082899305554,0.0390625,0.8658854166666662
2013-09-07 06:00:00,0.0033888888888888888,149.95774739583334,0.35156249999999994,0.8007812499999998
2013-09-07 07:00:00,0.0031111111111111114,159.96961805555557,0.2734375,1.2695312499999991
2013-09-07 08:00:00,0.0023333333333333335,151.6646267361111,0.01953125,0.64453125
2013-09-07 09:00:00,0.0023888888888888887,159.62884114583332,0.35156249999999994,1.2304687499999993
2013-09-07 10:00:00,0.002944444444444445,157.80824652777778,0.1171875,0.7617187499999997
2013-09-07 11:00:00,0.002333333333333333,158.94622395833335,0.01953125,0.6835937499999996
2013-09-07 12:00:00,0.002666666666666667,150.1851345486111,0.3125,0.9570312499999996
2013-09-07 13:00:00,0.002666666666666667,152.6883246527778,0.01953125,0.3906249999999998
2013-09-07 14:00:00,0.004333333333333333,247.12365451388885,0.29296875,1.2499999999999993
2013-09-07 15:00:00,0.002444444444444445,166.91063368055555,0.37109375,1.1328124999999993
2013-09-07 16:00:00,0.0023333333333333335,162.0179253472222,0.0390625,0.6249999999999994
2013-09-07 17:00:00,0.0023888888888888887,159.74251302083334,0.29296875,0.5078124999999997
2013-09-07 18:00:00,0.002444444444444445,157.4670138888889,0.29296875,0.8984374999999998
2013-09-07 19:00:00,0.0025000000000000005,144.38281250000003,0.0390625,0.5859374999999997
2013-09-07 20:00:00,0.0025000000000000005,146.88561197916667,0.29296875,0.7617187499999997
2013-09-07 21:00:00,0.0021666666666666666,145.17905815972225,0.13671875,0.7421874999999997
2013-09-07 22:00:00,0.002555555555555556,166.79674479166667,0.29296875,1.2890624999999996
2013-09-07 23:00:00,0.002277777777777778,159.85633680555557,0.3125,0.5664062499999999
2013-09-08 00:00:00,0.0023333333333333335,159.7424262152778,0.2734375,0.9765624999999994
2013-09-08 01:00:00,0.0031111111111111114,162.5868923611111,0.09765625,1.1132812499999993
2013-09-08 02:00:00,0.0023333333333333335,145.406640625,0.1953125,0.898437499999999
2013-09-08 03:00:00,0.0023333333333333335,171.23409288194443,0.13671875,0.8789062499999996
2013-09-08 04:00:00,0.003944444444444445,242.4587239583333,0.234375,1.0156249999999993
2013-09-08 05:00:00,0.0027222222222222227,160.42526041666667,0.1953125,0.4296874999999998
2013-09-08 06:00:00,0.0023333333333333335,145.74791666666667,0.13671875,0.5078124999999998
2013-09-08 07:00:00,0.0022777777777777783,152.91608072916668,0.2734375,0.8593749999999993
2013-09-08 08:00:00,0.0020952380952380953,162.28612351190478,0.13950892857142858,0.7310267857142854
2013-09-08 09:00:00,0.0026865079365079366,153.61470269097225,0.30831473214285715,1.1746651785714277
2013-09-08 10:00:00,0.0021785714285714286,148.95804036458333,0.2162388392857143,0.8510044642857137
2013-09-08 11:00:00,0.0022777777777777783,155.5328125,0.13671875,0.5664062499999998
2013-09-08 12:00:00,0.0023888888888888887,151.89171006944443,0.29296875,1.2109374999999993
2013-09-08 13:00:00,0.0023333333333333335,161.3351996527778,0.13671875,0.5664062499999997
2013-09-08 14:00:00,0.0025000000000000005,163.26966145833333,0.29296875,0.6835937499999997
2013-09-08 15:00:00,0.002888888888888889,156.10167100694443,0.1953125,0.9179687499999992
2013-09-08 16:00:00,0.0023888888888888887,159.05987413194444,0.17578124999999997,0.52734375
2013-09-08 17:00:00,0.0023333333333333335,152.34717881944442,0.234375,0.5273437499999998
2013-09-08 18:00:00,0.0034444444444444457,243.36918402777772,0.078125,0.44921874999999967
2013-09-08 19:00:00,0.0022777777777777783,149.38875868055553,0.21484375,0.8789062499999996
2013-09-08 20:00:00,0.0026111111111111114,168.2756510416667,0.2734375,0.6054687499999997
2013-09-08 21:00:00,0.0026111111111111114,152.1196614583333,0.09765625,0.7812499999999997
2013-09-08 22:00:00,0.006318181818181818,155.98778211805555,0.166015625,0.4101562499999997
2013-09-08 23:00:00,0.003888888888888889,162.13174913194445,0.37109375,1.1718749999999996
2013-09-09 00:00:00,0.004111111111111111,157.0119791666667,0.13671875,0.39062499999999983
2013-09-09 01:00:00,0.0037777777777777783,154.85021701388888,0.1171875,0.42968749999999983
2013-09-09 02:00:00,0.002777777777777778,162.2455295138889,0.3125,0.4687499999999997
2013-09-09 03:00:00,0.0027777777777777783,164.74895833333335,0.0390625,0.7421874999999996
2013-09-09 04:00:00,0.0025000000000000005,154.1675998263889,0.3125,0.7421874999999996
2013-09-09 05:00:00,0.0021666666666666666,151.8919704861111,0.1953125,0.5273437499999996
2013-09-09 06:00:00,0.002333333333333334,158.14954427083333,0.1953125,0.7812499999999999
2013-09-09 07:00:00,0.004777777777777778,230.73982204861113,0.33203125,1.0742187499999991
2013-09-09 08:00:00,0.0022777777777777783,169.07233072916665,0.05859375,0.7617187499999993
2013-09-09 09:00:00,0.002666666666666667,160.76653645833335,0.41015624999999994,0.8007812499999998
2013-09-09 10:00:00,0.0027777777777777775,157.5808810763889,0.29296875,0.8203124999999997
2013-09-09 11:00:00,0.0026111111111111114,163.724609375,0.0390625,0.3515624999999999
2013-09-09 12:00:00,0.0026111111111111114,158.37686631944442,0.2734375,0.9765624999999992
2013-09-09 13:00:00,0.0024999999999999996,149.9575954861111,0.09765625,0.7031249999999998
2013-09-09 14:00:00,0.002555555555555556,158.94585503472223,0.234375,1.0742187499999991
2013-09-09 15:00:00,0.0025,154.05364583333332,0.35156249999999994,1.0156249999999998
2013-09-09 16:00:00,0.0029444444444444444,156.55653211805551,0.0390625,0.42968749999999967
2013-09-09 17:00:00,0.00388888888888889,159.40091145833333,0.3125,1.2890624999999984
2013-09-09 18:00:00,0.004333333333333333,162.58695746527778,0.33203125,1.1328124999999991
2013-09-09 19:00:00,0.004055555555555555,161.56302083333333,0.05859375,0.7031249999999996
2013-09-09 20:00:00,0.003944444444444445,160.5386501736111,0.29296875,0.8789062499999997
2013-09-09 21:00:00,0.005555555555555556,230.3982204861111,0.1171875,0.8398437499999997
2013-09-09 22:00:00,0.0032777777777777775,165.09014756944444,0.13671875,0.8593749999999996
2013-09-09 23:00:00,0.0033333333333333335,153.14368489583333,0.234375,0.6640624999999996
2013-09-10 00:00:00,0.002444444444444445,146.20308159722222,0.2734375,0.6249999999999998
2013-09-10 01:00:00,0.002388888888888889,159.40088975694445,0.21484375,0.9179687499999992
2013-09-10 02:00:00,0.0022222222222222227,154.05386284722223,0.29296875,0.7617187499999998
2013-09-10 03:00:00,0.0021666666666666666,162.5867404513889,0.0390625,0.7031249999999996
2013-09-10 04:00:00,0.0023333333333333335,146.99926215277776,0.29296875,0.6445312499999998
2013-09-10 05:00:00,0.002666666666666667,170.89296875,0.09765625,0.5664062499999998
2013-09-10 06:00:00,0.0028333333333333335,164.86239149305553,0.21484375,0.8593749999999997
2013-09-10 07:00:00,0.002555555555555556,152.68858506944446,0.37109375,0.8203124999999996
2013-09-10 08:00:00,0.002611111111111112,156.32899305555554,0.09765625,0.5859374999999996
2013-09-10 09:00:00,0.004500000000000001,243.48272569444444,0.17578124999999997,0.7421874999999996
2013-09-10 10:00:00,0.0022222222222222222,157.6946831597222,0.17578124999999997,0.6835937499999997
2013-09-10 11:00:00,0.0022222222222222227,153.2572048611111,0.1171875,0.5859374999999998
2013-09-10 12:00:00,0.0021111111111111113,151.7780598958333,0.29296875,0.6054687499999997
2013-09-10 13:00:00,0.002333333333333333,158.94594184027778,0.21484375,0.7812499999999997
2013-09-10 14:00:00,0.0033888888888888888,156.32890625000002,0.2734375,0.9765624999999997
2013-09-10 15:00:00,0.004388888888888889,155.64661458333333,0.41015624999999994,0.8593749999999993
2013-09-10 16:00:00,0.004000000000000001,162.1316623263889,0.05859375,0.37109374999999983
2013-09-10 17:00:00,0.003722222222222223,168.3896050347222,0.234375,0.9374999999999994
2013-09-10 18:00:00,0.0030555555555555557,155.98836805555555,0.21484375000000003,0.8007812499999994
2013-09-10 19:00:00,0.0028333333333333335,154.39503038194445,0.13671874999999997,0.7421874999999997
2013-09-10 20:00:00,0.0032222222222222222,160.19769965277777,0.21484375000000003,1.1523437499999996
2013-09-10 21:00:00,0.0053055555555555555,160.42529296875003,0.29296875,0.8593749999999997
2013-09-10 22:00:00,0.006166666666666667,159.51510416666665,0.1953125,0.8398437499999994
2013-09-10 23:00:00,0.00661111111111111,146.77176649305557,0.21484375000000003,0.42968749999999983
2013-09-11 00:00:00,0.007388888888888889,254.06430121527777,3.90625,1.3476562499999993
2013-09-11 01:00:00,0.0037222222222222223,165.08990885416668,0.13671875,0.6054687499999997
2013-09-11 02:00:00,0.003611111111111111,155.76048177083334,0.21484375,0.8593749999999993
2013-09-11 03:00:00,0.0033888888888888896,154.05347222222227,0.1953125,0.9960937499999993
2013-09-11 04:00:00,0.003277777777777778,157.01197916666663,0.21484375000000003,0.15624999999999975
2013-09-11 05:00:00,0.002833333333333333,150.07146267361108,0.2734375,0.9960937499999993
2013-09-11 06:00:00,0.0029444444444444444,174.41957465277778,0.21484375000000003,0.9374999999999994
2013-09-11 07:00:00,0.0030555555555555557,160.42508680555554,0.29296875,0.7031249999999998
2013-09-11 08:00:00,0.002888888888888889,166.000390625,0.13671875,0.4296874999999998
2013-09-11 09:00:00,0.003,156.215234375,0.13671875,0.8007812499999994
2013-09-11 10:00:00,0.004444444444444445,160.53940972222225,0.234375,1.0156249999999996
2013-09-11 11:00:00,0.004388888888888889,147.2267361111111,0.21484375000000003,0.8007812499999996
2013-09-11 12:00:00,0.006611111111111111,182.27050781250003,0.29296875,0.8593749999999997
2013-09-11 13:00:00,0.005166666666666667,178.97105034722225,0.1171875,0.8593749999999993
2013-09-11 14:00:00,0.005500000000000001,156.10182291666666,0.21484375,0.3515624999999998
2013-09-11 15:00:00,0.004944444444444446,151.43700086805555,0.390625,0.7031249999999999
2013-09-11 16:00:00,0.003833333333333334,152.23335503472222,0.1171875,0.3906249999999997
2013-09-11 17:00:00,0.004277777777777777,159.62884114583332,0.25390625,0.8984374999999996
2013-09-11 18:00:00,0.004222222222222223,158.7185763888889,0.1171875,0.11718749999999994
2013-09-11 19:00:00,0.005166666666666667,157.01156684027777,0.21484375000000003,0.8007812499999994
2013-09-11 20:00:00,0.0051666666666666675,161.10785590277777,0.234375,0.8203124999999994
2013-09-11 21:00:00,0.005388888888888889,160.19759114583334,0.1953125,0.937499999999999
2013-09-11 22:00:00,0.005555555555555555,155.6466362847222,0.2734375,1.0937499999999993
2013-09-11 23:00:00,0.005222222222222222,151.43671875,0.1953125,1.1132812499999998
2013-09-12 00:00:00,0.005,147.34075520833332,0.1953125,0.9960937499999992
2013-09-12 01:00:00,0.005222222222222222,142.33461371527775,0.13671875,0.6640624999999997
2013-09-12 02:00:00,0.008,237.90761718750002,0.48828124999999994,1.1718749999999993
2013-09-12 03:00:00,0.005277777777777778,164.6351779513889,0.1953125,0.7617187499999997
2013-09-12 04:00:00,0.005333333333333334,150.5267795138889,0.13671875,0.37109374999999983
2013-09-12 05:00:00,0.005888888888888889,139.37632378472222,0.17578124999999997,0.7617187499999998
2013-09-12 06:00:00,0.005277777777777779,151.55045572916666,0.29296875,0.6640624999999997
2013-09-12 07:00:00,0.004833333333333334,154.50894097222223,0.21484375000000003,0.9374999999999992
2013-09-12 08:00:00,0.004277777777777777,148.59255642361111,0.21484375000000003,1.0156249999999993
2013-09-12 09:00:00,0.0037777777777777775,144.15512152777777,0.13671875,0.4687499999999999
2013-09-12 10:00:00,0.004,149.3890842013889,0.13671875,0.6054687499999997
2013-09-12 11:00:00,0.0051666666666666675,150.29913194444444,0.21484375000000003,0.39062499999999983
2013-09-12 12:00:00,0.0047777777777777775,165.54513888888889,0.234375,0.9960937499999996
2013-09-12 13:00:00,0.004555555555555557,163.155859375,0.3125,0.8984374999999993
2013-09-12 14:00:00,0.0030555555555555557,168.73077256944447,0.1953125,0.9570312499999999
2013-09-12 15:00:00,0.004833333333333334,242.57237413194446,0.21484375,1.1718749999999996
2013-09-12 16:00:00,0.0025555555555555557,167.93446180555554,0.29296875,1.0351562499999993
2013-09-12 17:00:00,0.0023333333333333335,141.53804253472225,0.13671875,0.8593749999999997
2013-09-12 18:00:00,0.002722222222222223,154.16725260416666,0.1171875,0.6835937499999996
2013-09-12 19:00:00,0.0027222222222222227,145.8617621527778,0.234375,0.4882812499999996
2013-09-12 20:00:00,0.0027222222222222222,150.64023437499995,0.13671875,0.6640624999999997
2013-09-12 21:00:00,0.002777777777777778,164.5212456597222,0.21484375,0.9374999999999994
2013-09-12 22:00:00,0.002666666666666667,145.17912326388887,0.29296875,1.0546874999999991
2013-09-12 23:00:00,0.00228968253968254,151.47743675595237,0.1171875,0.7073102678571423
2013-09-13 00:00:00,0.0025555555555555557,149.95770399305556,0.21484375,0.8398437499999998
2013-09-13 01:00:00,0.0022777777777777783,151.66438802083331,0.33203125,0.8203124999999994
2013-09-13 02:00:00,0.002166666666666667,153.48478732638887,0.1171875,0.6640624999999997
2013-09-13 03:00:00,0.004555555555555556,235.06351996527778,0.234375,1.1523437499999996
2013-09-13 04:00:00,0.0025000000000000005,150.1853515625,0.29296875,1.249999999999999
2013-09-13 05:00:00,0.0030000000000000005,167.82061631944444,0.1171875,0.2148437499999999
2013-09-13 06:00:00,0.002722222222222223,167.0243055555556,0.29296875,1.2890624999999991
2013-09-13 07:00:00,0.002444444444444445,150.64047309027777,0.1953125,0.6445312499999997
2013-09-13 08:00:00,0.002611111111111112,154.96391059027778,0.21484375,0.9570312499999993
2013-09-13 09:00:00,0.002277777777777778,136.19073350694444,0.13671875,0.5664062499999996
2013-09-13 10:00:00,0.0031111111111111122,146.65820312499997,0.1171875,0.5078124999999998
2013-09-13 11:00:00,0.002444444444444445,155.76030815972226,0.21484375000000003,0.7031249999999998
2013-09-13 12:00:00,0.002444444444444445,158.71868489583335,0.1953125,0.7617187499999997
2013-09-13 13:00:00,0.003444444444444445,165.31783854166667,0.13671874999999997,0.7421874999999997
2013-09-13 14:00:00,0.0038888888888888883,145.74785156250002,0.390625,1.2109374999999996
2013-09-13 15:00:00,0.0037222222222222223,150.75405815972223,0.1171875,0.7617187499999997
2013-09-13 16:00:00,0.0058333333333333345,211.6252170138889,0.0390625,0.7812499999999994
2013-09-13 17:00:00,0.0032777777777777783,153.02951388888889,0.1953125,0.6249999999999997
