time,cpu,mem,bw_in,bw_out
2013-09-03 23:00:00,0.05266666666666667,181.13404947916663,15.7421875,0.21484374999999983
2013-09-04 00:00:00,0.052333333333333336,183.86471354166667,15.64453125,0.2343749999999999
2013-09-04 01:00:00,0.05122222222222221,168.39095052083334,15.742187500000004,0.25390624999999983
2013-09-04 02:00:00,0.050777777777777776,182.04427083333334,15.761718749999996,0.2343749999999998
2013-09-04 03:00:00,0.05055555555555556,174.76250000000002,15.99609375,0.2343749999999999
2013-09-04 04:00:00,0.05094444444444445,190.23626302083335,16.015625,0.25390624999999983
2013-09-04 05:00:00,0.050611111111111114,221.18378906250004,15.0,0.2343749999999998
2013-09-04 06:00:00,0.05038888888888889,115.59811197916667,13.398437499999998,0.2343749999999999
2013-09-04 07:00:00,0.06088888888888889,248.49042968749998,12.94921875,3.2421874999999973
2013-09-04 08:00:00,0.04783333333333334,144.7251953125,11.171875,0.33203124999999994
2013-09-04 09:00:00,0.04794444444444445,151.09674479166668,12.167968749999998,0.3124999999999999
2013-09-04 10:00:00,0.04927777777777778,182.9544921875,15.234374999999998,0.27343749999999983
2013-09-04 11:00:00,0.050722222222222224,134.71276041666667,16.835937499999996,0.2539062499999999
2013-09-04 12:00:00,0.050666666666666665,172.03183593749998,17.20703125,0.27343749999999983
2013-09-04 13:00:00,0.05072222222222222,182.04427083333334,16.992187499999996,0.2929687499999999
2013-09-04 14:00:00,0.05022222222222223,133.8025390625,16.894531250000004,0.2929687499999999
2013-09-04 15:00:00,0.05061111111111111,183.86471354166667,16.796875,0.48828124999999983
2013-09-04 16:00:00,0.051888888888888894,174.76250000000002,16.914062499999996,0.3710937499999999
2013-09-04 17:00:00,0.052666666666666674,202.06914062500002,16.875,0.4101562499999999
2013-09-04 18:00:00,0.052444444444444446,168.39095052083337,16.953125,0.4296874999999999
2013-09-04 19:00:00,0.05450000000000001,191.146484375,21.367187500000004,0.5078124999999999
2013-09-04 20:00:00,0.055388888888888904,182.0442708333333,18.808593749999996,0.4882812499999997
2013-09-04 21:00:00,0.05394444444444445,215.72246093750002,16.89453125,0.35156249999999994
2013-09-04 22:00:00,0.056,172.0318359375,16.8359375,0.3515624999999999
2013-09-04 23:00:00,0.05327777777777778,191.146484375,17.08984375,0.3124999999999999
2013-09-05 00:00:00,0.05205555555555555,219.36334635416665,16.8359375,0.25390624999999983
2013-09-05 01:00:00,0.05205555555555556,192.05670572916668,16.933593750000004,0.3124999999999999
2013-09-05 02:00:00,0.05211111111111112,180.22382812499998,17.16796875,0.27343749999999983
2013-09-05 03:00:00,0.05416666666666667,195.6975911458333,16.97265625,0.2929687499999999
2013-09-05 04:00:00,0.0649861111111111,193.64959309895832,19.755859374999996,3.3593749999999987
2013-09-05 05:00:00,0.05094444444444445,194.78736979166663,16.933593749999996,0.3710937499999999
2013-09-05 06:00:00,0.049166666666666664,141.99453125,16.777343750000004,0.27343749999999983
2013-09-05 07:00:00,0.04933333333333333,208.4406901041667,16.816406249999996,0.2343749999999998
2013-09-05 08:00:00,0.050222222222222224,166.5705078125,16.7578125,0.3515624999999999
2013-09-05 09:00:00,0.04994444444444445,156.55807291666665,16.933593749999996,0.2539062499999999
2013-09-05 10:00:00,0.049388888888888885,184.77493489583335,16.875,0.33203124999999994
2013-09-05 11:00:00,0.04944444444444445,182.95449218750002,16.816406250000004,0.39062499999999994
2013-09-05 12:00:00,0.0495,153.8274088541667,16.9140625,0.27343749999999994
2013-09-05 13:00:00,0.05033333333333334,151.09674479166668,16.73828125,0.3710937499999999
2013-09-05 14:00:00,0.04961111111111111,198.42825520833333,16.6796875,0.39062499999999994
2013-09-05 15:00:00,0.04988888888888889,183.86471354166667,16.62109375,0.35156249999999994
2013-09-05 16:00:00,0.049277777777777775,147.455859375,16.89453125,0.33203124999999983
2013-09-05 17:00:00,0.04961111111111111,155.6478515625,16.972656249999996,0.3124999999999999
2013-09-05 18:00:00,0.0508888888888889,156.55807291666667,18.90625,0.42968749999999983
2013-09-05 19:00:00,0.04966666666666667,253.95175781249998,16.777343749999996,0.4492187499999999
2013-09-05 20:00:00,0.05011111111111111,150.18652343749997,17.109375,0.39062499999999994
2013-09-05 21:00:00,0.05016666666666666,238.4779947916667,16.8359375,0.2929687499999998
2013-09-05 22:00:00,0.04955555555555557,171.12161458333333,16.9921875,0.27343749999999983
2013-09-05 23:00:00,0.04994444444444445,162.92962239583332,16.972656249999996,0.3515624999999999
2013-09-06 00:00:00,0.049888888888888885,179.3136067708333,16.9140625,0.33203124999999983
2013-09-06 01:00:00,0.049444444444444444,148.36608072916667,16.835937499999996,0.3710937499999999
2013-09-06 02:00:00,0.049833333333333334,188.41582031249996,17.12890625,0.3124999999999999
2013-09-06 03:00:00,0.049722222222222216,182.9544921875,16.97265625,0.37109374999999983
2013-09-06 04:00:00,0.04994444444444445,173.8522786458333,17.050781250000004,0.29296874999999994
2013-09-06 05:00:00,0.04977777777777778,179.31360677083333,16.953125,0.35156249999999994
2013-09-06 06:00:00,0.04933333333333333,172.94205729166666,16.972656249999996,0.4687499999999999
2013-09-06 07:00:00,0.051722222222222225,208.44069010416663,16.9140625,0.4296874999999999
2013-09-06 08:00:00,0.0495,134.7127604166667,16.9140625,0.27343749999999994
2013-09-06 09:00:00,0.049499999999999995,204.7998046875,16.796875,0.29296874999999994
2013-09-06 10:00:00,0.04927777777777778,162.01940104166667,16.816406249999996,0.39062499999999994
2013-09-06 11:00:00,0.04988888888888889,173.85227864583337,16.914062499999996,0.39062499999999994
2013-09-06 12:00:00,0.049666666666666665,141.99453125,17.0703125,0.3515624999999999
2013-09-06 13:00:00,0.049166666666666664,197.51803385416665,16.933593749999996,0.3906249999999998
2013-09-06 14:00:00,0.04972222222222222,169.301171875,21.26953125,0.4687499999999998
2013-09-06 15:00:00,0.049888888888888885,191.146484375,16.796875,0.33203124999999994
2013-09-06 16:00:00,0.050499999999999996,167.48072916666666,19.12109375,0.3515624999999997
2013-09-06 17:00:00,0.048666666666666664,141.08430989583334,17.01171875,0.37109374999999983
2013-09-06 18:00:00,0.049277777777777775,139.26386718750004,17.1484375,0.4687499999999999
2013-09-06 19:00:00,0.049388888888888885,219.36334635416665,17.03125,0.39062499999999994
2013-09-06 20:00:00,0.049388888888888885,164.75006510416668,16.9140625,0.27343749999999994
2013-09-06 21:00:00,0.049277777777777775,157.46829427083333,17.011718749999996,0.35156249999999994
2013-09-06 22:00:00,0.050111111111111106,156.55807291666667,16.85546875,0.2929687499999999
2013-09-06 23:00:00,0.04961111111111111,128.3412109375,16.89453125,0.3124999999999999
2013-09-07 00:00:00,0.049111111111111105,194.7873697916667,17.03125,0.33203124999999994
2013-09-07 01:00:00,0.04933333333333333,143.81497395833335,16.71875,0.4101562499999999
2013-09-07 02:00:00,0.04961111111111111,188.41582031249996,16.71875,0.35156249999999994
2013-09-07 03:00:00,0.05038888888888889,189.32604166666667,16.6015625,0.39062499999999994
2013-09-07 04:00:00,0.049833333333333334,202.06914062500002,16.894531249999996,0.35156249999999994
2013-09-07 05:00:00,0.0495,165.66028645833336,16.953125,0.39062499999999994
2013-09-07 06:00:00,0.05,181.13404947916663,17.03125,0.3710937499999999
2013-09-07 07:00:00,0.04961111111111111,170.21139322916667,17.08984375,0.39062499999999994
2013-09-07 08:00:00,0.04972222222222222,191.146484375,17.050781250000004,0.4101562499999999
2013-09-07 09:00:00,0.049888888888888885,131.98209635416666,16.621093749999996,0.39062499999999994
2013-09-07 10:00:00,0.04955555555555555,159.28873697916666,16.8359375,0.3710937499999999
2013-09-07 11:00:00,0.049055555555555554,174.76250000000002,16.9140625,0.39062499999999994
2013-09-07 12:00:00,0.049555555555555554,85.56080729166666,16.73828125,0.39062499999999994
2013-09-07 13:00:00,0.04888888888888889,90.11191406249999,16.8359375,0.3710937499999999
2013-09-07 14:00:00,0.06,145.63541666666666,18.76953125,1.1132812499999987
2013-09-07 15:00:00,0.049055555555555554,198.42825520833333,16.9921875,0.33203124999999983
2013-09-07 16:00:00,0.04944444444444445,133.8025390625,16.816406249999996,0.27343749999999983
2013-09-07 17:00:00,0.04972222222222222,141.08430989583334,17.187500000000004,0.3515624999999999
2013-09-07 18:00:00,0.04961111111111111,138.35364583333333,16.875,0.41015624999999983
2013-09-07 19:00:00,0.04961111111111111,119.23899739583334,17.011718750000004,0.2929687499999999
2013-09-07 20:00:00,0.0495,167.48072916666666,16.816406249999996,0.3710937499999999
2013-09-07 21:00:00,0.049388888888888885,149.27630208333332,16.953125,0.35156249999999994
2013-09-07 22:00:00,0.05016666666666667,139.26386718749998,16.9140625,0.27343749999999983
2013-09-07 23:00:00,0.04977777777777778,91.02213541666664,16.8359375,0.2343749999999998
2013-09-08 00:00:00,0.04961111111111111,189.3260416666667,16.89453125,0.39062499999999994
2013-09-08 01:00:00,0.04977777777777778,188.41582031250002,17.08984375,0.3515624999999999
2013-09-08 02:00:00,0.049555555555555554,141.99453125000002,16.85546875,0.35156249999999994
2013-09-08 03:00:00,0.05027777777777778,151.09674479166665,16.97265625,0.4101562499999999
2013-09-08 04:00:00,0.05,171.12161458333333,16.8359375,0.39062499999999994
2013-09-08 05:00:00,0.049444444444444444,157.46829427083335,16.81640625,0.33203124999999994
2013-09-08 06:00:00,0.04988888888888889,170.21139322916665,16.66015625,0.3710937499999999
2013-09-08 07:00:00,0.04977777777777778,162.92962239583332,16.660156249999996,0.39062499999999994
2013-09-08 08:00:00,0.05016666666666667,176.58294270833335,16.85546875,0.3710937499999999
2013-09-08 09:00:00,0.050555555555555555,167.48072916666666,16.953125000000004,0.33203124999999983
2013-09-08 10:00:00,0.0503888888888889,125.61054687500001,16.9140625,0.27343749999999983
2013-09-08 11:00:00,0.05150000000000001,174.76250000000002,23.28125,0.5664062499999999
2013-09-08 12:00:00,0.04922222222222222,196.6078125,16.855468749999996,0.1953124999999998
2013-09-08 13:00:00,0.049111111111111105,175.67272135416667,16.894531249999996,0.3124999999999999
2013-09-08 14:00:00,0.04894444444444445,134.71276041666667,16.8359375,0.33203124999999994
2013-09-08 15:00:00,0.04911111111111111,180.22382812499998,17.109375,0.33203124999999994
2013-09-08 16:00:00,0.04938888888888889,164.75006510416668,17.03125,0.35156249999999994
2013-09-08 17:00:00,0.048777777777777774,162.92962239583332,16.738281249999996,0.3124999999999999
2013-09-08 18:00:00,0.05047619047619047,148.04100167410712,17.13030133928571,0.2943638392857142
2013-09-08 19:00:00,0.050444444444444445,114.68789062500001,17.08984375,0.4101562499999999
2013-09-08 20:00:00,0.049833333333333334,119.23899739583334,17.1484375,0.4101562499999999
2013-09-08 21:00:00,0.05044444444444444,184.77493489583335,17.421875,0.4101562499999999
2013-09-08 22:00:00,0.049944444444444444,151.09674479166668,17.304687500000004,0.4296874999999999
2013-09-08 23:00:00,0.04994444444444445,162.92962239583332,17.01171875,0.39062499999999994
2013-09-09 00:00:00,0.049388888888888885,180.22382812499998,16.953125000000004,0.3710937499999999
2013-09-09 01:00:00,0.0495,196.6078125,17.03125,0.39062499999999994
2013-09-09 02:00:00,0.04883333333333333,174.76249999999996,17.03125,0.39062499999999994
2013-09-09 03:00:00,0.048944444444444436,196.60781250000002,16.9140625,0.29296874999999994
2013-09-09 04:00:00,0.04927777777777778,187.5055989583333,16.875,0.39062499999999994
2013-09-09 05:00:00,0.04933333333333334,163.83984375,16.953125,0.3124999999999999
2013-09-09 06:00:00,0.049055555555555554,142.90475260416665,17.08984375,0.3124999999999999
2013-09-09 07:00:00,0.05,159.28873697916666,16.81640625,0.2343749999999998
2013-09-09 08:00:00,0.05033333333333334,140.17408854166666,16.660156249999996,0.1953124999999998
2013-09-09 09:00:00,0.050444444444444445,139.2638671875,17.031250000000004,0.2929687499999999
2013-09-09 10:00:00,0.05166666666666666,157.46829427083335,16.9140625,0.2929687499999999
2013-09-09 11:00:00,0.04972222222222222,175.6727213541667,16.875,0.21484374999999983
2013-09-09 12:00:00,0.04933333333333333,197.51803385416667,16.69921875,0.25390624999999983
2013-09-09 13:00:00,0.049,156.55807291666667,16.953124999999996,0.2343749999999998
2013-09-09 14:00:00,0.04972222222222222,127.43098958333331,17.05078125,0.25390624999999983
2013-09-09 15:00:00,0.07,405.0485026041667,43.41796875000001,6.074218749999998
2013-09-09 16:00:00,0.04994444444444445,207.53046874999998,17.05078125,0.27343749999999983
2013-09-09 17:00:00,0.05055555555555555,164.75006510416668,17.03125,0.2929687499999998
2013-09-09 18:00:00,0.05016666666666667,140.17408854166666,17.460937499999996,0.39062499999999994
2013-09-09 19:00:00,0.04977777777777778,183.86471354166665,17.1875,0.2929687499999999
2013-09-09 20:00:00,0.050222222222222224,253.9517578125,17.148437500000004,0.2539062499999999
2013-09-09 21:00:00,0.050611111111111114,133.80253906250002,17.20703125,0.3124999999999999
2013-09-09 22:00:00,0.05044444444444445,125.61054687500001,16.972656249999996,0.39062499999999994
2013-09-09 23:00:00,0.05011111111111111,160.19895833333334,16.89453125,0.33203124999999994
2013-09-10 00:00:00,0.049666666666666665,155.6478515625,17.050781249999996,0.4296874999999999
2013-09-10 01:00:00,0.04961111111111111,201.15891927083337,16.953125,0.3710937499999999
2013-09-10 02:00:00,0.050055555555555555,165.66028645833333,16.992187499999996,0.4492187499999999
2013-09-10 03:00:00,0.04972222222222222,174.76250000000002,16.855468749999996,0.33203124999999983
2013-09-10 04:00:00,0.049888888888888885,194.78736979166663,16.85546875,0.35156249999999994
2013-09-10 05:00:00,0.05072222222222222,191.14648437500003,16.93359375,0.3124999999999999
2013-09-10 06:00:00,0.05011111111111111,219.36334635416665,16.855468749999996,0.33203124999999994
2013-09-10 07:00:00,0.049833333333333334,200.24869791666666,16.6796875,0.21484374999999983
2013-09-10 08:00:00,0.05055555555555556,197.51803385416667,18.9453125,0.3320312499999998
2013-09-10 09:00:00,0.049833333333333334,169.301171875,16.816406250000004,0.42968749999999983
2013-09-10 10:00:00,0.049166666666666664,156.55807291666667,16.6796875,0.2929687499999999
2013-09-10 11:00:00,0.049222222222222216,131.071875,16.73828125,0.17578124999999983
2013-09-10 12:00:00,0.048999999999999995,186.59537760416666,16.855468749999996,0.17578124999999983
2013-09-10 13:00:00,0.04922222222222222,172.94205729166666,16.7578125,0.29296874999999994
2013-09-10 14:00:00,0.049166666666666664,145.63541666666666,16.718749999999996,0.25390624999999983
2013-09-10 15:00:00,0.04994444444444445,152.00696614583333,16.953125,0.27343749999999983
2013-09-10 16:00:00,0.05,159.28873697916666,16.69921875,0.1367187499999999
2013-09-10 17:00:00,0.04950000000000001,185.68515625,17.12890625,0.1953124999999999
2013-09-10 18:00:00,0.05,139.26386718749998,17.050781249999996,0.15624999999999983
2013-09-10 19:00:00,0.049833333333333334,197.51803385416667,16.97265625,0.1953124999999998
2013-09-10 20:00:00,0.049888888888888885,208.4406901041667,16.953125,0.2539062499999999
2013-09-10 21:00:00,0.05000000000000001,180.22382812499998,16.7578125,0.3515624999999998
2013-09-10 22:00:00,0.04994444444444445,220.27356770833333,17.109375,0.19531249999999992
2013-09-10 23:00:00,0.05005555555555556,161.10917968750002,17.304687499999996,0.2343749999999999
2013-09-11 00:00:00,0.04994444444444445,152.00696614583333,16.875,0.33203124999999983
2013-09-11 01:00:00,0.0495,147.45585937500002,16.953125000000004,0.3124999999999999
2013-09-11 02:00:00,0.04970634920634921,203.88958333333332,17.029854910714285,0.2762276785714285
2013-09-11 03:00:00,0.049166666666666664,187.5055989583333,16.9921875,0.21484374999999994
2013-09-11 04:00:00,0.050055555555555555,162.01940104166667,16.9921875,0.3124999999999999
2013-09-11 05:00:00,0.05066269841269842,191.6666108630952,21.31975446428571,0.3138950892857142
2013-09-11 06:00:00,0.051555555555555556,200.24869791666666,18.96484375,0.3906249999999998
2013-09-11 07:00:00,0.05027777777777778,152.00696614583333,16.89453125,0.27343749999999994
2013-09-11 08:00:00,0.05172222222222222,95.5732421875,16.9921875,0.39062499999999994
2013-09-11 09:00:00,0.050444444444444445,114.68789062500001,17.03125,0.27343749999999983
2013-09-11 10:00:00,0.05027777777777778,141.08430989583334,17.031250000000004,0.2929687499999999
2013-09-11 11:00:00,0.05055555555555555,267.60507812500003,17.011718749999996,0.1953124999999999
2013-09-11 12:00:00,0.050722222222222224,111.04700520833332,16.93359375,0.15624999999999983
2013-09-11 13:00:00,0.05005555555555556,203.88958333333332,16.8359375,0.21484374999999983
2013-09-11 14:00:00,0.049499999999999995,216.63268229166667,16.875,0.1367187499999999
2013-09-11 15:00:00,0.049111111111111105,131.071875,17.0703125,0.33203124999999994
2013-09-11 16:00:00,0.048833333333333326,107.40611979166665,16.992187500000004,0.35156249999999994
2013-09-11 17:00:00,0.04888888888888888,155.6478515625,16.875,0.27343749999999994
2013-09-11 18:00:00,0.048833333333333326,149.27630208333335,17.05078125,0.37109374999999983
2013-09-11 19:00:00,0.049555555555555554,197.51803385416667,16.8359375,0.27343749999999994
2013-09-11 20:00:00,0.04983333333333334,172.94205729166666,16.953125,0.09765624999999993
2013-09-11 21:00:00,0.05016666666666667,188.41582031249996,17.050781249999996,0.29296874999999994
2013-09-11 22:00:00,0.0508888888888889,109.2265625,16.97265625,0.33203124999999994
2013-09-11 23:00:00,0.05011111111111111,209.35091145833334,16.81640625,0.2929687499999999
2013-09-12 00:00:00,0.04977777777777778,199.3384765625,16.953125,0.2343749999999998
2013-09-12 01:00:00,0.04911111111111111,194.7873697916667,17.12890625,0.33203124999999983
2013-09-12 02:00:00,0.049388888888888885,130.16165364583335,16.953125000000004,0.3124999999999999
2013-09-12 03:00:00,0.05016666666666667,173.8522786458333,21.191406250000004,0.3320312499999998
2013-09-12 04:00:00,0.05105555555555556,174.76250000000002,18.828125,0.42968749999999983
2013-09-12 05:00:00,0.04961111111111111,162.92962239583332,16.69921875,0.2929687499999999
2013-09-12 06:00:00,0.049999999999999996,143.8149739583333,16.77734375,0.33203124999999983
2013-09-12 07:00:00,0.05027777777777778,139.26386718749998,16.953125,0.4492187499999999
2013-09-12 08:00:00,0.05027777777777778,204.7998046875,16.953125000000004,0.35156249999999994
2013-09-12 09:00:00,0.049833333333333334,149.27630208333332,16.757812499999996,0.35156249999999994
2013-09-12 10:00:00,0.049444444444444444,167.48072916666666,16.738281249999996,0.39062499999999994
2013-09-12 11:00:00,0.049833333333333334,125.61054687500001,16.89453125,0.39062499999999983
2013-09-12 12:00:00,0.050166666666666665,192.05670572916665,16.875,0.3124999999999999
2013-09-12 13:00:00,0.050111111111111106,180.22382812499998,16.9921875,0.27343749999999994
2013-09-12 14:00:00,0.05050000000000001,192.05670572916665,16.796874999999996,0.27343749999999983
2013-09-12 15:00:00,0.05044444444444445,139.26386718749998,16.66015625,0.2148437499999999
2013-09-12 16:00:00,0.049833333333333334,188.41582031250002,17.031250000000004,0.2929687499999999
2013-09-12 17:00:00,0.04972222222222223,141.08430989583334,16.855468749999996,0.1953124999999999
2013-09-12 18:00:00,0.05055555555555556,153.8274088541667,17.16796875,0.27343749999999983
2013-09-12 19:00:00,0.049166666666666664,132.8923177083333,16.89453125,0.3710937499999999
2013-09-12 20:00:00,0.04972222222222222,173.8522786458333,17.011718750000004,0.4296874999999999
2013-09-12 21:00:00,0.049277777777777775,241.20865885416666,16.894531249999996,0.35156249999999994
2013-09-12 22:00:00,0.060460317460317464,128.47124255952383,16.42578125,0.30273437499999983
2013-09-12 23:00:00,0.051388888888888894,157.46829427083335,17.011718750000004,0.3320312499999998
2013-09-13 00:00:00,0.051388888888888894,152.9171875,16.972656250000004,0.27343749999999983
2013-09-13 01:00:00,0.051722222222222225,135.62298177083332,17.1484375,0.2929687499999999
2013-09-13 02:00:00,0.05216666666666667,206.6202473958333,18.90625,0.2343749999999998
2013-09-13 03:00:00,0.051277777777777776,182.04427083333337,16.757812499999996,0.2929687499999998
2013-09-13 04:00:00,0.05133333333333333,116.50833333333337,16.914062499999996,0.3515624999999999
2013-09-13 05:00:00,0.05133333333333333,173.8522786458333,16.816406249999996,0.33203124999999983
2013-09-13 06:00:00,0.051555555555555556,153.82740885416666,17.0703125,0.3124999999999999
2013-09-13 07:00:00,0.05077777777777778,200.24869791666666,16.992187500000004,0.27343749999999983
2013-09-13 08:00:00,0.051388888888888894,135.62298177083332,16.777343749999996,0.33203124999999983
2013-09-13 09:00:00,0.050777777777777776,160.1989583333333,16.81640625,0.33203124999999983
2013-09-13 10:00:00,0.051555555555555556,143.81497395833333,17.03125,0.27343749999999983
2013-09-13 11:00:00,0.051,189.32604166666667,16.953125,0.2929687499999999
2013-09-13 12:00:00,0.051444444444444445,138.35364583333333,16.816406249999996,0.2929687499999999
2013-09-13 13:00:00,0.05094444444444443,166.57050781249998,16.953125,0.3124999999999999
2013-09-13 14:00:00,0.05138888888888889,212.08157552083333,17.08984375,0.39062499999999994
2013-09-13 15:00:00,0.051277777777777776,101.94479166666666,16.9921875,0.2539062499999999
2013-09-13 16:00:00,0.050611111111111114,134.71276041666667,16.73828125,0.27343749999999983
2013-09-13 17:00:00,0.051333333333333335,176.58294270833335,16.89453125,0.2929687499999999
2013-09-13 18:00:00,0.05116666666666667,126.52076822916666,16.85546875,0.2929687499999999
2013-09-13 19:00:00,0.050666666666666665,202.97936197916667,16.73828125,0.2929687499999999
2013-09-13 20:00:00,0.05083333333333333,142.90475260416667,16.81640625,0.27343749999999983
2013-09-13 21:00:00,0.051111111111111114,203.88958333333335,16.97265625,0.27343749999999983
