time,cpu,mem,bw_in,bw_out
2013-09-03 15:00:00,0.022055555555555554,490.1524305555556,0.7421875,4.570312499999999
2013-09-03 16:00:00,0.02211111111111111,478.77495659722223,0.8398437499999999,4.804687499999998
2013-09-03 17:00:00,0.02183333333333333,498.1172960069444,0.7421875,4.726562499999999
2013-09-03 18:00:00,0.021722222222222223,482.6434244791667,0.7226562500000001,4.707031249999999
2013-09-03 19:00:00,0.022055555555555554,487.19468315972216,1.4062499999999998,5.058593749999998
2013-09-03 20:00:00,0.023888888888888887,500.16532118055557,0.83984375,5.566406249999998
2013-09-03 21:00:00,0.024777777777777777,530.4301215277777,0.7617187499999999,4.726562499999999
2013-09-03 22:00:00,0.021944444444444444,470.58292100694445,0.7226562499999999,4.746093749999999
2013-09-03 23:00:00,0.022,494.9313585069444,0.7031249999999999,4.785156249999998
2013-09-04 00:00:00,0.022,475.13407118055557,0.8007812499999999,4.765624999999999
2013-09-04 01:00:00,0.02425793650793651,578.6717711433531,0.6263950892857143,3.360770089285713
2013-09-04 02:00:00,0.02192063492063492,457.189904203869,0.625,4.042968749999999
2013-09-04 03:00:00,0.02205555555555555,470.81043836805566,0.7421875,4.531249999999999
2013-09-04 04:00:00,0.021999999999999995,473.3136501736112,0.80078125,4.863281249999998
2013-09-04 05:00:00,0.02211111111111111,479.68513454861113,0.8203124999999999,4.355468749999999
2013-09-04 06:00:00,0.02211111111111111,482.4158203125,0.83984375,4.863281249999998
2013-09-04 07:00:00,0.021944444444444444,469.2176866319444,0.8398437500000001,4.785156249999998
2013-09-04 08:00:00,0.022,480.14021267361113,0.7617187499999999,4.550781249999999
2013-09-04 09:00:00,0.02211111111111111,482.18860677083336,0.7421875,4.570312499999998
2013-09-04 10:00:00,0.02311111111111111,589.3667317708333,0.7421875,4.765624999999999
2013-09-04 11:00:00,0.023388888888888883,531.3401475694444,0.78125,4.570312499999998
2013-09-04 12:00:00,0.021999999999999995,482.6434461805555,0.7421875,4.726562499999999
2013-09-04 13:00:00,0.022,456.4743706597223,0.7617187499999999,4.570312499999998
2013-09-04 14:00:00,0.022166666666666668,487.42215711805557,0.8203125000000001,4.550781249999998
2013-09-04 15:00:00,0.022,511.77042100694456,0.76171875,4.570312499999999
2013-09-04 16:00:00,0.022,482.18830295138895,0.80078125,4.550781249999998
2013-09-04 17:00:00,0.022,474.9066189236111,0.8203125000000001,4.785156249999998
2013-09-04 18:00:00,0.02922222222222222,532.2504991319444,1.46484375,4.941406249999998
2013-09-04 19:00:00,0.02788888888888889,555.4611979166666,0.7031250000000001,4.316406249999999
2013-09-04 20:00:00,0.022,451.24077690972223,0.7421875,4.453124999999999
2013-09-04 21:00:00,0.022,502.2133680555555,0.7226562500000001,4.765624999999999
2013-09-04 22:00:00,0.022,502.2131510416668,0.78125,4.667968749999999
2013-09-04 23:00:00,0.022,486.9670789930556,0.7226562500000001,4.042968749999999
2013-09-05 00:00:00,0.022,489.46994357638897,0.76171875,4.355468749999998
2013-09-05 01:00:00,0.022111111111111113,460.7981770833334,0.6835937499999999,4.394531249999999
2013-09-05 02:00:00,0.022,463.9837456597222,0.7226562499999999,4.765624999999999
2013-09-05 03:00:00,0.022,519.2796875,0.7226562500000001,4.765624999999999
2013-09-05 04:00:00,0.022,470.35529513888883,0.7226562500000001,4.785156249999998
2013-09-05 05:00:00,0.022,473.76851128472225,0.80078125,4.726562499999999
2013-09-05 06:00:00,0.022,472.4034288194444,0.7226562500000001,4.765624999999999
2013-09-05 07:00:00,0.022,473.0862196180556,0.7421875,4.746093749999999
2013-09-05 08:00:00,0.02316666666666667,521.3277994791667,0.7226562500000001,4.746093749999999
2013-09-05 09:00:00,0.022,450.3305338541666,0.7226562500000001,4.726562499999999
2013-09-05 10:00:00,0.022,484.91879340277774,0.7226562499999999,4.726562499999999
2013-09-05 11:00:00,0.022,444.4141927083333,0.7421875,4.726562499999999
2013-09-05 12:00:00,0.022222222222222223,411.19073350694435,0.7226562499999999,4.550781249999999
2013-09-05 13:00:00,0.022,498.7998697916667,0.7421875,4.726562499999999
2013-09-05 14:00:00,0.02433333333333333,562.7429687499999,0.83984375,4.492187499999999
2013-09-05 15:00:00,0.022,478.5473741319444,0.76171875,4.726562499999999
2013-09-05 16:00:00,0.025722222222222223,467.6246744791667,1.328125,5.17578125
2013-09-05 17:00:00,0.022,495.8415147569444,0.7421875,4.785156249999998
2013-09-05 18:00:00,0.02244444444444444,463.5287977430555,0.7226562500000001,4.746093749999999
2013-09-05 19:00:00,0.022,471.03802083333335,0.7226562500000001,4.726562499999999
2013-09-05 20:00:00,0.022,454.6541666666665,0.8007812499999999,4.785156249999998
2013-09-05 21:00:00,0.022,491.5179470486111,0.76171875,4.726562499999999
2013-09-05 22:00:00,0.022,448.96510416666666,0.80078125,4.804687499999998
2013-09-05 23:00:00,0.022,472.1757595486112,0.78125,4.785156249999998
2013-09-06 00:00:00,0.022166666666666664,487.64958767361117,0.80078125,4.824218749999998
2013-09-06 01:00:00,0.022,485.37415364583325,0.78125,4.589843749999998
2013-09-06 02:00:00,0.022,495.3865885416667,0.7617187499999999,4.628906249999999
2013-09-06 03:00:00,0.022,480.1401475694444,0.80078125,4.804687499999998
2013-09-06 04:00:00,0.022,497.6620442708333,0.7617187499999999,4.824218749999998
2013-09-06 05:00:00,0.022015873015873013,472.2245427207342,0.7421875,4.765624999999999
2013-09-06 06:00:00,0.0229047619047619,507.9996651785714,0.625,3.749999999999999
2013-09-06 07:00:00,0.021999999999999995,486.28413628472225,0.7617187499999999,4.335937499999999
2013-09-06 08:00:00,0.021999999999999995,476.0442708333333,0.7226562500000001,4.785156249999998
2013-09-06 09:00:00,0.02433333333333333,558.1918619791667,0.87890625,4.902343749999999
2013-09-06 10:00:00,0.021999999999999995,507.4467447916666,0.7421875,4.570312499999998
2013-09-06 11:00:00,0.02216666666666666,528.3819227430555,0.8007812499999999,4.765624999999999
2013-09-06 12:00:00,0.021999999999999995,477.40946180555557,0.7421875,4.316406249999999
2013-09-06 13:00:00,0.021999999999999995,484.236328125,0.7226562499999999,4.726562499999999
2013-09-06 14:00:00,0.02683333333333333,516.5490451388888,1.34765625,4.999999999999997
2013-09-06 15:00:00,0.021999999999999995,447.1446397569445,0.7226562500000001,4.707031249999999
2013-09-06 16:00:00,0.02322222222222222,549.7722873263889,0.7421875,4.726562499999999
2013-09-06 17:00:00,0.021999999999999995,433.2638671875,0.7226562500000001,4.511718749999999
2013-09-06 18:00:00,0.021999999999999995,470.35551215277786,0.78125,4.531249999999999
2013-09-06 19:00:00,0.021999999999999995,465.57660590277766,0.7226562500000001,4.746093749999999
2013-09-06 20:00:00,0.021999999999999995,482.87081163194443,0.7421875,4.726562499999999
2013-09-06 21:00:00,0.021999999999999995,458.97753906249994,0.7226562499999999,4.765624999999999
2013-09-06 22:00:00,0.021999999999999995,467.3973090277778,0.7421875,4.511718749999999
2013-09-06 23:00:00,0.02222222222222222,448.51004774305557,0.7421875,4.570312499999998
2013-09-07 00:00:00,0.021999999999999995,464.43904079861113,0.7421875,4.765624999999999
2013-09-07 01:00:00,0.021999999999999995,475.13409288194447,0.8203125000000001,4.355468749999999
2013-09-07 02:00:00,0.021999999999999995,490.1526909722222,0.7421875,4.785156249999999
2013-09-07 03:00:00,0.021999999999999995,465.3490885416666,0.78125,4.335937499999999
2013-09-07 04:00:00,0.021999999999999995,493.7937065972221,0.78125,4.570312499999998
2013-09-07 05:00:00,0.024499999999999997,569.5696397569444,0.8984375000000001,4.726562499999999
2013-09-07 06:00:00,0.021999999999999995,470.12773437500005,0.80078125,4.628906249999998
2013-09-07 07:00:00,0.021999999999999995,478.7747178819445,0.78125,4.785156249999998
2013-09-07 08:00:00,0.021999999999999995,482.18856336805555,0.8203125000000001,4.628906249999999
2013-09-07 09:00:00,0.02216666666666666,485.8288411458334,0.8007812499999999,4.824218749999998
2013-09-07 10:00:00,0.021999999999999995,508.3573567708333,0.7421875,4.511718749999999
2013-09-07 11:00:00,0.021888888888888885,509.03973524305553,0.78125,4.140624999999999
2013-09-07 12:00:00,0.025333333333333333,464.66644965277777,1.3671875,5.156249999999998
2013-09-07 13:00:00,0.022,460.3430338541666,0.7421875,4.531249999999999
2013-09-07 14:00:00,0.027666666666666662,558.1918836805556,0.7617187499999999,4.804687499999998
2013-09-07 15:00:00,0.02205555555555555,483.0986545138889,0.7226562500000001,4.746093749999999
2013-09-07 16:00:00,0.021999999999999995,510.63285590277775,0.8203124999999999,4.804687499999998
2013-09-07 17:00:00,0.021999999999999995,477.63726128472223,0.76171875,4.531249999999999
2013-09-07 18:00:00,0.021999999999999995,476.49930555555557,0.7226562500000001,4.550781249999999
2013-09-07 19:00:00,0.023166666666666665,526.5616102430556,0.7617187499999999,4.609374999999998
2013-09-07 20:00:00,0.021999999999999995,430.98828125,0.76171875,4.785156249999998
2013-09-07 21:00:00,0.02188888888888889,461.7082465277777,0.7421875,4.511718749999999
2013-09-07 22:00:00,0.021944444444444444,466.48678385416673,0.7421875,4.511718749999999
2013-09-07 23:00:00,0.02205555555555555,480.8226996527778,0.7421875,4.550781249999998
2013-09-08 00:00:00,0.02433333333333333,524.058572048611,0.9375,4.550781249999998
2013-09-08 01:00:00,0.021999999999999995,467.8522135416667,0.7421875,4.531249999999999
2013-09-08 02:00:00,0.021999999999999995,460.11532118055555,0.7226562499999999,4.531249999999999
2013-09-08 03:00:00,0.022999999999999996,536.5739149305556,0.7617187499999999,4.511718749999999
2013-09-08 04:00:00,0.022166666666666664,466.25948350694443,0.7421875000000001,4.531249999999999
2013-09-08 05:00:00,0.022,470.35529513888883,0.7617187499999999,4.355468749999999
2013-09-08 06:00:00,0.022,489.24240451388886,0.7226562500000001,4.824218749999999
2013-09-08 07:00:00,0.02211111111111111,423.47921006944443,0.8203124999999999,4.316406249999999
2013-09-08 08:00:00,0.021888888888888885,486.96673177083335,0.7421875,4.785156249999998
2013-09-08 09:00:00,0.022007936507936504,452.57372426835315,0.7310267857142856,4.801897321428568
2013-09-08 10:00:00,0.025738095238095237,497.6783110119047,1.3671875,4.941406249999998
2013-09-08 11:00:00,0.021912698412698408,492.85092695932536,0.7700892857142857,4.5675223214285685
2013-09-08 12:00:00,0.022666666666666665,492.42819010416673,0.7421875,4.785156249999998
2013-09-08 13:00:00,0.021999999999999995,447.8274305555556,0.76171875,4.335937499999999
2013-09-08 14:00:00,0.021999999999999995,427.57493489583334,0.8203124999999999,4.824218749999999
2013-09-08 15:00:00,0.021999999999999995,468.3075303819444,0.78125,4.804687499999998
2013-09-08 16:00:00,0.021999999999999995,476.9545789930555,0.7421875,4.511718749999999
2013-09-08 17:00:00,0.024499999999999997,557.5091362847221,0.8398437499999999,4.531249999999999
2013-09-08 18:00:00,0.022055555555555554,463.7562065972222,0.7421875,4.804687499999998
2013-09-08 19:00:00,0.021999999999999995,514.2736111111111,0.80078125,4.531249999999999
2013-09-08 20:00:00,0.021999999999999995,490.38018663194447,0.80078125,4.628906249999998
2013-09-08 21:00:00,0.021999999999999995,465.80429687500003,0.78125,4.824218749999998
2013-09-08 22:00:00,0.023277777777777776,503.1235026041666,0.87890625,4.648437499999998
2013-09-08 23:00:00,0.021999999999999995,485.1462890625001,0.7226562500000001,4.609374999999998
2013-09-09 00:00:00,0.021999999999999995,485.60173611111105,0.76171875,4.570312499999998
2013-09-09 01:00:00,0.02311111111111111,525.6511501736112,0.78125,4.824218749999998
2013-09-09 02:00:00,0.02205555555555555,451.0130425347222,0.78125,4.824218749999999
2013-09-09 03:00:00,0.021888888888888885,497.20703125,0.7226562499999999,4.804687499999999
2013-09-09 04:00:00,0.021999999999999995,508.8120225694444,0.7421875,4.824218749999998
2013-09-09 05:00:00,0.02211111111111111,503.3509548611111,0.78125,4.355468749999999
2013-09-09 06:00:00,0.021999999999999995,487.1947048611111,0.7226562500000001,4.511718749999999
2013-09-09 07:00:00,0.021999999999999995,460.1153645833333,0.7031250000000001,4.316406249999999
2013-09-09 08:00:00,0.02566666666666666,461.02552083333336,1.2890625,5.136718749999998
2013-09-09 09:00:00,0.021999999999999995,490.1529947916666,0.6054687499999999,4.765624999999999
2013-09-09 10:00:00,0.028,619.4040581597222,0.8007812500000002,4.921874999999999
2013-09-09 11:00:00,0.021999999999999995,473.5410373263889,0.6640625000000001,4.374999999999999
2013-09-09 12:00:00,0.021999999999999995,478.5472222222222,0.7421875,4.511718749999999
2013-09-09 13:00:00,0.021999999999999995,491.51799045138887,0.68359375,4.707031249999999
2013-09-09 14:00:00,0.021999999999999995,460.79802517361117,0.68359375,4.511718749999999
2013-09-09 15:00:00,0.021999999999999995,488.7871961805556,0.7031249999999999,4.746093749999999
2013-09-09 16:00:00,0.02205555555555555,496.7517144097222,0.7031249999999999,4.785156249999998
2013-09-09 17:00:00,0.021999999999999995,489.47000868055557,0.7031249999999999,4.726562499999999
2013-09-09 18:00:00,0.021999999999999995,465.80425347222223,0.7226562499999999,4.746093749999999
2013-09-09 19:00:00,0.021999999999999995,451.6958550347222,0.7421875000000001,4.824218749999998
2013-09-09 20:00:00,0.021999999999999995,476.49932725694435,0.8007812499999999,4.746093749999999
2013-09-09 21:00:00,0.021999999999999995,454.65401475694443,0.78125,4.746093749999999
2013-09-09 22:00:00,0.021999999999999995,456.4745876736112,0.7421875,4.765624999999999
2013-09-09 23:00:00,0.022999999999999996,527.9268663194445,0.78125,4.355468749999999
2013-09-10 00:00:00,0.021777777777777774,472.63079427083335,0.7031250000000001,4.570312499999998
2013-09-10 01:00:00,0.0205,509.2676432291666,0.76171875,4.570312499999998
2013-09-10 02:00:00,0.017055555555555553,467.6245225694443,0.80078125,4.570312499999998
2013-09-10 03:00:00,0.016111111111111114,479.9127604166667,0.80078125,4.550781249999998
2013-09-10 04:00:00,0.015722222222222224,492.4282335069445,0.78125,4.843749999999998
2013-09-10 05:00:00,0.021111111111111112,600.7447699652779,1.3281250000000002,4.824218749999999
2013-09-10 06:00:00,0.01611111111111111,494.4762152777777,0.80078125,4.589843749999998
2013-09-10 07:00:00,0.019611111111111107,473.5411241319444,0.83984375,4.648437499999999
2013-09-10 08:00:00,0.026055555555555554,511.31549479166665,0.80078125,4.550781249999999
2013-09-10 09:00:00,0.042277777777777775,497.20690104166664,0.7226562499999999,4.765624999999999
2013-09-10 10:00:00,0.04494444444444445,480.3679036458332,0.7421875,4.511718749999999
2013-09-10 11:00:00,0.04061111111111111,498.1171006944444,0.78125,4.785156249999998
2013-09-10 12:00:00,0.03572222222222222,468.0795789930556,0.7226562499999999,4.550781249999998
2013-09-10 13:00:00,0.03294444444444444,480.3678168402778,0.78125,4.765624999999999
2013-09-10 14:00:00,0.03333333333333333,488.1045138888889,0.7226562499999999,4.570312499999998
2013-09-10 15:00:00,0.034166666666666665,469.90010850694443,0.7421875,4.589843749999998
2013-09-10 16:00:00,0.041999999999999996,450.1029947916666,0.7421875000000001,4.804687499999998
2013-09-10 17:00:00,0.041999999999999996,486.5120008680556,0.7226562500000001,4.746093749999999
2013-09-10 18:00:00,0.041999999999999996,484.9189453125,0.80078125,4.531249999999999
2013-09-10 19:00:00,0.0417142857142857,483.3422433035714,0.7491629464285714,4.93861607142857
2013-09-10 20:00:00,0.041999999999999996,497.43439670138895,0.7421875,4.785156249999998
2013-09-10 21:00:00,0.034666666666666665,527.6993272569443,0.76171875,4.511718749999999
2013-09-10 22:00:00,0.032,500.62016059027775,0.7226562499999999,4.707031249999999
2013-09-10 23:00:00,0.032,487.8772352430556,0.7421875,4.746093749999999
2013-09-11 00:00:00,0.032,494.02128906250005,0.7226562499999999,4.765624999999999
2013-09-11 01:00:00,0.034555555555555555,563.4253255208333,0.87890625,4.765624999999999
2013-09-11 02:00:00,0.03216666666666666,486.0564236111111,0.7226562499999999,4.765624999999999
2013-09-11 03:00:00,0.033166666666666664,491.29055989583327,0.7226562500000001,4.726562499999999
2013-09-11 04:00:00,0.032,472.6312065972222,0.7226562500000001,4.511718749999999
2013-09-11 05:00:00,0.02672222222222222,487.8772135416668,1.328125,5.195312499999998
2013-09-11 06:00:00,0.02216666666666666,490.8354600694445,0.7421875,4.765624999999998
2013-09-11 07:00:00,0.021999999999999995,481.0504340277778,0.76171875,4.785156249999998
2013-09-11 08:00:00,0.02161111111111111,509.0398003472223,0.7226562500000001,4.765624999999999
2013-09-11 09:00:00,0.021999999999999995,466.48700086805553,0.8203124999999999,4.140624999999999
2013-09-11 10:00:00,0.021999999999999995,500.3928168402779,0.7421875,4.785156249999998
2013-09-11 11:00:00,0.021999999999999995,485.3738064236111,0.80078125,4.804687499999998
2013-09-11 12:00:00,0.02194444444444444,451.46816406249997,0.8203124999999999,4.335937499999999
2013-09-11 13:00:00,0.021999999999999995,481.27827690972214,0.78125,4.785156249999998
2013-09-11 14:00:00,0.02183333333333333,517.9143663194444,0.8007812499999999,4.824218749999998
2013-09-11 15:00:00,0.021999999999999995,455.3366753472222,0.8007812500000002,4.863281249999998
2013-09-11 16:00:00,0.021999999999999995,454.88185763888896,0.80078125,4.335937499999999
2013-09-11 17:00:00,0.022222222222222216,485.60164930555555,0.7617187499999999,4.550781249999998
2013-09-11 18:00:00,0.02227777777777777,488.78732638888886,0.7421875000000001,4.589843749999998
2013-09-11 19:00:00,0.022999999999999996,530.6575954861112,0.7421875,4.511718749999999
2013-09-11 20:00:00,0.023499999999999993,568.8869791666667,0.859375,4.648437499999999
2013-09-11 21:00:00,0.021999999999999995,475.13407118055557,0.76171875,4.746093749999999
2013-09-11 22:00:00,0.021999999999999995,478.5471137152777,0.7421875,4.726562499999999
2013-09-11 23:00:00,0.022111111111111106,486.2843098958333,0.76171875,4.746093749999999
2013-09-12 00:00:00,0.021888888888888885,481.7330729166666,0.8203124999999999,4.785156249999998
2013-09-12 01:00:00,0.021999999999999995,447.8273871527778,0.7226562499999999,4.511718749999999
2013-09-12 02:00:00,0.022111111111111106,521.7829644097221,0.7226562499999999,4.746093749999999
2013-09-12 03:00:00,0.025888888888888885,477.86490885416674,1.3671874999999998,5.13671875
2013-09-12 04:00:00,0.02916666666666666,470.3553602430556,0.7421875,4.765624999999999
2013-09-12 05:00:00,0.024777777777777774,517.6868706597223,0.7421875,4.726562499999999
2013-09-12 06:00:00,0.021444444444444443,494.93133680555565,0.7617187499999999,4.531249999999999
2013-09-12 07:00:00,0.020666666666666663,501.07532552083336,0.80078125,4.726562499999999
2013-09-12 08:00:00,0.020666666666666663,486.9668836805556,0.7226562500000001,4.531249999999999
2013-09-12 09:00:00,0.01994444444444444,489.69733072916665,0.7226562499999999,4.511718749999999
2013-09-12 10:00:00,0.019611111111111114,484.69140625000006,0.7226562499999999,4.707031249999999
2013-09-12 11:00:00,0.021444444444444443,462.6185763888888,0.7421875,4.785156249999998
2013-09-12 12:00:00,0.021777777777777774,490.3802083333334,0.7421875,4.492187499999999
2013-09-12 13:00:00,0.021444444444444443,453.74375000000003,0.7226562499999999,4.531249999999999
2013-09-12 14:00:00,0.02072222222222222,459.4327473958333,0.80078125,4.531249999999999
2013-09-12 15:00:00,0.01922222222222222,522.4654730902777,0.7421875,4.492187499999999
2013-09-12 16:00:00,0.017666666666666667,447.14496527777777,0.7226562500000001,4.726562499999999
2013-09-12 17:00:00,0.017444444444444446,502.66855468750003,0.7421875,4.492187499999999
2013-09-12 18:00:00,0.017444444444444446,522.4656684027777,0.7421875,4.550781249999998
2013-09-12 19:00:00,0.017277777777777777,462.61842447916666,0.78125,4.355468749999999
2013-09-12 20:00:00,0.017333333333333336,486.056640625,0.7421875,4.785156249999998
2013-09-12 21:00:00,0.01861111111111111,469.2173177083334,0.7421875,4.765624999999999
2013-09-12 22:00:00,0.018444444444444444,482.41586371527774,0.8007812499999999,4.570312499999998
2013-09-12 23:00:00,0.017662698412698415,468.42115575396815,0.7505580357142857,4.5479910714285685
2013-09-13 00:00:00,0.017325396825396824,456.88066716269844,0.78125,4.531249999999999
2013-09-13 01:00:00,0.019944444444444438,482.41582031250005,1.34765625,4.941406249999998
2013-09-13 02:00:00,0.014206349206349207,451.2246372767857,0.7505580357142857,4.821428571428569
2013-09-13 03:00:00,0.020011904761904762,513.103125,0.7798549107142858,4.644252232142855
2013-09-13 04:00:00,0.014666666666666665,444.1863932291667,0.76171875,4.492187499999999
2013-09-13 05:00:00,0.014944444444444444,477.86469184027777,0.859375,4.550781249999998
2013-09-13 06:00:00,0.014777777777777775,471.2657335069444,0.78125,4.570312499999998
2013-09-13 07:00:00,0.015166666666666667,474.2236328125,0.7421875,4.531249999999999
2013-09-13 08:00:00,0.020055555555555556,545.6761067708334,0.859375,4.648437499999999
2013-09-13 09:00:00,0.018777777777777775,531.5677734375,0.7226562499999999,4.746093749999999
2013-09-13 10:00:00,0.01866666666666666,454.1989366319445,0.7421875,4.511718749999999
2013-09-13 11:00:00,0.017888888888888888,491.5182291666667,0.7226562499999999,4.531249999999999
2013-09-13 12:00:00,0.017888888888888888,458.97749565972225,0.7226562499999999,4.707031249999999
2013-09-13 13:00:00,0.01833333333333333,464.8942925347222,0.7617187499999999,4.746093749999999
2013-09-13 14:00:00,0.017166666666666663,503.5786241319445,0.76171875,4.531249999999999
2013-09-13 15:00:00,0.017388888888888888,481.0503038194445,0.7226562500000001,4.726562499999999
2013-09-13 16:00:00,0.01966666666666667,556.8266493055555,0.76171875,4.746093749999999
2013-09-13 17:00:00,0.016555555555555556,453.51629774305553,0.7421875,4.511718749999999
2013-09-13 18:00:00,0.016833333333333332,481.7331597222222,0.7421875000000001,4.746093749999999
2013-09-13 19:00:00,0.01711111111111111,454.88174913194445,0.7226562500000001,4.746093749999999
2013-09-13 20:00:00,0.016999999999999998,516.0939019097221,0.80078125,4.316406249999999
2013-09-13 21:00:00,0.017611111111111112,463.5287977430556,0.7421875,4.316406249999999
2013-09-13 22:00:00,0.015444444444444446,510.6326822916667,0.76171875,4.355468749999999
2013-09-13 23:00:00,0.022277777777777775,474.9065755208334,1.34765625,5.019531249999998
2013-09-14 00:00:00,0.019722222222222228,515.8662326388888,0.7226562499999999,4.804687499999998
2013-09-14 01:00:00,0.0185,489.6974609375,0.7617187499999999,4.785156249999999
2013-09-14 02:00:00,0.01788888888888889,505.39895833333327,0.76171875,4.785156249999999
2013-09-14 03:00:00,0.01661111111111111,458.29507378472226,0.78125,4.765624999999999
