time,cpu,mem,bw_in,bw_out
2013-09-04 04:00:00,0.33266666666666667,345.8841145833334,433.3984375,372.2265624999999
2013-09-04 05:00:00,0.3336666666666666,243.93932291666667,427.67578124999994,368.41796874999994
2013-09-04 06:00:00,0.3994444444444445,1081.3431640625001,2540.9765624999995,1303.0859374999995
2013-09-04 07:00:00,0.656611111111111,3222.185373263889,8546.679687499998,6613.339843749994
2013-09-04 08:00:00,0.6981666666666666,1652.9629123263887,2168.92578125,1060.87890625
2013-09-04 09:00:00,0.4603888888888889,1172.3654947916668,428.7109374999999,583.1835937499997
2013-09-04 10:00:00,0.6751666666666666,1580.14453125,7373.730468749999,8757.890625
2013-09-04 11:00:00,1.1112222222222221,3229.465993923611,13785.585937500002,20054.72656249999
2013-09-04 12:00:00,0.4405000000000001,699.0500651041667,1645.7031249999998,3026.484374999999
2013-09-04 13:00:00,0.3352222222222222,313.1161458333333,418.24218750000006,358.7109374999999
2013-09-04 14:00:00,0.7102777777777778,1379.8957031250002,7369.785156250001,9782.558593749995
2013-09-04 15:00:00,1.143722222222222,3265.875130208333,15182.558593750002,21174.003906249993
2013-09-04 16:00:00,1.1521666666666666,3083.8306206597226,17175.64453125,22284.257812499993
2013-09-04 17:00:00,1.1402222222222222,2843.531922743056,15900.703125,22459.33593749999
2013-09-04 18:00:00,1.0068333333333332,3007.3722222222227,12741.249999999998,18425.820312499993
2013-09-04 19:00:00,0.3161111111111111,240.2984375,425.54687499999994,358.6523437499998
2013-09-04 20:00:00,0.3301666666666666,429.62447916666673,423.18359375,358.6523437499999
2013-09-04 21:00:00,0.33038888888888884,262.14375,420.76171874999994,358.1640624999999
2013-09-04 22:00:00,0.33527777777777773,447.8289062499999,419.82421875,358.5742187499999
2013-09-04 23:00:00,0.33944444444444444,375.0111979166666,419.6484375,358.45703124999983
2013-09-05 00:00:00,0.3407777777777778,367.72942708333335,420.01953125,358.22265624999983
2013-09-05 01:00:00,0.44194444444444436,542.4920572916667,444.58984375,537.0898437499997
2013-09-05 02:00:00,0.3145,349.52500000000003,421.15234374999994,358.3593749999999
2013-09-05 03:00:00,0.3456666666666666,444.1880208333334,424.8242187500001,362.8906249999999
2013-09-05 04:00:00,0.48861111111111105,972.1165364583331,446.83593749999994,597.2851562499998
2013-09-05 05:00:00,0.5523888888888889,1041.2934244791666,447.7539062500001,607.8710937499999
2013-09-05 06:00:00,1.8916111111111111,13587.795703125003,43323.33984375001,29716.874999999993
2013-09-05 07:00:00,1.2110555555555553,8556.087044270831,23216.09375,22962.44140624999
2013-09-05 08:00:00,1.5043333333333333,6557.239019097222,7291.0546875,3962.6367187499977
2013-09-05 09:00:00,1.2330555555555553,6950.455034722222,11056.328124999998,6584.121093749995
2013-09-05 10:00:00,0.869,4940.684071180555,431.4843749999999,377.8515624999998
2013-09-05 11:00:00,0.8708888888888888,4441.882074652777,434.43359374999994,378.02734374999983
2013-09-05 12:00:00,0.8607777777777779,4405.473307291667,432.1875,377.5781249999999
2013-09-05 13:00:00,0.8535,4492.854665798611,430.7421875,377.5976562499998
2013-09-05 14:00:00,0.8513888888888888,4452.804969618056,430.72265625,377.65624999999994
2013-09-05 15:00:00,0.8512777777777777,5133.651605902777,430.89843750000006,377.5781249999999
2013-09-05 16:00:00,0.8546111111111111,4562.031684027777,430.11718749999994,376.67968749999994
2013-09-05 17:00:00,0.8561666666666665,5002.579383680555,431.9921875,377.3046874999999
2013-09-05 18:00:00,0.8619404761904762,4747.717044890873,435.16462053571416,376.99218749999983
2013-09-05 19:00:00,0.8485555555555555,4714.949066840278,434.72656250000006,377.9882812499999
2013-09-05 20:00:00,0.8591904761904761,4644.992223152281,430.15904017857144,376.24162946428567
2013-09-05 21:00:00,0.8523333333333335,4139.688368055556,430.5859375,377.30468749999994
2013-09-05 22:00:00,0.8549007936507936,4519.121084449405,429.0290178571429,375.52734374999994
2013-09-05 23:00:00,1.1106547619047618,4866.306178695437,932.9143415178572,576.4522879464283
2013-09-06 00:00:00,1.0430515873015873,6556.198744419643,16244.246651785716,11815.42829241069
2013-09-06 01:00:00,0.5464444444444445,964.8347005208334,437.07031249999994,604.1992187499995
2013-09-06 02:00:00,0.27922222222222215,425.98359374999995,418.86718750000006,363.49609374999994
2013-09-06 03:00:00,0.3387222222222222,393.2156901041667,433.65234374999994,378.33984375
2013-09-06 04:00:00,0.7549444444444444,1849.5702473958333,464.02343750000006,839.1210937499995
2013-09-06 05:00:00,0.9357777777777778,1845.9293836805555,478.88671875,857.8710937499997
2013-09-06 06:00:00,0.28933333333333333,404.13828125000003,420.99609375,365.7031249999999
2013-09-06 07:00:00,0.28211111111111115,389.5747395833334,420.546875,365.80078124999983
2013-09-06 08:00:00,0.28138888888888886,411.4200520833333,420.48828125,365.89843749999994
2013-09-06 09:00:00,0.28277777777777774,567.978125,420.44921875,366.0546874999999
2013-09-06 10:00:00,0.28272222222222215,251.22109375,420.5664062499999,365.93749999999983
2013-09-06 11:00:00,0.2833888888888889,506.08307291666665,420.21484375,365.7031249999999
2013-09-06 12:00:00,0.28327777777777774,517.0057291666667,420.64453124999994,365.58593749999994
2013-09-06 13:00:00,0.2828333333333333,444.1880208333334,420.2734375,365.9765624999999
2013-09-06 14:00:00,0.2846666666666666,713.6135416666666,418.10546875000006,365.99609374999983
2013-09-06 15:00:00,0.2886666666666666,389.5747395833334,422.32421875,365.9570312499999
2013-09-06 16:00:00,0.28361111111111104,404.13828125000003,419.296875,365.62499999999983
2013-09-06 17:00:00,0.28261111111111104,305.834375,414.14062500000006,365.8007812499999
2013-09-06 18:00:00,0.28277777777777774,349.52500000000003,415.72265625000006,365.8984374999999
2013-09-06 19:00:00,0.28277777777777774,546.1328124999999,416.91406250000006,365.66406249999983
2013-09-06 20:00:00,0.28238888888888886,593.4643229166667,417.81249999999994,365.9570312499998
2013-09-06 21:00:00,0.28255555555555556,593.4643229166667,417.61718750000006,365.7421874999999
2013-09-06 22:00:00,0.28277777777777774,287.62994791666665,415.6445312500001,365.93749999999983
2013-09-06 23:00:00,0.28255555555555556,367.72942708333335,414.08203125000006,365.8984374999999
2013-09-07 00:00:00,0.2825555555555555,287.62994791666665,413.78906249999994,366.26953124999983
2013-09-07 01:00:00,0.2831111111111111,404.1382812500001,414.0234375,366.13281249999983
2013-09-07 02:00:00,0.2833888888888889,422.34270833333335,417.77343749999994,366.0742187499999
2013-09-07 03:00:00,0.28288888888888886,393.21562500000005,419.1796874999999,365.48828124999983
2013-09-07 04:00:00,0.28300000000000003,313.11614583333335,420.390625,365.5664062499999
2013-09-07 05:00:00,0.28377777777777774,298.55260416666664,419.1015625,365.60546874999983
2013-09-07 06:00:00,0.2826666666666666,487.87864583333334,418.37890624999994,365.97656249999994
2013-09-07 07:00:00,0.28377777777777774,353.1658854166667,420.23437499999994,366.13281249999983
2013-09-07 08:00:00,0.2839444444444444,229.37578125000002,420.80078125,365.8984374999999
2013-09-07 09:00:00,0.283,476.95598958333335,419.76562500000006,365.8203124999999
2013-09-07 10:00:00,0.2827222222222222,597.1052083333333,417.3828125,365.58593749999994
2013-09-07 11:00:00,0.2836666666666666,324.03880208333334,417.0507812499999,365.6835937499999
2013-09-07 12:00:00,0.28511111111111115,327.67968750000006,417.44140624999994,365.9179687499998
2013-09-07 13:00:00,0.3030555555555555,353.16588541666664,422.578125,366.0742187499999
2013-09-07 14:00:00,0.2826111111111111,422.34270833333335,420.39062499999994,365.9374999999999
2013-09-07 15:00:00,0.28255555555555556,218.453125,417.77343749999994,366.0156249999999
2013-09-07 16:00:00,0.2832777777777778,298.55260416666664,417.48046875,365.82031249999983
2013-09-07 17:00:00,0.2826111111111111,451.46979166666665,417.265625,365.58593749999994
2013-09-07 18:00:00,0.28244444444444444,265.78463541666673,414.0625,365.68359374999994
2013-09-07 19:00:00,0.2826111111111111,407.77916666666664,414.0429687499999,365.85937499999983
2013-09-07 20:00:00,0.2830555555555555,203.88958333333335,416.75781249999994,365.50781249999983
2013-09-07 21:00:00,0.2821111111111111,327.67968749999994,414.1796875,365.8789062499999
2013-09-07 22:00:00,0.2827857142857143,416.88138020833327,417.18191964285717,365.3864397321427
2013-09-07 23:00:00,0.2826666666666666,309.4752604166666,417.3046875,365.72265624999983
2013-09-08 00:00:00,0.2847222222222222,360.44765624999997,420.42968750000006,365.8203124999999
2013-09-08 01:00:00,0.28372222222222226,316.75703125,419.55078125000006,365.9374999999999
2013-09-08 02:00:00,0.28350000000000003,527.9283854166666,420.50781250000006,365.7812499999999
2013-09-08 03:00:00,0.2838888888888889,484.2377604166668,420.625,365.9374999999998
2013-09-08 04:00:00,0.283,458.7515624999999,417.36328124999994,365.5468749999999
2013-09-08 05:00:00,0.28572222222222227,498.80130208333327,417.63671875,365.62499999999994
2013-09-08 06:00:00,0.285,462.3924479166667,420.83984375,365.8398437499999
2013-09-08 07:00:00,0.2845,331.3205729166667,420.5468750000001,365.9179687499998
2013-09-08 08:00:00,0.2834999999999999,433.26536458333334,420.72265625000006,365.93749999999983
2013-09-08 09:00:00,0.28327777777777785,247.5802083333334,420.5859375,365.97656249999983
2013-09-08 10:00:00,0.285,571.6190104166666,420.87890624999994,365.78124999999994
2013-09-08 11:00:00,0.314,433.2653645833334,427.08984375,366.24999999999983
2013-09-08 12:00:00,0.30822222222222223,276.70729166666666,420.9374999999999,365.9570312499999
2013-09-08 13:00:00,0.28294444444444444,462.39244791666664,420.60546875000006,366.03515624999983
2013-09-08 14:00:00,0.2828333333333333,549.7736979166667,420.64453124999994,365.8203124999999
2013-09-08 15:00:00,0.28338888888888886,440.5471354166668,420.83984375,366.1914062499999
2013-09-08 16:00:00,0.2830555555555555,455.1106770833334,420.60546875000006,366.36718749999983
2013-09-08 17:00:00,0.8923888888888888,1401.741080729167,464.0625,814.9999999999998
2013-09-08 18:00:00,0.7779999999999999,1565.5810546875,466.99218749999994,845.390625
2013-09-08 19:00:00,0.8263333333333333,1274.3100260416666,446.97265625000006,639.0234374999999
2013-09-08 20:00:00,0.28600000000000003,327.67968750000006,425.76171875,366.87499999999994
2013-09-08 21:00:00,0.2853888888888889,247.58020833333333,425.91796875000006,367.4414062499999
2013-09-08 22:00:00,0.2853888888888889,422.3427083333334,425.93750000000006,366.99218749999983
2013-09-08 23:00:00,0.28477777777777774,283.9890625,425.78125000000006,366.5625
2013-09-09 00:00:00,0.2843333333333333,247.58020833333333,423.69140625,367.5195312499999
2013-09-09 01:00:00,0.28344444444444444,280.3481770833333,422.1875,367.1679687499998
2013-09-09 02:00:00,0.2843333333333334,444.1880208333334,422.16796875,367.2851562499999
2013-09-09 03:00:00,0.2828888888888888,444.18802083333327,422.50000000000006,367.28515624999983
2013-09-09 04:00:00,0.28327777777777774,185.68515625,422.2070312500001,366.56249999999994
2013-09-09 05:00:00,0.28461111111111104,553.4145833333333,422.51953125000006,366.8945312499999
2013-09-09 06:00:00,0.284,378.65208333333334,422.421875,366.6210937499999
2013-09-09 07:00:00,0.28377777777777774,247.5802083333334,422.51953125,366.83593749999994
2013-09-09 08:00:00,0.28438888888888886,476.9559895833333,422.38281249999994,367.38281249999983
2013-09-09 09:00:00,0.2892222222222222,316.75703125,422.96875,366.87499999999994
2013-09-09 10:00:00,0.2845555555555555,364.0885416666667,422.65625,366.7773437499999
2013-09-09 11:00:00,0.28438888888888886,531.5692708333333,422.18750000000006,366.93359374999994
2013-09-09 12:00:00,0.2842222222222222,382.29296875,422.22656249999994,366.97265624999983
2013-09-09 13:00:00,0.28344444444444444,509.7239583333333,422.421875,366.85546874999983
2013-09-09 14:00:00,0.2841666666666667,265.7846354166667,422.53906250000006,367.3046874999999
2013-09-09 15:00:00,0.2837777777777778,276.70729166666666,420.78125000000006,367.75390624999994
2013-09-09 16:00:00,0.284,258.50286458333335,419.62890624999994,367.7148437499999
2013-09-09 17:00:00,0.2847222222222222,476.95598958333335,419.00390625000006,367.0898437499999
2013-09-09 18:00:00,0.28522222222222215,251.22109375,419.3554687500001,367.0898437499999
2013-09-09 19:00:00,0.2848888888888889,422.3427083333333,419.17968750000006,367.57812499999983
2013-09-09 20:00:00,0.2845555555555555,502.44218750000005,419.27734375,367.2265624999999
2013-09-09 21:00:00,0.2856666666666667,520.6466145833334,419.1992187500001,366.6406249999999
2013-09-09 22:00:00,0.2845555555555555,214.81223958333337,418.88671874999994,367.01171874999994
2013-09-09 23:00:00,0.2832777777777778,495.16041666666666,420.01953125,367.2265624999999
2013-09-10 00:00:00,0.28355555555555556,345.8841145833333,425.42968750000006,366.40625
2013-09-10 01:00:00,0.28344444444444444,273.06640625,425.35156249999994,366.71874999999994
2013-09-10 02:00:00,0.2837222222222222,495.16041666666666,424.00390625000006,366.6796874999999
2013-09-10 03:00:00,0.2843333333333333,400.4973958333333,421.9335937500001,366.87499999999994
2013-09-10 04:00:00,0.28333333333333327,233.01666666666665,422.14843749999994,367.4218749999999
2013-09-10 05:00:00,0.28377777777777774,367.72942708333335,423.61328125000006,367.5976562499999
2013-09-10 06:00:00,0.284,192.96692708333333,424.140625,366.8164062499999
2013-09-10 07:00:00,0.28338888888888886,334.9614583333334,421.9140625,367.32421874999983
2013-09-10 08:00:00,0.29016666666666663,287.6299479166667,423.98437500000006,367.48046874999994
2013-09-10 09:00:00,0.2831111111111111,262.14375,422.109375,367.6757812499999
2013-09-10 10:00:00,0.2827222222222222,265.7846354166666,422.03125000000006,366.69921874999983
2013-09-10 11:00:00,0.2826111111111111,404.13828125000003,424.08203125,366.8945312499999
2013-09-10 12:00:00,0.2830555555555555,473.31510416666674,425.13671875000006,367.10937499999994
2013-09-10 13:00:00,0.28277777777777774,462.39244791666664,424.84375,366.7187499999999
2013-09-10 14:00:00,0.28294444444444444,375.0111979166666,422.16796875,366.46484374999994
2013-09-10 15:00:00,0.30561111111111106,298.5526041666667,1333.671875,449.86328124999994
2013-09-10 16:00:00,0.29277777777777775,862.8900824652778,429.39453125000006,434.4140624999998
2013-09-10 17:00:00,0.3042222222222222,644.4367187500001,450.82031250000017,430.76171874999983
2013-09-10 18:00:00,0.28655555555555556,382.29296875,426.171875,366.87499999999983
2013-09-10 19:00:00,0.2865555555555556,422.3427083333333,426.11328125,367.4414062499999
2013-09-10 20:00:00,0.28955555555555557,367.72942708333335,426.11328125,367.40234374999994
2013-09-10 21:00:00,0.2889444444444444,422.34270833333335,426.19140625,367.63671874999983
2013-09-10 22:00:00,0.2871666666666666,342.24322916666665,426.11328125,367.2265624999999
2013-09-10 23:00:00,0.287,433.26536458333334,426.15234374999994,367.7734374999999
2013-09-11 00:00:00,0.2871111111111111,338.60234375000005,426.07421875,367.24609374999994
2013-09-11 01:00:00,0.2882222222222222,389.5747395833334,426.3281250000001,367.55859374999983
2013-09-11 02:00:00,0.28633333333333333,436.90625000000006,426.11328124999994,366.85546874999994
2013-09-11 03:00:00,0.28644444444444445,309.47526041666663,426.11328125,367.44140624999994
2013-09-11 04:00:00,0.2871111111111112,469.67421874999997,426.01562499999994,367.0507812499999
2013-09-11 05:00:00,0.28944444444444445,251.22109375,428.02734375,368.1835937499999
2013-09-11 06:00:00,0.29288888888888887,378.6520833333334,425.44921875,366.8945312499999
2013-09-11 07:00:00,0.2857777777777778,400.4973958333333,423.28124999999994,366.9531249999999
2013-09-11 08:00:00,0.28788888888888886,309.4752604166667,423.1640625,367.30468749999994
2013-09-11 09:00:00,0.2853333333333333,571.6190104166668,422.96875,367.5585937499999
2013-09-11 10:00:00,0.2861666666666667,309.4752604166667,425.8203125,367.49999999999994
2013-09-11 11:00:00,0.2858888888888889,313.11614583333335,423.94531250000006,369.5898437499999
2013-09-11 12:00:00,0.3924444444444444,1117.7520616319446,2302.20703125,636.2304687499998
2013-09-11 13:00:00,0.301,378.65208333333334,423.37890625000006,368.30078124999983
2013-09-11 14:00:00,0.3052222222222223,371.3703125,423.75000000000006,368.7499999999999
2013-09-11 15:00:00,0.3262222222222222,942.9893880208333,465.4296875,486.07421874999994
2013-09-11 16:00:00,0.29833333333333334,251.22109375,427.69531250000006,369.29687499999994
2013-09-11 17:00:00,0.3043888888888889,389.57473958333327,427.421875,368.8085937499999
2013-09-11 18:00:00,0.30933333333333335,393.21562500000005,427.1874999999999,369.00390624999983
2013-09-11 19:00:00,0.31005555555555553,396.85651041666665,427.26562500000006,369.0429687499999
2013-09-11 20:00:00,0.3112222222222222,258.50286458333335,427.63671874999994,369.3359374999999
2013-09-11 21:00:00,0.31077777777777776,364.08854166666674,427.3046875,369.2187499999999
2013-09-11 22:00:00,0.31222222222222223,385.93385416666666,427.51953125,368.92578124999994
2013-09-11 23:00:00,0.3136111111111111,371.3703125,427.28515625,368.9062499999999
2013-09-12 00:00:00,0.31366666666666665,287.62994791666665,427.55859375,369.2187499999999
2013-09-12 01:00:00,0.31322222222222224,622.59140625,427.4609375000001,368.7499999999999
2013-09-12 02:00:00,0.30427777777777776,382.29296874999994,431.83593750000006,369.04296874999983
2013-09-12 03:00:00,0.3071666666666667,491.51953125000006,427.34375,368.90624999999994
2013-09-12 04:00:00,0.31411111111111106,538.8510416666667,430.01953125,369.5507812499999
2013-09-12 05:00:00,0.3115555555555556,338.60234375,427.6171875,369.2187499999999
2013-09-12 06:00:00,0.3140555555555556,389.57473958333327,427.42187499999994,369.06249999999994
2013-09-12 07:00:00,0.3115555555555556,262.14375,427.67578124999994,369.51171874999983
2013-09-12 08:00:00,0.3128888888888889,342.24322916666665,427.75390625,369.4335937499999
2013-09-12 09:00:00,0.3340555555555556,400.4973958333333,635.64453125,400.87890624999983
2013-09-12 10:00:00,0.3233888888888889,669.9229166666665,430.5859375,383.2812499999999
2013-09-12 11:00:00,0.48883333333333334,804.6357421875,4197.265625,4919.433593749997
2013-09-12 12:00:00,0.6071666666666666,1995.2060763888887,5547.089843749999,9146.953124999995
2013-09-12 13:00:00,0.6322777777777778,3378.7436848958337,9844.16015625,7712.851562499995
2013-09-12 14:00:00,0.3101111111111111,444.1880208333334,428.1640624999999,369.88281249999994
2013-09-12 15:00:00,0.6346111111111111,2672.411306423611,2731.54296875,1369.4726562499995
2013-09-12 16:00:00,0.3473888888888889,382.29296874999994,429.70703124999994,371.6992187499999
2013-09-12 17:00:00,0.36527777777777776,283.9890625,428.61328125,372.53906249999994
2013-09-12 18:00:00,0.36772222222222223,404.1382812499999,429.4140625,372.63671874999983
2013-09-12 19:00:00,0.35900000000000004,327.67968750000006,428.94531250000006,372.24609374999983
2013-09-12 20:00:00,0.35533333333333333,265.7846354166667,428.67187499999994,372.28515624999983
2013-09-12 21:00:00,0.3539444444444444,371.3703125,428.61328125,371.9921874999999
2013-09-12 22:00:00,0.31327777777777777,236.6575520833333,425.50781249999994,372.08984374999983
2013-09-12 23:00:00,0.2891111111111111,418.7018229166667,425.859375,371.9335937499999
2013-09-13 00:00:00,0.2901666666666667,407.7791666666667,426.85546875,371.4648437499999
2013-09-13 01:00:00,0.29388888888888887,294.91171875000003,424.35546874999994,371.6210937499999
2013-09-13 02:00:00,0.2948888888888889,291.2708333333333,426.26953125,371.93359374999994
2013-09-13 03:00:00,0.2902222222222222,324.03880208333334,426.44531250000006,371.79687499999994
2013-09-13 04:00:00,0.2929444444444444,349.52500000000003,424.609375,372.2265624999999
2013-09-13 05:00:00,0.3044444444444444,498.80130208333327,424.1210937499999,371.9531249999999
2013-09-13 06:00:00,0.36555555555555563,604.3869791666667,428.2812499999999,372.6757812499999
2013-09-13 07:00:00,0.3692222222222223,356.8067708333333,428.94531250000006,372.07031249999994
2013-09-13 08:00:00,0.369,411.42005208333336,429.02343749999994,371.9335937499999
2013-09-13 09:00:00,0.3656666666666667,247.58020833333333,428.24218749999994,372.7343749999999
2013-09-13 10:00:00,0.36633333333333334,415.06093749999997,427.3046874999999,372.48046874999983
2013-09-13 11:00:00,0.3662777777777778,214.8122395833333,428.4765625,372.4999999999999
2013-09-13 12:00:00,0.36761111111111117,393.21562500000005,427.77343749999994,372.12890624999983
2013-09-13 13:00:00,0.3660555555555556,207.53046874999998,429.25781250000006,372.3046874999999
2013-09-13 14:00:00,0.3701666666666667,575.2598958333334,428.88671875000006,372.12890624999994
2013-09-13 15:00:00,0.3682777777777778,433.26536458333334,428.37890625000006,372.24609374999994
2013-09-13 16:00:00,0.3675555555555556,316.75703125,429.23828125,372.10937499999983
2013-09-13 17:00:00,0.3659444444444444,258.5028645833333,429.8437500000001,372.65624999999983
2013-09-13 18:00:00,0.365,389.5747395833334,429.39453124999994,372.3437499999999
2013-09-13 19:00:00,0.3657777777777778,360.4476562500001,428.28124999999994,371.93359374999994
2013-09-13 20:00:00,0.36499999999999994,458.7515624999999,427.75390625,372.3242187499999
2013-09-13 21:00:00,0.3672222222222222,447.82890625,428.61328124999994,371.99218749999994
2013-09-13 22:00:00,0.36911111111111117,309.4752604166667,426.83593749999994,372.1289062499999
2013-09-13 23:00:00,0.36816666666666664,353.1658854166667,427.20703125,372.4414062499999
2013-09-14 00:00:00,0.3854444444444444,327.67968750000006,429.94140624999994,372.28515624999994
