time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.06688888888888887,310.38548177083334,15.859375000000004,0.03906249999999996
2013-09-02 04:00:00,0.06544444444444444,230.28600260416667,15.820312499999996,0.03906249999999996
2013-09-02 05:00:00,0.06699999999999999,260.32330729166665,15.625,0.05859374999999994
2013-09-02 06:00:00,0.06699999999999999,319.48769531249997,15.91796875,0.03906249999999996
2013-09-02 07:00:00,0.06727777777777777,357.7169921875,15.68359375,0.05859374999999994
2013-09-02 08:00:00,0.066,275.79707031249995,15.800781250000004,0.03906249999999996
2013-09-02 09:00:00,0.06633333333333333,255.77220052083337,15.78125,0.03906249999999996
2013-09-02 10:00:00,0.06666666666666667,314.02636718749994,15.566406250000002,0.03906249999999996
2013-09-02 11:00:00,0.06694444444444443,301.2832682291667,15.5859375,0.03906249999999996
2013-09-02 12:00:00,0.06555555555555556,298.55260416666664,16.07421875,0.03906249999999996
2013-09-02 13:00:00,0.06727777777777778,305.83437499999997,15.87890625,0.03906249999999996
2013-09-02 14:00:00,0.0673888888888889,298.55260416666664,15.83984375,0.03906249999999996
2013-09-02 15:00:00,0.06661111111111111,302.1934895833333,15.72265625,0.03906249999999996
2013-09-02 16:00:00,0.06772222222222221,297.64238281250005,15.9765625,0.05859374999999994
2013-09-02 17:00:00,0.06855555555555555,275.7970703125,16.07421875,0.03906249999999996
2013-09-02 18:00:00,0.08205555555555556,382.29296875,15.781249999999996,0.03906249999999996
2013-09-02 19:00:00,0.07044444444444445,345.8841145833333,15.976562500000002,0.03906249999999996
2013-09-02 20:00:00,0.07127777777777777,344.97389322916666,16.1328125,0.03906249999999996
2013-09-02 21:00:00,0.07222222222222223,321.3081380208334,15.8984375,0.05859374999999994
2013-09-02 22:00:00,0.07527777777777779,280.3481770833333,20.1953125,0.09765624999999996
2013-09-02 23:00:00,0.075,293.0912760416667,15.898437500000004,0.03906249999999996
2013-09-03 00:00:00,0.08783333333333332,438.7266927083333,51.81640624999999,4.04296875
2013-09-03 01:00:00,0.07594444444444444,346.79433593749997,15.898437499999996,0.03906249999999996
2013-09-03 02:00:00,0.07583333333333332,306.7445963541667,15.83984375,0.03906249999999996
2013-09-03 03:00:00,0.07688888888888888,260.3233072916667,15.976562500000002,0.03906249999999996
2013-09-03 04:00:00,0.0748888888888889,323.1285807291667,15.80078125,0.03906249999999996
2013-09-03 05:00:00,0.07466666666666666,302.19348958333336,15.390624999999998,0.03906249999999996
2013-09-03 06:00:00,0.07333333333333335,329.50013020833336,15.371093750000002,0.03906249999999996
2013-09-03 07:00:00,0.07455555555555557,344.97389322916666,15.273437499999998,0.03906249999999996
2013-09-03 08:00:00,0.07450000000000001,283.07884114583334,15.488281250000002,0.03906249999999996
2013-09-03 09:00:00,0.07227777777777777,378.65208333333334,15.410156249999998,0.01953124999999998
2013-09-03 10:00:00,0.07077777777777779,270.33574218750005,15.078125,0.01953124999999998
2013-09-03 11:00:00,0.07077777777777779,341.33300781249994,15.449218750000002,0.01953124999999998
2013-09-03 12:00:00,0.07238888888888888,310.38548177083334,15.1171875,0.03906249999999996
2013-09-03 13:00:00,0.07366666666666666,311.295703125,15.429687499999998,0.01953124999999998
2013-09-03 14:00:00,0.06649999999999999,322.21835937500003,15.566406250000002,0.05859374999999994
2013-09-03 15:00:00,0.0675,344.063671875,15.507812499999998,0.01953124999999998
2013-09-03 16:00:00,0.0773888888888889,400.4973958333333,15.449218750000002,0.03906249999999996
2013-09-03 17:00:00,0.07149999999999998,356.80677083333336,15.468749999999998,0.05859374999999994
2013-09-03 18:00:00,0.06922222222222221,299.46282552083335,15.507812500000002,0.01953124999999998
2013-09-03 19:00:00,0.06844444444444445,320.3979166666666,15.429687500000002,0.03906249999999996
2013-09-03 20:00:00,0.066,356.8067708333333,15.312499999999998,0.01953124999999998
2013-09-03 21:00:00,0.06644444444444444,320.3979166666666,15.253906249999998,0.03906249999999996
2013-09-03 22:00:00,0.0796111111111111,327.6796875,51.11328125000001,3.8281249999999996
2013-09-03 23:00:00,0.06583333333333333,391.3951822916667,15.64453125,0.03906249999999996
2013-09-04 00:00:00,0.06522222222222222,247.58020833333333,15.644531249999998,0.01953124999999998
2013-09-04 01:00:00,0.0655,226.64511718749998,15.449218750000002,0.03906249999999996
2013-09-04 02:00:00,0.06661111111111112,328.5899088541667,15.546874999999998,0.03906249999999996
2013-09-04 03:00:00,0.0656111111111111,315.84680989583336,15.429687499999998,0.03906249999999996
2013-09-04 04:00:00,0.06583333333333333,334.9614583333333,15.214843749999998,0.03906249999999996
2013-09-04 05:00:00,0.06583333333333333,304.01393229166666,14.84375,0.03906249999999996
2013-09-04 06:00:00,0.07383333333333333,338.60234375,8.37890625,0.6445312499999981
2013-09-04 07:00:00,0.06516666666666666,271.2459635416667,7.128906250000001,0.0
2013-09-04 08:00:00,0.068,279.4379557291666,10.605468749999998,0.0
2013-09-04 09:00:00,0.06394444444444444,265.78463541666673,11.6796875,0.0
2013-09-04 10:00:00,0.06549999999999999,344.9738932291666,14.804687499999998,0.0
2013-09-04 11:00:00,0.06627777777777778,285.80950520833335,16.5625,0.01953124999999998
2013-09-04 12:00:00,0.06705555555555556,294.91171875000003,16.6796875,0.01953124999999998
2013-09-04 13:00:00,0.06716666666666668,265.7846354166667,16.777343749999996,0.0
2013-09-04 14:00:00,0.07844444444444446,385.93385416666666,16.46484375,0.01953124999999998
2013-09-04 15:00:00,0.07238888888888888,426.8938151041666,16.40625,0.03906249999999996
2013-09-04 16:00:00,0.07033333333333334,282.1686197916667,16.6796875,0.01953124999999998
2013-09-04 17:00:00,0.06872222222222223,331.32057291666666,16.6015625,0.01953124999999998
2013-09-04 18:00:00,0.07061111111111111,314.9365885416666,16.58203125,0.05859374999999994
2013-09-04 19:00:00,0.07583333333333334,364.99876302083334,21.074218749999996,0.11718749999999988
2013-09-04 20:00:00,0.08855555555555557,376.83164062500003,52.40234374999999,4.199218749999998
2013-09-04 21:00:00,0.07450000000000001,287.6299479166667,16.484374999999996,0.01953124999999998
2013-09-04 22:00:00,0.07605555555555554,316.75703125,16.71875,0.01953124999999998
2013-09-04 23:00:00,0.07361111111111111,298.55260416666664,16.58203125,0.039062499999999986
2013-09-05 00:00:00,0.07416666666666667,346.7943359375001,16.347656249999996,0.01953124999999998
2013-09-05 01:00:00,0.07333333333333335,277.6175130208333,16.5625,0.01953124999999998
2013-09-05 02:00:00,0.07450000000000001,347.7045572916666,16.464843749999996,0.01953124999999998
2013-09-05 03:00:00,0.08483333333333334,345.8841145833333,17.0703125,0.5859374999999999
2013-09-05 04:00:00,0.07597435897435899,290.22057792467945,16.434795673076923,0.04206730769230767
2013-09-05 05:00:00,0.07244444444444445,263.05397135416666,16.26953125,0.01953124999999998
2013-09-05 06:00:00,0.07250000000000002,318.57747395833337,16.4453125,0.01953124999999998
2013-09-05 07:00:00,0.07261111111111111,279.4379557291666,16.25,0.05859374999999994
2013-09-05 08:00:00,0.07356349206349207,327.0295293898809,16.322544642857146,0.0
2013-09-05 09:00:00,0.07416666666666667,294.91171875000003,16.328125,0.0
2013-09-05 10:00:00,0.07238888888888888,285.8095052083333,16.425781249999996,0.01953124999999998
2013-09-05 11:00:00,0.06872222222222223,328.58990885416665,16.464843749999996,0.01953124999999998
2013-09-05 12:00:00,0.08327777777777777,298.55260416666664,16.210937499999996,0.01953124999999998
2013-09-05 13:00:00,0.07122222222222223,330.41035156249995,16.445312499999996,0.03906249999999996
2013-09-05 14:00:00,0.06766666666666668,248.49042968750004,16.484374999999996,0.01953124999999998
2013-09-05 15:00:00,0.06466666666666668,288.54016927083336,16.347656249999996,0.01953124999999998
2013-09-05 16:00:00,0.0655,317.66725260416666,16.19140625,0.03906249999999996
2013-09-05 17:00:00,0.06783333333333334,348.6147786458334,16.26953125,0.03906249999999996
2013-09-05 18:00:00,0.07794444444444444,323.1285807291667,52.226562499999986,4.0234375
2013-09-05 19:00:00,0.06311111111111112,285.80950520833335,16.25,0.03906249999999996
2013-09-05 20:00:00,0.06322222222222224,313.1161458333334,16.54296875,0.03906249999999996
2013-09-05 21:00:00,0.06449999999999999,246.66998697916668,16.3671875,0.03906249999999996
2013-09-05 22:00:00,0.06361111111111112,296.73216145833334,16.15234375,0.01953124999999998
2013-09-05 23:00:00,0.063,276.7072916666667,16.2890625,0.03906249999999996
2013-09-06 00:00:00,0.06227777777777778,294.91171875000003,16.15234375,0.03906249999999996
2013-09-06 01:00:00,0.06250000000000001,310.38548177083334,16.328124999999996,0.03906249999999996
2013-09-06 02:00:00,0.0635,293.0912760416666,16.523437499999993,0.05859374999999994
2013-09-06 03:00:00,0.06211111111111111,236.6575520833333,16.367187499999996,0.03906249999999996
2013-09-06 04:00:00,0.061833333333333323,297.6423828125,16.34765625,0.03906249999999996
2013-09-06 05:00:00,0.06477777777777777,304.9241536458333,16.582031249999996,0.03906249999999996
2013-09-06 06:00:00,0.06444444444444444,363.1783203124999,16.38671875,0.03906249999999996
2013-09-06 07:00:00,0.0641111111111111,263.96419270833337,16.26953125,0.03906249999999996
2013-09-06 08:00:00,0.06405555555555556,307.6548177083334,16.40625,0.03906249999999996
2013-09-06 09:00:00,0.06422222222222224,314.9365885416667,16.3671875,0.05859374999999994
2013-09-06 10:00:00,0.07633333333333332,336.78190104166674,16.347656249999996,0.01953124999999998
2013-09-06 11:00:00,0.06594444444444444,314.0263671875,16.4453125,0.01953124999999998
2013-09-06 12:00:00,0.06538888888888889,293.0912760416666,16.54296875,0.01953124999999998
2013-09-06 13:00:00,0.0648888888888889,336.7819010416667,16.40625,0.05859374999999994
2013-09-06 14:00:00,0.0661111111111111,354.98632812499994,20.742187499999996,0.09765624999999996
2013-09-06 15:00:00,0.06538888888888889,294.91171875,16.347656249999996,0.01953124999999998
2013-09-06 16:00:00,0.07811111111111112,424.16315104166665,52.16796874999998,4.492187499999999
2013-09-06 17:00:00,0.07472222222222223,370.4600911458333,16.30859375,0.01953124999999998
2013-09-06 18:00:00,0.06711111111111111,332.2307942708333,16.38671875,0.01953124999999998
2013-09-06 19:00:00,0.0655,327.6796875,16.4453125,0.01953124999999998
2013-09-06 20:00:00,0.06677777777777778,361.35787760416673,16.386718749999996,0.0
2013-09-06 21:00:00,0.07172222222222221,355.89654947916665,16.4453125,0.03906249999999996
2013-09-06 22:00:00,0.06588888888888889,317.66725260416666,16.30859375,0.01953124999999998
2013-09-06 23:00:00,0.06516666666666665,323.1285807291667,16.5625,0.01953124999999998
2013-09-07 00:00:00,0.06922222222222221,313.1161458333333,16.2890625,0.03906249999999996
2013-09-07 01:00:00,0.06538888888888889,329.5001302083333,16.328125,0.01953124999999998
2013-09-07 02:00:00,0.06511111111111112,304.01393229166666,16.367187499999996,0.01953124999999998
2013-09-07 03:00:00,0.06572222222222222,317.66725260416666,16.30859375,0.01953124999999998
2013-09-07 04:00:00,0.07027777777777777,403.2280598958334,16.3671875,0.01953124999999998
2013-09-07 05:00:00,0.06472222222222222,278.52773437499997,16.386718749999996,0.01953124999999998
2013-09-07 06:00:00,0.06488888888888891,317.6672526041666,16.484374999999996,0.01953124999999998
2013-09-07 07:00:00,0.06494444444444444,340.4227864583333,16.367187499999996,0.01953124999999998
2013-09-07 08:00:00,0.06966666666666667,357.7169921875,16.4453125,0.03906249999999996
2013-09-07 09:00:00,0.06522222222222224,362.2680989583334,16.50390625,0.01953124999999998
2013-09-07 10:00:00,0.06494444444444443,341.3330078125,16.30859375,0.01953124999999998
2013-09-07 11:00:00,0.06461111111111112,311.295703125,16.5234375,0.03906249999999996
2013-09-07 12:00:00,0.0651111111111111,326.76946614583335,16.523437499999996,0.01953124999999998
2013-09-07 13:00:00,0.06899999999999999,369.54986979166665,17.08984375,0.5859375
2013-09-07 14:00:00,0.07450000000000001,362.2680989583334,16.210937499999996,0.03906249999999996
2013-09-07 15:00:00,0.07583333333333332,375.9214192708332,16.386718749999996,0.01953124999999998
2013-09-07 16:00:00,0.06661111111111112,296.73216145833334,16.3671875,0.01953124999999998
2013-09-07 17:00:00,0.06516666666666666,371.37031249999995,16.601562499999996,0.03906249999999996
2013-09-07 18:00:00,0.06644444444444444,388.6645182291666,16.58203125,0.0
2013-09-07 19:00:00,0.06988888888888889,326.76946614583335,16.582031249999996,0.01953124999999998
2013-09-07 20:00:00,0.06511111111111112,323.1285807291667,16.5625,0.01953124999999998
2013-09-07 21:00:00,0.06483333333333334,304.9241536458333,16.464843749999996,0.0
2013-09-07 22:00:00,0.06477777777777778,252.13131510416667,16.640624999999996,0.03906249999999996
2013-09-07 23:00:00,0.06866666666666665,379.5623046875,16.4453125,0.01953124999999998
2013-09-08 00:00:00,0.065,313.1161458333333,16.425781249999996,0.01953124999999998
2013-09-08 01:00:00,0.06483333333333333,367.72942708333335,16.621093749999996,0.03906249999999996
2013-09-08 02:00:00,0.06983333333333334,427.8040364583333,16.562499999999996,0.01953124999999998
2013-09-08 03:00:00,0.0647777777777778,340.4227864583333,16.4453125,0.01953124999999998
2013-09-08 04:00:00,0.0646111111111111,310.38548177083334,16.25,0.03906249999999996
2013-09-08 05:00:00,0.06583333333333334,257.5926432291667,16.2109375,0.01953124999999998
2013-09-08 06:00:00,0.06933333333333333,355.89654947916665,16.2109375,0.03906249999999996
2013-09-08 07:00:00,0.06466666666666668,376.83164062500003,16.015625000000004,0.0
2013-09-08 08:00:00,0.06494444444444444,359.5374348958333,16.2890625,0.0
2013-09-08 09:00:00,0.06527777777777778,322.218359375,16.328125,0.0
2013-09-08 10:00:00,0.06638888888888889,358.62721354166666,16.582031249999996,0.0
2013-09-08 11:00:00,0.06472222222222222,253.04153645833333,20.976562500000004,0.01953124999999998
2013-09-08 12:00:00,0.06516666666666666,364.99876302083334,16.40625,0.05859374999999994
2013-09-08 13:00:00,0.06455555555555556,230.2860026041667,16.2890625,0.05859374999999997
2013-09-08 14:00:00,0.06383333333333334,323.1285807291667,16.5625,0.0
2013-09-08 15:00:00,0.06461111111111112,249.40065104166663,16.30859375,0.0
2013-09-08 16:00:00,0.0643888888888889,343.15345052083336,16.30859375,0.01953124999999998
2013-09-08 17:00:00,0.0651111111111111,294.0014973958334,16.26953125,0.01953124999999998
2013-09-08 18:00:00,0.06500000000000002,318.5774739583333,16.855468750000004,0.0
2013-09-08 19:00:00,0.0641111111111111,316.75703125,16.81640625,0.0
2013-09-08 20:00:00,0.06483333333333333,362.2680989583334,16.77734375,0.01953124999999998
2013-09-08 21:00:00,0.06461111111111112,324.03880208333334,16.796874999999996,0.0
2013-09-08 22:00:00,0.06372222222222221,333.14101562499997,16.796875,0.0
2013-09-08 23:00:00,0.06472222222222221,239.38821614583333,16.8359375,0.01953124999999998
2013-09-09 00:00:00,0.06455555555555556,343.1534505208333,16.9921875,0.0
2013-09-09 01:00:00,0.06372222222222222,323.1285807291667,16.4453125,0.0
2013-09-09 02:00:00,0.06355555555555557,326.76946614583335,16.6015625,0.01953124999999998
2013-09-09 03:00:00,0.06394444444444444,316.75703125,16.40625,0.0
2013-09-09 04:00:00,0.08544444444444445,540.671484375,16.425781249999996,0.0
2013-09-09 05:00:00,0.0648888888888889,319.4876953125,16.367187499999996,0.01953124999999998
2013-09-09 06:00:00,0.06427777777777778,280.3481770833334,16.30859375,0.0
2013-09-09 07:00:00,0.0643888888888889,315.84680989583336,16.425781249999996,0.0
2013-09-09 08:00:00,0.06566666666666668,279.4379557291667,16.5625,0.0
2013-09-09 09:00:00,0.06394444444444446,375.01119791666673,16.6015625,0.03906249999999996
2013-09-09 10:00:00,0.07666666666666666,410.50983072916665,50.25390624999997,3.906249999999998
2013-09-09 11:00:00,0.06427777777777778,335.8716796875,16.3671875,0.0
2013-09-09 12:00:00,0.06411111111111113,324.94902343750005,16.42578125,0.01953124999999998
2013-09-09 13:00:00,0.06344444444444446,334.0512369791666,16.50390625,0.03906249999999996
2013-09-09 14:00:00,0.06327777777777778,331.32057291666666,16.6015625,0.01953124999999998
2013-09-09 15:00:00,0.06355555555555556,235.7473307291667,16.542968749999996,0.039062499999999986
2013-09-09 16:00:00,0.06405555555555555,310.38548177083334,16.542968749999996,0.01953124999999998
2013-09-09 17:00:00,0.06394444444444444,335.8716796875,16.660156249999996,0.11718749999999988
2013-09-09 18:00:00,0.06383333333333333,292.18105468749997,16.855468750000004,0.01953124999999998
2013-09-09 19:00:00,0.06383333333333334,345.88411458333326,16.5234375,0.01953124999999998
2013-09-09 20:00:00,0.06366666666666668,328.5899088541667,16.640625,0.0
2013-09-09 21:00:00,0.06372222222222222,331.32057291666666,16.503906249999996,0.01953124999999998
2013-09-09 22:00:00,0.06383333333333334,252.13131510416667,16.347656249999996,0.0
2013-09-09 23:00:00,0.063,273.06640625,16.171874999999996,0.0
2013-09-10 00:00:00,0.06333333333333334,264.87441406249997,16.4453125,0.03906249999999996
2013-09-10 01:00:00,0.06433333333333334,314.0263671875,16.542968749999996,0.0
2013-09-10 02:00:00,0.07427777777777779,456.0208984375001,16.69921875,0.01953124999999998
2013-09-10 03:00:00,0.0665,287.6299479166667,16.40625,0.03906249999999996
2013-09-10 04:00:00,0.06888888888888887,351.34544270833334,16.816406250000004,0.01953124999999998
2013-09-10 05:00:00,0.06683333333333334,363.17832031250003,16.54296875,0.01953124999999998
2013-09-10 06:00:00,0.06533333333333334,353.1658854166667,16.328125,0.05859374999999994
2013-09-10 07:00:00,0.0625,353.1658854166667,16.23046875,0.03906249999999996
2013-09-10 08:00:00,0.07583333333333334,362.2680989583334,52.16796874999998,4.12109375
2013-09-10 09:00:00,0.06205555555555556,325.85924479166664,16.445312499999996,0.01953124999999998
2013-09-10 10:00:00,0.062166666666666676,301.2832682291666,16.328125,0.03906249999999996
2013-09-10 11:00:00,0.0628888888888889,318.5774739583333,16.30859375,0.05859374999999994
2013-09-10 12:00:00,0.0625,293.0912760416666,16.30859375,0.03906249999999996
2013-09-10 13:00:00,0.062111111111111124,260.32330729166665,16.07421875,0.03906249999999996
2013-09-10 14:00:00,0.06205555555555556,250.31087239583337,16.23046875,0.01953124999999998
2013-09-10 15:00:00,0.0633888888888889,286.7197265625,16.367187499999996,0.01953124999999998
2013-09-10 16:00:00,0.06355555555555557,294.0014973958333,16.464843749999996,0.0
2013-09-10 17:00:00,0.06316666666666666,301.2832682291667,16.503906249999996,0.01953124999999998
2013-09-10 18:00:00,0.06305555555555556,357.7169921875,16.38671875,0.01953124999999998
2013-09-10 19:00:00,0.0637777777777778,316.75703125,16.523437499999996,0.01953124999999998
2013-09-10 20:00:00,0.06294444444444444,298.5526041666667,16.367187499999996,0.01953124999999998
2013-09-10 21:00:00,0.063,328.5899088541667,16.464843749999996,0.05859374999999994
2013-09-10 22:00:00,0.06338888888888888,296.73216145833334,16.4453125,0.01953124999999998
2013-09-10 23:00:00,0.0637777777777778,265.7846354166667,16.54296875,0.01953124999999998
2013-09-11 00:00:00,0.07527777777777779,408.68938802083335,16.660156249999996,0.01953124999999998
2013-09-11 01:00:00,0.0647777777777778,269.4255208333334,16.6796875,0.01953124999999998
2013-09-11 02:00:00,0.06466666666666666,304.01393229166666,16.464843749999996,0.0
2013-09-11 03:00:00,0.06316666666666666,275.79707031249995,16.445312499999996,0.01953124999999998
2013-09-11 04:00:00,0.06527777777777777,368.6396484375,16.5234375,0.01953124999999998
2013-09-11 05:00:00,0.06361111111111112,349.52500000000003,20.839843749999996,0.01953124999999998
2013-09-11 06:00:00,0.07638888888888888,378.6520833333334,52.285156249999986,4.1015625
2013-09-11 07:00:00,0.0631111111111111,315.84680989583336,16.40625,0.01953124999999998
2013-09-11 08:00:00,0.06316666666666668,344.063671875,16.503906249999996,0.01953124999999998
2013-09-11 09:00:00,0.06311111111111112,322.218359375,16.40625,0.01953124999999998
2013-09-11 10:00:00,0.06338888888888888,308.56503906250003,16.484375,0.01953124999999998
2013-09-11 11:00:00,0.06277777777777778,295.8219401041667,16.347656249999996,0.01953124999999998
2013-09-11 12:00:00,0.0628888888888889,344.063671875,16.5625,0.03906249999999996
2013-09-11 13:00:00,0.06311111111111112,349.52500000000003,16.523437499999996,0.0
2013-09-11 14:00:00,0.06283333333333334,326.7694661458334,16.38671875,0.0
2013-09-11 15:00:00,0.0635,302.19348958333336,16.347656249999996,0.039062499999999986
2013-09-11 16:00:00,0.06277777777777778,298.55260416666664,16.328125,0.0
2013-09-11 17:00:00,0.06333333333333334,300.37304687500006,16.328125,0.0
2013-09-11 18:00:00,0.06311111111111112,275.7970703125,16.26953125,0.0
2013-09-11 19:00:00,0.06316666666666668,297.6423828125,16.523437499999996,0.0
2013-09-11 20:00:00,0.06272222222222223,293.0912760416667,16.54296875,0.0
2013-09-11 21:00:00,0.0638888888888889,353.1658854166667,16.347656249999996,0.01953124999999998
2013-09-11 22:00:00,0.06311111111111112,259.41308593750006,16.5234375,0.01953124999999998
2013-09-11 23:00:00,0.07172222222222223,395.94628906249994,16.4453125,0.0
2013-09-12 00:00:00,0.0637777777777778,324.9490234375,16.425781249999996,0.0
2013-09-12 01:00:00,0.06372222222222221,324.94902343750005,16.4453125,0.0
2013-09-12 02:00:00,0.06466666666666668,414.15071614583326,16.425781249999996,0.0
2013-09-12 03:00:00,0.06700000000000002,336.7819010416667,20.80078125,0.0
2013-09-12 04:00:00,0.07733333333333334,396.85651041666665,87.3828125,4.5312499999999964
2013-09-12 05:00:00,0.0635,283.9890625,16.6015625,0.0
2013-09-12 06:00:00,0.06322222222222222,315.84680989583336,16.601562499999996,0.0
2013-09-12 07:00:00,0.06305555555555555,319.48769531249997,16.30859375,0.01953124999999998
2013-09-12 08:00:00,0.06316666666666668,293.09127604166673,16.601562499999996,0.0
2013-09-12 09:00:00,0.06344444444444446,316.75703125,16.464843749999996,0.0
2013-09-12 10:00:00,0.06316666666666666,243.02910156250005,16.640625,0.01953124999999998
2013-09-12 11:00:00,0.06366666666666668,331.32057291666666,16.30859375,0.01953124999999998
2013-09-12 12:00:00,0.06394444444444446,317.66725260416666,16.328125,0.0
2013-09-12 13:00:00,0.06333333333333334,273.06640625000006,16.42578125,0.01953124999999998
2013-09-12 14:00:00,0.06372222222222222,318.5774739583333,16.484375,0.039062499999999986
2013-09-12 15:00:00,0.06294444444444444,334.9614583333334,16.25,0.0
2013-09-12 16:00:00,0.06294444444444444,314.93658854166665,16.386718750000004,0.03906249999999996
2013-09-12 17:00:00,0.0628888888888889,304.9241536458333,16.386718749999996,0.01953124999999998
2013-09-12 18:00:00,0.06411111111111112,333.14101562499997,16.46484375,0.01953124999999998
2013-09-12 19:00:00,0.06394444444444444,275.7970703125,16.50390625,0.01953124999999998
2013-09-12 20:00:00,0.06333333333333334,315.84680989583336,16.347656249999996,0.01953124999999998
2013-09-12 21:00:00,0.07522222222222223,304.01393229166666,16.503906249999996,0.03906249999999996
2013-09-12 22:00:00,0.06505555555555555,359.5374348958333,16.50390625,0.05859374999999994
2013-09-12 23:00:00,0.06372222222222222,348.6147786458334,16.30859375,0.01953124999999998
2013-09-13 00:00:00,0.06444444444444444,399.58717447916666,16.3671875,0.05859374999999994
2013-09-13 01:00:00,0.06388888888888888,320.3979166666667,16.09375,0.01953124999999998
2013-09-13 02:00:00,0.07655555555555556,348.6147786458334,52.01171874999999,3.867187499999998
2013-09-13 03:00:00,0.06333333333333334,299.4628255208333,16.26953125,0.01953124999999998
2013-09-13 04:00:00,0.07244444444444445,441.4573567708333,16.19140625,0.03906249999999996
2013-09-13 05:00:00,0.06322222222222224,294.0014973958333,16.542968749999996,0.01953124999999998
2013-09-13 06:00:00,0.06322222222222224,372.2805338541666,16.19140625,0.03906249999999996
2013-09-13 07:00:00,0.06888888888888889,334.9614583333334,16.40625,0.03906249999999996
2013-09-13 08:00:00,0.06327777777777778,371.3703125,16.328124999999996,0.01953124999999998
2013-09-13 09:00:00,0.06305555555555555,313.1161458333333,16.484375,0.01953124999999998
2013-09-13 10:00:00,0.06283333333333334,399.58717447916666,16.5625,0.01953124999999998
2013-09-13 11:00:00,0.06722222222222222,315.84680989583336,16.30859375,0.01953124999999998
2013-09-13 12:00:00,0.06311111111111112,322.218359375,16.191406250000004,0.01953124999999998
2013-09-13 13:00:00,0.06311111111111112,363.17832031250003,16.38671875,0.15624999999999992
2013-09-13 14:00:00,0.06255555555555556,331.32057291666666,16.328125,0.01953124999999998
2013-09-13 15:00:00,0.06794444444444445,365.908984375,16.484374999999996,0.01953124999999998
2013-09-13 16:00:00,0.06266666666666666,257.59264322916664,16.15234375,0.01953124999999998
2013-09-13 17:00:00,0.06333333333333335,380.4725260416667,16.3671875,0.01953124999999998
2013-09-13 18:00:00,0.0628888888888889,303.10371093749995,16.1328125,0.01953124999999998
2013-09-13 19:00:00,0.06277777777777778,382.29296875,16.30859375,0.01953124999999998
2013-09-13 20:00:00,0.0633888888888889,375.9214192708334,16.07421875,0.01953124999999998
2013-09-13 21:00:00,0.06272222222222222,304.0139322916666,16.152343750000004,0.01953124999999998
2013-09-13 22:00:00,0.06422222222222222,310.38548177083334,15.87890625,0.01953124999999998
2013-09-13 23:00:00,0.06222222222222223,275.7970703125,16.171875000000004,0.01953124999999998
2013-09-14 00:00:00,0.08549999999999999,335.87167968750003,52.03124999999999,4.042968749999999
2013-09-14 01:00:00,0.06261111111111112,296.73216145833334,15.87890625,0.01953124999999998
2013-09-14 02:00:00,0.07383333333333333,483.3275390624999,16.25,0.01953124999999998
