time,cpu,mem,bw_in,bw_out
2013-09-03 02:00:00,0.001,47.10208333333333,0.35156249999999994,0.23437499999999994
2013-09-03 03:00:00,0.001,58.70774739583334,0.33203125,0.25390624999999994
2013-09-03 04:00:00,0.0011666666666666665,52.335915798611104,0.35156249999999994,0.25390624999999994
2013-09-03 05:00:00,0.001,40.503255208333336,0.35156249999999994,0.25390624999999994
2013-09-03 06:00:00,0.0017777777777777776,64.16875,3.06640625,0.39062499999999983
2013-09-03 07:00:00,0.0012222222222222222,65.07949218750001,0.35156249999999994,0.25390624999999994
2013-09-03 08:00:00,0.0011111111111111111,56.88695746527778,0.33203125,0.25390624999999994
2013-09-03 09:00:00,0.001,57.79737413194445,0.35156249999999994,0.2734374999999999
2013-09-03 10:00:00,0.0012777777777777776,52.108723958333336,0.35156249999999994,0.25390624999999994
2013-09-03 11:00:00,0.0011666666666666668,46.64717881944444,0.33203125,0.2343749999999999
2013-09-03 12:00:00,0.0014444444444444446,57.7978515625,0.35156249999999994,0.19531249999999997
2013-09-03 13:00:00,0.0016111111111111111,64.39615885416667,0.35156249999999994,0.19531249999999997
2013-09-03 14:00:00,0.0017777777777777776,62.348741319444436,0.33203125,0.17578124999999997
2013-09-03 15:00:00,0.0018333333333333335,76.45703125000001,0.35156249999999994,0.17578124999999997
2013-09-03 16:00:00,0.0019444444444444442,40.27567274305556,0.35156249999999994,0.19531249999999997
2013-09-03 17:00:00,0.002,56.432139756944444,0.35156249999999994,0.19531249999999997
2013-09-03 18:00:00,0.0017777777777777776,58.02476128472222,0.3125,0.23437499999999994
2013-09-03 19:00:00,0.0015555555555555557,40.04865451388889,0.35156249999999994,0.17578124999999997
2013-09-03 20:00:00,0.0016111111111111113,71.45099826388888,0.4296875,0.11718749999999997
2013-09-03 21:00:00,0.002666666666666667,72.3611328125,13.046874999999998,0.44921874999999994
2013-09-03 22:00:00,0.0013333333333333333,49.83300781249999,0.37109375,0.19531249999999997
2013-09-03 23:00:00,0.0014444444444444446,59.39069010416666,0.35156249999999994,0.19531249999999997
2013-09-04 00:00:00,0.0013333333333333335,48.46807725694444,0.35156249999999994,0.19531249999999997
2013-09-04 01:00:00,0.0013333333333333335,55.29437934027778,0.35156249999999994,0.17578124999999997
2013-09-04 02:00:00,0.0015000000000000002,53.929188368055556,0.35156249999999994,0.13671874999999994
2013-09-04 03:00:00,0.0012777777777777779,55.29414062499999,0.35156249999999994,0.19531249999999997
2013-09-04 04:00:00,0.0016111111111111113,61.66588541666666,0.35156249999999994,0.19531249999999997
2013-09-04 05:00:00,0.0012777777777777776,52.335959201388896,0.33203125,0.23437499999999994
2013-09-04 06:00:00,0.0012777777777777776,49.150303819444446,0.35156249999999994,0.19531249999999997
2013-09-04 07:00:00,0.0015555555555555555,61.89344618055555,0.33203125,0.17578124999999997
2013-09-04 08:00:00,0.0014999999999999998,52.10883246527778,0.33203125,0.17578124999999997
2013-09-04 09:00:00,0.0016111111111111113,35.952473958333336,0.35156249999999994,0.25390624999999994
2013-09-04 10:00:00,0.001,65.98925781250001,0.35156249999999994,0.2539062499999999
2013-09-04 11:00:00,0.0014444444444444446,56.887000868055544,0.35156249999999994,0.23437499999999994
2013-09-04 12:00:00,0.0015,56.659570312499994,0.35156249999999994,0.25390624999999994
2013-09-04 13:00:00,0.0014444444444444446,61.210590277777776,0.35156249999999994,0.23437499999999994
2013-09-04 14:00:00,0.0018888888888888887,59.617578124999994,0.33203125,0.23437499999999994
2013-09-04 15:00:00,0.0015,58.25232204861111,0.35156249999999994,0.27343749999999994
2013-09-04 16:00:00,0.001611111111111111,52.33567708333333,0.3125,0.2148437499999999
2013-09-04 17:00:00,0.0013888888888888887,63.71375868055555,0.35156249999999994,0.23437499999999994
2013-09-04 18:00:00,0.0012222222222222222,68.49210069444443,0.4296875,0.33203124999999994
2013-09-04 19:00:00,0.0025,76.91219618055555,13.085937500000002,0.5078124999999999
2013-09-04 20:00:00,0.001,49.15045572916667,0.35156249999999994,0.25390624999999994
2013-09-04 21:00:00,0.0012222222222222222,75.09157986111111,0.35156249999999994,0.23437499999999994
2013-09-04 22:00:00,0.001,62.12078993055556,0.35156249999999994,0.25390624999999994
2013-09-04 23:00:00,0.0011666666666666665,60.982942708333326,0.33203125,0.25390624999999994
2013-09-05 00:00:00,0.0013888888888888887,85.10392795138888,0.33203125,0.25390624999999994
2013-09-05 01:00:00,0.0011111111111111111,44.59934895833333,0.35156249999999994,0.25390624999999994
2013-09-05 02:00:00,0.0011666666666666665,50.743250868055554,0.35156249999999994,0.25390624999999994
2013-09-05 03:00:00,0.0011666666666666665,67.80965711805555,0.35156249999999994,0.25390624999999994
2013-09-05 04:00:00,0.0011666666666666665,46.87489149305555,0.35156249999999994,0.25390624999999994
2013-09-05 05:00:00,0.0013888888888888887,84.19385850694444,0.35156249999999994,0.25390624999999994
2013-09-05 06:00:00,0.0013333333333333333,76.45703125000001,0.33203125,0.25390624999999994
2013-09-05 07:00:00,0.0014999999999999998,46.19231770833333,0.35156249999999994,0.25390624999999994
2013-09-05 08:00:00,0.0015555555555555557,57.342296006944444,0.35156249999999994,0.15624999999999994
2013-09-05 09:00:00,0.0014999999999999998,53.70123697916667,0.33203125,0.17578124999999997
2013-09-05 10:00:00,0.0017222222222222224,50.515820312500004,0.35156249999999994,0.19531249999999997
2013-09-05 11:00:00,0.0019444444444444442,63.03135850694445,0.35156249999999994,0.19531249999999997
2013-09-05 12:00:00,0.002,51.42604166666667,0.35156249999999994,0.19531249999999997
2013-09-05 13:00:00,0.002,49.15043402777778,0.35156249999999994,0.19531249999999997
2013-09-05 14:00:00,0.0018888888888888887,52.791406249999994,0.33203125,0.23437499999999994
2013-09-05 15:00:00,0.0015555555555555557,51.65360243055556,0.35156249999999994,0.19531249999999997
2013-09-05 16:00:00,0.001611111111111111,56.43259548611112,0.44921874999999994,0.2929687499999998
2013-09-05 17:00:00,0.0016666666666666668,58.48057725694445,0.37109375,0.19531249999999997
2013-09-05 18:00:00,0.002666666666666667,88.28984375,7.98828125,0.41015624999999983
2013-09-05 19:00:00,0.0013333333333333335,54.38402777777778,0.35156249999999994,0.15624999999999994
2013-09-05 20:00:00,0.0012777777777777776,52.10835503472222,0.35156249999999994,0.19531249999999997
2013-09-05 21:00:00,0.0013333333333333333,44.144357638888884,0.35156249999999994,0.17578124999999997
2013-09-05 22:00:00,0.001388888888888889,54.61187065972223,0.35156249999999994,0.17578124999999997
2013-09-05 23:00:00,0.0013888888888888887,48.0126953125,0.35156249999999994,0.19531249999999997
2013-09-06 00:00:00,0.0012777777777777776,56.65941840277778,0.35156249999999994,0.19531249999999997
2013-09-06 01:00:00,0.0011111111111111111,68.49262152777777,0.35156249999999994,0.19531249999999997
2013-09-06 02:00:00,0.0011666666666666665,56.887348090277776,0.35156249999999994,0.19531249999999997
2013-09-06 03:00:00,0.001,56.20436197916666,0.35156249999999994,0.15624999999999994
2013-09-06 04:00:00,0.0013888888888888887,60.9829861111111,0.35156249999999994,0.19531249999999997
2013-09-06 05:00:00,0.0013333333333333333,53.928493923611114,0.35156249999999994,0.19531249999999997
2013-09-06 06:00:00,0.0010555555555555555,63.031749131944444,0.35156249999999994,0.25390624999999994
2013-09-06 07:00:00,0.0013888888888888887,51.42584635416667,0.35156249999999994,0.23437499999999994
2013-09-06 08:00:00,0.0013333333333333335,51.19874131944445,0.35156249999999994,0.25390624999999994
2013-09-06 09:00:00,0.0016666666666666668,63.258680555555564,0.35156249999999994,0.2343749999999999
2013-09-06 10:00:00,0.0016666666666666668,55.521571180555554,0.35156249999999994,0.25390624999999994
2013-09-06 11:00:00,0.0015000000000000002,47.32970920138889,0.35156249999999994,0.25390624999999994
2013-09-06 12:00:00,0.0018888888888888887,76.22899305555556,0.35156249999999994,0.2343749999999999
2013-09-06 13:00:00,0.0010555555555555555,69.63012152777777,0.3125,0.21484374999999994
2013-09-06 14:00:00,0.0012222222222222224,59.39001736111112,0.4296875,0.33203124999999994
2013-09-06 15:00:00,0.0011666666666666665,56.20444878472221,0.33203125,0.23437499999999994
2013-09-06 16:00:00,0.0022222222222222222,89.20008680555556,8.0078125,0.21484374999999994
2013-09-06 17:00:00,0.0011666666666666665,60.073111979166676,0.35156249999999994,0.27343749999999994
2013-09-06 18:00:00,0.001,60.52803819444444,0.35156249999999994,0.25390624999999994
2013-09-06 19:00:00,0.001,43.91692708333332,0.35156249999999994,0.25390624999999994
2013-09-06 20:00:00,0.001,75.31911892361111,0.35156249999999994,0.2734374999999999
2013-09-06 21:00:00,0.0012777777777777776,55.521983506944444,0.35156249999999994,0.2343749999999999
2013-09-06 22:00:00,0.0012222222222222222,55.521896701388876,0.33203125,0.23437499999999994
2013-09-06 23:00:00,0.0011666666666666665,67.58213975694444,0.35156249999999994,0.25390624999999994
2013-09-07 00:00:00,0.0014444444444444446,44.37170138888889,0.35156249999999994,0.2343749999999999
2013-09-07 01:00:00,0.001611111111111111,74.18131510416667,0.33203125,0.23437499999999994
2013-09-07 02:00:00,0.0013888888888888887,70.5406032986111,0.35156249999999994,0.27343749999999994
2013-09-07 03:00:00,0.0014444444444444444,65.30659722222224,0.35156249999999994,0.23437499999999994
2013-09-07 04:00:00,0.0014999999999999998,48.24025607638888,0.29296875,0.21484374999999994
2013-09-07 05:00:00,0.0014999999999999998,57.342578124999996,0.29296875,0.15624999999999994
2013-09-07 06:00:00,0.001722222222222222,60.983376736111104,0.33203125,0.19531249999999997
2013-09-07 07:00:00,0.0016666666666666668,62.804101562499994,0.35156249999999994,0.15624999999999994
2013-09-07 08:00:00,0.0018888888888888887,60.75564236111112,0.35156249999999994,0.19531249999999997
2013-09-07 09:00:00,0.0019444444444444442,50.28804253472223,0.35156249999999994,0.23437499999999994
2013-09-07 10:00:00,0.002,58.48001302083333,0.35156249999999994,0.15624999999999994
2013-09-07 11:00:00,0.0014444444444444444,57.11473524305555,0.3125,0.23437499999999994
2013-09-07 12:00:00,0.001611111111111111,51.65364583333332,0.42968750000000006,0.3515624999999999
2013-09-07 13:00:00,0.0017222222222222224,61.43821614583334,0.390625,0.17578124999999997
2013-09-07 14:00:00,0.0023333333333333335,91.47584635416665,1.9921875,0.27343749999999994
2013-09-07 15:00:00,0.0013333333333333333,58.707921006944446,0.35156249999999994,0.19531249999999997
2013-09-07 16:00:00,0.0015555555555555557,59.61792534722222,0.35156249999999994,0.17578124999999997
2013-09-07 17:00:00,0.0013333333333333335,47.78552517361111,0.35156249999999994,0.17578124999999997
2013-09-07 18:00:00,0.0013333333333333335,65.53402777777778,0.35156249999999994,0.19531249999999997
2013-09-07 19:00:00,0.0013333333333333335,56.88728298611111,0.35156249999999994,0.19531249999999997
2013-09-07 20:00:00,0.0013333333333333335,65.98958333333333,0.35156249999999994,0.19531249999999997
2013-09-07 21:00:00,0.0013888888888888892,71.67845052083335,0.35156249999999994,0.19531249999999997
2013-09-07 22:00:00,0.0014444444444444444,57.57018229166666,0.35156249999999994,0.19531249999999997
2013-09-07 23:00:00,0.0013888888888888892,35.72478298611111,0.33203125,0.17578124999999997
2013-09-08 00:00:00,0.0014444444444444446,73.72586805555555,0.35156249999999994,0.19531249999999997
2013-09-08 01:00:00,0.0010555555555555555,52.33576388888889,0.33203125,0.17578124999999997
2013-09-08 02:00:00,0.001833333333333333,65.07938368055555,0.33203125,0.23437499999999994
2013-09-08 03:00:00,0.0013888888888888887,59.38990885416667,0.35156249999999994,0.19531249999999997
2013-09-08 04:00:00,0.001611111111111111,57.79750434027778,0.33203125,0.2343749999999999
2013-09-08 05:00:00,0.0016666666666666666,64.39624565972223,0.33203125,0.23437499999999994
2013-09-08 06:00:00,0.0018333333333333335,64.62391493055556,0.35156249999999994,0.25390624999999994
2013-09-08 07:00:00,0.0019444444444444442,53.92886284722223,0.35156249999999994,0.25390624999999994
2013-09-08 08:00:00,0.0017777777777777776,67.80980902777777,0.33203125,0.23437499999999994
2013-09-08 09:00:00,0.0013333333333333333,60.3001953125,0.3125,0.2343749999999999
2013-09-08 10:00:00,0.001,69.17495659722222,0.35156249999999994,0.2343749999999999
2013-09-08 11:00:00,0.0011111111111111111,66.44433593750001,0.35156249999999994,0.23437499999999994
2013-09-08 12:00:00,0.0020000000000000005,85.10414496527778,8.007812499999998,0.4101562499999997
2013-09-08 13:00:00,0.0012777777777777776,67.81002604166666,0.33203125,0.23437499999999994
2013-09-08 14:00:00,0.0012777777777777776,60.98324652777779,0.35156249999999994,0.25390624999999994
2013-09-08 15:00:00,0.0013888888888888887,60.073350694444436,0.35156249999999994,0.25390624999999994
2013-09-08 16:00:00,0.0010555555555555555,76.68439670138889,0.35156249999999994,0.25390624999999994
2013-09-08 17:00:00,0.0011666666666666665,58.70757378472222,0.5078125,0.23437499999999994
2013-09-08 18:00:00,0.0011666666666666665,57.11460503472222,0.35156249999999994,0.25390624999999994
2013-09-08 19:00:00,0.0015,64.39622395833334,0.35156249999999994,0.2539062499999999
2013-09-08 20:00:00,0.0012777777777777779,65.53407118055556,0.35156249999999994,0.23437499999999994
2013-09-08 21:00:00,0.0013333333333333333,61.21063368055555,0.35156249999999994,0.25390624999999994
2013-09-08 22:00:00,0.0011111111111111111,65.98956163194444,0.35156249999999994,0.2343749999999999
2013-09-08 23:00:00,0.0019444444444444446,60.30062934027779,0.35156249999999994,0.25390624999999994
2013-09-09 00:00:00,0.001611111111111111,40.50305989583333,0.35156249999999994,0.25390624999999994
2013-09-09 01:00:00,0.0016666666666666666,75.09179687500001,0.35156249999999994,0.23437499999999994
2013-09-09 02:00:00,0.0014999999999999998,52.79142795138889,0.33203125,0.23437499999999994
2013-09-09 03:00:00,0.002,60.75603298611113,0.35156249999999994,0.19531249999999997
2013-09-09 04:00:00,0.002,39.82083333333333,0.35156249999999994,0.17578124999999997
2013-09-09 05:00:00,0.0018888888888888887,63.486718749999994,0.33203125,0.19531249999999997
2013-09-09 06:00:00,0.002,65.98993055555556,0.35156249999999994,0.19531249999999997
2013-09-09 07:00:00,0.0016111111111111113,60.07287326388888,0.29296875,0.23437499999999994
2013-09-09 08:00:00,0.0017222222222222224,54.61195746527778,0.33203125,0.17578124999999997
2013-09-09 09:00:00,0.0016666666666666668,73.04340277777777,0.44921874999999994,0.2539062499999998
2013-09-09 10:00:00,0.002333333333333333,107.85922309027778,8.0078125,0.33203124999999983
2013-09-09 11:00:00,0.0014999999999999998,44.144249131944434,0.37109375,0.19531249999999997
2013-09-09 12:00:00,0.0014999999999999998,56.20464409722222,0.35156249999999994,0.15624999999999994
2013-09-09 13:00:00,0.0013333333333333335,63.71369357638889,0.35156249999999994,0.19531249999999997
2013-09-09 14:00:00,0.0013888888888888887,56.65961371527778,0.35156249999999994,0.19531249999999997
2013-09-09 15:00:00,0.0013333333333333333,53.70160590277777,0.35156249999999994,0.19531249999999997
2013-09-09 16:00:00,0.0016111111111111113,57.11453993055556,0.35156249999999994,0.17578124999999997
2013-09-09 17:00:00,0.0037777777777777783,111.50041232638888,0.9375,2.3242187499999996
2013-09-09 18:00:00,0.0014444444444444446,74.86397569444443,0.35156249999999994,0.19531249999999997
2013-09-09 19:00:00,0.0015000000000000002,48.23986545138889,0.33203125,0.17578124999999997
2013-09-09 20:00:00,0.0013333333333333335,75.54685329861111,0.35156249999999994,0.19531249999999997
2013-09-09 21:00:00,0.0012222222222222222,59.3902126736111,0.35156249999999994,0.19531249999999997
2013-09-09 22:00:00,0.0012222222222222222,65.30692274305555,0.35156249999999994,0.19531249999999997
2013-09-09 23:00:00,0.0012777777777777776,71.45110677083333,0.35156249999999994,0.17578124999999997
2013-09-10 00:00:00,0.0012777777777777776,77.13932291666667,0.35156249999999994,0.19531249999999997
2013-09-10 01:00:00,0.0017777777777777776,61.43812934027778,0.29296875,0.19531249999999997
2013-09-10 02:00:00,0.0016666666666666668,81.23548177083335,0.234375,0.19531249999999992
2013-09-10 03:00:00,0.001833333333333333,51.881315104166674,0.35156249999999994,0.25390624999999994
2013-09-10 04:00:00,0.0017222222222222224,63.486067708333344,0.33203125,0.2343749999999999
2013-09-10 05:00:00,0.0013333333333333335,70.76801215277779,0.3125,0.23437499999999994
2013-09-10 06:00:00,0.0011666666666666665,55.74928385416667,0.35156249999999994,0.25390624999999994
2013-09-10 07:00:00,0.001,75.09171006944446,0.4296875,0.3124999999999999
2013-09-10 08:00:00,0.0023888888888888887,127.42905815972222,13.10546875,0.5273437499999998
2013-09-10 09:00:00,0.0011666666666666665,62.120703124999984,0.33203125,0.23437499999999994
2013-09-10 10:00:00,0.001,69.6302951388889,0.35156249999999994,0.25390624999999994
2013-09-10 11:00:00,0.0010555555555555555,61.66595052083334,0.35156249999999994,0.25390624999999994
2013-09-10 12:00:00,0.0011666666666666665,54.61154513888889,0.35156249999999994,0.25390624999999994
2013-09-10 13:00:00,0.0013333333333333333,66.44448784722222,0.35156249999999994,0.25390624999999994
2013-09-10 14:00:00,0.0011666666666666665,67.12762586805556,0.35156249999999994,0.25390624999999994
2013-09-10 15:00:00,0.001,55.29466145833333,0.35156249999999994,0.25390624999999994
2013-09-10 16:00:00,0.0011666666666666665,48.01256510416667,0.35156249999999994,0.25390624999999994
2013-09-10 17:00:00,0.001,57.114756944444444,0.35156249999999994,0.25390624999999994
2013-09-10 18:00:00,0.0012777777777777776,76.00201822916667,0.35156249999999994,0.25390624999999994
2013-09-10 19:00:00,0.001388888888888889,53.01896701388889,0.33203125,0.23437499999999994
2013-09-10 20:00:00,0.0012777777777777779,74.40900607638889,0.35156249999999994,0.25390624999999994
2013-09-10 21:00:00,0.0011666666666666665,56.20470920138889,0.35156249999999994,0.2539062499999999
2013-09-10 22:00:00,0.0015555555555555555,48.468098958333336,0.35156249999999994,0.25390624999999994
2013-09-10 23:00:00,0.0014444444444444446,68.26510416666666,0.35156249999999994,0.25390624999999994
2013-09-11 00:00:00,0.0018333333333333335,59.16310763888888,0.33203125,0.23437499999999994
2013-09-11 01:00:00,0.002,52.336024305555554,0.33203125,0.17578124999999997
2013-09-11 02:00:00,0.002,83.51128472222223,0.35156249999999994,0.19531249999999997
2013-09-11 03:00:00,0.0017777777777777776,46.192209201388884,0.3125,0.23437499999999994
2013-09-11 04:00:00,0.0016666666666666668,50.51525607638889,0.35156249999999994,0.19531249999999997
2013-09-11 05:00:00,0.0015555555555555557,63.94127604166666,0.4296875,0.2929687499999998
2013-09-11 06:00:00,0.0015,55.52183159722222,0.37109375,0.19531249999999997
2013-09-11 07:00:00,0.002666666666666667,116.50655381944445,13.144531250000002,0.4492187499999998
2013-09-11 08:00:00,0.0015000000000000002,60.75611979166666,0.35156249999999994,0.19531249999999997
2013-09-11 09:00:00,0.0013333333333333333,80.55288628472222,0.35156249999999994,0.17578124999999997
2013-09-11 10:00:00,0.0016666666666666666,49.15049913194443,0.35156249999999994,0.19531249999999997
2013-09-11 11:00:00,0.0013333333333333335,83.05596788194445,0.35156249999999994,0.15624999999999994
2013-09-11 12:00:00,0.0013333333333333335,55.29414062499999,0.33203125,0.19531249999999997
2013-09-11 13:00:00,0.0013333333333333335,55.97749565972222,0.35156249999999994,0.19531249999999997
2013-09-11 14:00:00,0.0014999999999999998,77.36723090277779,0.37109375,0.15624999999999994
2013-09-11 15:00:00,0.0011111111111111111,45.509418402777776,0.35156249999999994,0.17578124999999997
2013-09-11 16:00:00,0.0011666666666666665,73.04351128472221,0.35156249999999994,0.19531249999999997
2013-09-11 17:00:00,0.0011111111111111113,55.29437934027778,0.35156249999999994,0.19531249999999997
2013-09-11 18:00:00,0.0011666666666666665,58.48001302083333,0.35156249999999994,0.19531249999999997
2013-09-11 19:00:00,0.0014444444444444444,60.75533854166667,0.33203125,0.17578124999999997
2013-09-11 20:00:00,0.0017777777777777776,48.46742621527778,0.35156249999999994,0.19531249999999997
2013-09-11 21:00:00,0.0017222222222222224,44.826671006944444,0.35156249999999994,0.25390624999999994
2013-09-11 22:00:00,0.001722222222222222,87.37923177083336,0.35156249999999994,0.25390624999999994
2013-09-11 23:00:00,0.0014999999999999998,55.293901909722216,0.33203125,0.23437499999999994
2013-09-12 00:00:00,0.0018333333333333335,51.88070746527777,0.35156249999999994,0.25390624999999994
2013-09-12 01:00:00,0.001833333333333333,80.09754774305556,0.35156249999999994,0.25390624999999994
2013-09-12 02:00:00,0.0011666666666666665,48.01241319444444,0.35156249999999994,0.23437499999999994
2013-09-12 03:00:00,0.0011111111111111113,80.55284288194444,0.41015624999999994,0.33203124999999994
2013-09-12 04:00:00,0.0011666666666666668,56.887109375,0.35156249999999994,0.25390624999999994
2013-09-12 05:00:00,0.002333333333333334,117.18895399305558,13.105468750000005,0.5468749999999999
2013-09-12 06:00:00,0.001,62.80364583333333,0.35156249999999994,0.2343749999999999
2013-09-12 07:00:00,0.0012222222222222222,55.06655815972223,0.35156249999999994,0.25390624999999994
2013-09-12 08:00:00,0.0011666666666666665,69.63018663194444,0.35156249999999994,0.25390624999999994
2013-09-12 09:00:00,0.001,72.58851996527778,0.35156249999999994,0.2539062499999999
2013-09-12 10:00:00,0.0011111111111111111,45.50948350694444,0.625,0.21484374999999994
2013-09-12 11:00:00,0.0011666666666666665,66.89969618055555,0.35156249999999994,0.27343749999999994
2013-09-12 12:00:00,0.001,64.39637586805556,0.35156249999999994,0.25390624999999994
2013-09-12 13:00:00,0.0013333333333333335,58.935134548611124,0.33203125,0.23437499999999994
2013-09-12 14:00:00,0.0011666666666666665,43.00611979166666,0.33203125,0.23437499999999994
2013-09-12 15:00:00,0.001,51.42621527777777,0.35156249999999994,0.25390624999999994
2013-09-12 16:00:00,0.0015555555555555555,62.12094184027777,0.68359375,0.5273437499999999
2013-09-12 17:00:00,0.0016111111111111113,61.43810763888888,0.35156249999999994,0.25390624999999994
2013-09-12 18:00:00,0.0016666666666666668,58.93530815972223,0.35156249999999994,0.19531249999999997
2013-09-12 19:00:00,0.002,59.39051649305555,0.35156249999999994,0.19531249999999997
2013-09-12 20:00:00,0.0018888888888888887,70.54032118055555,0.35156249999999994,0.15624999999999994
2013-09-12 21:00:00,0.0018888888888888887,55.294531250000006,0.35156249999999994,0.17578124999999997
2013-09-12 22:00:00,0.0017777777777777776,44.827126736111104,0.35156249999999994,0.19531249999999997
2013-09-12 23:00:00,0.0017222222222222224,78.27751736111111,0.35156249999999994,0.19531249999999997
2013-09-13 00:00:00,0.0011666666666666665,66.44461805555557,0.33203125,0.21484374999999994
2013-09-13 01:00:00,0.0014444444444444446,55.2941189236111,0.4296875,0.3320312499999997
2013-09-13 02:00:00,0.0013333333333333335,64.16907552083332,0.35156249999999994,0.19531249999999997
2013-09-13 03:00:00,0.0015,96.70907118055555,0.33203125,0.17578124999999997
2013-09-13 04:00:00,0.0013333333333333333,67.80989583333333,0.33203125,0.17578124999999997
2013-09-13 05:00:00,0.0013333333333333335,49.150368923611104,0.35156249999999994,0.19531249999999997
2013-09-13 06:00:00,0.0015,53.0189453125,0.35156249999999994,0.17578124999999997
2013-09-13 07:00:00,0.0011111111111111111,65.53483072916666,0.35156249999999994,0.15624999999999994
