time,cpu,mem,bw_in,bw_out
2013-09-04 13:00:00,0.009944444444444445,76.00138888888888,7.03125,3.515625
2013-09-04 14:00:00,0.009944444444444445,63.25798611111111,7.01171875,3.515625
2013-09-04 15:00:00,0.01,78.04943576388888,7.03125,3.515625
2013-09-04 16:00:00,0.01,69.6296875,7.03125,3.515625
2013-09-04 17:00:00,0.009833333333333335,60.07213541666667,7.01171875,3.515625
2013-09-04 18:00:00,0.009944444444444445,74.06712239583334,7.03125,3.515625
2013-09-04 19:00:00,0.01,84.53485243055556,7.03125,3.515625
2013-09-04 20:00:00,0.010008547008547008,81.57662760416666,7.03125,3.515625
2013-09-04 21:00:00,0.009944444444444445,69.06078559027777,7.01171875,3.515625
2013-09-04 22:00:00,0.009944444444444445,75.09114583333333,7.01171875,3.515625
2013-09-04 23:00:00,0.01,76.22894965277777,7.03125,3.515625
2013-09-05 00:00:00,0.01,82.48687065972221,7.03125,3.515625
2013-09-05 01:00:00,0.01,64.39594184027779,7.01171875,3.515625
2013-09-05 02:00:00,0.009944444444444445,74.7498046875,7.01171875,3.515625
2013-09-05 03:00:00,0.01,70.19858940972223,6.97265625,3.515625
2013-09-05 04:00:00,0.009944444444444445,75.77382812500001,7.03125,3.515625
2013-09-05 05:00:00,0.01,69.74346788194444,7.03125,3.515625
2013-09-05 06:00:00,0.010277777777777776,65.64737413194445,7.01171875,3.515625
2013-09-05 07:00:00,0.009944444444444445,71.33639322916666,7.03125,3.515625
2013-09-05 08:00:00,0.009944444444444445,74.06712239583332,6.9921875,3.515625
2013-09-05 09:00:00,0.01,69.40212673611113,7.01171875,3.515625
2013-09-05 10:00:00,0.00988888888888889,79.30104166666666,7.01171875,3.515625
2013-09-05 11:00:00,0.00988888888888889,78.16321614583333,7.01171875,3.515625
2013-09-05 12:00:00,0.00988888888888889,62.91664496527778,7.01171875,3.515625
2013-09-05 13:00:00,0.01,83.05577256944444,7.03125,3.515625
2013-09-05 14:00:00,0.009833333333333335,82.60065104166667,7.01171875,3.515625
2013-09-05 15:00:00,0.009944444444444445,72.36041666666667,7.01171875,3.515625
2013-09-05 16:00:00,0.01,69.97102864583333,7.01171875,3.515625
2013-09-05 17:00:00,0.009944444444444445,65.19225260416667,7.01171875,3.515625
2013-09-05 18:00:00,0.01,74.63602430555555,6.9921875,3.515625
2013-09-05 19:00:00,0.00988888888888889,70.19858940972223,6.97265625,3.515625
2013-09-05 20:00:00,0.01,73.15687934027777,7.01171875,3.515625
2013-09-05 21:00:00,0.00988888888888889,76.57029079861111,7.01171875,3.515625
2013-09-05 22:00:00,0.009944444444444445,70.4261501736111,7.01171875,3.515625
2013-09-05 23:00:00,0.00988888888888889,66.3300564236111,7.01171875,3.515625
2013-09-06 00:00:00,0.01,77.70809461805555,7.01171875,3.515625
2013-09-06 01:00:00,0.00994047619047619,72.262890625,7.03125,3.515625
2013-09-06 02:00:00,0.009944444444444445,71.90529513888889,7.01171875,3.515625
2013-09-06 03:00:00,0.01,79.07345920138889,7.03125,3.515625
2013-09-06 04:00:00,0.009944444444444445,62.347743055555554,7.01171875,3.515625
2013-09-06 05:00:00,0.00988888888888889,69.06078559027777,6.9921875,3.515625
2013-09-06 06:00:00,0.009944444444444445,73.72578125,7.01171875,3.515625
2013-09-06 07:00:00,0.01,73.04309895833333,7.01171875,3.515625
2013-09-06 08:00:00,0.009944444444444445,71.79151475694444,7.01171875,3.515625
2013-09-06 09:00:00,0.00977777777777778,72.36028645833335,6.9921875,3.515625
2013-09-06 10:00:00,0.010416666666666666,82.37309027777778,7.01171875,3.515625
2013-09-06 11:00:00,0.00988888888888889,73.95334201388889,7.01171875,3.515625
2013-09-06 12:00:00,0.009944444444444445,63.37176649305555,6.9921875,3.515625
2013-09-06 13:00:00,0.00988888888888889,71.45010850694443,7.01171875,3.515625
2013-09-06 14:00:00,0.01,81.46284722222224,7.01171875,3.515625
2013-09-06 15:00:00,0.009944444444444445,72.58797743055554,6.9921875,3.515625
2013-09-06 16:00:00,0.00988888888888889,70.88127170138888,6.97265625,3.515625
2013-09-06 17:00:00,0.01,70.53993055555556,7.01171875,3.515625
2013-09-06 18:00:00,0.009944444444444445,68.26432291666667,7.01171875,3.515625
2013-09-06 19:00:00,0.009944444444444445,77.36675347222221,7.01171875,3.515625
2013-09-06 20:00:00,0.009944444444444445,80.32504340277777,7.01171875,3.515625
2013-09-06 21:00:00,0.01,76.7978515625,7.01171875,3.515625
2013-09-06 22:00:00,0.00988888888888889,90.11009114583334,7.01171875,3.515625
2013-09-06 23:00:00,0.009944444444444445,81.57662760416666,7.01171875,3.515625
2013-09-07 00:00:00,0.01,74.7498046875,7.01171875,3.515625
2013-09-07 01:00:00,0.009944444444444445,78.95967881944445,7.01171875,3.515625
2013-09-07 02:00:00,0.00988888888888889,64.62335069444444,7.01171875,3.515625
2013-09-07 03:00:00,0.01,74.97736545138888,7.01171875,3.515625
2013-09-07 04:00:00,0.009944444444444445,73.04309895833333,7.01171875,3.515625
2013-09-07 05:00:00,0.009944444444444445,73.15687934027778,7.01171875,3.515625
2013-09-07 06:00:00,0.00988888888888889,72.9293185763889,7.01171875,3.515625
2013-09-07 07:00:00,0.01,68.83322482638889,7.01171875,3.515625
2013-09-07 08:00:00,0.01,74.97736545138889,7.01171875,3.515625
2013-09-07 09:00:00,0.01,63.14420572916666,7.01171875,3.515625
2013-09-07 10:00:00,0.009944444444444445,71.56395399305556,7.01171875,3.515625
2013-09-07 11:00:00,0.009944444444444445,77.82187499999999,7.01171875,3.515625
2013-09-07 12:00:00,0.009944444444444445,72.70175781249999,7.01171875,3.515625
2013-09-07 13:00:00,0.01,73.95334201388887,7.01171875,3.515625
2013-09-07 14:00:00,0.00988888888888889,69.97102864583333,6.9921875,3.515625
2013-09-07 15:00:00,0.009944444444444445,79.18723958333334,7.01171875,3.515625
2013-09-07 16:00:00,0.01,80.0974826388889,6.9921875,3.515625
2013-09-07 17:00:00,0.009833333333333335,73.72578125,6.9921875,3.515625
2013-09-07 18:00:00,0.009944444444444445,70.76749131944445,7.01171875,3.515625
2013-09-07 19:00:00,0.01,71.90529513888889,7.01171875,3.515625
2013-09-07 20:00:00,0.00988888888888889,65.87493489583333,7.01171875,3.515625
2013-09-07 21:00:00,0.00977777777777778,68.15054253472222,7.01171875,3.515625
2013-09-07 22:00:00,0.01,71.33639322916666,7.01171875,3.515625
2013-09-07 23:00:00,0.009944444444444445,83.7384548611111,7.01171875,3.515625
2013-09-08 00:00:00,0.009944444444444445,78.0494357638889,7.01171875,3.515625
2013-09-08 01:00:00,0.00988888888888889,70.65371093750001,7.03125,3.515625
2013-09-08 02:00:00,0.01,71.45017361111111,7.01171875,3.515625
2013-09-08 03:00:00,0.009944444444444445,71.67773437500001,7.01171875,3.515625
2013-09-08 04:00:00,0.00988888888888889,77.821875,7.01171875,3.515625
2013-09-08 05:00:00,0.01,65.07847222222222,7.03125,3.515625
2013-09-08 06:00:00,0.009833333333333335,66.33005642361111,7.01171875,3.515625
2013-09-08 07:00:00,0.009944444444444445,69.4021267361111,7.01171875,3.515625
2013-09-08 08:00:00,0.01,74.7498046875,7.01171875,3.515625
2013-09-08 09:00:00,0.009944444444444445,72.01907552083334,7.01171875,3.515625
2013-09-08 10:00:00,0.009833333333333335,71.90529513888889,7.01171875,3.515625
2013-09-08 11:00:00,0.00988888888888889,63.599327256944456,7.01171875,3.515625
2013-09-08 12:00:00,0.01,70.76749131944446,7.01171875,3.515625
2013-09-08 13:00:00,0.01,73.83956163194443,7.03125,3.515625
2013-09-08 14:00:00,0.01,79.98370225694443,6.9921875,3.515625
2013-09-08 15:00:00,0.01,79.64236111111111,7.01171875,3.515625
2013-09-08 16:00:00,0.009944444444444445,83.05577256944444,7.01171875,3.515625
2013-09-08 17:00:00,0.00988888888888889,65.87493489583333,7.01171875,3.515625
2013-09-08 18:00:00,0.01,75.09114583333333,7.03125,3.515625
2013-09-08 19:00:00,0.01,66.89895833333331,7.01171875,3.515625
2013-09-08 20:00:00,0.009944444444444445,68.60572916666668,7.01171875,3.515625
2013-09-08 21:00:00,0.010277777777777778,70.31236979166665,7.03125,3.515625
2013-09-08 22:00:00,0.01,69.06078559027777,7.01171875,3.515625
2013-09-08 23:00:00,0.009944444444444445,65.64737413194445,7.01171875,3.515625
2013-09-09 00:00:00,0.00988888888888889,72.47419704861112,7.01171875,3.515625
2013-09-09 01:00:00,0.01,79.75614149305555,6.9921875,3.515625
2013-09-09 02:00:00,0.009944444444444445,79.75614149305555,7.01171875,3.515625
2013-09-09 03:00:00,0.009944444444444445,80.78016493055556,7.01171875,3.515625
2013-09-09 04:00:00,0.009944444444444445,61.778841145833326,7.01171875,3.515625
2013-09-09 05:00:00,0.01,63.599327256944434,7.01171875,3.515625
2013-09-09 06:00:00,0.009944444444444445,65.53359375,6.97265625,3.515625
2013-09-09 07:00:00,0.00988888888888889,75.43248697916664,7.01171875,3.515625
2013-09-09 08:00:00,0.01,77.59431423611112,7.01171875,3.515625
2013-09-09 09:00:00,0.009944444444444445,73.95334201388887,7.01171875,3.515625
2013-09-09 10:00:00,0.009944444444444445,61.209939236111104,6.953125,3.515625
2013-09-09 11:00:00,0.00988888888888889,84.30735677083334,6.9921875,3.515625
2013-09-09 12:00:00,0.01,73.04309895833333,7.01171875,3.515625
2013-09-09 13:00:00,0.01,73.04309895833333,7.01171875,3.515625
2013-09-09 14:00:00,0.01,66.3300564236111,7.01171875,3.515625
2013-09-09 15:00:00,0.01,64.39578993055555,7.01171875,3.515625
2013-09-09 16:00:00,0.009944444444444445,71.79151475694444,7.01171875,3.515625
2013-09-09 17:00:00,0.009833333333333335,82.60065104166667,7.01171875,3.515625
2013-09-09 18:00:00,0.01,70.08480902777778,7.01171875,3.515625
2013-09-09 19:00:00,0.009944444444444445,77.25297309027778,7.01171875,3.515625
2013-09-09 20:00:00,0.00988888888888889,66.44383680555556,7.01171875,3.515625
2013-09-09 21:00:00,0.01,78.8458984375,7.01171875,3.515625
2013-09-09 22:00:00,0.01,60.78326280381945,7.01171875,3.515625
2013-09-09 23:00:00,0.009944444444444445,80.66638454861112,7.01171875,3.515625
2013-09-10 00:00:00,0.01,77.59431423611112,7.01171875,3.515625
2013-09-10 01:00:00,0.009944444444444445,76.7978515625,7.01171875,3.515625
2013-09-10 02:00:00,0.009944444444444445,64.28200954861113,7.01171875,3.515625
2013-09-10 03:00:00,0.009944444444444445,69.51590711805555,7.03125,3.515625
2013-09-10 04:00:00,0.01,80.89394531250001,7.01171875,3.515625
2013-09-10 05:00:00,0.01,63.03042534722221,7.01171875,3.515625
2013-09-10 06:00:00,0.009944444444444445,72.47419704861112,7.01171875,3.515625
2013-09-10 07:00:00,0.01,76.7978515625,7.01171875,3.515625
2013-09-10 08:00:00,0.01,72.81553819444444,6.97265625,3.515625
2013-09-10 09:00:00,0.009944444444444445,70.4261501736111,6.953125,3.515625
2013-09-10 10:00:00,0.009944444444444445,77.48053385416667,7.03125,3.515625
2013-09-10 11:00:00,0.01,70.76753472222222,6.9921875,3.515625
2013-09-10 12:00:00,0.009944444444444445,70.6537109375,7.01171875,3.515625
2013-09-10 13:00:00,0.01,81.00772569444445,6.9921875,3.515625
2013-09-10 14:00:00,0.01,79.75614149305554,7.01171875,3.515625
2013-09-10 15:00:00,0.009944444444444445,64.28200954861111,7.03125,3.515625
2013-09-10 16:00:00,0.00988888888888889,69.4021267361111,7.01171875,3.515625
2013-09-10 17:00:00,0.01,81.00772569444445,7.01171875,3.515625
2013-09-10 18:00:00,0.009944444444444445,69.06078559027777,7.01171875,3.515625
2013-09-10 19:00:00,0.009944444444444445,68.49188368055556,6.97265625,3.515625
2013-09-10 20:00:00,0.01,71.33639322916666,7.01171875,3.515625
2013-09-10 21:00:00,0.01,64.62335069444444,7.01171875,3.515625
2013-09-10 22:00:00,0.01,83.1695529513889,7.01171875,3.515625
2013-09-10 23:00:00,0.01,70.08480902777778,7.01171875,3.515625
2013-09-11 00:00:00,0.009944444444444445,73.61200086805556,7.01171875,3.515625
2013-09-11 01:00:00,0.01,70.76749131944445,7.01171875,3.515625
2013-09-11 02:00:00,0.009944444444444445,79.41480034722223,7.01171875,3.515625
2013-09-11 03:00:00,0.01,71.90529513888889,7.01171875,3.515625
2013-09-11 04:00:00,0.01,75.77382812500001,7.01171875,3.515625
2013-09-11 05:00:00,0.009944444444444445,72.58797743055555,7.03125,3.515625
2013-09-11 06:00:00,0.01,74.06699218749999,6.953125,3.515625
2013-09-11 07:00:00,0.00988888888888889,73.83956163194445,7.01171875,3.515625
2013-09-11 08:00:00,0.00988888888888889,80.55260416666665,6.9921875,3.515625
2013-09-11 09:00:00,0.01,79.0734592013889,6.9921875,3.515625
2013-09-11 10:00:00,0.009944444444444445,68.3781032986111,7.01171875,3.515625
2013-09-11 11:00:00,0.00988888888888889,71.22261284722222,7.01171875,3.515625
2013-09-11 12:00:00,0.009944444444444445,74.29468315972223,7.01171875,3.515625
2013-09-11 13:00:00,0.01,91.81686197916666,7.01171875,3.515625
2013-09-11 14:00:00,0.01,70.99505208333333,7.01171875,3.515625
2013-09-11 15:00:00,0.01,71.22261284722222,6.9921875,3.515625
2013-09-11 16:00:00,0.00988888888888889,78.8458984375,7.01171875,3.515625
2013-09-11 17:00:00,0.00988888888888889,72.47419704861112,7.01171875,3.515625
2013-09-11 18:00:00,0.009833333333333335,62.916644965277776,7.01171875,3.515625
2013-09-11 19:00:00,0.00988888888888889,64.2820095486111,7.01171875,3.515625
2013-09-11 20:00:00,0.01,79.869921875,6.9921875,3.515625
2013-09-11 21:00:00,0.009944444444444445,74.7498046875,7.01171875,3.515625
2013-09-11 22:00:00,0.01,80.32504340277778,7.01171875,3.515625
2013-09-11 23:00:00,0.00988888888888889,69.06078559027777,7.03125,3.515625
2013-09-12 00:00:00,0.00988888888888889,63.599327256944456,7.01171875,3.515625
2013-09-12 01:00:00,0.009944444444444445,67.92298177083333,6.97265625,3.515625
2013-09-12 02:00:00,0.009944444444444445,79.0734592013889,7.01171875,3.515625
2013-09-12 03:00:00,0.01,82.14552951388889,6.9921875,3.515625
2013-09-12 04:00:00,0.01,72.58797743055555,6.97265625,3.515625
2013-09-12 05:00:00,0.01,76.11516927083333,7.01171875,3.515625
2013-09-12 06:00:00,0.01,71.90529513888889,6.9921875,3.515625
2013-09-12 07:00:00,0.00988888888888889,67.80920138888888,7.01171875,3.515625
2013-09-12 08:00:00,0.00977777777777778,67.46786024305555,7.01171875,3.515625
2013-09-12 09:00:00,0.01,76.00138888888888,7.01171875,3.515625
2013-09-12 10:00:00,0.009944444444444445,73.61200086805555,7.01171875,3.515625
2013-09-12 11:00:00,0.009944444444444445,69.28834635416665,7.01171875,3.515625
2013-09-12 12:00:00,0.00988888888888889,64.28200954861111,6.9921875,3.515625
2013-09-12 13:00:00,0.010222222222222223,73.15687934027778,7.01171875,3.515625
2013-09-12 14:00:00,0.009944444444444445,71.22261284722221,7.01171875,3.515625
2013-09-12 15:00:00,0.01,78.04943576388888,7.01171875,3.515625
2013-09-12 16:00:00,0.009944444444444445,70.99505208333333,7.01171875,3.515625
2013-09-12 17:00:00,0.00988888888888889,72.58797743055554,7.01171875,3.515625
2013-09-12 18:00:00,0.010333333333333333,66.33005642361111,7.01171875,3.515625
2013-09-12 19:00:00,0.01,92.95451388888888,7.01171875,3.515625
2013-09-12 20:00:00,0.009944444444444445,74.18090277777777,7.01171875,3.515625
2013-09-12 21:00:00,0.01,70.99505208333333,7.03125,3.515625
2013-09-12 22:00:00,0.00988888888888889,63.94066840277777,7.01171875,3.515625
2013-09-12 23:00:00,0.01,66.89895833333334,7.01171875,3.515625
2013-09-13 00:00:00,0.009944444444444445,72.36028645833333,7.01171875,3.515625
2013-09-13 01:00:00,0.009944444444444445,70.53993055555556,7.01171875,3.515625
2013-09-13 02:00:00,0.01,79.52858072916666,6.9921875,3.515625
2013-09-13 03:00:00,0.00988888888888889,67.8092013888889,6.9921875,3.515625
2013-09-13 04:00:00,0.009833333333333335,71.79151475694444,6.9921875,3.515625
2013-09-13 05:00:00,0.01,73.72578125,7.01171875,3.515625
2013-09-13 06:00:00,0.00988888888888889,70.4261501736111,7.01171875,3.515625
2013-09-13 07:00:00,0.009944444444444445,77.70809461805554,7.01171875,3.515625
2013-09-13 08:00:00,0.01,78.84583333333332,7.01171875,3.515625
2013-09-13 09:00:00,0.01,81.57662760416666,7.01171875,3.515625
2013-09-13 10:00:00,0.009944444444444445,71.22261284722221,7.01171875,3.515625
2013-09-13 11:00:00,0.009944444444444445,78.50455729166667,7.01171875,3.515625
2013-09-13 12:00:00,0.01,80.09748263888888,7.01171875,3.515625
2013-09-13 13:00:00,0.00988888888888889,76.00138888888888,7.01171875,3.515625
2013-09-13 14:00:00,0.00988888888888889,73.27065972222222,7.01171875,3.515625
2013-09-13 15:00:00,0.01,66.44390190972223,7.01171875,3.515625
2013-09-13 16:00:00,0.00988888888888889,70.4261501736111,7.01171875,3.515625
2013-09-13 17:00:00,0.00988888888888889,78.73211805555555,7.01171875,3.515625
2013-09-13 18:00:00,0.01,82.25930989583334,7.01171875,3.515625
2013-09-13 19:00:00,0.009944444444444445,69.28834635416665,7.01171875,3.515625
2013-09-13 20:00:00,0.009944444444444445,73.72578125,7.03125,3.515625
2013-09-13 21:00:00,0.01,67.69542100694446,7.01171875,3.515625
2013-09-13 22:00:00,0.009944444444444445,86.01399739583333,7.01171875,3.515625
2013-09-13 23:00:00,0.009944444444444445,70.08480902777778,7.01171875,3.515625
2013-09-14 00:00:00,0.01,82.14552951388889,6.953125,3.515625
2013-09-14 01:00:00,0.01,77.93565538194444,6.9921875,3.515625
2013-09-14 02:00:00,0.009944444444444445,69.62968749999999,7.01171875,3.515625
2013-09-14 03:00:00,0.009944444444444445,72.81553819444444,7.01171875,3.515625
2013-09-14 04:00:00,0.01,75.5462673611111,7.01171875,3.515625
2013-09-14 05:00:00,0.009944444444444445,82.37309027777779,7.01171875,3.515625
2013-09-14 06:00:00,0.009944444444444445,75.09114583333333,6.9921875,3.515625
2013-09-14 07:00:00,0.00988888888888889,76.7978515625,7.03125,3.515625
2013-09-14 08:00:00,0.01,67.24029947916667,7.01171875,3.515625
2013-09-14 09:00:00,0.00988888888888889,65.87493489583333,7.01171875,3.515625
2013-09-14 10:00:00,0.009833333333333335,65.76115451388888,6.9921875,3.515625
2013-09-14 11:00:00,0.009944444444444445,66.67139756944445,7.03125,3.515625
2013-09-14 12:00:00,0.01,73.2706597222222,7.03125,3.515625
2013-09-14 13:00:00,0.00988888888888889,73.72578125000001,7.01171875,3.515625
2013-09-14 14:00:00,0.009944444444444445,80.8939453125,7.01171875,3.515625
2013-09-14 15:00:00,0.01,60.413476562499994,7.01171875,3.515625
2013-09-14 16:00:00,0.009944444444444445,73.61200086805555,7.03125,3.515625
2013-09-14 17:00:00,0.009944444444444445,68.8332248263889,7.03125,3.515625
2013-09-14 18:00:00,0.009944444444444445,58.592990451388886,6.953125,3.515625
2013-09-14 19:00:00,0.01,69.97102864583333,7.03125,3.515625
2013-09-14 20:00:00,0.00988888888888889,82.25911458333333,7.01171875,3.515625
2013-09-14 21:00:00,0.01,70.31236979166665,7.03125,3.515625
2013-09-14 22:00:00,0.01,81.46284722222224,6.9921875,3.515625
2013-09-14 23:00:00,0.009944444444444445,77.93565538194444,6.9921875,3.515625
2013-09-15 00:00:00,0.009944444444444445,71.79151475694444,7.01171875,3.515625
2013-09-15 01:00:00,0.01,74.9773654513889,7.01171875,3.515625
2013-09-15 02:00:00,0.00988888888888889,75.5462673611111,7.01171875,3.515625
2013-09-15 03:00:00,0.009944444444444445,75.09114583333333,7.03125,3.515625
2013-09-15 04:00:00,0.01,63.485546875000004,7.01171875,3.515625
2013-09-15 05:00:00,0.009944444444444445,74.97736545138889,7.01171875,3.515625
2013-09-15 06:00:00,0.009944444444444445,72.58791232638889,7.01171875,3.515625
2013-09-15 07:00:00,0.01,75.31870659722223,7.03125,3.515625
2013-09-15 08:00:00,0.00988888888888889,77.48053385416665,7.01171875,3.515625
2013-09-15 09:00:00,0.00988888888888889,59.844574652777766,7.03125,3.515625
2013-09-15 10:00:00,0.009944444444444445,76.57029079861111,7.03125,3.515625
2013-09-15 11:00:00,0.01,72.01907552083333,7.01171875,3.515625
2013-09-15 12:00:00,0.009944444444444445,70.53993055555554,7.01171875,3.515625
2013-09-15 13:00:00,0.01,78.39077690972222,7.03125,3.515625
2013-09-15 14:00:00,0.009944444444444445,71.4501736111111,7.01171875,3.515625
2013-09-15 15:00:00,0.009833333333333335,77.821875,6.9921875,3.515625
2013-09-15 16:00:00,0.01,62.12018229166666,7.01171875,3.515625
2013-09-15 17:00:00,0.01,78.27699652777778,7.01171875,3.515625
2013-09-15 18:00:00,0.00988888888888889,78.8458984375,7.03125,3.515625
2013-09-15 19:00:00,0.009944444444444445,73.49822048611111,6.9921875,3.515625
2013-09-15 20:00:00,0.01,74.29468315972221,7.01171875,3.515625
2013-09-15 21:00:00,0.009944444444444445,75.20492621527778,7.01171875,3.515625
2013-09-15 22:00:00,0.01,78.8458984375,7.01171875,3.515625
2013-09-15 23:00:00,0.009833333333333335,79.41480034722221,7.03125,3.515625
