time,cpu,mem,bw_in,bw_out
2013-09-07 02:00:00,0.01622222222222222,21.84388020833333,0.0,0.0
2013-09-07 03:00:00,0.015,21.61684027777778,0.0,0.0
2013-09-07 04:00:00,0.012722222222222222,22.07176649305556,0.0,0.0
2013-09-07 05:00:00,0.016055555555555556,16.61056857638889,0.0,0.0
2013-09-07 06:00:00,0.015388888888888888,8.19162326388889,0.0,0.0
2013-09-07 07:00:00,0.01511111111111111,18.203515624999998,0.0,0.0
2013-09-07 08:00:00,0.014944444444444444,22.07163628472222,0.0,0.0
2013-09-07 09:00:00,0.01655555555555555,15.928059895833334,0.0,0.0
2013-09-07 10:00:00,0.015666666666666666,13.879947916666666,0.0,0.0
2013-09-07 11:00:00,0.016555555555555556,12.969856770833333,0.0,0.0
2013-09-07 12:00:00,0.02372222222222222,236.88381076388893,2.9296875,0.01953124999999998
2013-09-07 13:00:00,0.019611111111111114,14.562760416666668,0.0,0.0
2013-09-07 14:00:00,0.015166666666666667,10.6943359375,0.0,0.0
2013-09-07 15:00:00,0.013666666666666669,24.802408854166668,0.0,0.0
2013-09-07 16:00:00,0.015388888888888884,25.030034722222222,0.0,0.0
2013-09-07 17:00:00,0.013833333333333331,12.059700520833333,0.0,0.0
2013-09-07 18:00:00,0.012444444444444445,9.329427083333334,0.0,0.0
2013-09-07 19:00:00,0.014666666666666668,27.76041666666666,0.0,0.0
2013-09-07 20:00:00,0.01188888888888889,40.04850260416667,0.0,0.0
2013-09-07 21:00:00,0.012833333333333332,12.742339409722222,0.0,0.0
2013-09-07 22:00:00,0.016944444444444443,70.54134114583333,0.44921875000000006,0.5664062499999999
2013-09-07 23:00:00,0.015333333333333332,28.215538194444445,0.0,0.0
2013-09-08 00:00:00,0.013444444444444445,10.466861979166667,0.0,0.0
2013-09-08 01:00:00,0.014388888888888889,16.382942708333335,0.0,0.0
2013-09-08 02:00:00,0.015388888888888891,29.808637152777777,0.0,0.0
2013-09-08 03:00:00,0.014333333333333333,20.93407118055556,0.0,0.0
2013-09-08 04:00:00,0.012055555555555554,13.197460937499999,0.0,0.0
2013-09-08 05:00:00,0.013166666666666665,17.065690104166666,0.0,0.0
2013-09-08 06:00:00,0.013666666666666666,15.017643229166666,0.0,0.0
2013-09-08 07:00:00,0.010444444444444444,10.922070312499999,0.0,0.0
2013-09-08 08:00:00,0.01388888888888889,12.287304687499999,0.0,0.0
2013-09-08 09:00:00,0.01211111111111111,24.346940104166666,0.0,0.0
2013-09-08 10:00:00,0.017206349206349208,59.03370070684523,3.076171875,0.04185267857142855
2013-09-08 11:00:00,0.012388888888888887,46.875390625,0.0,0.0
2013-09-08 12:00:00,0.017111111111111108,16.610763888888886,0.0,0.0
2013-09-08 13:00:00,0.015055555555555555,26.39503038194444,0.0,0.0
2013-09-08 14:00:00,0.014500000000000002,16.837955729166666,0.0,0.0
2013-09-08 15:00:00,0.014444444444444444,21.616623263888886,0.0,0.0
2013-09-08 16:00:00,0.013,28.670789930555557,0.0,0.0
2013-09-08 17:00:00,0.012388888888888889,12.969986979166668,0.0,0.0
2013-09-08 18:00:00,0.01311111111111111,21.38949652777778,0.0,0.0
2013-09-08 19:00:00,0.013555555555555555,17.06555989583333,0.0,0.0
2013-09-08 20:00:00,0.018222222222222223,61.66657986111111,0.44921875000000006,0.5468749999999998
2013-09-08 21:00:00,0.013944444444444442,31.628515625000002,0.0,0.0
2013-09-08 22:00:00,0.013833333333333331,19.79626736111111,0.0,0.0
2013-09-08 23:00:00,0.013055555555555553,16.838368055555556,0.0,0.0
2013-09-09 00:00:00,0.014333333333333333,12.969856770833333,0.0,0.0
2013-09-09 01:00:00,0.012888888888888887,9.3291015625,0.0,0.0
2013-09-09 02:00:00,0.011999999999999999,19.796289062499998,0.0,0.0
2013-09-09 03:00:00,0.013277777777777777,20.479210069444445,0.0,0.0
2013-09-09 04:00:00,0.012611111111111113,27.077712673611106,0.0,0.0
2013-09-09 05:00:00,0.012777777777777777,10.694487847222222,0.0,0.0
2013-09-09 06:00:00,0.014388888888888889,15.245594618055557,0.0,0.0
2013-09-09 07:00:00,0.01338888888888889,13.424956597222222,0.0,0.0
2013-09-09 08:00:00,0.01411111111111111,5.005924479166667,0.0,0.0
2013-09-09 09:00:00,0.013833333333333335,206.39205729166667,0.0,0.0
2013-09-09 10:00:00,0.016666666666666663,26.167556423611114,0.0,0.0
2013-09-09 11:00:00,0.014388888888888889,32.08355034722222,0.0,0.0
2013-09-09 12:00:00,0.012944444444444446,20.706380208333332,0.0,0.0
2013-09-09 13:00:00,0.014277777777777778,15.017773437500002,0.0,0.0
2013-09-09 14:00:00,0.014166666666666664,19.3408203125,0.0,0.0
2013-09-09 15:00:00,0.014555555555555554,18.430924479166666,0.0,0.0
2013-09-09 16:00:00,0.01588888888888889,10.466948784722222,0.0,0.0
2013-09-09 17:00:00,0.02961111111111111,127.65753038194443,30.87890625,44.41406249999999
2013-09-09 18:00:00,0.01577777777777778,20.70625,0.0,0.0
2013-09-09 19:00:00,0.020166666666666666,59.61872829861111,0.4296875,0.29296875
2013-09-09 20:00:00,0.014555555555555554,21.161588541666664,0.0,0.0
2013-09-09 21:00:00,0.013722222222222224,18.43079427083333,0.0,0.0
2013-09-09 22:00:00,0.015055555555555558,9.556640625,0.0,0.0
2013-09-09 23:00:00,0.014499999999999999,13.879947916666666,0.0,0.0
2013-09-10 00:00:00,0.013166666666666665,25.25768229166667,0.0,0.0
2013-09-10 01:00:00,0.014499999999999999,15.472786458333333,0.0,0.0
2013-09-10 02:00:00,0.014222222222222225,19.34123263888889,0.0,0.0
2013-09-10 03:00:00,0.012999999999999998,30.263650173611108,0.0,0.0
2013-09-10 04:00:00,0.014611111111111113,19.7958984375,0.0,0.0
2013-09-10 05:00:00,0.01411111111111111,23.664908854166665,0.0,0.0
2013-09-10 06:00:00,0.013444444444444445,6.826171875,0.0,0.0
2013-09-10 07:00:00,0.017555555555555553,234.3812282986111,3.10546875,0.0
2013-09-10 08:00:00,0.015666666666666666,21.61655815972222,0.0,0.0
2013-09-10 09:00:00,0.014333333333333333,11.604557291666666,0.0,0.0
2013-09-10 10:00:00,0.014555555555555558,26.850151909722218,0.0,0.0
2013-09-10 11:00:00,0.016500000000000004,14.1078125,0.0,0.0
2013-09-10 12:00:00,0.01588888888888889,5.6884765625,0.0,0.0
2013-09-10 13:00:00,0.01361111111111111,23.892165798611106,0.0,0.0
2013-09-10 14:00:00,0.01372222222222222,16.155664062499998,0.0,0.0
2013-09-10 15:00:00,0.25997619047619047,305.7030102926587,83.23939732142857,2248.189174107142
2013-09-10 16:00:00,0.3195555555555556,514.9563585069445,64.27734375,697.0703124999999
2013-09-10 17:00:00,0.017388888888888888,85.55941840277778,0.44921875000000006,0.5468749999999998
2013-09-10 18:00:00,0.011535714285714285,20.15372023809524,0.0,0.0
2013-09-10 19:00:00,0.012507936507936508,16.642903645833332,0.0,0.0
2013-09-10 20:00:00,0.014555555555555554,26.394986979166664,0.0,0.0
2013-09-10 21:00:00,0.012722222222222222,26.167556423611106,0.0,0.0
2013-09-10 22:00:00,0.014,11.604622395833333,0.0,0.0
2013-09-10 23:00:00,0.011166666666666665,18.658463541666666,0.0,0.0
2013-09-11 00:00:00,0.013166666666666665,13.424999999999999,0.0,0.0
2013-09-11 01:00:00,0.011833333333333331,13.652473958333333,0.0,0.0
2013-09-11 02:00:00,0.013666666666666666,25.484787326388886,0.0,0.0
2013-09-11 03:00:00,0.015333333333333332,14.562565104166666,0.0,0.0
2013-09-11 04:00:00,0.014611111111111113,20.93394097222222,0.0,0.0
2013-09-11 05:00:00,0.044833333333333336,334.9601345486111,3.73046875,0.07812499999999997
2013-09-11 06:00:00,0.017555555555555557,29.580815972222226,0.0,0.0
2013-09-11 07:00:00,0.013833333333333335,16.38318142361111,0.0,0.0
2013-09-11 08:00:00,0.014444444444444444,12.742382812500002,0.0,0.0
2013-09-11 09:00:00,0.014055555555555556,13.879947916666666,0.0,0.0
2013-09-11 10:00:00,0.01588888888888889,25.257291666666664,0.0,0.0
2013-09-11 11:00:00,0.014111111111111109,14.790234374999999,0.0,0.0
2013-09-11 12:00:00,0.012722222222222222,18.430859374999997,0.0,0.0
2013-09-11 13:00:00,0.015500000000000002,21.616362847222224,0.0,0.0
2013-09-11 14:00:00,0.01161111111111111,24.347417534722222,0.0,0.0
2013-09-11 15:00:00,0.018666666666666665,69.8586154513889,0.46875,0.5468749999999998
2013-09-11 16:00:00,0.016166666666666663,18.203602430555556,0.0,0.0
2013-09-11 17:00:00,0.014624999999999997,6.769352213541667,4.6484375,3.964843749999999
2013-09-11 18:00:00,0.014,12.9697265625,0.0,0.0
2013-09-11 19:00:00,0.014055555555555556,12.970030381944445,0.0,0.0
2013-09-11 20:00:00,0.013666666666666666,13.652473958333333,0.0,0.0
2013-09-11 21:00:00,0.014777777777777775,8.8740234375,0.0,0.0
2013-09-11 22:00:00,0.013833333333333335,18.430902777777778,0.0,0.0
2013-09-11 23:00:00,0.01311111111111111,34.35933159722222,0.0,0.0
2013-09-12 00:00:00,0.013055555555555555,14.562630208333333,0.0,0.0
2013-09-12 01:00:00,0.012055555555555554,14.562565104166666,0.0,0.0
2013-09-12 02:00:00,0.014055555555555556,13.424869791666666,0.0,0.0
2013-09-12 03:00:00,0.016777777777777777,247.35190972222222,28.261718750000004,0.4492187499999999
2013-09-12 04:00:00,0.019833333333333335,20.251236979166666,0.0,0.0
2013-09-12 05:00:00,0.011999999999999999,15.472894965277776,0.0,0.0
2013-09-12 06:00:00,0.014499999999999999,19.341232638888886,0.0,0.0
2013-09-12 07:00:00,0.014444444444444444,19.79626736111111,0.0,0.0
2013-09-12 08:00:00,0.012944444444444444,16.382899305555554,0.0,0.0
2013-09-12 09:00:00,0.01211111111111111,19.341210937499998,0.0,0.0
2013-09-12 10:00:00,0.012777777777777779,12.514952256944445,0.0,0.0
2013-09-12 11:00:00,0.015555555555555557,13.8798828125,0.0,0.0
2013-09-12 12:00:00,0.01511111111111111,21.389366319444445,0.0,0.0
2013-09-12 13:00:00,0.01883333333333333,74.8648654513889,0.46875,0.5664062499999999
2013-09-12 14:00:00,0.018333333333333333,17.748372395833332,0.0,0.0
2013-09-12 15:00:00,0.01633333333333333,12.059787326388891,0.0,0.0
2013-09-12 16:00:00,0.01594444444444445,16.838194444444444,0.0,0.0
2013-09-12 17:00:00,0.017722222222222223,17.975998263888886,0.0,0.0
2013-09-12 18:00:00,0.018,10.466796875,0.0,0.0
2013-09-12 19:00:00,0.018000000000000006,15.700542534722222,0.0,0.0
2013-09-12 20:00:00,0.018500000000000003,25.25720486111111,0.0,0.0
2013-09-12 21:00:00,0.016722222222222225,16.155447048611112,0.0,0.0
2013-09-12 22:00:00,0.018944444444444444,12.05980902777778,0.0,0.0
2013-09-12 23:00:00,0.017253968253968254,29.02809089781746,0.1171875,0.0
2013-09-13 00:00:00,0.015388888888888891,7.736328125,0.0,0.0
2013-09-13 01:00:00,0.025277777777777777,258.2741970486111,27.2265625,0.29296875
2013-09-13 02:00:00,0.016833333333333332,9.00426277281746,0.0,0.0
2013-09-13 03:00:00,0.018031746031746034,15.229227120535713,0.0,0.0
2013-09-13 04:00:00,0.01738888888888889,13.197395833333333,0.0,0.0
2013-09-13 05:00:00,0.017722222222222223,16.155338541666666,0.0,0.0
2013-09-13 06:00:00,0.01722222222222222,17.52087673611111,0.0,0.0
2013-09-13 07:00:00,0.016722222222222218,10.922005208333333,0.0,0.0
2013-09-13 08:00:00,0.01616666666666667,28.215516493055556,0.0,0.0
2013-09-13 09:00:00,0.016055555555555556,15.700390625000002,0.0,0.0
2013-09-13 10:00:00,0.016000000000000004,12.059895833333334,0.0,0.0
2013-09-13 11:00:00,0.023833333333333335,77.14055989583333,0.46875,0.5664062499999999
2013-09-13 12:00:00,0.018777777777777782,9.784244791666667,0.0,0.0
2013-09-13 13:00:00,0.019166666666666665,25.712586805555556,0.0,0.0
2013-09-13 14:00:00,0.017166666666666667,15.700260416666666,0.0,0.0
2013-09-13 15:00:00,0.01861111111111111,22.07146267361111,0.0,0.0
2013-09-13 16:00:00,0.017833333333333336,25.484700520833332,0.0,0.0
2013-09-13 17:00:00,0.018166666666666668,22.299218749999998,0.0,0.0
2013-09-13 18:00:00,0.018,12.059700520833333,0.0,0.0
2013-09-13 19:00:00,0.0175,11.377061631944443,0.0,0.0
2013-09-13 20:00:00,0.017777777777777778,19.5689453125,0.0,0.0
2013-09-13 21:00:00,0.016,21.388910590277778,0.0,0.0
2013-09-13 22:00:00,0.017777777777777778,28.89780815972222,0.0,0.0
2013-09-13 23:00:00,0.09016666666666669,423.47955729166665,27.050781249999996,0.29296875
2013-09-14 00:00:00,0.02027777777777778,20.251041666666666,0.0,0.0
2013-09-14 01:00:00,0.018222222222222223,11.83203125,0.0,0.0
2013-09-14 02:00:00,0.019166666666666665,17.976041666666667,0.0,0.0
2013-09-14 03:00:00,0.017222222222222226,20.251302083333332,0.0,0.0
2013-09-14 04:00:00,0.01605555555555556,13.424956597222222,0.0,0.0
2013-09-14 05:00:00,0.017277777777777777,22.981770833333332,0.0,0.0
2013-09-14 06:00:00,0.015333333333333332,27.76056857638889,0.0,0.0
2013-09-14 07:00:00,0.018000000000000006,17.293554687500002,0.0,0.0
2013-09-14 08:00:00,0.017222222222222222,10.694466145833333,0.0,0.0
2013-09-14 09:00:00,0.02011111111111111,92.84166666666665,0.46875,0.5468749999999998
2013-09-14 10:00:00,0.016444444444444446,21.3888671875,0.0,0.0
2013-09-14 11:00:00,0.015277777777777774,13.424934895833331,0.0,0.0
2013-09-14 12:00:00,0.019055555555555558,18.430924479166666,0.0,0.0
2013-09-14 13:00:00,0.017611111111111112,20.023741319444444,0.0,0.0
2013-09-14 14:00:00,0.01583333333333333,10.011914062499999,0.0,0.0
2013-09-14 15:00:00,0.01638888888888889,25.25735677083333,0.0,0.0
2013-09-14 16:00:00,0.016666666666666666,26.39513888888889,0.0,0.0
2013-09-14 17:00:00,0.01611111111111111,26.394878472222217,0.0,0.0
2013-09-14 18:00:00,0.017722222222222226,17.06555989583333,0.0,0.0
2013-09-14 19:00:00,0.015500000000000002,14.790342881944442,0.0,0.0
2013-09-14 20:00:00,0.01661111111111111,12.287239583333333,0.0,0.0
2013-09-14 21:00:00,0.020277777777777777,192.96547309027778,2.6953125,0.0
2013-09-14 22:00:00,0.017944444444444447,20.706380208333332,0.0,0.0
2013-09-14 23:00:00,0.016999999999999998,17.06592881944444,0.0,0.0
2013-09-15 00:00:00,0.016777777777777777,12.742317708333333,0.0,0.0
2013-09-15 01:00:00,0.015333333333333332,11.83203125,0.0,0.0
2013-09-15 02:00:00,0.015777777777777776,6.826323784722223,0.0,0.0
2013-09-15 03:00:00,0.016777777777777777,20.2513671875,0.0,0.0
2013-09-15 04:00:00,0.015388888888888891,10.01171875,0.0,0.0
2013-09-15 05:00:00,0.016888888888888887,15.700390625000002,0.0,0.0
2013-09-15 06:00:00,0.016833333333333336,21.844162326388886,0.0,0.0
2013-09-15 07:00:00,0.02088888888888889,57.57044270833333,0.46875,0.5664062499999999
2013-09-15 08:00:00,0.017833333333333336,18.88611111111111,0.0,0.0
2013-09-15 09:00:00,0.017722222222222226,17.74858940972222,0.0,0.0
2013-09-15 10:00:00,0.016444444444444446,18.8859375,0.0,0.0
2013-09-15 11:00:00,0.016055555555555556,13.425173611111111,0.0,0.0
2013-09-15 12:00:00,0.014408730158730156,11.03577938988095,0.0,0.0
2013-09-15 13:00:00,0.015956349206349203,5.4609375,0.0,0.0
2013-09-15 14:00:00,0.016777777777777777,15.700520833333334,0.0,0.0
2013-09-15 15:00:00,0.018277777777777778,20.478906249999998,0.0,0.0
2013-09-15 16:00:00,0.017222222222222222,18.6583984375,0.0,0.0
2013-09-15 17:00:00,0.01688888888888889,20.478754340277778,0.0,0.0
2013-09-15 18:00:00,0.017444444444444446,12.059635416666666,0.0,0.0
2013-09-15 19:00:00,0.017944444444444447,23.437239583333334,2.98828125,0.0
2013-09-15 20:00:00,0.017555555555555557,93.7515842013889,0.0,0.0
2013-09-15 21:00:00,0.017666666666666667,16.383072916666666,0.0,0.0
2013-09-15 22:00:00,0.018777777777777775,11.376953125,0.0,0.0
2013-09-15 23:00:00,0.014444444444444444,15.472916666666668,0.0,0.0
2013-09-16 00:00:00,0.017388888888888888,22.52658420138889,0.0,0.0
2013-09-16 01:00:00,0.016833333333333332,17.74845920138889,0.0,0.0
2013-09-16 02:00:00,0.01627777777777778,22.299479166666668,0.0,0.0
2013-09-16 03:00:00,0.017222222222222222,19.341015625,0.0,0.0
