time,cpu,mem,bw_in,bw_out
2013-09-09 13:00:00,0.007666666666666668,270.2201388888889,20.175781250000004,34.316406249999986
2013-09-09 14:00:00,0.007388888888888889,280.3462673611111,19.843750000000004,31.77734374999999
2013-09-09 15:00:00,0.010333333333333333,347.13387586805555,20.13671875,32.24609374999999
2013-09-09 16:00:00,0.0077222222222222215,298.0959418402778,20.019531249999996,32.34374999999999
2013-09-09 17:00:00,0.007333333333333332,298.8921440972222,20.44921875,33.08593749999999
2013-09-09 18:00:00,0.0073888888888888875,291.61039496527775,20.5859375,35.585937499999986
2013-09-09 19:00:00,0.008055555555555557,278.0706814236111,19.9609375,32.773437499999986
2013-09-09 20:00:00,0.007611111111111111,298.09546440972224,20.117187500000007,32.44140624999999
2013-09-09 21:00:00,0.007888888888888888,277.72966579861117,20.839843750000007,33.73046874999999
2013-09-09 22:00:00,0.008222222222222223,283.6458550347223,20.3515625,33.808593749999986
2013-09-09 23:00:00,0.009666666666666665,278.75347222222223,20.136718749999996,31.894531249999996
2013-09-10 00:00:00,0.009722222222222222,281.59765624999994,20.039062499999996,32.207031249999986
2013-09-10 01:00:00,0.00861111111111111,265.89663628472226,19.648437500000004,31.679687499999986
2013-09-10 02:00:00,0.009277777777777777,275.79522569444447,20.625,33.730468749999986
2013-09-10 03:00:00,0.010222222222222223,325.74368489583327,21.132812500000004,37.34374999999999
2013-09-10 04:00:00,0.007666666666666666,274.99898003472225,20.019531250000004,32.050781249999986
2013-09-10 05:00:00,0.011222222222222222,278.52567274305557,20.859375,33.769531249999986
2013-09-10 06:00:00,0.01,283.30466579861115,23.222656249999996,40.722656249999986
2013-09-10 07:00:00,0.008444444444444444,274.2025390625,20.019531250000004,32.18749999999998
2013-09-10 08:00:00,0.008833333333333334,306.28754340277777,20.1171875,32.34374999999999
2013-09-10 09:00:00,0.008222222222222221,292.6342447916667,20.000000000000004,31.85546874999999
2013-09-10 10:00:00,0.013333333333333334,393.10017361111113,20.37109375,32.42187499999999
2013-09-10 11:00:00,0.009111111111111111,274.3161241319444,20.742187499999996,34.003906249999986
2013-09-10 12:00:00,0.008944444444444444,295.59246961805553,20.5078125,35.48828124999999
2013-09-10 13:00:00,0.008222222222222221,281.3703125,20.273437500000007,31.835937499999993
2013-09-10 14:00:00,0.009611111111111112,295.59259982638883,20.898437500000004,34.14062499999999
2013-09-10 15:00:00,0.008166666666666668,276.8192708333333,20.3125,34.824218749999986
2013-09-10 16:00:00,0.008222222222222223,292.97554253472225,19.9609375,31.89453124999999
2013-09-10 17:00:00,0.008611111111111111,277.8432508680556,20.0,32.46093749999999
2013-09-10 18:00:00,0.008388888888888887,293.6584635416666,20.1953125,32.57812499999999
2013-09-10 19:00:00,0.008777777777777777,275.68142361111114,19.90234375,31.73828124999999
2013-09-10 20:00:00,0.008777777777777778,281.37037760416666,20.60546875,33.769531249999986
2013-09-10 21:00:00,0.009777777777777776,293.3169921875,20.5078125,36.24999999999999
2013-09-10 22:00:00,0.00888888888888889,270.7892361111111,19.90234375,31.874999999999993
2013-09-10 23:00:00,0.009444444444444443,271.81293402777777,20.625,33.78906249999998
2013-09-11 00:00:00,0.00917857142857143,287.0593641493055,20.14508928571429,34.17968749999999
2013-09-11 01:00:00,0.010722222222222223,334.0498263888889,20.976562500000004,33.74999999999998
2013-09-11 02:00:00,0.007777777777777777,298.664453125,20.15625,32.871093749999986
2013-09-11 03:00:00,0.00961111111111111,300.82638888888886,20.253906249999996,32.519531249999986
2013-09-11 04:00:00,0.009166666666666665,283.07675781250003,22.539062499999996,34.394531249999986
2013-09-11 05:00:00,0.00988888888888889,272.60937499999994,20.3125,34.394531249999986
2013-09-11 06:00:00,0.011888888888888888,375.5786024305555,20.214843750000004,33.203124999999986
2013-09-11 07:00:00,0.008222222222222221,271.13042534722223,20.097656250000004,31.5625
2013-09-11 08:00:00,0.008722222222222221,283.8734375,20.80078125,34.21874999999999
2013-09-11 09:00:00,0.008333333333333333,285.92131076388887,20.5859375,33.92578124999999
2013-09-11 10:00:00,0.008722222222222221,280.3463324652778,20.195312499999996,32.26562499999999
2013-09-11 11:00:00,0.007777777777777778,277.27463107638886,20.1171875,32.44140624999998
2013-09-11 12:00:00,0.007833333333333333,289.90353732638886,20.097656250000004,32.382812499999986
2013-09-11 13:00:00,0.016666666666666666,441.1146050347222,24.667968749999996,44.16015624999999
2013-09-11 14:00:00,0.011611111111111112,279.77758246527776,25.5078125,45.80078124999998
2013-09-11 15:00:00,0.012222222222222223,384.7941623263889,24.296874999999996,43.78906249999998
2013-09-11 16:00:00,0.011833333333333335,302.07782118055553,24.0625,41.21093749999998
2013-09-11 17:00:00,0.012944444444444444,279.77760416666666,24.0234375,42.24609374999998
2013-09-11 18:00:00,0.01261111111111111,283.0770833333333,24.58984375,41.582031249999986
2013-09-11 19:00:00,0.012777777777777777,273.1782335069445,25.507812499999993,41.542968749999986
2013-09-11 20:00:00,0.01338888888888889,287.17296006944446,23.828125000000004,40.546874999999986
2013-09-11 21:00:00,0.013055555555555555,296.04756944444443,23.925781250000004,40.507812499999986
2013-09-11 22:00:00,0.01311111111111111,293.7721354166666,24.6875,42.18749999999998
2013-09-11 23:00:00,0.01322222222222222,304.2397352430556,24.335937499999996,44.66796874999998
2013-09-12 00:00:00,0.01211111111111111,369.88949652777774,22.089843750000004,35.761718749999986
2013-09-12 01:00:00,0.011833333333333333,275.90909288194445,21.11328125,34.14062499999999
2013-09-12 02:00:00,0.012611111111111111,286.0353298611111,23.2421875,41.230468749999964
2013-09-12 03:00:00,0.01161111111111111,293.54448784722223,20.273437499999996,32.167968749999986
2013-09-12 04:00:00,0.01088888888888889,272.4956163194444,20.234375,32.636718749999986
2013-09-12 05:00:00,0.0105,295.1375,20.234375000000004,32.26562499999999
2013-09-12 06:00:00,0.010444444444444444,286.4904513888889,19.98046875,31.97265624999999
2013-09-12 07:00:00,0.011166666666666668,293.0895616319444,21.15234375,34.414062499999986
2013-09-12 08:00:00,0.010888888888888887,293.77204861111113,20.273437499999996,35.46874999999999
2013-09-12 09:00:00,0.01011111111111111,275.34012586805557,20.097656249999996,32.207031249999986
2013-09-12 10:00:00,0.011666666666666667,289.10716145833334,19.785156250000004,32.03124999999999
2013-09-12 11:00:00,0.010722222222222223,287.5141927083333,20.390625000000004,32.089843749999986
2013-09-12 12:00:00,0.011277777777777777,276.7055338541667,20.99609375,33.749999999999986
2013-09-12 13:00:00,0.011833333333333335,279.2086371527777,21.132812500000004,36.738281249999986
2013-09-12 14:00:00,0.010666666666666668,276.250390625,21.5625,34.238281249999986
2013-09-12 15:00:00,0.01138888888888889,298.09561631944445,22.011718750000004,34.472656249999986
2013-09-12 16:00:00,0.011000000000000001,295.25106336805555,21.953125,35.58593749999999
2013-09-12 17:00:00,0.0115,281.5981119791667,20.87890625,34.238281249999986
2013-09-12 18:00:00,0.011055555555555555,290.70006510416664,20.566406249999996,32.94921874999999
2013-09-12 19:00:00,0.011166666666666668,305.6051215277778,20.097656249999996,32.46093749999999
2013-09-12 20:00:00,0.012888888888888887,376.94353298611117,20.253906250000004,32.578124999999986
2013-09-12 21:00:00,0.011666666666666665,283.07725694444446,20.898437500000004,34.082031249999986
2013-09-12 22:00:00,0.011888888888888892,348.61308593750005,21.855468750000004,37.988281249999986
2013-09-12 23:00:00,0.010944444444444444,280.68760850694446,20.566406250000004,32.85156249999999
2013-09-13 00:00:00,0.009999999999999998,272.04034288194447,23.613281250000004,35.976562499999986
2013-09-13 01:00:00,0.009000000000000001,278.52569444444447,20.859375,34.999999999999986
2013-09-13 02:00:00,0.009277777777777777,279.89114583333327,19.98046875,32.597656249999986
2013-09-13 03:00:00,0.007944444444444447,290.3588758680555,20.0390625,31.85546874999999
2013-09-13 04:00:00,0.007833333333333333,299.6885416666667,19.765625,32.128906249999986
2013-09-13 05:00:00,0.008166666666666666,290.92764756944445,20.156250000000004,33.124999999999986
2013-09-13 06:00:00,0.008555555555555554,273.97506510416673,20.820312500000004,34.003906249999986
2013-09-13 07:00:00,0.009166666666666667,299.80208333333337,20.800781250000004,36.32812499999999
2013-09-13 08:00:00,0.008384920634920634,309.9284164186508,20.07254464285714,32.672991071428555
2013-09-13 09:00:00,0.007523809523809524,318.3319676959325,20.785435267857146,33.91043526785714
2013-09-13 10:00:00,0.0074444444444444445,289.4485460069444,20.625,35.01953124999999
2013-09-13 11:00:00,0.008333333333333335,276.1367404513889,20.46875,33.007812499999986
2013-09-13 12:00:00,0.008611111111111111,289.7898003472222,20.37109375,33.027343749999986
2013-09-13 13:00:00,0.008944444444444446,276.93320312500003,20.72265625,32.98828124999999
2013-09-13 14:00:00,0.008888888888888889,292.97562934027775,20.390625,32.304687499999986
2013-09-13 15:00:00,0.00888888888888889,280.6876736111111,20.898437500000004,34.726562499999986
2013-09-13 16:00:00,0.011944444444444445,391.8486979166667,20.253906250000004,34.53124999999999
2013-09-13 17:00:00,0.008499999999999999,270.33365885416663,19.98046875,31.914062499999993
2013-09-13 18:00:00,0.009333333333333332,291.8380208333333,20.80078125,33.94531249999999
2013-09-13 19:00:00,0.009833333333333333,270.9028862847222,20.078125000000004,34.453124999999986
2013-09-13 20:00:00,0.009944444444444443,321.64772135416666,20.996093749999996,34.003906249999986
2013-09-13 21:00:00,0.008333333333333333,267.8307942708333,20.117187499999996,32.441406249999986
2013-09-13 22:00:00,0.008000000000000002,287.17287326388896,20.175781250000004,31.97265624999999
2013-09-13 23:00:00,0.009500000000000001,266.92059461805553,23.4765625,40.13671874999997
2013-09-14 00:00:00,0.010222222222222223,271.3578342013889,20.80078125,35.781249999999986
