time,cpu,mem,bw_in,bw_out
2013-09-03 22:00:00,0.049666666666666665,208.4406901041667,3.6718749999999996,4.335937499999998
2013-09-03 23:00:00,0.050666666666666665,187.5055989583333,7.011718750000001,8.730468749999995
2013-09-04 00:00:00,0.051000000000000004,244.84954427083335,5.52734375,7.089843749999998
2013-09-04 01:00:00,0.04905555555555556,218.453125,3.76953125,4.160156249999998
2013-09-04 02:00:00,0.04977777777777778,216.63268229166667,3.0859375000000004,4.414062499999999
2013-09-04 03:00:00,0.04961111111111111,378.65208333333334,9.58984375,13.652343749999993
2013-09-04 04:00:00,0.05583333333333333,424.1631510416666,35.1171875,41.191406249999986
2013-09-04 05:00:00,0.05062301587301587,197.77809709821426,4.666573660714286,5.673828124999997
2013-09-04 06:00:00,0.05398015873015872,344.71382998511905,31.529017857142858,27.186104910714274
2013-09-04 07:00:00,0.06819047619047619,786.5612816220237,91.27232142857143,161.52483258928564
2013-09-04 08:00:00,0.08311111111111111,1135.0460286458335,197.20703125,209.98046874999997
2013-09-04 09:00:00,0.055222222222222235,508.81373697916666,38.02734374999999,40.39062499999997
2013-09-04 10:00:00,0.06349999999999999,654.4491536458333,95.70312500000001,106.95312499999999
2013-09-04 11:00:00,0.05261111111111111,265.7846354166667,10.0390625,8.183593749999998
2013-09-04 12:00:00,0.052444444444444446,175.67272135416667,3.76953125,4.062499999999999
2013-09-04 13:00:00,0.09522222222222222,1111.3802734375,308.73046875,233.65234374999994
2013-09-04 14:00:00,0.08888888888888888,1242.4521484375002,353.73046875000006,193.86718749999994
2013-09-04 15:00:00,0.07549999999999998,1182.3775390624999,306.48437500000006,132.98828124999994
2013-09-04 16:00:00,0.07811111111111112,1213.3250651041665,269.8046875,128.43749999999991
2013-09-04 17:00:00,0.07322222222222223,903.8498046875001,298.92578124999994,113.51562499999993
2013-09-04 18:00:00,0.06944444444444445,974.8470703125,122.51953124999999,100.97656249999996
2013-09-04 19:00:00,0.062499999999999986,811.9174479166668,70.64453125,65.76171875
2013-09-04 20:00:00,0.06244444444444445,709.97265625,68.671875,71.50390624999999
2013-09-04 21:00:00,0.06866666666666667,824.660546875,155.9375,115.19531249999991
2013-09-04 22:00:00,0.07188888888888889,963.9244140625001,219.6484375,108.59374999999996
2013-09-04 23:00:00,0.07677777777777778,1073.1509765625,302.79296875,134.90234374999991
2013-09-05 00:00:00,0.07277777777777776,1048.575,125.35156250000001,126.58203124999994
2013-09-05 01:00:00,0.05599999999999999,655.359375,92.12890624999999,43.32031249999998
2013-09-05 02:00:00,0.06494444444444444,731.81796875,57.597656250000014,222.42187499999974
2013-09-05 03:00:00,0.05177777777777777,178.40338541666662,3.8476562499999996,4.179687499999998
2013-09-05 04:00:00,0.04826923076923077,199.40849358974359,6.463341346153846,8.031850961538458
2013-09-05 05:00:00,0.049111111111111105,182.9544921875,3.37890625,4.414062499999999
2013-09-05 06:00:00,0.061555555555555565,610.7585286458333,54.21875,42.73437500000001
2013-09-05 07:00:00,0.06977777777777779,864.7102864583334,110.21484374999999,124.47265624999993
2013-09-05 08:00:00,0.05694444444444445,476.04576822916664,37.18749999999999,54.86328124999997
2013-09-05 09:00:00,0.05188888888888889,239.38821614583333,3.046875,4.902343749999998
2013-09-05 10:00:00,0.05177777777777778,248.49042968750004,10.859374999999998,11.347656249999998
2013-09-05 11:00:00,0.10499999999999998,1052.2158854166667,354.17968750000006,276.38671874999994
2013-09-05 12:00:00,0.07922222222222224,1025.819466145833,268.88671875,130.09765624999994
2013-09-05 13:00:00,0.08,1120.4824869791667,272.421875,120.27343749999999
2013-09-05 14:00:00,0.07383333333333333,953.9119791666667,221.38671875,96.25
2013-09-05 15:00:00,0.07061111111111111,878.3636067708335,193.6328125,92.49999999999997
2013-09-05 16:00:00,0.051944444444444446,304.0139322916667,8.984375,14.785156249999998
2013-09-05 17:00:00,0.04883333333333333,170.21139322916667,3.76953125,4.160156249999997
2013-09-05 18:00:00,0.04927777777777778,247.5802083333333,3.7109375,4.882812499999996
2013-09-05 19:00:00,0.048499999999999995,221.18378906250004,3.5546875,4.433593749999999
2013-09-05 20:00:00,0.052829365079365094,334.24628441220233,3.9076450892857135,4.504743303571427
2013-09-05 21:00:00,0.049166666666666664,175.67272135416667,3.4375000000000004,4.589843749999999
2013-09-05 22:00:00,0.0496111111111111,185.68515624999998,3.2421875000000004,4.746093749999999
2013-09-05 23:00:00,0.08138888888888889,882.9147135416666,196.19140624999997,200.41015624999972
2013-09-06 00:00:00,0.06544444444444443,752.7530598958332,83.92578124999999,77.28515624999996
2013-09-06 01:00:00,0.061388888888888896,686.3069010416666,58.14453124999999,64.29687499999997
2013-09-06 02:00:00,0.04983333333333334,232.10644531249997,3.6132812500000004,4.257812499999998
2013-09-06 03:00:00,0.05161111111111111,237.56777343750002,3.4765625000000004,3.9257812499999987
2013-09-06 04:00:00,0.04994444444444445,196.60781250000002,3.2617187499999996,3.945312499999999
2013-09-06 05:00:00,0.051277777777777776,202.97936197916667,3.4179687500000004,4.843749999999998
2013-09-06 06:00:00,0.051611111111111115,208.44069010416663,3.5937499999999996,4.199218749999998
2013-09-06 07:00:00,0.05033333333333333,182.9544921875,3.4765624999999996,4.101562499999999
2013-09-06 08:00:00,0.06472222222222222,411.4200520833333,110.99609375,78.35937499999997
2013-09-06 09:00:00,0.10288888888888888,1236.9908203125,354.90234375,255.87890624999994
2013-09-06 10:00:00,0.07522222222222222,1071.3305338541666,211.85546875,102.48046874999997
2013-09-06 11:00:00,0.08038888888888888,1165.9935546875001,236.95312500000003,125.74218749999994
2013-09-06 12:00:00,0.07511111111111111,918.4133463541666,211.93359375,107.34374999999996
2013-09-06 13:00:00,0.08394444444444445,1147.7891276041667,286.4453125,145.27343749999994
2013-09-06 14:00:00,0.0901111111111111,970.2959635416668,148.6328125,156.48437499999994
2013-09-06 15:00:00,0.09044444444444444,1227.8886067708333,173.10546875,215.5468749999999
2013-09-06 16:00:00,0.07188888888888888,951.1813151041666,88.125,115.21484374999994
2013-09-06 17:00:00,0.07111111111111112,983.9492838541668,168.75,99.98046874999994
2013-09-06 18:00:00,0.04988888888888889,216.6326822916667,3.7109375,4.511718749999999
2013-09-06 19:00:00,0.04666666666666666,240.29843749999998,3.7890625,4.062499999999999
2013-09-06 20:00:00,0.04811111111111111,256.682421875,3.6718750000000004,4.101562499999999
2013-09-06 21:00:00,0.04816666666666666,196.6078125,3.75,4.199218749999998
2013-09-06 22:00:00,0.051555555555555556,374.1009765625001,3.417968750000001,4.257812499999998
2013-09-06 23:00:00,0.047999999999999994,146.54563802083334,3.5156249999999996,4.199218749999998
2013-09-07 00:00:00,0.04772222222222222,210.2611328125,3.6523437499999996,4.257812499999998
2013-09-07 01:00:00,0.04761111111111111,166.57050781249998,3.1640625,4.453124999999997
2013-09-07 02:00:00,0.04844444444444444,201.15891927083337,3.0273437500000004,4.628906249999999
2013-09-07 03:00:00,0.05094444444444444,225.73489583333335,3.4765624999999996,4.062499999999999
2013-09-07 04:00:00,0.050055555555555555,140.17408854166666,3.4765625,4.257812499999998
2013-09-07 05:00:00,0.05211111111111111,194.7873697916667,3.7109375,4.433593749999999
2013-09-07 06:00:00,0.052222222222222225,163.83984375,3.73046875,3.8476562499999987
2013-09-07 07:00:00,0.04994444444444444,135.62298177083335,3.0859375000000004,4.550781249999998
2013-09-07 08:00:00,0.04966666666666667,168.39095052083331,3.0859375,4.257812499999999
2013-09-07 09:00:00,0.050499999999999996,247.5802083333334,3.5937499999999996,3.8476562499999987
2013-09-07 10:00:00,0.05094444444444444,226.6451171875,3.6328124999999996,4.316406249999999
2013-09-07 11:00:00,0.050222222222222224,202.06914062500002,3.3984375,4.511718749999999
2013-09-07 12:00:00,0.051388888888888894,224.82467447916667,3.53515625,4.121093749999998
2013-09-07 13:00:00,0.057222222222222216,172.03183593749998,3.73046875,4.082031249999999
2013-09-07 14:00:00,0.05033333333333334,231.19622395833335,3.6328124999999996,4.19921875
2013-09-07 15:00:00,0.052111111111111115,173.8522786458333,3.57421875,3.8671874999999996
2013-09-07 16:00:00,0.049888888888888885,166.57050781249998,3.6718749999999996,4.062499999999999
2013-09-07 17:00:00,0.04988888888888889,247.5802083333334,3.2226562500000004,4.121093749999998
2013-09-07 18:00:00,0.04961111111111112,195.69759114583334,3.53515625,4.4921874999999964
2013-09-07 19:00:00,0.04911111111111111,204.7998046875,3.53515625,4.003906249999999
2013-09-07 20:00:00,0.051055555555555555,222.0940104166667,3.75,4.082031249999998
2013-09-07 21:00:00,0.04927777777777778,166.5705078125,3.5937500000000004,4.199218749999998
2013-09-07 22:00:00,0.050499999999999996,188.41582031250002,3.37890625,4.628906249999998
2013-09-07 23:00:00,0.05016666666666667,197.51803385416667,3.6132812500000004,3.9062499999999996
2013-09-08 00:00:00,0.048888888888888885,190.23626302083335,3.281250000000001,4.492187499999999
2013-09-08 01:00:00,0.04972222222222222,221.18378906249998,2.9101562500000004,4.296874999999998
2013-09-08 02:00:00,0.05077777777777779,217.54290364583335,3.3789062500000004,4.355468749999998
2013-09-08 03:00:00,0.05083333333333334,257.59264322916664,3.5937500000000004,3.730468749999999
2013-09-08 04:00:00,0.05094444444444444,191.146484375,3.3398437500000004,4.550781249999999
2013-09-08 05:00:00,0.052,211.17135416666667,3.4765625,4.121093749999998
2013-09-08 06:00:00,0.050888888888888886,204.79980468749997,3.3984375,4.335937499999998
2013-09-08 07:00:00,0.05105555555555554,186.59537760416666,3.18359375,4.492187499999999
2013-09-08 08:00:00,0.04983333333333334,212.08157552083333,3.3007812500000004,4.277343749999998
2013-09-08 09:00:00,0.049444444444444444,222.09401041666663,3.49609375,4.140624999999998
2013-09-08 10:00:00,0.048333333333333325,160.1989583333333,3.10546875,4.453124999999998
2013-09-08 11:00:00,0.0475,202.06914062500002,2.75390625,4.21875
2013-09-08 12:00:00,0.049444444444444444,165.66028645833333,3.18359375,4.062499999999999
2013-09-08 13:00:00,0.050166666666666665,198.42825520833333,3.6328125000000004,4.296874999999998
2013-09-08 14:00:00,0.052000000000000005,179.31360677083333,3.2226562500000004,4.648437499999998
2013-09-08 15:00:00,0.05477777777777778,291.2708333333333,3.8281249999999996,4.062499999999999
2013-09-08 16:00:00,0.054,233.92688802083333,3.3593750000000004,4.296874999999998
2013-09-08 17:00:00,0.051388888888888894,239.38821614583335,10.0390625,16.386718750000004
2013-09-08 18:00:00,0.06716666666666667,392.3054036458334,28.437500000000004,31.230468749999986
2013-09-08 19:00:00,0.06011111111111111,235.7473307291667,4.27734375,4.589843749999998
2013-09-08 20:00:00,0.06377777777777778,364.99876302083334,19.31640625,73.7109375
2013-09-08 21:00:00,0.10816666666666665,973.9368489583334,192.57812499999994,563.5351562499997
2013-09-08 22:00:00,0.06605555555555555,764.5859375,58.51562499999999,53.574218749999986
2013-09-08 23:00:00,0.06533333333333334,584.362109375,43.78906250000001,46.99218749999999
2013-09-09 00:00:00,0.06044444444444444,325.85924479166664,17.207031249999996,16.523437499999996
2013-09-09 01:00:00,0.05900000000000001,234.83710937500004,3.7890625,3.925781249999999
2013-09-09 02:00:00,0.07516666666666666,544.3123697916667,107.32421874999999,79.35546874999997
2013-09-09 03:00:00,0.10955555555555556,1282.5018880208333,363.1640625,257.87109374999983
2013-09-09 04:00:00,0.0915,1164.1731119791666,323.30078125000006,159.41406249999997
2013-09-09 05:00:00,0.09304166666666666,1113.8833821614583,306.142578125,147.73437499999991
2013-09-09 06:00:00,0.07805555555555556,1032.1910156249999,173.75,88.69140624999997
2013-09-09 07:00:00,0.087,1214.2352864583333,457.94921874999994,180.31249999999994
2013-09-09 08:00:00,0.07627777777777778,873.8125,165.66406250000003,127.81249999999991
2013-09-09 09:00:00,0.0822777777777778,1070.4203125,209.35546875000003,162.75390624999994
2013-09-09 10:00:00,0.07072222222222223,923.8746744791666,215.44921875,117.08984374999996
2013-09-09 11:00:00,0.0768888888888889,1034.9216796875,320.37109375,125.95703124999999
2013-09-09 12:00:00,0.06866666666666665,906.5804687499999,66.15234375,90.76171874999997
2013-09-09 13:00:00,0.06622222222222224,807.3663411458334,157.18750000000003,82.28515624999997
2013-09-09 14:00:00,0.050444444444444445,203.88958333333335,3.945312499999999,4.609374999999998
2013-09-09 15:00:00,0.06294444444444444,510.63417968749997,58.7890625,69.29687499999997
2013-09-09 16:00:00,0.051912698412698424,220.92372581845237,4.275948660714286,6.209542410714283
2013-09-09 17:00:00,0.05100000000000001,244.84954427083332,3.49609375,4.570312499999998
2013-09-09 18:00:00,0.05599999999999999,272.15618489583335,3.8867187499999996,4.472656249999999
2013-09-09 19:00:00,0.05505555555555555,293.09127604166673,14.08203125,13.613281249999996
2013-09-09 20:00:00,0.05733333333333333,378.65208333333334,30.820312500000004,24.51171874999999
2013-09-09 21:00:00,0.054833333333333345,337.69212239583334,9.98046875,9.941406249999998
2013-09-09 22:00:00,0.05238888888888888,320.3979166666666,9.921875000000002,12.246093749999995
2013-09-09 23:00:00,0.05011111111111111,245.759765625,3.5937499999999996,4.082031249999999
2013-09-10 00:00:00,0.06527777777777778,456.9311197916666,107.94921875000001,77.2265625
2013-09-10 01:00:00,0.10944444444444446,1132.3153645833333,401.40624999999994,277.63671874999994
2013-09-10 02:00:00,0.08127777777777778,1297.0654296875,297.42187500000006,146.99218749999994
2013-09-10 03:00:00,0.0835,1176.9162109375,317.81249999999994,146.15234374999991
2013-09-10 04:00:00,0.07233333333333333,986.6799479166666,180.33203125000003,90.87890624999994
2013-09-10 05:00:00,0.08722222222222224,973.9368489583335,338.86718750000006,154.08203124999994
2013-09-10 06:00:00,0.06711111111111112,760.9450520833334,57.0703125,61.83593749999997
2013-09-10 07:00:00,0.07616666666666666,931.1564453125002,87.265625,80.44921874999993
2013-09-10 08:00:00,0.07388888888888888,923.8746744791666,91.91406249999999,89.43359374999994
2013-09-10 09:00:00,0.07944444444444446,944.8097656250001,147.63671874999997,113.12499999999994
2013-09-10 10:00:00,0.07716666666666668,885.6453776041667,204.0234375,100.01953124999996
2013-09-10 11:00:00,0.08177777777777778,1030.3705729166666,184.86328125,121.64062499999996
2013-09-10 12:00:00,0.08194444444444446,974.8470703125,121.75781249999997,148.18359374999994
2013-09-10 13:00:00,0.05927777777777777,350.4352213541667,10.722656250000004,9.140624999999996
2013-09-10 14:00:00,0.060666666666666674,204.7998046875,5.624999999999999,6.074218749999997
2013-09-10 15:00:00,0.0585,201.15891927083337,3.984374999999999,5.195312499999998
2013-09-10 16:00:00,0.057,319.4876953125,10.9765625,14.003906249999995
2013-09-10 17:00:00,0.05505555555555555,190.23626302083338,4.66796875,6.269531249999997
2013-09-10 18:00:00,0.05783333333333333,184.77493489583333,3.73046875,4.511718749999999
2013-09-10 19:00:00,0.057555555555555554,220.2735677083333,3.3203125000000004,4.824218749999998
2013-09-10 20:00:00,0.05827777777777778,208.4406901041667,3.6914062499999996,3.9062499999999987
2013-09-10 21:00:00,0.06005555555555555,306.7445963541666,6.914062500000001,4.863281249999998
2013-09-10 22:00:00,0.05972222222222221,258.50286458333335,19.218749999999996,27.81249999999998
2013-09-10 23:00:00,0.1081111111111111,1133.2255859374998,349.04296875000006,264.39453124999994
2013-09-11 00:00:00,0.08511111111111112,1162.352669270833,316.01562499999994,143.90624999999994
2013-09-11 01:00:00,0.08616666666666667,1120.4824869791667,310.17578125,153.94531249999994
2013-09-11 02:00:00,0.08283333333333333,1130.494921875,277.2265625,128.37890624999991
2013-09-11 03:00:00,0.08583333333333333,1013.9865885416666,351.54296875000006,133.28124999999997
2013-09-11 04:00:00,0.0741111111111111,883.8249348958334,116.953125,99.25781249999994
2013-09-11 05:00:00,0.07222222222222222,802.8152343749998,78.45703125,75.078125
2013-09-11 06:00:00,0.07238888888888889,881.0942708333333,87.12890625,85.29296874999993
2013-09-11 07:00:00,0.08344444444444446,955.732421875,220.42968749999997,130.37109374999997
2013-09-11 08:00:00,0.07561111111111112,842.8649739583333,180.91796875,88.73046874999999
2013-09-11 09:00:00,0.08422222222222221,1063.138541666667,210.25390625000003,127.03124999999993
2013-09-11 10:00:00,0.07955555555555556,1034.9216796875,119.92187499999999,124.49218749999996
2013-09-11 11:00:00,0.06694444444444443,454.2004557291666,92.81249999999999,43.457031249999964
2013-09-11 12:00:00,0.059111111111111114,208.4406901041666,5.52734375,7.773437499999996
2013-09-11 13:00:00,0.06433333333333334,512.4546223958333,28.2421875,141.0937499999998
2013-09-11 14:00:00,0.06033333333333333,375.9214192708334,31.6015625,30.917968749999982
2013-09-11 15:00:00,0.061166666666666675,462.3924479166667,24.667968749999996,55.91796875000001
2013-09-11 16:00:00,0.059555555555555556,364.0885416666666,15.742187499999995,16.757812499999996
2013-09-11 17:00:00,0.05905555555555555,295.82194010416663,9.921875,12.695312499999996
2013-09-11 18:00:00,0.055388888888888876,229.37578125000002,3.6328125000000004,3.8671874999999987
2013-09-11 19:00:00,0.05744444444444445,364.99876302083334,17.187500000000004,19.394531249999996
2013-09-11 20:00:00,0.05516666666666667,219.36334635416665,3.6132812499999996,4.335937499999999
2013-09-11 21:00:00,0.10455555555555553,1099.5473958333334,352.71484374999994,252.49999999999991
2013-09-11 22:00:00,0.06522222222222222,788.2516927083334,75.21484374999999,74.66796874999999
2013-09-11 23:00:00,0.06894444444444446,740.0099609374998,56.1328125,67.51953124999999
2013-09-12 00:00:00,0.06744444444444445,878.3636067708331,49.04296874999999,62.890625
2013-09-12 01:00:00,0.06855555555555555,711.7930989583333,50.68359375,64.27734375
2013-09-12 02:00:00,0.06961111111111112,846.505859375,60.58593749999999,73.84765624999997
2013-09-12 03:00:00,0.0661111111111111,573.4394531249999,40.52734375,50.17578124999998
2013-09-12 04:00:00,0.05994444444444444,615.3096354166665,36.09375,44.140624999999986
2013-09-12 05:00:00,0.059722222222222225,598.0154296875,28.28125,35.37109374999999
2013-09-12 06:00:00,0.05138888888888888,277.6175130208333,8.5546875,13.085937499999991
2013-09-12 07:00:00,0.059111111111111114,575.2598958333333,39.453125,46.62109375
2013-09-12 08:00:00,0.06177777777777777,674.4740234375,38.30078125,51.93359374999997
2013-09-12 09:00:00,0.06322222222222224,734.5486328124999,59.58984375,69.47265624999994
2013-09-12 10:00:00,0.050611111111111114,240.29843749999995,6.015625,7.1093749999999964
2013-09-12 11:00:00,0.06344444444444444,552.5043619791668,43.0078125,121.7578125
2013-09-12 12:00:00,0.058166666666666665,461.48222656250005,15.83984375,16.914062499999993
2013-09-12 13:00:00,0.06255555555555556,614.3994140625,47.75390625,41.230468749999986
2013-09-12 14:00:00,0.06022222222222223,458.7515625000001,37.597656250000014,37.05078124999999
2013-09-12 15:00:00,0.0541111111111111,311.29570312500005,11.1328125,10.624999999999998
2013-09-12 16:00:00,0.053166666666666675,241.20865885416666,5.60546875,6.9140625
2013-09-12 17:00:00,0.05055555555555556,192.05670572916665,3.5546875000000004,4.27734375
2013-09-12 18:00:00,0.052777777777777785,259.4130859375,5.46875,7.988281249999998
2013-09-12 19:00:00,0.08811111111111113,1096.8167317708333,292.109375,186.89453124999994
2013-09-12 20:00:00,0.08894444444444445,998.5128255208334,261.69921875000006,170.62499999999991
2013-09-12 21:00:00,0.0773888888888889,979.3981770833334,254.72656249999991,116.1718749999999
2013-09-12 22:00:00,0.10477777777777776,1239.721484375,357.63671875,245.03906249999986
2013-09-12 23:00:00,0.07383333333333333,1054.9465494791664,237.71484375000003,127.10937499999996
2013-09-13 00:00:00,0.08233333333333333,1189.659309895833,356.48437499999994,137.26562499999994
2013-09-13 01:00:00,0.06738888888888889,885.6453776041666,125.74218750000003,92.92968749999996
2013-09-13 02:00:00,0.07616666666666667,1096.8167317708335,148.203125,133.65234374999997
2013-09-13 03:00:00,0.07366666666666666,1082.2531901041666,239.86328125,124.90234374999996
2013-09-13 04:00:00,0.060666666666666653,767.3166015625001,119.64843749999997,63.78906249999998
2013-09-13 05:00:00,0.04994444444444445,165.6602864583333,3.6718749999999996,4.335937499999998
2013-09-13 06:00:00,0.04933333333333334,168.39095052083334,3.45703125,4.101562499999999
2013-09-13 07:00:00,0.04933333333333333,133.80253906250002,3.6132812499999996,3.749999999999999
2013-09-13 08:00:00,0.051833333333333335,182.9544921875,3.6914062499999996,4.082031249999999
2013-09-13 09:00:00,0.04816666666666666,174.76249999999996,3.73046875,4.492187499999997
2013-09-13 10:00:00,0.04644444444444444,233.01666666666665,3.49609375,4.140624999999999
2013-09-13 11:00:00,0.0475,217.54290364583335,3.4375000000000004,4.492187499999999
2013-09-13 12:00:00,0.048999999999999995,320.3979166666667,3.53515625,4.335937499999998
2013-09-13 13:00:00,0.05011111111111111,108.31634114583333,3.6328124999999996,3.789062499999999
2013-09-13 14:00:00,0.050277777777777775,169.301171875,3.4375000000000004,4.374999999999999
2013-09-13 15:00:00,0.050222222222222224,259.41308593750006,3.6718749999999996,4.062499999999999
2013-09-13 16:00:00,0.04988888888888889,161.10917968750002,3.4179687500000004,4.277343749999999
2013-09-13 17:00:00,0.04972222222222222,182.04427083333334,3.3984375000000004,4.648437499999999
2013-09-13 18:00:00,0.04944444444444445,232.1064453125,3.281250000000001,4.355468749999998
2013-09-13 19:00:00,0.05,208.4406901041667,3.5546875,4.238281249999998
2013-09-13 20:00:00,0.049111111111111105,212.991796875,3.4570312500000004,4.082031249999999
2013-09-13 21:00:00,0.04883333333333333,142.90475260416665,3.300781250000001,4.609374999999997
2013-09-13 22:00:00,0.04883333333333333,188.41582031249996,3.6718749999999996,4.570312499999998
