time,cpu,mem,bw_in,bw_out
2013-09-02 17:00:00,0.020055555555555556,43.80164930555555,0.0,0.0
2013-09-02 18:00:00,0.020055555555555556,50.514778645833324,0.0,0.0
2013-09-02 19:00:00,0.02011111111111111,48.46666666666667,0.0,0.0
2013-09-02 20:00:00,0.020166666666666666,56.658767361111124,0.0,0.0
2013-09-02 21:00:00,0.02188888888888889,86.58244357638891,0.0,0.0
2013-09-02 22:00:00,0.02,37.99915364583333,0.0,0.0
2013-09-02 23:00:00,0.02,46.30481770833333,0.0,0.0
2013-09-03 00:00:00,0.02188888888888889,71.10863715277777,6.42578125,0.0
2013-09-03 01:00:00,0.020055555555555556,46.304774305555554,0.0,0.0
2013-09-03 02:00:00,0.023222222222222224,76.56983506944445,0.0,0.039062499999999986
2013-09-03 03:00:00,0.020166666666666666,55.52118055555556,0.0,0.0
2013-09-03 04:00:00,0.02011111111111111,38.681510416666676,0.0,0.0
2013-09-03 05:00:00,0.02,46.53237847222223,0.0,0.0
2013-09-03 06:00:00,0.020055555555555556,47.670247395833336,0.0,0.0
2013-09-03 07:00:00,0.02011111111111111,49.0355251736111,0.0,0.0
2013-09-03 08:00:00,0.02,52.2212890625,0.0,0.0
2013-09-03 09:00:00,0.020055555555555556,45.39448784722223,0.0,0.0
2013-09-03 10:00:00,0.020055555555555556,50.62847222222223,0.0,0.0
2013-09-03 11:00:00,0.020277777777777777,48.92183159722222,0.0,0.0
2013-09-03 12:00:00,0.02011111111111111,47.101280381944456,0.0,0.0
2013-09-03 13:00:00,0.02011111111111111,52.903971354166664,0.0,0.0
2013-09-03 14:00:00,0.020166666666666666,55.52113715277778,0.0,0.0
2013-09-03 15:00:00,0.020999999999999998,62.80266927083334,0.0,0.0
2013-09-03 16:00:00,0.02,42.66382378472222,0.0,0.0
2013-09-03 17:00:00,0.02011111111111111,53.24537760416666,0.0,0.0
2013-09-03 18:00:00,0.020055555555555556,49.376779513888884,0.0,0.0
2013-09-03 19:00:00,0.020055555555555556,44.029513888888886,0.0,0.0
2013-09-03 20:00:00,0.02,45.05325520833333,0.0,0.0
2013-09-03 21:00:00,0.02011111111111111,44.25666232638889,0.0,0.0
2013-09-03 22:00:00,0.021833333333333333,71.44991319444445,2.03125,0.0
2013-09-03 23:00:00,0.023055555555555555,78.50427517361112,0.0,0.05859374999999997
2013-09-04 00:00:00,0.02,48.12526041666666,0.0,0.0
2013-09-04 01:00:00,0.020055555555555556,48.921701388888884,0.0,0.0
2013-09-04 02:00:00,0.02011111111111111,48.807964409722224,0.0,0.0
2013-09-04 03:00:00,0.02011111111111111,55.29342447916667,0.0,0.0
2013-09-04 04:00:00,0.02011111111111111,45.05345052083334,0.0,0.0
2013-09-04 05:00:00,0.02011904761904762,49.99457775297619,0.0,0.0
2013-09-04 06:00:00,0.02011111111111111,45.61416480654762,0.0,0.0
2013-09-04 07:00:00,0.020166666666666666,52.79027777777777,0.0,0.0
2013-09-04 08:00:00,0.02011111111111111,54.610677083333336,0.0,0.0
2013-09-04 09:00:00,0.020277777777777777,49.94568142361111,0.0,0.0
2013-09-04 10:00:00,0.022,95.57076822916667,0.0,0.0
2013-09-04 11:00:00,0.02011111111111111,41.526150173611114,0.0,0.0
2013-09-04 12:00:00,0.020166666666666666,58.25164930555556,0.0,0.0
2013-09-04 13:00:00,0.02,44.37059461805555,0.0,0.0
2013-09-04 14:00:00,0.02,45.84965277777778,0.0,0.0
2013-09-04 15:00:00,0.02011111111111111,50.74220920138888,0.0,0.0
2013-09-04 16:00:00,0.02,45.96360677083334,0.0,0.0
2013-09-04 17:00:00,0.02011111111111111,53.13166232638889,0.0,0.0
2013-09-04 18:00:00,0.02022222222222222,46.53242187499999,0.0,0.0
2013-09-04 19:00:00,0.023055555555555555,63.03031684027778,0.0,0.05859374999999997
2013-09-04 20:00:00,0.02211111111111111,69.7431640625,6.42578125,0.0976562499999999
2013-09-04 21:00:00,0.02,43.9156032986111,0.0,0.0
2013-09-04 22:00:00,0.02,54.26950954861112,0.0,0.0
2013-09-04 23:00:00,0.020166666666666666,53.81421440972223,0.0,0.0
2013-09-05 00:00:00,0.02,51.08361545138889,0.0,0.0
2013-09-05 01:00:00,0.020055555555555556,47.78394097222221,0.0,0.0
2013-09-05 02:00:00,0.020055555555555556,49.945768229166674,0.0,0.0
2013-09-05 03:00:00,0.020055555555555556,53.700607638888876,0.0,0.0
2013-09-05 04:00:00,0.02,50.74216579861112,0.0,0.0
2013-09-05 05:00:00,0.020833333333333332,91.13355034722223,0.0,0.0
2013-09-05 06:00:00,0.02,45.28081597222222,0.0,0.0
2013-09-05 07:00:00,0.02011111111111111,53.70054253472222,0.0,0.0
2013-09-05 08:00:00,0.02,45.05345052083333,0.0,0.0
2013-09-05 09:00:00,0.02,44.82556423611111,0.0,0.0
2013-09-05 10:00:00,0.020055555555555556,49.490624999999994,0.0,0.0
2013-09-05 11:00:00,0.02,50.628428819444444,0.0,0.0
2013-09-05 12:00:00,0.02,43.23270399305556,0.0,0.0
2013-09-05 13:00:00,0.020055555555555556,49.945768229166674,0.0,0.0
2013-09-05 14:00:00,0.02,51.652452256944436,0.0,0.0
2013-09-05 15:00:00,0.020166666666666666,49.376844618055564,0.0,0.0
2013-09-05 16:00:00,0.023277777777777776,79.18684895833333,0.0,0.07812499999999997
2013-09-05 17:00:00,0.02,47.897634548611116,0.0,0.0
2013-09-05 18:00:00,0.021666666666666667,73.95290798611111,2.03125,0.0
2013-09-05 19:00:00,0.020166666666666666,46.19103732638889,0.0,0.0
2013-09-05 20:00:00,0.02,53.58676215277777,0.0,0.0
2013-09-05 21:00:00,0.02,48.921766493055564,0.0,0.0
2013-09-05 22:00:00,0.02,43.00514322916666,0.0,0.0
2013-09-05 23:00:00,0.02188888888888889,94.88825954861113,0.0,0.0
2013-09-06 00:00:00,0.020055555555555556,51.197460937500004,0.0,0.0
2013-09-06 01:00:00,0.02,49.26312934027778,0.0,0.0
2013-09-06 02:00:00,0.020055555555555556,53.01775173611111,0.0,0.0
2013-09-06 03:00:00,0.020166666666666666,52.67654079861111,0.0,0.0
2013-09-06 04:00:00,0.02,52.44891493055556,0.0,0.0
2013-09-06 05:00:00,0.020166666666666666,49.03546006944445,0.0,0.0
2013-09-06 06:00:00,0.02022222222222222,44.82584635416666,0.0,0.0
2013-09-06 07:00:00,0.02011111111111111,40.04733072916667,0.0,0.0
2013-09-06 08:00:00,0.02011111111111111,61.551280381944444,0.0,0.0
2013-09-06 09:00:00,0.02,47.101236979166664,0.01953125,0.039062499999999986
2013-09-06 10:00:00,0.02,50.32781032986111,0.0,0.0
2013-09-06 11:00:00,0.02011111111111111,51.76623263888888,0.0,0.0
2013-09-06 12:00:00,0.021833333333333333,46.41881510416666,0.0,0.01953124999999998
2013-09-06 13:00:00,0.02011111111111111,62.461501736111124,0.01953125,0.0
2013-09-06 14:00:00,0.02011111111111111,53.81427951388889,0.0,0.0
2013-09-06 15:00:00,0.02,53.70043402777778,0.0,0.0
2013-09-06 16:00:00,0.021833333333333333,76.68372395833335,6.289062499999999,0.0
2013-09-06 17:00:00,0.020166666666666666,47.10132378472223,0.0,0.0
2013-09-06 18:00:00,0.021944444444444447,115.70976562499997,0.0,0.0
2013-09-06 19:00:00,0.02,51.53862847222223,0.0,0.0
2013-09-06 20:00:00,0.02,44.02921006944444,0.0,0.0
2013-09-06 21:00:00,0.02,36.861328125,0.0,0.0
2013-09-06 22:00:00,0.020166666666666666,48.92174479166667,0.0,0.0
2013-09-06 23:00:00,0.020055555555555556,47.55640190972222,0.0,0.0
2013-09-07 00:00:00,0.020055555555555556,47.32886284722222,0.0,0.0
2013-09-07 01:00:00,0.02,49.94572482638889,0.0,0.0
2013-09-07 02:00:00,0.02,44.71195746527778,0.0,0.0
2013-09-07 03:00:00,0.020166666666666666,40.957096354166666,0.0,0.0
2013-09-07 04:00:00,0.020055555555555556,48.01141493055555,0.0,0.0
2013-09-07 05:00:00,0.020055555555555556,51.311046006944444,0.0,0.0
2013-09-07 06:00:00,0.02,51.311067708333326,0.0,0.0
2013-09-07 07:00:00,0.02022222222222222,54.041775173611114,0.0,0.0
2013-09-07 08:00:00,0.02,40.8435546875,0.0,0.0
2013-09-07 09:00:00,0.023222222222222224,67.35386284722223,0.0,0.07812499999999997
2013-09-07 10:00:00,0.02011111111111111,40.047070312500004,0.0,0.0
2013-09-07 11:00:00,0.02011111111111111,63.59932725694444,0.0,0.0
2013-09-07 12:00:00,0.02183333333333333,104.559375,0.0,0.0
2013-09-07 13:00:00,0.02,39.36440972222223,0.0,0.0
2013-09-07 14:00:00,0.02,48.580577256944444,0.0,0.0
2013-09-07 15:00:00,0.04744444444444445,90.67821180555556,2.03125,0.05859374999999997
2013-09-07 16:00:00,0.02,53.700542534722224,0.0,0.0
2013-09-07 17:00:00,0.02,42.09516059027778,0.0,0.0
2013-09-07 18:00:00,0.020055555555555556,47.67007378472223,0.0,0.0
2013-09-07 19:00:00,0.020166666666666666,46.4185546875,0.0,0.0
2013-09-07 20:00:00,0.02,59.84466145833333,0.0,0.0
2013-09-07 21:00:00,0.020055555555555556,50.51460503472222,0.0,0.0
2013-09-07 22:00:00,0.02,41.753971354166666,0.0,0.0
2013-09-07 23:00:00,0.020166666666666666,50.51462673611112,0.0,0.0
2013-09-08 00:00:00,0.020166666666666666,43.005208333333336,0.0,0.0
2013-09-08 01:00:00,0.02,47.67022569444444,0.0,0.0
2013-09-08 02:00:00,0.020166666666666666,43.232769097222224,0.0,0.0
2013-09-08 03:00:00,0.02,50.40093315972222,0.0,0.0
2013-09-08 04:00:00,0.02,51.42486979166666,0.0,0.0
2013-09-08 05:00:00,0.021277777777777777,44.256727430555564,0.0,0.0
2013-09-08 06:00:00,0.022111111111111113,70.42608506944443,0.0,0.0
2013-09-08 07:00:00,0.021611111111111112,94.20546875000002,0.0,0.0
2013-09-08 08:00:00,0.020166666666666666,41.07094184027778,0.0,0.0
2013-09-08 09:00:00,0.020166666666666666,55.976041666666674,0.0,0.0
2013-09-08 10:00:00,0.02011111111111111,51.65260416666666,0.0,0.0
2013-09-08 11:00:00,0.02,52.44898003472222,0.0,0.0
2013-09-08 12:00:00,0.02,48.58044704861112,0.0,0.0
2013-09-08 13:00:00,0.021500000000000002,67.69511718749999,0.01953125,0.01953124999999998
2013-09-08 14:00:00,0.02,52.79019097222221,0.0,0.0
2013-09-08 15:00:00,0.02,55.69154730902778,0.0,0.0
2013-09-08 16:00:00,0.02,45.84976128472223,0.0,0.0
2013-09-08 17:00:00,0.02,44.712109375000004,0.0,0.0
2013-09-08 18:00:00,0.020166666666666666,48.01148003472223,0.0,0.0
2013-09-08 19:00:00,0.02011111111111111,48.69440104166667,0.0,0.0
2013-09-08 20:00:00,0.02,44.939561631944436,0.0,0.0
2013-09-08 21:00:00,0.020055555555555556,52.107638888888886,0.0,0.0
2013-09-08 22:00:00,0.02,48.353038194444444,0.0,0.0
2013-09-08 23:00:00,0.02,37.08869357638889,0.0,0.0
2013-09-09 00:00:00,0.02022222222222222,55.63470052083334,0.0,0.0
2013-09-09 01:00:00,0.021777777777777778,99.2116970486111,0.0,0.0
2013-09-09 02:00:00,0.02322222222222222,74.86325954861111,0.0,0.039062499999999986
2013-09-09 03:00:00,0.02011111111111111,53.35911458333334,0.0,0.0
2013-09-09 04:00:00,0.02,50.059396701388884,0.0,0.0
2013-09-09 05:00:00,0.020055555555555556,47.21510416666666,0.0,0.0
2013-09-09 06:00:00,0.02011111111111111,54.0419921875,0.0,0.0
2013-09-09 07:00:00,0.020055555555555556,48.92180989583333,0.0,0.0
2013-09-09 08:00:00,0.02011111111111111,46.418619791666664,0.0,0.0
2013-09-09 09:00:00,0.02,46.64631076388889,0.0,0.0
2013-09-09 10:00:00,0.02,46.75998263888888,0.0,0.0
2013-09-09 11:00:00,0.021777777777777778,69.62942708333333,0.05859375,0.01953124999999998
2013-09-09 12:00:00,0.02,50.51477864583333,0.0,0.0
2013-09-09 13:00:00,0.02011111111111111,43.80164930555555,0.0,0.0
2013-09-09 14:00:00,0.02,47.32879774305556,0.0,0.0
2013-09-09 15:00:00,0.020166666666666666,51.538671875,0.0,0.0
2013-09-09 16:00:00,0.02011111111111111,54.95208333333334,0.0,0.0
2013-09-09 17:00:00,0.020166666666666666,52.2212890625,0.0,0.0
2013-09-09 18:00:00,0.02011111111111111,49.03543836805556,0.0,0.0
2013-09-09 19:00:00,0.02011111111111111,47.55648871527779,0.0,0.0
2013-09-09 20:00:00,0.021722222222222223,89.99605034722221,0.0,0.0
2013-09-09 21:00:00,0.020055555555555556,49.83196614583334,0.0,0.0
2013-09-09 22:00:00,0.02022222222222222,51.766384548611114,0.0,0.0
2013-09-09 23:00:00,0.022,74.52194010416666,0.0,0.05859374999999997
2013-09-10 00:00:00,0.02011111111111111,45.1673828125,0.0,0.0
2013-09-10 01:00:00,0.020277777777777777,46.30499131944444,0.0,0.0
2013-09-10 02:00:00,0.020166666666666666,43.915386284722224,0.0,0.0
2013-09-10 03:00:00,0.02,51.311046006944444,0.0,0.0
2013-09-10 04:00:00,0.02022222222222222,48.35275607638889,0.0,0.0
2013-09-10 05:00:00,0.02,52.56269531250001,0.0,0.0
2013-09-10 06:00:00,0.020055555555555556,44.142925347222224,0.0,0.0
2013-09-10 07:00:00,0.02011111111111111,49.60434027777777,0.0,0.0
2013-09-10 08:00:00,0.02011111111111111,45.16694878472222,0.0,0.0
2013-09-10 09:00:00,0.021611111111111112,77.7076171875,2.03125,0.0
2013-09-10 10:00:00,0.020055555555555556,40.84348958333333,0.0,0.0
2013-09-10 11:00:00,0.02011111111111111,51.42499999999999,0.0,0.0
2013-09-10 12:00:00,0.02011111111111111,45.28088107638888,0.0,0.0
2013-09-10 13:00:00,0.020055555555555556,59.38947482638889,0.0,0.0
2013-09-10 14:00:00,0.02188888888888889,88.06210937500002,0.0,0.0
2013-09-10 15:00:00,0.020055555555555556,52.107682291666684,0.0,0.0
2013-09-10 16:00:00,0.02011111111111111,50.28717447916667,0.0,0.0
2013-09-10 17:00:00,0.020166666666666666,43.80173611111112,0.0,0.0
2013-09-10 18:00:00,0.02022222222222222,48.35290798611112,0.01953125,0.0
2013-09-10 19:00:00,0.02327777777777778,82.03135850694444,0.0,0.03906249999999996
2013-09-10 20:00:00,0.020277777777777777,59.95839843749999,0.0,0.0
2013-09-10 21:00:00,0.020055555555555556,49.490863715277776,0.0,0.0
2013-09-10 22:00:00,0.020055555555555556,51.31108940972222,0.0,0.0
2013-09-10 23:00:00,0.020166666666666666,52.79025607638889,0.0,0.0
2013-09-11 00:00:00,0.02011111111111111,39.356253100198415,0.0,0.0
2013-09-11 01:00:00,0.020055555555555556,55.179665798611104,0.0,0.0
2013-09-11 02:00:00,0.02011111111111111,39.13697916666667,0.0,0.0
2013-09-11 03:00:00,0.020166666666666666,48.92191840277778,0.0,0.0
2013-09-11 04:00:00,0.02022222222222222,57.113910590277776,0.0,0.0
2013-09-11 05:00:00,0.020277777777777777,40.95729166666666,0.0,0.0
2013-09-11 06:00:00,0.020166666666666666,48.46653645833333,0.0,0.0
2013-09-11 07:00:00,0.02261111111111111,77.82131076388889,6.42578125,0.0
2013-09-11 08:00:00,0.02,49.035438368055544,0.0,0.0
2013-09-11 09:00:00,0.021833333333333333,100.69077690972222,0.0,0.0
2013-09-11 10:00:00,0.020055555555555556,52.335156250000004,0.0,0.0
2013-09-11 11:00:00,0.020055555555555556,45.96358506944444,0.0,0.0
2013-09-11 12:00:00,0.020055555555555556,44.59826388888889,0.0,0.0
2013-09-11 13:00:00,0.020166666666666666,44.71193576388888,0.01953125,0.01953124999999998
2013-09-11 14:00:00,0.02,50.28717447916667,0.0,0.0
2013-09-11 15:00:00,0.020055555555555556,57.56896701388888,0.0,0.0
2013-09-11 16:00:00,0.023222222222222224,73.38426649305556,0.0,0.01953124999999998
2013-09-11 17:00:00,0.020166666666666666,54.72452256944445,0.0,0.0
2013-09-11 18:00:00,0.020166666666666666,46.98739149305556,0.0,0.0
2013-09-11 19:00:00,0.020055555555555556,47.32886284722221,0.0,0.0
2013-09-11 20:00:00,0.020166666666666666,49.94568142361111,0.0,0.0
2013-09-11 21:00:00,0.020277777777777777,44.71184895833334,0.0,0.0
2013-09-11 22:00:00,0.020055555555555556,41.9810546875,0.0,0.01953124999999998
2013-09-11 23:00:00,0.02,43.34663628472222,0.0,0.0
2013-09-12 00:00:00,0.020055555555555556,47.32873263888889,0.0,0.0
2013-09-12 01:00:00,0.02,41.07102864583333,0.0,0.0
2013-09-12 02:00:00,0.02022222222222222,48.694227430555564,0.0,0.0
2013-09-12 03:00:00,0.021611111111111112,79.86981336805555,0.0,0.0
2013-09-12 04:00:00,0.02011111111111111,49.14934895833333,0.0,0.0
2013-09-12 05:00:00,0.022,70.42565104166667,6.38671875,0.0
2013-09-12 06:00:00,0.020166666666666666,48.01145833333334,0.0,0.0
2013-09-12 07:00:00,0.020055555555555556,56.20355902777777,0.01953125,0.0
2013-09-12 08:00:00,0.020055555555555556,47.32903645833332,0.0,0.0
2013-09-12 09:00:00,0.020055555555555556,44.14294704861111,0.0,0.0
2013-09-12 10:00:00,0.02011111111111111,45.62204861111112,0.0,0.0
2013-09-12 11:00:00,0.020166666666666666,51.311046006944444,0.0,0.0
2013-09-12 12:00:00,0.023055555555555555,68.71918402777779,0.0,0.05859374999999997
2013-09-12 13:00:00,0.020166666666666666,49.83200954861112,0.0,0.0
2013-09-12 14:00:00,0.020166666666666666,44.48430989583334,0.0,0.0
2013-09-12 15:00:00,0.02,53.81421440972222,0.0,0.0
2013-09-12 16:00:00,0.02011111111111111,51.76642795138889,0.01953125,0.01953124999999998
2013-09-12 17:00:00,0.020055555555555556,54.95201822916666,0.0,0.0
2013-09-12 18:00:00,0.020055555555555556,57.56903211805554,0.0,0.0
2013-09-12 19:00:00,0.02011111111111111,51.538606770833326,0.0,0.0
2013-09-12 20:00:00,0.020055555555555556,49.37671440972222,0.0,0.0
2013-09-12 21:00:00,0.02011111111111111,51.88003472222223,0.0,0.0
2013-09-12 22:00:00,0.021944444444444444,89.08535156249998,0.0,0.0
2013-09-12 23:00:00,0.020055555555555556,44.48435329861112,0.0,0.0
2013-09-13 00:00:00,0.02033333333333333,58.13786892361111,0.0,0.0
2013-09-13 01:00:00,0.020055555555555556,46.532335069444436,0.0,0.0
2013-09-13 02:00:00,0.020166666666666666,49.604405381944446,0.0,0.0
2013-09-13 03:00:00,0.021722222222222223,67.01239149305555,2.03125,0.039062499999999986
2013-09-13 04:00:00,0.020166666666666666,48.01141493055555,0.0,0.0
2013-09-13 05:00:00,0.02,43.46048177083333,0.0,0.0
2013-09-13 06:00:00,0.020055555555555556,45.849696180555554,0.0,0.0
2013-09-13 07:00:00,0.020055555555555556,59.2350368923611,0.0,0.0
2013-09-13 08:00:00,0.02,50.03508029513889,0.0,0.0
2013-09-13 09:00:00,0.02302777777777778,80.30018446180554,0.0,0.039062499999999986
2013-09-13 10:00:00,0.02011111111111111,47.55638020833333,0.0,0.0
2013-09-13 11:00:00,0.020055555555555556,57.91030815972223,0.0,0.0
2013-09-13 12:00:00,0.020277777777777777,45.053385416666664,0.0,0.0
2013-09-13 13:00:00,0.02011111111111111,59.27573784722222,0.0,0.0
2013-09-13 14:00:00,0.020166666666666666,45.39450954861112,0.0,0.0
2013-09-13 15:00:00,0.02022222222222222,48.35279947916667,0.0,0.0
2013-09-13 16:00:00,0.020999999999999998,66.10234375,0.0,0.0
2013-09-13 17:00:00,0.02,46.760112847222224,0.0,0.0
2013-09-13 18:00:00,0.020166666666666666,52.22141927083333,0.0,0.0
2013-09-13 19:00:00,0.02,58.93439670138889,0.0,0.0
2013-09-13 20:00:00,0.02022222222222222,44.93940972222222,0.0,0.0
2013-09-13 21:00:00,0.02011111111111111,46.41848958333333,0.0,0.0
2013-09-13 22:00:00,0.02022222222222222,57.56922743055554,0.0,0.0
2013-09-13 23:00:00,0.020055555555555556,54.26946614583333,0.0,0.0
2013-09-14 00:00:00,0.02011111111111111,52.56263020833334,0.0,0.0
2013-09-14 01:00:00,0.02011111111111111,40.957204861111116,0.0,0.0
2013-09-14 02:00:00,0.04822222222222221,86.01338975694445,2.05078125,0.0
2013-09-14 03:00:00,0.020055555555555556,54.95201822916667,0.0,0.0
2013-09-14 04:00:00,0.020166666666666666,43.68825954861111,0.0,0.0
2013-09-14 05:00:00,0.02327777777777778,72.13289930555557,0.0,0.07812499999999997
2013-09-14 06:00:00,0.020166666666666666,48.466601562499996,0.0,0.0
2013-09-14 07:00:00,0.02022222222222222,46.64633246527777,0.0,0.0
2013-09-14 08:00:00,0.02011111111111111,42.32265625,0.0,0.0
2013-09-14 09:00:00,0.02011111111111111,47.89782986111111,0.0,0.0
2013-09-14 10:00:00,0.02011111111111111,48.92172309027777,0.0,0.0
2013-09-14 11:00:00,0.02188888888888889,90.10941840277776,0.0,0.0
2013-09-14 12:00:00,0.020166666666666666,44.029318576388896,0.0,0.0
2013-09-14 13:00:00,0.020166666666666666,52.107638888888886,0.0,0.0
2013-09-14 14:00:00,0.02011111111111111,44.02960069444445,0.0,0.0
2013-09-14 15:00:00,0.020166666666666666,47.44257812499999,0.0,0.0
2013-09-14 16:00:00,0.02011111111111111,52.56263020833333,0.0,0.0
2013-09-14 17:00:00,0.020166666666666666,50.28702256944444,0.0,0.0
2013-09-14 18:00:00,0.020166666666666666,41.867578124999994,0.0,0.0
2013-09-14 19:00:00,0.020166666666666666,39.13687065972221,0.0,0.0
2013-09-14 20:00:00,0.02033333333333333,58.25188802083333,0.0,0.0
2013-09-14 21:00:00,0.020166666666666666,56.31751302083333,0.0,0.0
2013-09-14 22:00:00,0.02,44.939474826388896,0.0,0.0
2013-09-14 23:00:00,0.020166666666666666,43.68780381944444,0.0,0.0
2013-09-15 00:00:00,0.021722222222222223,64.96434461805555,0.0390625,0.01953124999999998
2013-09-15 01:00:00,0.02011111111111111,40.615928819444434,0.0,0.0
2013-09-15 02:00:00,0.023111111111111114,75.31848958333332,0.0,0.05859374999999997
2013-09-15 03:00:00,0.02022222222222222,53.92790798611111,0.0,0.0
2013-09-15 04:00:00,0.020055555555555556,48.92178819444444,0.0,0.0
2013-09-15 05:00:00,0.020055555555555556,61.323719618055556,0.0,0.0
2013-09-15 06:00:00,0.021055555555555553,83.05516493055556,0.0,0.0
2013-09-15 07:00:00,0.020166666666666666,46.07730034722223,0.0,0.0
2013-09-15 08:00:00,0.02011111111111111,54.041775173611114,0.0,0.0
2013-09-15 09:00:00,0.020166666666666666,44.82562934027777,0.0,0.0
2013-09-15 10:00:00,0.020166666666666666,45.96349826388889,0.0,0.0
2013-09-15 11:00:00,0.02022222222222222,48.35308159722222,0.0,0.0
2013-09-15 12:00:00,0.020166666666666666,55.179600694444446,0.0,0.0
2013-09-15 13:00:00,0.020055555555555556,50.173372395833326,0.0,0.0
2013-09-15 14:00:00,0.02011111111111111,45.85002170138889,0.0,0.01953124999999998
2013-09-15 15:00:00,0.020166666666666666,46.76000434027777,0.0,0.0
2013-09-15 16:00:00,0.02,42.208767361111114,0.0,0.0
2013-09-15 17:00:00,0.020166666666666666,49.263324652777776,0.0,0.0
2013-09-15 18:00:00,0.02033333333333333,51.65240885416666,0.01953125,0.01953124999999998
2013-09-15 19:00:00,0.020166666666666666,48.12534722222222,0.0,0.0
2013-09-15 20:00:00,0.020055555555555556,48.921679687499996,0.0,0.0
2013-09-15 21:00:00,0.020055555555555556,40.38856336805555,0.0,0.0
2013-09-15 22:00:00,0.02361111111111111,85.8997829861111,2.01171875,0.0
2013-09-15 23:00:00,0.02,73.49813368055554,0.0,0.0
2013-09-16 00:00:00,0.021833333333333333,100.3497612847222,0.0,0.0
2013-09-16 01:00:00,0.020166666666666666,43.119053819444446,0.0,0.0
2013-09-16 02:00:00,0.020055555555555556,42.32243923611111,0.0,0.0
2013-09-16 03:00:00,0.020166666666666666,34.35824652777777,0.0,0.0
2013-09-16 04:00:00,0.02022222222222222,42.09483506944444,0.0,0.0
2013-09-16 05:00:00,0.020166666666666666,49.60438368055555,0.0,0.0
2013-09-16 06:00:00,0.020166666666666666,49.26306423611111,0.0,0.0
2013-09-16 07:00:00,0.020166666666666666,43.80156250000001,0.0,0.0
2013-09-16 08:00:00,0.020166666666666666,45.39481336805556,0.0,0.0
2013-09-16 09:00:00,0.020055555555555556,39.477886284722224,0.0,0.0
2013-09-16 10:00:00,0.020166666666666666,46.30483940972223,0.0,0.0
2013-09-16 11:00:00,0.020166666666666666,50.74214409722223,0.0,0.0
2013-09-16 12:00:00,0.020166666666666666,49.03543836805556,0.0,0.0
2013-09-16 13:00:00,0.020055555555555556,52.335156250000004,0.0,0.0
