time,cpu,mem,bw_in,bw_out
2013-09-05 13:00:00,0.03194444444444444,264.87358940972223,0.52734375,0.27343749999999994
2013-09-05 14:00:00,0.030722222222222224,262.14288194444447,0.5468749999999999,0.4101562499999999
2013-09-05 15:00:00,0.029055555555555557,222.54796006944443,0.48828124999999994,0.039062499999999986
2013-09-05 16:00:00,0.02794444444444445,219.8176215277778,0.52734375,0.19531249999999997
2013-09-05 17:00:00,0.027722222222222228,262.5976779513889,8.1640625,0.2929687499999997
2013-09-05 18:00:00,0.026222222222222216,234.83624131944438,0.48828124999999994,0.01953124999999998
2013-09-05 19:00:00,0.0265,229.37471788194443,0.48828124999999994,0.039062499999999986
2013-09-05 20:00:00,0.026055555555555554,225.73396267361113,0.46875,0.01953124999999998
2013-09-05 21:00:00,0.027333333333333338,253.4956597222222,0.46875,0.07812499999999997
2013-09-05 22:00:00,0.02705555555555555,223.00329861111115,0.5078125,0.07812499999999997
2013-09-05 23:00:00,0.02738888888888889,213.44585503472226,0.5078125,0.039062499999999986
2013-09-06 00:00:00,0.026500000000000003,220.2725911458333,0.5078125,0.039062499999999986
2013-09-06 01:00:00,0.026944444444444448,238.4770399305556,0.5078125,0.13671874999999994
2013-09-06 02:00:00,0.025555555555555554,253.04071180555556,0.44921874999999994,0.17578124999999997
2013-09-06 03:00:00,0.04155555555555555,321.76226128472223,6.25,3.124999999999997
2013-09-06 04:00:00,0.027263888888888886,225.50640190972226,0.5078125,0.09765624999999996
2013-09-06 05:00:00,0.013944444444444445,237.56671006944444,0.5078125,0.1757812499999999
2013-09-06 06:00:00,0.013555555555555555,197.97222222222226,0.5078125,0.1757812499999999
2013-09-06 07:00:00,0.013611111111111114,223.45828993055557,0.48828124999999994,0.09765624999999996
2013-09-06 08:00:00,0.01388888888888889,228.91955295138885,0.48828124999999994,0.11718749999999988
2013-09-06 09:00:00,0.01361111111111111,214.81121961805556,0.48828124999999994,0.07812499999999997
2013-09-06 10:00:00,0.02872222222222222,366.81827256944445,0.5078125,0.0976562499999999
2013-09-06 11:00:00,0.013833333333333335,260.77743055555555,0.52734375,0.17578124999999997
2013-09-06 12:00:00,0.01377777777777778,236.20130208333333,0.48828124999999994,0.29296874999999994
2013-09-06 13:00:00,0.013611111111111114,227.09945746527777,0.48828124999999994,0.19531249999999986
2013-09-06 14:00:00,0.013611111111111114,250.7651258680556,0.48828124999999994,0.19531249999999986
2013-09-06 15:00:00,0.014555555555555554,285.3534939236111,8.164062499999998,0.5078124999999998
2013-09-06 16:00:00,0.01338888888888889,214.35601128472226,0.48828124999999994,0.07812499999999997
2013-09-06 17:00:00,0.023222222222222224,260.32235243055555,0.46875,0.11718749999999997
2013-09-06 18:00:00,0.015500000000000002,349.0689019097222,0.52734375,0.2148437499999999
2013-09-06 19:00:00,0.01338888888888889,262.59774305555555,0.46875,0.13671874999999994
2013-09-06 20:00:00,0.01361111111111111,223.0031684027778,0.48828124999999994,0.07812499999999997
2013-09-06 21:00:00,0.018499999999999996,263.9633463541666,0.390625,0.07812499999999997
2013-09-06 22:00:00,0.013666666666666666,279.4368706597222,0.48828124999999994,0.13671874999999992
2013-09-06 23:00:00,0.0135,256.6814019097222,0.48828124999999994,0.1171874999999999
2013-09-07 00:00:00,0.016888888888888887,241.2075086805556,0.5078125,0.1171874999999999
2013-09-07 01:00:00,0.014166666666666666,305.8333767361111,0.5468749999999999,0.19531249999999997
2013-09-07 02:00:00,0.013555555555555555,240.7525607638889,0.5078125,0.21484374999999994
2013-09-07 03:00:00,0.013666666666666666,206.1640625,0.5078125,0.13671874999999994
2013-09-07 04:00:00,0.018666666666666665,251.67506510416663,0.5468749999999999,0.21484374999999994
2013-09-07 05:00:00,0.013555555555555555,231.65045572916665,0.48828124999999994,0.15624999999999994
2013-09-07 06:00:00,0.013666666666666666,187.50438368055555,0.5078125,0.2343749999999999
2013-09-07 07:00:00,0.013666666666666666,232.56041666666667,0.46875,0.2148437499999999
2013-09-07 08:00:00,0.018666666666666665,319.94171006944447,0.5078125,0.2929687499999999
2013-09-07 09:00:00,0.013777777777777776,216.17662760416667,0.48828124999999994,0.27343749999999983
2013-09-07 10:00:00,0.0135,239.8424045138889,0.44921874999999994,0.05859374999999997
2013-09-07 11:00:00,0.013722222222222224,217.54201388888887,0.46875,0.13671874999999994
2013-09-07 12:00:00,0.0135,250.76499565972222,0.46875,0.01953124999999998
2013-09-07 13:00:00,0.013444444444444446,235.74637586805554,0.5078125,0.11718749999999994
2013-09-07 14:00:00,0.013277777777777776,253.4957248263889,0.5078125,0.17578124999999997
2013-09-07 15:00:00,0.024777777777777774,294.9108506944445,0.52734375,0.17578124999999997
2013-09-07 16:00:00,0.013555555555555555,252.58541666666667,0.4296875,0.09765624999999996
2013-09-07 17:00:00,0.0135,251.67502170138889,0.5078125,0.09765624999999996
2013-09-07 18:00:00,0.014944444444444444,238.9321397569444,0.52734375,0.27343749999999994
2013-09-07 19:00:00,0.017277777777777777,285.35329861111114,0.5078125,0.09765624999999996
2013-09-07 20:00:00,0.013500000000000002,235.7463324652778,0.48828124999999994,0.13671874999999994
2013-09-07 21:00:00,0.013555555555555555,223.45850694444445,0.48828124999999994,0.27343749999999994
2013-09-07 22:00:00,0.013611111111111114,246.21378038194447,0.48828124999999994,0.23437499999999994
2013-09-07 23:00:00,0.018388888888888892,259.41197916666664,0.48828124999999994,0.23437499999999994
2013-09-08 00:00:00,0.013722222222222224,243.02797309027778,0.46875,0.27343749999999994
2013-09-08 01:00:00,0.013555555555555555,226.18925781250002,0.48828124999999994,0.15624999999999994
2013-09-08 02:00:00,0.016999999999999998,237.1116536458333,0.5078125,0.23437499999999994
2013-09-08 03:00:00,0.013611111111111114,269.4246744791667,0.48828124999999994,0.15624999999999994
2013-09-08 04:00:00,0.01361111111111111,262.5979383680555,0.46875,0.19531249999999992
2013-09-08 05:00:00,0.01377777777777778,250.76525607638885,0.48828124999999994,0.27343749999999994
2013-09-08 06:00:00,0.01855555555555555,319.94199218750003,0.46875,0.27343749999999994
2013-09-08 07:00:00,0.013555555555555555,233.47087673611108,0.48828124999999994,0.39062499999999994
2013-09-08 08:00:00,0.013555555555555559,210.25991753472223,0.44921874999999994,0.039062499999999986
2013-09-08 09:00:00,0.013555555555555552,229.37486979166667,0.48828124999999994,0.07812499999999997
2013-09-08 10:00:00,0.013722222222222217,244.3935980902778,0.46875,0.15624999999999994
2013-09-08 11:00:00,0.014666666666666665,293.5456163194445,11.113281250000002,0.35156249999999994
2013-09-08 12:00:00,0.013444444444444445,258.95716145833336,0.48828124999999994,0.01953124999999998
2013-09-08 13:00:00,0.013555555555555555,206.16395399305557,0.5078125,0.09765624999999996
2013-09-08 14:00:00,0.013444444444444445,201.15818142361113,0.48828124999999994,0.01953124999999998
2013-09-08 15:00:00,0.01338888888888889,218.90755208333334,0.5078125,0.2343749999999999
2013-09-08 16:00:00,0.0135,205.25386284722222,0.46875,0.11718749999999994
2013-09-08 17:00:00,0.01338888888888889,284.4431206597222,0.46875,0.07812499999999996
2013-09-08 18:00:00,0.03627777777777778,342.24227430555555,14.0625,8.886718749999996
2013-09-08 19:00:00,0.048666666666666664,445.09713541666673,22.9296875,16.03515625
2013-09-08 20:00:00,0.036,366.3630425347222,17.44140625,12.94921874999999
2013-09-08 21:00:00,0.018888888888888893,299.46174045138883,10.058593749999998,11.425781249999995
2013-09-08 22:00:00,0.015388888888888888,262.5981119791667,4.042968749999999,3.9062499999999987
2013-09-08 23:00:00,0.015388888888888888,249.39978298611115,3.8281249999999996,3.9453124999999987
2013-09-09 00:00:00,0.0135,267.60414496527784,0.5078125,0.15624999999999994
2013-09-09 01:00:00,0.013388888888888891,207.07441406249998,0.5078125,0.05859374999999997
2013-09-09 02:00:00,0.013555555555555559,225.73378906250002,0.48828124999999994,0.11718749999999997
2013-09-09 03:00:00,0.0135,250.31013454861113,0.5078125,0.11718749999999997
2013-09-09 04:00:00,0.02961111111111111,316.75590277777786,0.48828124999999994,0.17578124999999997
2013-09-09 05:00:00,0.01388888888888889,236.6566189236111,0.52734375,0.27343749999999994
2013-09-09 06:00:00,0.013555555555555555,261.2325737847222,0.46875,0.13671874999999994
2013-09-09 07:00:00,0.013555555555555555,215.2660590277778,0.5078125,0.07812499999999997
2013-09-09 08:00:00,0.01388888888888889,259.41228298611117,0.6054687499999999,0.39062499999999994
2013-09-09 09:00:00,0.01461111111111111,284.4432291666667,8.164062499999998,0.29296874999999967
2013-09-09 10:00:00,0.013722222222222224,261.68776041666666,0.48828124999999994,0.07812499999999997
2013-09-09 11:00:00,0.0135,227.09895833333334,0.5078125,0.11718749999999997
2013-09-09 12:00:00,0.013333333333333334,186.1392795138889,0.48828124999999994,0.07812499999999997
2013-09-09 13:00:00,0.013444444444444445,220.72764756944446,0.48828124999999994,0.17578124999999997
2013-09-09 14:00:00,0.013611111111111114,217.99704861111113,0.5078125,0.11718749999999988
2013-09-09 15:00:00,0.015944444444444445,230.74014756944442,5.56640625,6.0351562499999964
2013-09-09 16:00:00,0.016833333333333332,271.70015190972225,7.8125,8.984374999999995
2013-09-09 17:00:00,0.018111111111111113,243.48320312500002,10.80078125,12.499999999999993
2013-09-09 18:00:00,0.015,220.27252604166665,4.453125000000001,4.726562499999998
2013-09-09 19:00:00,0.017888888888888885,236.65653211805554,9.726562499999998,10.468749999999998
2013-09-09 20:00:00,0.018388888888888885,244.84871961805553,12.6171875,14.003906249999995
2013-09-09 21:00:00,0.017277777777777777,223.00334201388887,9.0234375,9.746093749999993
2013-09-09 22:00:00,0.04861111111111111,521.5559895833334,22.792968750000004,15.234374999999993
2013-09-09 23:00:00,0.013666666666666666,233.92584635416668,0.48828124999999994,0.07812499999999997
2013-09-10 00:00:00,0.013500000000000002,199.3375,0.41015624999999994,0.01953124999999998
2013-09-10 01:00:00,0.013555555555555559,244.39348958333335,0.5078125,0.09765624999999996
2013-09-10 02:00:00,0.0275,341.3320963541667,0.5078125,0.03906249999999996
2013-09-10 03:00:00,0.015388888888888888,307.6539279513889,0.48828124999999994,0.01953124999999998
2013-09-10 04:00:00,0.013555555555555555,243.9383463541667,0.44921874999999994,0.03906249999999996
2013-09-10 05:00:00,0.013111111111111112,287.62860243055553,0.48828124999999994,0.09765624999999996
2013-09-10 06:00:00,0.013666666666666669,224.8236111111111,0.48828124999999994,0.15624999999999994
2013-09-10 07:00:00,0.013888888888888886,278.9820963541667,0.48828124999999994,0.01953124999999998
2013-09-10 08:00:00,0.014722222222222223,243.9383463541667,8.085937499999998,0.33203124999999983
2013-09-10 09:00:00,0.01388888888888889,211.17037760416667,0.48828124999999994,0.09765624999999996
2013-09-10 10:00:00,0.0135,220.72771267361114,0.48828124999999994,0.01953124999999998
2013-09-10 11:00:00,0.01388888888888889,240.7525607638889,0.5078125,0.03906249999999996
2013-09-10 12:00:00,0.01377777777777778,226.18893229166667,1.0546875,0.7617187499999998
2013-09-10 13:00:00,0.014777777777777779,256.6816189236111,2.5,2.441406249999999
2013-09-10 14:00:00,0.015944444444444445,271.2450520833333,5.410156249999999,5.292968749999999
2013-09-10 15:00:00,0.018222222222222223,236.65655381944444,9.12109375,10.195312499999995
2013-09-10 16:00:00,0.015055555555555553,230.28483072916666,4.453125,4.824218749999998
2013-09-10 17:00:00,0.0135,240.75243055555555,0.7226562499999999,0.21484374999999994
2013-09-10 18:00:00,0.01661111111111111,237.11154513888889,6.074218749999999,6.1914062499999964
2013-09-10 19:00:00,0.03038888888888889,372.7348090277778,18.535156250000004,17.265624999999993
2013-09-10 20:00:00,0.014333333333333333,226.18899739583333,1.7968750000000002,1.6992187499999978
2013-09-10 21:00:00,0.013444444444444445,235.2916015625,0.5078125,0.0976562499999999
2013-09-10 22:00:00,0.013444444444444445,224.3688368055555,0.48828124999999994,0.1757812499999999
2013-09-10 23:00:00,0.0135,198.4273003472222,0.46875,0.07812499999999997
2013-09-11 00:00:00,0.027944444444444442,333.59533420138894,0.5078125,0.0976562499999999
2013-09-11 01:00:00,0.014833333333333334,262.14281684027776,0.48828124999999994,0.07812499999999997
2013-09-11 02:00:00,0.013555555555555555,268.5143880208334,0.46875,0.05859374999999997
2013-09-11 03:00:00,0.013722222222222224,288.0840060763889,0.48828124999999994,0.07812499999999997
2013-09-11 04:00:00,0.013555555555555555,267.6042100694445,0.52734375,0.23437499999999986
2013-09-11 05:00:00,0.013611111111111114,256.2261935763889,0.5468749999999999,0.25390624999999994
2013-09-11 06:00:00,0.014777777777777775,224.82387152777778,11.26953125,0.6445312499999998
2013-09-11 07:00:00,0.013500000000000002,252.58548177083333,0.48828124999999994,0.11718749999999997
2013-09-11 08:00:00,0.01338888888888889,275.79613715277776,0.48828124999999994,0.0976562499999999
2013-09-11 09:00:00,0.013555555555555559,218.45225694444446,0.52734375,0.11718749999999988
2013-09-11 10:00:00,0.013444444444444445,220.27254774305553,0.46875,0.15624999999999994
2013-09-11 11:00:00,0.021222222222222226,253.04075520833337,6.25,6.3867187499999964
2013-09-11 12:00:00,0.014,253.0405815972222,1.50390625,1.3085937499999996
2013-09-11 13:00:00,0.016277777777777776,284.89819878472224,6.347656249999999,6.9140625
2013-09-11 14:00:00,0.013500000000000002,237.56679687500005,0.48828124999999994,0.039062499999999986
2013-09-11 15:00:00,0.014777777777777779,236.20145399305554,2.08984375,1.601562499999998
2013-09-11 16:00:00,0.013777777777777776,232.10533854166667,1.1328125,0.9179687499999997
2013-09-11 17:00:00,0.013666666666666669,257.1365451388889,0.5078125,0.21484374999999994
2013-09-11 18:00:00,0.0135,191.60049913194442,0.46875,0.19531249999999997
2013-09-11 19:00:00,0.0135,248.48951822916663,0.46875,0.11718749999999994
2013-09-11 20:00:00,0.013555555555555555,211.62549913194445,0.5468749999999999,0.21484374999999994
2013-09-11 21:00:00,0.013555555555555555,233.01588541666663,0.48828124999999994,0.01953124999999998
2013-09-11 22:00:00,0.025777777777777774,287.17374131944445,0.48828124999999994,0.01953124999999998
2013-09-11 23:00:00,0.014888888888888886,294.00071614583334,0.48828124999999994,0.13671874999999994
2013-09-12 00:00:00,0.013666666666666666,241.6626302083333,0.46875,0.11718749999999994
2013-09-12 01:00:00,0.01361111111111111,215.2662760416667,0.48828124999999994,0.01953124999999998
2013-09-12 02:00:00,0.01361111111111111,247.57918836805558,0.48828124999999994,0.11718749999999994
2013-09-12 03:00:00,0.0135,244.84869791666668,0.48828124999999994,0.01953124999999998
2013-09-12 04:00:00,0.014666666666666665,254.8608506944444,8.14453125,0.33203124999999994
2013-09-12 05:00:00,0.013333333333333334,239.84229600694445,0.41015624999999994,0.01953124999999998
2013-09-12 06:00:00,0.0135,255.77109375,0.48828124999999994,0.19531249999999997
2013-09-12 07:00:00,0.013722222222222224,215.72157118055554,0.48828124999999994,0.15624999999999994
2013-09-12 08:00:00,0.014222222222222221,228.0093315972222,2.03125,1.992187499999998
2013-09-12 09:00:00,0.015,276.7063151041666,3.8671875000000004,4.2187499999999964
2013-09-12 10:00:00,0.015555555555555557,246.66888020833335,6.679687499999999,7.246093749999997
2013-09-12 11:00:00,0.01827777777777778,275.79613715277776,10.722656250000002,11.933593749999991
2013-09-12 12:00:00,0.03222222222222223,348.15872395833327,14.19921875,11.718749999999998
2013-09-12 13:00:00,0.029166666666666667,365.4527994791667,13.281249999999998,11.484374999999996
2013-09-12 14:00:00,0.02661111111111111,319.0314887152778,8.085937499999998,5.234374999999999
2013-09-12 15:00:00,0.0376111111111111,400.95147569444447,12.51953125,6.718749999999999
2013-09-12 16:00:00,0.04572222222222222,445.55243055555565,20.390625000000004,15.898437499999993
2013-09-12 17:00:00,0.017898148148148146,239.84262152777774,0.48828124999999994,0.23437499999999994
2013-09-12 18:00:00,0.018333333333333333,217.48515353732637,0.6668526785714285,0.5440848214285712
2013-09-12 19:00:00,0.016681818181818183,224.616796875,0.5078125,0.19531249999999992
2013-09-12 20:00:00,0.018527777777777775,225.96149088541668,0.5794270833333333,0.2343749999999998
2013-09-12 21:00:00,0.04088888888888889,323.5825520833334,0.41015624999999994,0.15624999999999994
2013-09-12 22:00:00,0.02533333333333333,265.32842881944447,0.37109375,0.11718749999999997
2013-09-12 23:00:00,0.015333333333333332,262.5980251736111,0.52734375,0.19531249999999986
2013-09-13 00:00:00,0.015277777777777777,291.2696831597222,0.5664062499999999,0.4101562499999999
2013-09-13 01:00:00,0.016944444444444446,365.45286458333334,0.44921874999999994,0.01953124999999998
2013-09-13 02:00:00,0.013777777777777776,252.13016493055554,0.48828124999999994,0.07812499999999996
2013-09-13 03:00:00,0.013722222222222224,228.46436631944445,0.48828124999999994,0.17578124999999997
2013-09-13 04:00:00,0.03109722222222222,293.5454427083334,0.41015624999999994,0.10044642857142852
2013-09-13 05:00:00,0.02711111111111111,263.5080946180555,0.48828124999999994,0.13671874999999994
2013-09-13 06:00:00,0.02577777777777778,294.4556423611111,0.48828124999999994,0.05859374999999997
2013-09-13 07:00:00,0.03288888888888889,299.00696614583336,0.48828124999999994,0.13671874999999994
2013-09-13 08:00:00,0.025222222222222222,245.30379774305558,0.48828124999999994,0.17578124999999997
2013-09-13 09:00:00,0.024666666666666667,242.57291666666666,0.46875,0.01953124999999998
2013-09-13 10:00:00,0.024277777777777773,273.97591145833337,0.48828124999999994,0.11718749999999997
2013-09-13 11:00:00,0.02988888888888889,235.29112413194443,0.48828124999999994,0.01953124999999998
2013-09-13 12:00:00,0.02633333333333333,233.47065972222222,0.5078125,0.17578124999999997
2013-09-13 13:00:00,0.0275,238.02167968750004,0.48828124999999994,0.17578124999999997
2013-09-13 14:00:00,0.031166666666666665,257.59186197916665,0.44921874999999994,0.17578124999999997
2013-09-13 15:00:00,0.03672222222222221,290.35946180555555,0.52734375,0.1757812499999999
2013-09-13 16:00:00,0.03283333333333334,243.48320312500002,0.48828124999999994,0.11718749999999994
2013-09-13 17:00:00,0.03183333333333334,235.29134114583334,0.52734375,0.1757812499999999
