time,cpu,mem,bw_in,bw_out
2013-09-04 00:00:00,0.002444444444444445,32.083506944444444,0.0,0.0
2013-09-04 01:00:00,0.0023452380952380955,30.781090339781745,0.0,0.0
2013-09-04 02:00:00,0.002285714285714286,27.459171937003962,0.0,0.0
2013-09-04 03:00:00,0.002333333333333334,31.628342013888894,0.0,0.0
2013-09-04 04:00:00,0.002388888888888889,29.495247395833335,0.0,0.0
2013-09-04 05:00:00,0.002333333333333334,31.912695312499995,0.0,0.0
2013-09-04 06:00:00,0.002333333333333334,33.47738715277778,0.0,0.0
2013-09-04 07:00:00,0.002166666666666667,29.665711805555556,0.0,0.0
2013-09-04 08:00:00,0.002888888888888889,32.48185763888889,0.0,0.0
2013-09-04 09:00:00,0.0023333333333333335,32.33947482638889,0.0,0.0
2013-09-04 10:00:00,0.0023888888888888887,27.333420138888886,0.0,0.0
2013-09-04 11:00:00,0.0023333333333333335,32.22556423611111,0.0,0.0
2013-09-04 12:00:00,0.0021666666666666666,26.792664930555556,0.0,0.0
2013-09-04 13:00:00,0.0023333333333333335,32.680837673611116,0.0,0.0
2013-09-04 14:00:00,0.0023333333333333335,31.59997829861111,0.0,0.0
2013-09-04 15:00:00,0.0023333333333333335,29.75110677083333,0.0,0.0
2013-09-04 16:00:00,0.0027777777777777788,28.698437499999997,0.0,0.0
2013-09-04 17:00:00,0.003111111111111112,31.372330729166663,0.0,0.0
2013-09-04 18:00:00,0.0020555555555555557,32.36770833333333,0.0,0.0
2013-09-04 19:00:00,0.0022777777777777783,32.76612413194445,0.0,0.0
2013-09-04 20:00:00,0.023666666666666666,74.721875,0.0,0.0
2013-09-04 21:00:00,0.0026111111111111114,26.366384548611112,0.0,0.0
2013-09-04 22:00:00,0.0023888888888888887,30.43357204861111,0.0,0.0
2013-09-04 23:00:00,0.0021666666666666666,30.00720486111111,0.0,0.0
2013-09-05 00:00:00,0.002277777777777778,32.85151909722222,0.0,0.0
2013-09-05 01:00:00,0.0020000000000000005,31.82775607638889,0.0,0.0
2013-09-05 02:00:00,0.002444444444444445,31.48630642361111,0.0,0.0
2013-09-05 03:00:00,0.002166666666666667,31.684874131944444,0.0,0.0
2013-09-05 04:00:00,0.002333333333333334,33.76156684027778,0.0,0.0
2013-09-05 05:00:00,0.002388888888888889,29.58029513888889,0.0,0.0
2013-09-05 06:00:00,0.002500000000000001,30.291514756944448,0.0,0.0
2013-09-05 07:00:00,0.0024444444444444453,28.698611111111116,0.0,0.0
2013-09-05 08:00:00,0.002388888888888889,31.685373263888888,0.0,0.0
2013-09-05 09:00:00,0.0023333333333333335,29.438216145833337,0.0,0.0
2013-09-05 10:00:00,0.0023333333333333335,28.783810763888884,0.0,0.0
2013-09-05 11:00:00,0.002277777777777778,29.978493923611115,0.0,0.0
2013-09-05 12:00:00,0.0023333333333333335,32.14034288194445,0.0,0.0
2013-09-05 13:00:00,0.0023333333333333335,31.57176649305555,0.0,0.0
2013-09-05 14:00:00,0.0027222222222222222,30.860243055555557,0.0,0.0
2013-09-05 15:00:00,0.0030000000000000005,32.11200086805555,0.0,0.0
2013-09-05 16:00:00,0.002277777777777778,28.86909722222222,0.0,0.0
2013-09-05 17:00:00,0.0022777777777777783,28.101106770833336,0.0,0.0
2013-09-05 18:00:00,0.02244444444444444,56.88691406249999,0.0,0.0
2013-09-05 19:00:00,0.0023888888888888896,35.41154513888889,0.0,0.0
2013-09-05 20:00:00,0.0025555555555555553,30.576106770833334,0.0,0.0
2013-09-05 21:00:00,0.0023333333333333335,34.35930989583333,0.0,0.0
2013-09-05 22:00:00,0.0022222222222222222,31.400868055555552,0.0,0.0
2013-09-05 23:00:00,0.0023333333333333335,30.40520833333333,0.0,0.0
2013-09-06 00:00:00,0.0021666666666666666,31.827256944444443,0.0,0.0
2013-09-06 01:00:00,0.0023333333333333335,30.462239583333332,0.0,0.0
2013-09-06 02:00:00,0.0022222222222222222,30.43361545138889,0.0,0.0
2013-09-06 03:00:00,0.002333333333333334,28.812174479166668,0.0,0.0
2013-09-06 04:00:00,0.002333333333333334,29.32434895833333,0.0,0.0
2013-09-06 05:00:00,0.002666666666666667,33.08323257688492,0.0,0.0
2013-09-06 06:00:00,0.0023333333333333335,28.32890625,0.0,0.0
2013-09-06 07:00:00,0.0024444444444444453,32.39633246527778,0.0,0.0
2013-09-06 08:00:00,0.002444444444444445,31.884375000000002,0.0,0.0
2013-09-06 09:00:00,0.002444444444444445,30.2060546875,0.0,0.0
2013-09-06 10:00:00,0.0023333333333333335,30.54772135416667,0.0,0.0
2013-09-06 11:00:00,0.0023333333333333335,29.58009982638889,0.0,0.0
2013-09-06 12:00:00,0.002833333333333334,29.239105902777776,0.0,0.0
2013-09-06 13:00:00,0.0027777777777777783,30.433745659722224,0.0,0.0
2013-09-06 14:00:00,0.0022222222222222222,31.457508680555552,0.0,0.0
2013-09-06 15:00:00,0.002333333333333334,29.295768229166658,0.0,0.0
2013-09-06 16:00:00,0.02038888888888889,52.79112413194445,0.0,0.0
2013-09-06 17:00:00,0.004388888888888889,42.23823784722222,0.0,0.0
2013-09-06 18:00:00,0.010722222222222223,30.917122395833335,0.0,0.0
2013-09-06 19:00:00,0.008722222222222221,33.05049913194445,0.0,0.0
2013-09-06 20:00:00,0.0071666666666666675,33.221484374999996,0.0,0.0
2013-09-06 21:00:00,0.008555555555555556,32.0267578125,0.0,0.0
2013-09-06 22:00:00,0.007833333333333335,31.68506944444444,0.0,0.0
2013-09-06 23:00:00,0.006055555555555555,32.19720052083333,0.0,0.0
2013-09-07 00:00:00,0.008944444444444444,29.210720486111114,0.0,0.0
2013-09-07 01:00:00,0.00861111111111111,30.120833333333337,0.0,0.0
2013-09-07 02:00:00,0.008833333333333334,32.68081597222222,0.0,0.0
2013-09-07 03:00:00,0.010555555555555554,33.619639756944444,0.0,0.0
2013-09-07 04:00:00,0.010777777777777778,32.39622395833333,0.0,0.0
2013-09-07 05:00:00,0.007333333333333332,34.61521267361111,0.0,0.0
2013-09-07 06:00:00,0.005944444444444445,30.917296006944444,0.0,0.0
2013-09-07 07:00:00,0.005111111111111111,30.405360243055554,0.0,0.0
2013-09-07 08:00:00,0.005333333333333334,28.073133680555554,0.0,0.0
2013-09-07 09:00:00,0.005666666666666667,33.562999131944444,0.0,0.0
2013-09-07 10:00:00,0.010666666666666668,29.836436631944448,0.0,0.0
2013-09-07 11:00:00,0.016944444444444446,32.42491319444444,0.0,0.0
2013-09-07 12:00:00,0.012055555555555557,33.33506944444445,0.0,0.0
2013-09-07 13:00:00,0.012888888888888889,28.101236979166668,0.0,0.0
2013-09-07 14:00:00,0.009722222222222222,28.328862847222222,0.0,0.0
2013-09-07 15:00:00,0.03777777777777777,59.703081597222216,0.0,0.0
2013-09-07 16:00:00,0.008611111111111111,32.197330729166666,0.0,0.0
2013-09-07 17:00:00,0.004555555555555556,30.974175347222225,0.0,0.0
2013-09-07 18:00:00,0.004222222222222223,30.405230034722234,0.0,0.0
2013-09-07 19:00:00,0.004388888888888889,34.33064236111111,0.0,0.0
2013-09-07 20:00:00,0.004388888888888889,32.851345486111114,0.0,0.0
2013-09-07 21:00:00,0.004555555555555556,31.713476562499995,0.0,0.0
2013-09-07 22:00:00,0.004555555555555556,29.15349392361111,0.0,0.0
2013-09-07 23:00:00,0.006055555555555556,31.059244791666668,0.0,0.0
2013-09-08 00:00:00,0.006166666666666667,29.23873697916666,0.0,0.0
2013-09-08 01:00:00,0.00653968253968254,29.65352802579365,0.0,0.0
2013-09-08 02:00:00,0.011000000000000003,27.816927083333336,0.0,0.0
2013-09-08 03:00:00,0.004944444444444446,30.860264756944442,0.0,0.0
2013-09-08 04:00:00,0.005111111111111112,30.348437500000003,0.0,0.0
2013-09-08 05:00:00,0.006166666666666667,29.52332899305556,0.0,0.0
2013-09-08 06:00:00,0.08766666666666667,31.31597222222223,0.0,0.0
2013-09-08 07:00:00,0.007666666666666666,31.20180121527778,0.0,0.0
2013-09-08 08:00:00,0.009166666666666667,30.37712673611111,0.0,0.0
2013-09-08 09:00:00,0.011853174603174603,31.961388578869048,0.0,0.0
2013-09-08 10:00:00,0.009662698412698414,31.29946909102183,0.0,0.0
2013-09-08 11:00:00,0.006361111111111112,28.42027064732143,0.0,0.0
2013-09-08 12:00:00,0.005722222222222222,33.02222222222222,0.0,0.0
2013-09-08 13:00:00,0.025666666666666657,69.88600260416666,0.0,0.0
2013-09-08 14:00:00,0.007444444444444443,33.676671006944446,0.0,0.0
2013-09-08 15:00:00,0.005666666666666667,30.490755208333336,0.0,0.0
2013-09-08 16:00:00,0.005499999999999999,27.87356770833333,0.0,0.0
2013-09-08 17:00:00,0.005,31.514626736111122,0.0,0.0
2013-09-08 18:00:00,0.0071666666666666675,32.339735243055564,0.0,0.0
2013-09-08 19:00:00,0.007222222222222222,27.73172743055555,0.0,0.0
2013-09-08 20:00:00,0.006944444444444443,32.79453125,0.0,0.0
2013-09-08 21:00:00,0.008888888888888889,32.936762152777774,0.0,0.0
2013-09-08 22:00:00,0.009944444444444445,29.011566840277776,0.0,0.0
2013-09-08 23:00:00,0.011,32.2826171875,0.0,0.0
2013-09-09 00:00:00,0.022,29.29609375,0.0,0.0
2013-09-09 01:00:00,0.009000000000000001,30.120833333333337,0.0,0.0
2013-09-09 02:00:00,0.005888888888888888,30.319726562499998,0.0,0.0
2013-09-09 03:00:00,0.005666666666666666,29.551844618055558,0.0,0.0
2013-09-09 04:00:00,0.005999999999999998,31.742491319444444,0.0,0.0
2013-09-09 05:00:00,0.006777777777777779,29.836263020833332,0.0,0.0
2013-09-09 06:00:00,0.00888888888888889,30.74641927083333,0.0,0.0
2013-09-09 07:00:00,0.012,32.33958333333333,0.0,0.0
2013-09-09 08:00:00,0.011,28.158138020833334,0.0,0.0
2013-09-09 09:00:00,0.005888888888888889,27.902300347222223,0.0,0.0
2013-09-09 10:00:00,0.005222222222222224,31.94157986111111,0.0,0.0
2013-09-09 11:00:00,0.026444444444444444,61.18224826388888,0.0,0.0
2013-09-09 12:00:00,0.007222222222222224,29.893381076388888,0.0,0.0
2013-09-09 13:00:00,0.005611111111111112,28.95447048611111,0.0,0.0
2013-09-09 14:00:00,0.004722222222222223,31.287131076388885,0.0,0.0
2013-09-09 15:00:00,0.0055,28.61343315972222,0.0,0.0
2013-09-09 16:00:00,0.0051111111111111105,33.19279513888889,0.0,0.0
2013-09-09 17:00:00,0.005722222222222222,32.59548611111111,0.0,0.0
2013-09-09 18:00:00,0.007388888888888889,27.191102430555556,0.0,0.0
2013-09-09 19:00:00,0.007277777777777779,31.05963541666667,0.0,0.0
2013-09-09 20:00:00,0.008222222222222223,33.02215711805555,0.0,0.0
2013-09-09 21:00:00,0.009166666666666667,30.97432725694445,0.0,0.0
2013-09-09 22:00:00,0.008888888888888887,28.78368055555556,0.0,0.0
2013-09-09 23:00:00,0.0074444444444444445,29.66584201388889,0.0,0.0
2013-09-10 00:00:00,0.00588888888888889,28.527886284722218,0.0,0.0
2013-09-10 01:00:00,0.005722222222222222,28.44273003472222,0.0,0.0
2013-09-10 02:00:00,0.0054444444444444445,30.490473090277778,0.0,0.0
2013-09-10 03:00:00,0.006111111111111112,29.9787109375,0.0,0.0
2013-09-10 04:00:00,0.007777777777777778,31.79893663194444,0.0,0.0
2013-09-10 05:00:00,0.011333333333333334,31.315733506944436,0.0,0.0
2013-09-10 06:00:00,0.015222222222222222,30.40525173611111,0.0,0.0
2013-09-10 07:00:00,0.01172222222222222,29.783672805059513,0.0,0.0
2013-09-10 08:00:00,0.011444444444444445,31.457855902777776,0.0,0.0
2013-09-10 09:00:00,0.030555555555555548,67.61059027777777,0.0,0.0
2013-09-10 10:00:00,0.011277777777777775,29.694184027777776,0.0,0.0
2013-09-10 11:00:00,0.005166666666666667,30.604166666666668,0.0,0.0
2013-09-10 12:00:00,0.005611111111111112,33.221289062500006,0.0,0.0
2013-09-10 13:00:00,0.011277777777777775,32.112109374999996,0.0,0.0
2013-09-10 14:00:00,0.009833333333333333,34.92805989583333,0.0,0.0
2013-09-10 15:00:00,0.009642857142857142,29.63108878968254,0.0,0.0
2013-09-10 16:00:00,0.007611111111111111,31.62873263888889,0.0,0.0
2013-09-10 17:00:00,0.009833333333333335,35.297721354166676,0.0,0.0
2013-09-10 18:00:00,0.008,29.751236979166666,0.0,0.0
2013-09-10 19:00:00,0.00816666666666667,29.525486731150796,0.0,0.0
2013-09-10 20:00:00,0.011388888888888888,33.24973958333334,0.0,0.0
2013-09-10 21:00:00,0.009055555555555556,31.002690972222226,0.0,0.0
2013-09-10 22:00:00,0.006944444444444445,30.064040798611114,0.0,0.0
2013-09-10 23:00:00,0.006,29.324370659722224,0.0,0.0
2013-09-11 00:00:00,0.005833333333333333,32.140234375000006,0.0,0.0
2013-09-11 01:00:00,0.00588888888888889,33.420399305555556,0.0,0.0
2013-09-11 02:00:00,0.006611111111111111,30.604600694444446,0.0,0.0
2013-09-11 03:00:00,0.006055555555555557,28.499283854166666,0.0,0.0
2013-09-11 04:00:00,0.016388888888888894,31.372265625,0.0,0.0
2013-09-11 05:00:00,0.007111111111111112,30.26315104166667,0.0,0.0
2013-09-11 06:00:00,0.005833333333333334,33.562847222222224,0.0,0.0
2013-09-11 07:00:00,0.029444444444444447,65.53409288194445,0.0,0.0
2013-09-11 08:00:00,0.006333333333333333,31.571527777777778,0.0,0.0
2013-09-11 09:00:00,0.010388888888888888,31.941254340277776,0.0,0.0
2013-09-11 10:00:00,0.005464285714285715,34.509393601190474,0.0,0.0
2013-09-11 11:00:00,0.008222222222222223,31.48619791666667,0.0,0.0
2013-09-11 12:00:00,0.005944444444444444,33.02230902777777,0.0,0.0
2013-09-11 13:00:00,0.006666666666666667,34.70045572916667,0.0,0.0
2013-09-11 14:00:00,0.006944444444444445,28.641623263888885,0.0,0.0
2013-09-11 15:00:00,0.007388888888888891,33.2498046875,0.0,0.0
2013-09-11 16:00:00,0.008444444444444442,32.083637152777776,0.0,0.0
2013-09-11 17:00:00,0.00788888888888889,32.99375,0.0,0.0
2013-09-11 18:00:00,0.011166666666666665,28.84079861111111,0.0,0.0
2013-09-11 19:00:00,0.008499999999999999,33.93231336805555,0.0,0.0
2013-09-11 20:00:00,0.007666666666666666,30.888736979166666,0.0,0.0
2013-09-11 21:00:00,0.00638888888888889,28.61328125,0.0,0.0
2013-09-11 22:00:00,0.006388888888888888,32.225911458333336,0.0,0.0
2013-09-11 23:00:00,0.006055555555555556,30.433723958333335,0.0,0.0
2013-09-12 00:00:00,0.006222222222222223,27.87374131944445,0.0,0.0
2013-09-12 01:00:00,0.007166666666666667,31.34375,0.0,0.0
2013-09-12 02:00:00,0.011166666666666667,28.044227430555555,0.0,0.0
2013-09-12 03:00:00,0.009555555555555555,33.19292534722222,0.0,0.0
2013-09-12 04:00:00,0.006277777777777779,29.893033854166664,0.0,0.0
2013-09-12 05:00:00,0.02755555555555556,60.78402777777779,0.0,0.0
2013-09-12 06:00:00,0.005055555555555557,30.063650173611105,0.0,0.0
2013-09-12 07:00:00,0.007666666666666666,35.0416015625,0.0,0.0
2013-09-12 08:00:00,0.005722222222222222,27.532530381944444,0.0,0.0
2013-09-12 09:00:00,0.005388888888888889,28.55627170138889,0.0,0.0
2013-09-12 10:00:00,0.006499999999999999,30.97411024305556,0.0,0.0
2013-09-12 11:00:00,0.005833333333333334,28.641666666666666,0.0,0.0
2013-09-12 12:00:00,0.006166666666666667,34.6150390625,0.0,0.0
2013-09-12 13:00:00,0.007611111111111111,32.90831163194444,0.0,0.0
2013-09-12 14:00:00,0.008499999999999999,33.67647569444444,0.0,0.0
2013-09-12 15:00:00,0.007222222222222224,33.44908854166666,0.0,0.0
2013-09-12 16:00:00,0.00911111111111111,33.19249131944445,0.0,0.0
2013-09-12 17:00:00,0.007833333333333333,31.17335069444444,0.0,0.0
2013-09-12 18:00:00,0.005999999999999999,30.14926215277778,0.0,0.0
2013-09-12 19:00:00,0.0071666666666666675,30.120768229166668,0.0,0.0
2013-09-12 20:00:00,0.006166666666666667,29.694140625,0.0,0.0
2013-09-12 21:00:00,0.006166666666666667,29.352756076388886,0.0,0.0
2013-09-12 22:00:00,0.006444444444444444,31.1162109375,0.0,0.0
2013-09-12 23:00:00,0.007956349206349208,32.065288628472224,0.0,0.0
2013-09-13 00:00:00,0.009253968253968256,32.02019779265873,0.0,0.0
2013-09-13 01:00:00,0.008000000000000002,29.352842881944444,0.0,0.0
2013-09-13 02:00:00,0.007166666666666665,28.98294270833333,0.0,0.0
2013-09-13 03:00:00,0.025424603174603176,44.16031436011904,0.0,0.0
2013-09-13 04:00:00,0.009222222222222222,40.41781684027778,0.0,0.0
2013-09-13 05:00:00,0.008111111111111112,27.589431423611106,0.0,0.0
2013-09-13 06:00:00,0.006722222222222222,29.608984375000002,0.0,0.0
2013-09-13 07:00:00,0.0057777777777777775,32.42495659722223,0.0,0.0
2013-09-13 08:00:00,0.005722222222222221,30.775000000000002,0.0,0.0
2013-09-13 09:00:00,0.005944444444444444,30.80364583333333,0.0,0.0
2013-09-13 10:00:00,0.006,29.040104166666666,0.0,0.0
2013-09-13 11:00:00,0.006,31.68537326388888,0.0,0.0
2013-09-13 12:00:00,0.007055555555555555,31.400672743055555,0.0,0.0
2013-09-13 13:00:00,0.007055555555555555,29.182031249999998,0.0,0.0
2013-09-13 14:00:00,0.00811111111111111,28.528038194444445,0.0,0.0
2013-09-13 15:00:00,0.007111111111111111,29.23888888888889,0.0,0.0
2013-09-13 16:00:00,0.006166666666666667,32.53854166666667,0.0,0.0
2013-09-13 17:00:00,0.006277777777777779,29.096744791666666,0.0,0.0
2013-09-13 18:00:00,0.006444444444444445,29.921701388888888,0.0,0.0
2013-09-13 19:00:00,0.007666666666666669,32.02664930555556,0.0,0.0
2013-09-13 20:00:00,0.006166666666666667,31.002582465277772,0.0,0.0
2013-09-13 21:00:00,0.0061111111111111106,32.93665364583333,0.0,0.0
2013-09-13 22:00:00,0.012333333333333333,29.808051215277782,0.0,0.0
2013-09-13 23:00:00,0.008777777777777778,31.9697265625,0.0,0.0
2013-09-14 00:00:00,0.006388888888888888,31.600151909722225,0.0,0.0
2013-09-14 01:00:00,0.0060555555555555545,29.893207465277772,0.0,0.0
2013-09-14 02:00:00,0.05661111111111111,70.68257378472222,0.0,0.0
2013-09-14 03:00:00,0.007166666666666667,31.514388020833334,0.0,0.0
2013-09-14 04:00:00,0.005944444444444445,31.030989583333334,0.0,0.0
2013-09-14 05:00:00,0.005666666666666666,30.860742187499998,0.0,0.0
2013-09-14 06:00:00,0.006,31.116319444444432,0.0,0.0
2013-09-14 07:00:00,0.009,32.08370225694445,0.0,0.0
2013-09-14 08:00:00,0.006444444444444444,28.47107204861111,0.0,0.0
2013-09-14 09:00:00,0.005666666666666666,31.286957465277776,0.0,0.0
2013-09-14 10:00:00,0.007166666666666667,30.888910590277774,0.0,0.0
2013-09-14 11:00:00,0.006944444444444443,29.552018229166666,0.0,0.0
2013-09-14 12:00:00,0.008055555555555557,34.55818142361111,0.0,0.0
2013-09-14 13:00:00,0.007222222222222224,30.632769097222226,0.0,0.0
2013-09-14 14:00:00,0.006055555555555555,27.304796006944443,0.0,0.0
2013-09-14 15:00:00,0.008055555555555557,29.80783420138889,0.0,0.0
2013-09-14 16:00:00,0.008936507936507935,28.601184275793646,0.0,0.0
2013-09-14 17:00:00,0.008722222222222223,30.262999131944444,0.0,0.0
2013-09-14 18:00:00,0.007222222222222224,31.62829861111111,0.0,0.0
2013-09-14 19:00:00,0.006277777777777777,32.62417534722223,0.0,0.0
2013-09-14 20:00:00,0.009722222222222222,31.998068576388892,0.0,0.0
2013-09-14 21:00:00,0.007944444444444445,29.63734809027778,0.0,0.0
2013-09-14 22:00:00,0.0085,32.33940972222222,0.0,0.0
2013-09-14 23:00:00,0.008833333333333334,28.584722222222226,0.0,0.0
2013-09-15 00:00:00,0.02961111111111111,58.13851996527779,0.0,0.0
2013-09-15 01:00:00,0.008722222222222221,32.19733072916667,0.0,0.0
2013-09-15 02:00:00,0.00661111111111111,32.73760850694445,0.0,0.0
2013-09-15 03:00:00,0.006444444444444444,33.448415798611116,0.0,0.0
2013-09-15 04:00:00,0.006944444444444445,29.29605034722222,0.0,0.0
2013-09-15 05:00:00,0.0071666666666666675,29.523415798611108,0.0,0.0
2013-09-15 06:00:00,0.006944444444444445,28.044379340277782,0.0,0.0
2013-09-15 07:00:00,0.007833333333333333,31.34390190972222,0.0,0.0
2013-09-15 08:00:00,0.008,31.543229166666674,0.0,0.0
2013-09-15 09:00:00,0.014888888888888892,30.831901041666665,0.0,0.0
2013-09-15 10:00:00,0.008833333333333334,27.930577256944446,0.0,0.0
2013-09-15 11:00:00,0.00911111111111111,29.011501736111114,0.0,0.0
2013-09-15 12:00:00,0.006611111111111111,30.575933159722226,0.0,0.0
2013-09-15 13:00:00,0.0065833333333333325,27.94675564236111,0.0,0.0
2013-09-15 14:00:00,0.006666666666666668,30.206098090277777,0.0,0.0
2013-09-15 15:00:00,0.006833333333333333,30.007161458333332,0.0,0.0
2013-09-15 16:00:00,0.006222222222222223,28.413953993055554,0.0,0.0
2013-09-15 17:00:00,0.0071666666666666675,30.945703125000005,0.0,0.0
2013-09-15 18:00:00,0.006722222222222223,32.1685546875,0.0,0.0
2013-09-15 19:00:00,0.011055555555555556,29.609092881944445,0.0,0.0
2013-09-15 20:00:00,0.006,30.064171006944445,0.0,0.0
2013-09-15 21:00:00,0.006333333333333334,30.632790798611108,0.0,0.0
2013-09-15 22:00:00,0.027999999999999994,67.1837890625,0.0,0.0
2013-09-15 23:00:00,0.00788888888888889,28.641927083333332,0.0,0.0
2013-09-16 00:00:00,0.0061111111111111106,28.10125868055555,0.0,0.0
2013-09-16 01:00:00,0.006055555555555555,29.523372395833334,0.0,0.0
2013-09-16 02:00:00,0.0064444444444444445,28.41399739583333,0.0,0.0
2013-09-16 03:00:00,0.006666666666666666,29.438302951388888,0.0,0.0
2013-09-16 04:00:00,0.009444444444444445,31.201714409722218,0.0,0.0
2013-09-16 05:00:00,0.017222222222222222,28.527951388888894,0.0,0.0
2013-09-16 06:00:00,0.008777777777777777,29.011414930555556,0.0,0.0
2013-09-16 07:00:00,0.0095,33.221332465277776,0.0,0.0
