time,cpu,mem,bw_in,bw_out
2013-09-02 05:00:00,0.15216666666666667,657.1798177083333,8.769531249999998,5.214843749999998
2013-09-02 06:00:00,0.1517777777777778,815.5583333333333,8.769531249999998,4.843749999999999
2013-09-02 07:00:00,0.1426666666666667,699.9602213541666,7.87109375,4.570312499999998
2013-09-02 08:00:00,0.1416111111111111,743.6508463541667,8.4375,4.433593749999999
2013-09-02 09:00:00,0.11900000000000001,735.4588541666667,6.0546875,3.6523437499999987
2013-09-02 10:00:00,0.12366666666666667,768.2268229166666,6.406250000000002,3.6328124999999996
2013-09-02 11:00:00,0.11894444444444444,734.5486328124999,6.07421875,3.593749999999999
2013-09-02 12:00:00,0.1396111111111111,688.12734375,7.812499999999999,4.492187499999999
2013-09-02 13:00:00,0.1438888888888889,755.4837239583335,8.066406250000002,5.097656249999998
2013-09-02 14:00:00,0.13216666666666665,724.5361979166668,6.816406250000002,4.218749999999998
2013-09-02 15:00:00,0.12350000000000001,697.2295572916668,6.640625000000002,4.042968749999999
2013-09-02 16:00:00,0.13444444444444448,737.279296875,7.382812499999999,4.999999999999997
2013-09-02 17:00:00,0.15872222222222224,795.5334635416666,8.867187499999998,5.273437499999999
2013-09-02 18:00:00,0.1598333333333333,760.9450520833334,67.36328124999999,6.660156249999997
2013-09-02 19:00:00,0.1477222222222222,724.5361979166665,13.632812500000002,5.5078124999999964
2013-09-02 20:00:00,0.14622222222222225,620.7709635416667,8.3203125,5.078124999999998
2013-09-02 21:00:00,0.11344444444444444,721.8055338541667,7.597656250000001,4.335937499999999
2013-09-02 22:00:00,0.1248888888888889,684.4864583333334,7.050781249999998,3.8867187499999996
2013-09-02 23:00:00,0.14200000000000002,745.4712890625,8.027343749999998,4.66796875
2013-09-03 00:00:00,0.15233333333333332,732.7281901041666,8.320312499999998,6.894531249999995
2013-09-03 01:00:00,0.1601111111111111,683.5762369791665,9.31640625,18.203124999999996
2013-09-03 02:00:00,0.15672222222222223,839.2240885416667,9.04296875,5.390624999999999
2013-09-03 03:00:00,0.14477777777777776,772.7779296875001,8.398437500000002,5.058593749999997
2013-09-03 04:00:00,0.15438888888888888,807.3663411458334,8.828124999999998,5.351562499999999
2013-09-03 05:00:00,0.1441111111111111,780.9699218750001,7.8515625,4.746093749999999
2013-09-03 06:00:00,0.13972222222222222,783.7005859375,7.949218749999998,4.316406249999999
2013-09-03 07:00:00,0.1403888888888889,753.6632812499998,7.792968749999999,4.941406249999999
2013-09-03 08:00:00,0.1416111111111111,731.81796875,7.636718749999999,4.863281249999998
2013-09-03 09:00:00,0.13783333333333334,767.3166015625001,7.792968749999999,4.863281249999998
2013-09-03 10:00:00,0.15655555555555556,759.124609375,9.082031249999998,5.722656249999998
2013-09-03 11:00:00,0.15861111111111112,736.3690755208335,9.003906249999998,4.804687499999999
2013-09-03 12:00:00,0.1529444444444444,657.1798177083334,8.613281249999998,5.3515625
2013-09-03 13:00:00,0.15616666666666668,738.1895182291665,8.90625,5.312499999999997
2013-09-03 14:00:00,0.15644444444444447,687.2171223958334,9.0625,6.132812499999999
2013-09-03 15:00:00,0.15027777777777776,779.1494791666665,8.45703125,5.273437499999999
2013-09-03 16:00:00,0.16405555555555557,833.7627604166668,30.605468749999993,6.15234375
2013-09-03 17:00:00,0.1527777777777778,709.0624348958332,8.69140625,5.468749999999998
2013-09-03 18:00:00,0.13938888888888887,750.0223958333332,7.890624999999998,4.042968749999999
2013-09-03 19:00:00,0.14961111111111108,813.737890625,8.33984375,4.746093749999999
2013-09-03 20:00:00,0.1297222222222222,719.9850911458333,7.343750000000001,4.062499999999999
2013-09-03 21:00:00,0.13044444444444447,729.9975260416667,7.226562500000001,4.355468749999998
2013-09-03 22:00:00,0.142,831.0320963541667,7.265625000000001,6.328124999999998
2013-09-03 23:00:00,0.1466111111111111,659.0002604166666,8.18359375,19.47265625
2013-09-04 00:00:00,0.13261111111111112,736.3690755208332,7.421875,4.550781249999998
2013-09-04 01:00:00,0.08422222222222221,702.6258696056548,5.234374999999999,2.890624999999999
2013-09-04 02:00:00,0.1372142857142857,789.6820405505952,7.388392857142858,4.817243303571426
2013-09-04 03:00:00,0.13344444444444442,750.9326171874999,6.972656250000001,4.218749999999999
2013-09-04 04:00:00,0.132,732.7281901041666,7.265625000000001,4.238281249999998
2013-09-04 05:00:00,0.13055555555555554,695.4091145833332,6.914062500000001,4.335937499999999
2013-09-04 06:00:00,0.13527777777777777,803.7254557291667,7.343750000000001,4.531249999999997
2013-09-04 07:00:00,0.1439814814814815,764.5859375,8.085937499999998,4.876302083333332
2013-09-04 08:00:00,0.1541111111111111,701.7806640625,8.789062499999996,4.687499999999999
2013-09-04 09:00:00,0.154,624.4118489583333,8.828125,5.429687499999998
2013-09-04 10:00:00,0.1557222222222222,859.2489583333331,8.847656249999998,5.371093749999999
2013-09-04 11:00:00,0.1566666666666667,691.7682291666666,8.75,4.921874999999999
2013-09-04 12:00:00,0.15116666666666662,800.9947916666666,8.9453125,5.664062499999998
2013-09-04 13:00:00,0.147,857.4285156249999,8.183593749999998,5.546874999999998
2013-09-04 14:00:00,0.16122222222222224,831.9423177083335,30.585937499999996,5.820312499999998
2013-09-04 15:00:00,0.14622222222222223,760.0348307291666,18.59375,5.253906249999997
2013-09-04 16:00:00,0.13255555555555557,739.0997395833333,7.324218750000001,4.550781249999998
2013-09-04 17:00:00,0.1465,675.3842447916667,8.37890625,5.5273437499999964
2013-09-04 18:00:00,0.12855555555555553,798.2641276041667,6.894531250000001,4.179687499999998
2013-09-04 19:00:00,0.13116666666666668,661.7309244791667,7.128906250000001,4.531249999999999
2013-09-04 20:00:00,0.1426666666666667,630.7833984375001,7.597656249999999,6.015624999999997
2013-09-04 21:00:00,0.1392777777777778,805.5458984375001,7.83203125,4.687499999999999
2013-09-04 22:00:00,0.13916666666666666,730.9077473958333,7.5,4.453124999999999
2013-09-04 23:00:00,0.13716666666666666,708.1522135416666,7.40234375,4.511718749999997
2013-09-05 00:00:00,0.13877777777777778,733.6384114583334,7.656250000000001,4.433593749999997
2013-09-05 01:00:00,0.1297222222222222,834.6729817708334,6.875000000000001,4.355468749999999
2013-09-05 02:00:00,0.13533333333333333,742.7406249999999,7.050781250000002,4.179687499999998
2013-09-05 03:00:00,0.1307222222222222,775.5085937500002,7.265625000000001,4.374999999999999
2013-09-05 04:00:00,0.13722222222222222,747.2917317708334,7.343750000000001,4.374999999999999
2013-09-05 05:00:00,0.14861111111111108,807.3663411458333,8.183593749999998,4.843749999999998
2013-09-05 06:00:00,0.15422222222222223,789.1619140624999,8.613281249999998,5.605468749999998
2013-09-05 07:00:00,0.15261111111111111,772.7779296874997,8.749999999999998,5.078124999999998
2013-09-05 08:00:00,0.15272222222222223,691.7682291666666,8.59375,4.902343749999998
2013-09-05 09:00:00,0.1501111111111111,695.4091145833335,8.203125,4.980468749999999
2013-09-05 10:00:00,0.14744444444444446,688.12734375,8.398437499999998,5.17578125
2013-09-05 11:00:00,0.14155555555555557,651.7184895833333,8.0859375,5.097656249999998
2013-09-05 12:00:00,0.14400000000000002,649.898046875,7.851562499999998,4.628906249999999
2013-09-05 13:00:00,0.14977777777777773,725.4464192708333,50.13671875,5.6249999999999964
2013-09-05 14:00:00,0.13344444444444445,719.9850911458334,7.167968750000001,4.570312499999998
2013-09-05 15:00:00,0.14527777777777776,750.9326171875,8.0859375,4.628906249999999
2013-09-05 16:00:00,0.1433888888888889,766.4063802083334,7.988281249999998,4.531249999999999
2013-09-05 17:00:00,0.117,755.4837239583334,8.046875,4.218749999999998
2013-09-05 18:00:00,0.09966666666666667,707.2419921874999,4.58984375,3.8671874999999996
2013-09-05 19:00:00,0.15761111111111112,769.1370442708334,9.218749999999998,5.527343749999998
2013-09-05 20:00:00,0.15011111111111114,708.1522135416666,8.359375,17.734374999999982
2013-09-05 21:00:00,0.1407777777777778,668.1024739583332,7.8125,4.746093749999999
2013-09-05 22:00:00,0.14755555555555555,747.2917317708334,8.515625,4.785156249999998
2013-09-05 23:00:00,0.13861111111111113,697.2295572916665,7.402343749999999,4.570312499999998
2013-09-06 00:00:00,0.14,750.0223958333332,7.5390625,4.746093749999999
2013-09-06 01:00:00,0.1378888888888889,723.6259765625,7.617187499999999,4.335937499999998
2013-09-06 02:00:00,0.13716666666666671,677.2046875000001,7.636718750000001,4.374999999999997
2013-09-06 03:00:00,0.15366666666666665,624.4118489583333,8.496093750000002,4.785156249999998
2013-09-06 04:00:00,0.15966666666666665,692.6784505208334,8.90625,4.804687499999998
2013-09-06 05:00:00,0.15954761904761905,687.2171223958334,9.111328124999998,5.80775669642857
2013-09-06 06:00:00,0.15772222222222224,676.2944661458333,9.1796875,5.292968749999999
2013-09-06 07:00:00,0.15716666666666665,732.7281901041666,8.730468749999996,5.917968749999998
2013-09-06 08:00:00,0.1603888888888889,820.1094401041665,9.0234375,5.527343749999998
2013-09-06 09:00:00,0.154,750.0223958333335,8.828125,5.390624999999999
2013-09-06 10:00:00,0.15561111111111112,834.6729817708333,8.828124999999998,5.312499999999999
2013-09-06 11:00:00,0.16322222222222224,937.5279947916669,52.81250000000001,6.015624999999997
2013-09-06 12:00:00,0.13694444444444442,784.6108072916668,7.753906249999999,4.218749999999999
2013-09-06 13:00:00,0.061055555555555543,686.3069010416666,3.125,1.6406249999999993
2013-09-06 14:00:00,0.14444444444444443,647.1673828125,7.675781249999999,4.511718749999999
2013-09-06 15:00:00,0.14827777777777776,673.5638020833334,7.94921875,4.882812499999999
2013-09-06 16:00:00,0.14761111111111108,763.6757161458332,8.710937499999998,6.718749999999997
2013-09-06 17:00:00,0.1557777777777778,743.6508463541667,8.730468749999998,4.804687499999998
2013-09-06 18:00:00,0.15516666666666665,831.9423177083335,28.261718750000004,19.04296875
2013-09-06 19:00:00,0.1436111111111111,729.0873046875,7.96875,4.531249999999999
2013-09-06 20:00:00,0.14722222222222223,736.3690755208332,8.14453125,4.999999999999998
2013-09-06 21:00:00,0.12983333333333333,741.8304036458334,6.953125000000001,4.355468749999998
2013-09-06 22:00:00,0.14033333333333334,757.3041666666667,7.44140625,4.531249999999999
2013-09-06 23:00:00,0.13722222222222222,717.2544270833333,7.4609375,4.374999999999997
2013-09-07 00:00:00,0.12894444444444444,704.5113281250001,7.031250000000002,4.062499999999999
2013-09-07 01:00:00,0.13916666666666666,767.3166015625001,7.832031249999999,4.726562499999999
2013-09-07 02:00:00,0.15261111111111111,732.7281901041666,8.125,5.097656249999998
2013-09-07 03:00:00,0.1455,682.6660156250001,8.3984375,4.863281249999998
2013-09-07 04:00:00,0.1433333333333333,689.9477864583333,8.125,4.531249999999999
2013-09-07 05:00:00,0.14377777777777778,700.8704427083334,7.773437499999999,4.355468749999999
2013-09-07 06:00:00,0.14677777777777778,801.9050130208333,7.890624999999998,4.374999999999999
2013-09-07 07:00:00,0.1426111111111111,745.4712890625,8.0859375,4.628906249999998
2013-09-07 08:00:00,0.1435,763.6757161458332,8.164062499999998,4.16015625
2013-09-07 09:00:00,0.15194444444444444,720.8953124999999,8.515625,5.13671875
2013-09-07 10:00:00,0.14766666666666667,672.6535807291666,8.046875,4.687499999999999
2013-09-07 11:00:00,0.13577777777777778,820.1094401041665,28.496093750000004,5.156249999999998
2013-09-07 12:00:00,0.13894444444444445,750.9326171875001,7.40234375,4.550781249999998
2013-09-07 13:00:00,0.13694444444444445,748.2019531250002,7.0703125,4.394531249999998
2013-09-07 14:00:00,0.1432735042735043,729.2973557692308,7.36328125,5.9915865384615365
2013-09-07 15:00:00,0.1688888888888889,717.2544270833333,7.949218749999998,4.804687499999998
2013-09-07 16:00:00,0.1572152014652015,747.7068327180631,8.986950549450547,19.388736263736256
2013-09-07 17:00:00,0.15922222222222218,768.226822916667,8.652343749999998,5.253906249999999
2013-09-07 18:00:00,0.15338888888888888,760.0348307291666,8.769531249999998,4.843749999999999
2013-09-07 19:00:00,0.1516111111111111,669.0126953124999,8.6328125,4.941406249999999
2013-09-07 20:00:00,0.1610396825396825,686.5669642857142,8.811383928571427,5.5608258928571415
2013-09-07 21:00:00,0.16033333333333333,758.2143880208333,8.808593749999998,5.429687499999997
2013-09-07 22:00:00,0.15455555555555556,790.9823567708336,8.632812499999998,5.410156249999997
2013-09-07 23:00:00,0.15550000000000003,755.4837239583335,8.730468749999998,5.214843749999999
2013-09-08 00:00:00,0.15994444444444442,811.0072265625,8.808593749999998,5.039062499999998
2013-09-08 01:00:00,0.1637222222222222,802.8152343749999,8.88671875,5.273437499999997
2013-09-08 02:00:00,0.16105555555555554,689.0375651041667,8.886718749999998,5.019531249999998
2013-09-08 03:00:00,0.1605,762.7654947916666,9.0234375,5.957031249999998
2013-09-08 04:00:00,0.15744444444444444,769.1370442708335,8.945312499999998,5.058593749999998
2013-09-08 05:00:00,0.11166666666666666,662.6411458333333,6.621093750000001,4.003906249999999
2013-09-08 06:00:00,0.15683333333333338,646.2571614583333,8.691406249999998,4.882812499999999
2013-09-08 07:00:00,0.15450000000000003,701.7806640624999,8.45703125,4.960937499999999
2013-09-08 08:00:00,0.14944444444444446,779.1494791666665,7.812499999999999,4.746093749999999
2013-09-08 09:00:00,0.14380555555555555,796.4436848958334,26.233258928571427,4.8772321428571415
2013-09-08 10:00:00,0.14651587301587302,779.084463355655,7.953404017857142,4.881417410714285
2013-09-08 11:00:00,0.1540357142857143,742.8056408110119,7.993861607142855,4.993024553571427
2013-09-08 12:00:00,0.15366666666666667,782.7903645833331,8.164062499999998,5.078124999999998
2013-09-08 13:00:00,0.1593888888888889,765.4961588541665,8.339843749999998,5.234374999999998
2013-09-08 14:00:00,0.15111111111111108,769.1370442708334,8.6328125,19.6484375
2013-09-08 15:00:00,0.14844444444444443,713.6135416666666,7.94921875,4.785156249999999
2013-09-08 16:00:00,0.15361111111111114,760.9450520833333,8.28125,4.511718749999999
2013-09-08 17:00:00,0.14105555555555552,753.6632812499998,7.3828125,4.570312499999997
2013-09-08 18:00:00,0.14394444444444449,720.8953125000002,7.597656249999999,4.550781249999998
2013-09-08 19:00:00,0.138,771.8677083333333,7.187500000000001,4.433593749999997
2013-09-08 20:00:00,0.14177777777777778,777.3290364583335,7.3828125,4.492187499999997
2013-09-08 21:00:00,0.14472222222222222,708.1522135416667,8.027343749999998,5.078124999999997
2013-09-08 22:00:00,0.15777777777777777,717.2544270833333,8.710937499999998,4.785156249999998
2013-09-08 23:00:00,0.1578888888888889,740.0099609375001,8.4765625,5.468749999999999
2013-09-09 00:00:00,0.15183333333333332,770.0472656249999,8.49609375,5.429687499999997
2013-09-09 01:00:00,0.15516666666666665,743.6508463541664,8.749999999999998,5.703124999999998
2013-09-09 02:00:00,0.15544444444444444,707.2419921874999,8.398437499999998,4.980468749999999
2013-09-09 03:00:00,0.15666666666666668,705.4215494791666,8.496093749999998,5.273437499999997
2013-09-09 04:00:00,0.15305555555555556,747.2917317708334,8.3203125,5.058593749999998
2013-09-09 05:00:00,0.1606666666666667,774.5983723958333,35.01953125,5.468749999999999
2013-09-09 06:00:00,0.15083333333333332,759.1246093750001,8.242187499999998,5.058593749999998
2013-09-09 07:00:00,0.1377777777777778,777.3290364583332,28.300781249999996,4.648437499999998
2013-09-09 08:00:00,0.14633333333333332,676.2944661458333,8.125,4.218749999999999
2013-09-09 09:00:00,0.1407777777777778,781.8801432291666,7.4609375,4.511718749999999
2013-09-09 10:00:00,0.1446111111111111,726.3566406250001,7.597656249999999,4.472656249999998
2013-09-09 11:00:00,0.15333333333333332,806.4561197916665,7.734375000000001,5.9960937499999964
2013-09-09 12:00:00,0.15701388888888887,617.3576334635417,8.575994318181817,19.04119318181816
2013-09-09 13:00:00,0.14733333333333334,771.8677083333332,8.10546875,4.999999999999998
2013-09-09 14:00:00,0.14705555555555555,667.1922526041667,8.007812499999998,4.746093749999999
2013-09-09 15:00:00,0.15572222222222223,797.3539062499999,7.98828125,4.316406249999999
2013-09-09 16:00:00,0.13338888888888892,706.3317708333334,7.421875,4.355468749999998
2013-09-09 17:00:00,0.13516666666666666,672.6535807291665,7.44140625,4.335937499999998
2013-09-09 18:00:00,0.13344444444444445,774.5983723958333,7.265625000000001,4.257812499999998
2013-09-09 19:00:00,0.13344444444444445,833.7627604166668,7.265625000000001,4.316406249999998
2013-09-09 20:00:00,0.15533333333333335,746.3815104166666,8.164062499999998,4.570312499999999
2013-09-09 21:00:00,0.14105555555555555,795.5334635416666,8.710937499999998,5.722656249999997
2013-09-09 22:00:00,0.0531111111111111,647.1673828125,2.6953125,1.2890624999999996
2013-09-09 23:00:00,0.1393888888888889,703.6011067708332,7.94921875,4.609374999999998
2013-09-10 00:00:00,0.15183333333333335,727.2668619791666,8.515624999999998,5.371093749999999
2013-09-10 01:00:00,0.1567777777777778,784.6108072916667,8.632812499999998,5.371093749999999
2013-09-10 02:00:00,0.14711111111111108,644.4367187500001,8.183593749999998,4.824218749999998
2013-09-10 03:00:00,0.15788888888888888,809.1867838541667,28.925781249999993,5.175781249999997
2013-09-10 04:00:00,0.14400000000000002,682.6660156249999,7.753906250000001,5.214843749999998
2013-09-10 05:00:00,0.12733333333333335,752.7530598958333,26.73828125,4.121093749999998
2013-09-10 06:00:00,0.12927777777777777,639.8856119791667,6.97265625,3.9257812499999987
2013-09-10 07:00:00,0.12544444444444444,821.9298828125001,6.523437500000001,3.8671874999999987
2013-09-10 08:00:00,0.1327222222222222,647.1673828124999,6.9140625,4.062499999999999
2013-09-10 09:00:00,0.15233333333333335,817.3787760416667,7.05078125,5.683593749999997
2013-09-10 10:00:00,0.13644444444444445,742.7406249999999,7.55859375,17.40234374999999
2013-09-10 11:00:00,0.13483333333333333,667.1922526041666,7.304687500000001,4.140624999999998
2013-09-10 12:00:00,0.13472222222222222,722.7157552083335,7.187500000000001,4.414062499999999
2013-09-10 13:00:00,0.1346111111111111,846.505859375,7.226562499999999,4.16015625
2013-09-10 14:00:00,0.12805555555555556,605.2972005208333,6.816406250000001,4.277343749999998
2013-09-10 15:00:00,0.1342777777777778,640.7958333333333,6.894531250000001,4.140624999999998
2013-09-10 16:00:00,0.13916666666666666,655.359375,6.777343750000002,4.082031249999999
2013-09-10 17:00:00,0.12149999999999998,754.5735026041667,6.328125,3.710937499999999
2013-09-10 18:00:00,0.1372777777777778,679.0251302083333,7.636718750000001,4.570312499999998
2013-09-10 19:00:00,0.1403888888888889,826.4809895833333,7.597656249999999,4.453124999999999
2013-09-10 20:00:00,0.14061111111111113,794.6232421875001,7.578125,4.003906249999999
2013-09-10 21:00:00,0.15183333333333335,857.4285156249999,7.890624999999998,4.941406249999999
2013-09-10 22:00:00,0.13823809523809522,774.4033249627977,7.769252232142858,4.536830357142856
2013-09-10 23:00:00,0.1416111111111111,751.8428385416668,7.812499999999999,4.042968749999999
2013-09-11 00:00:00,0.1405436507936508,655.0993117559523,7.730189732142858,4.647042410714285
2013-09-11 01:00:00,0.14655555555555555,736.3690755208332,7.695312499999999,4.980468749999999
2013-09-11 02:00:00,0.14561111111111114,684.4864583333333,7.773437500000001,4.843749999999998
2013-09-11 03:00:00,0.13566666666666669,765.4961588541668,7.070312500000002,4.453124999999999
2013-09-11 04:00:00,0.13955555555555554,814.6481119791665,17.617187500000004,4.394531249999999
2013-09-11 05:00:00,0.13227777777777777,679.0251302083333,7.207031250000001,4.550781249999998
2013-09-11 06:00:00,0.12955555555555556,706.3317708333333,7.109375000000001,4.062499999999999
2013-09-11 07:00:00,0.1373333333333333,780.0597005208334,7.070312500000002,5.6835937499999964
2013-09-11 08:00:00,0.13544444444444445,674.4740234375,7.246093750000001,4.492187499999998
2013-09-11 09:00:00,0.13344444444444445,774.5983723958334,7.12890625,16.796875000000004
2013-09-11 10:00:00,0.1411666666666667,810.0970052083334,6.875000000000002,4.082031249999999
2013-09-11 11:00:00,0.13583333333333333,763.6757161458335,7.246093750000001,4.355468749999998
2013-09-11 12:00:00,0.13066666666666665,812.8276692708333,7.36328125,4.199218749999998
2013-09-11 13:00:00,0.12644444444444444,792.8027994791665,6.894531250000001,4.101562499999999
2013-09-11 14:00:00,0.129,687.2171223958334,6.816406250000001,4.296874999999998
2013-09-11 15:00:00,0.07822222222222223,628.9629557291668,5.234374999999999,3.0859374999999996
2013-09-11 16:00:00,0.10322222222222223,765.4961588541665,5.097656250000001,2.929687499999999
2013-09-11 17:00:00,0.15294444444444444,640.7958333333335,7.96875,4.394531249999999
2013-09-11 18:00:00,0.1421666666666667,792.8027994791668,7.753906250000001,5.019531249999998
2013-09-11 19:00:00,0.14272222222222222,712.7033203125001,7.734374999999999,4.902343749999999
2013-09-11 20:00:00,0.13644444444444445,876.5431640624998,7.226562500000001,4.414062499999999
2013-09-11 21:00:00,0.13877777777777778,718.1646484375,7.617187499999999,4.511718749999999
2013-09-11 22:00:00,0.13894444444444445,679.9353515625002,6.97265625,3.964843749999999
2013-09-11 23:00:00,0.13416666666666666,804.6356770833332,25.859375,4.960937499999998
2013-09-12 00:00:00,0.12844444444444444,738.1895182291665,7.03125,3.945312499999999
2013-09-12 01:00:00,0.12300000000000001,719.0748697916666,6.40625,3.867187499999998
2013-09-12 02:00:00,0.1366666666666667,673.5638020833334,7.578125,4.550781249999998
2013-09-12 03:00:00,0.12883333333333333,705.4215494791665,6.30859375,3.8671874999999987
2013-09-12 04:00:00,0.12933333333333333,780.9699218750001,6.875000000000001,4.179687499999998
2013-09-12 05:00:00,0.1325,771.8677083333332,6.34765625,5.488281249999998
2013-09-12 06:00:00,0.13205555555555556,826.4809895833333,7.01171875,4.433593749999997
2013-09-12 07:00:00,0.12494444444444447,816.4685546874999,6.542968750000001,3.9453124999999987
2013-09-12 08:00:00,0.12961111111111112,772.7779296875,6.816406250000002,4.277343749999998
2013-09-12 09:00:00,0.13083333333333333,765.4961588541668,6.640625000000002,3.9648437499999982
2013-09-12 10:00:00,0.12316666666666667,709.97265625,6.26953125,3.8671874999999987
2013-09-12 11:00:00,0.1346111111111111,775.5085937499998,6.464843749999999,4.199218749999998
2013-09-12 12:00:00,0.12533333333333332,743.6508463541667,6.464843750000001,3.730468749999999
2013-09-12 13:00:00,0.1236111111111111,759.1246093750001,6.171875000000001,4.140624999999998
2013-09-12 14:00:00,0.1415,713.6135416666667,7.617187499999999,4.863281249999998
2013-09-12 15:00:00,0.14416666666666667,728.1770833333334,7.929687499999998,5.019531249999997
2013-09-12 16:00:00,0.147625,719.9850911458334,8.1494140625,4.921874999999999
2013-09-12 17:00:00,0.14905555555555552,683.5762369791665,7.792968749999999,4.746093749999999
2013-09-12 18:00:00,0.14427777777777778,710.8828776041668,6.972656250000003,4.433593749999999
2013-09-12 19:00:00,0.1392222222222222,718.1646484375,7.44140625,4.062499999999999
2013-09-12 20:00:00,0.1275,731.81796875,6.640625000000001,4.062499999999999
2013-09-12 21:00:00,0.13105555555555556,743.6508463541667,6.640625000000001,4.179687499999998
2013-09-12 22:00:00,0.133,747.2917317708334,28.847656250000007,4.824218749999999
2013-09-12 23:00:00,0.13616666666666666,643.5264973958333,6.425781249999999,4.082031249999997
2013-09-13 00:00:00,0.13472222222222224,756.3939453124999,28.085937500000004,5.039062499999997
2013-09-13 01:00:00,0.12533333333333332,771.8677083333333,6.738281250000001,3.925781249999999
2013-09-13 02:00:00,0.1313888888888889,690.8580078125,7.031250000000002,3.984374999999999
2013-09-13 03:00:00,0.13799999999999998,717.2544270833333,7.03125,5.683593749999997
2013-09-13 04:00:00,0.14533333333333334,696.3193359375,7.226562500000001,4.609374999999998
2013-09-13 05:00:00,0.13972222222222225,720.8953125000002,27.734375,16.445312499999996
2013-09-13 06:00:00,0.10577777777777779,764.5859375,7.01171875,4.062499999999999
2013-09-13 07:00:00,0.11883333333333333,699.0500000000001,6.328125,3.6718749999999987
2013-09-13 08:00:00,0.13376190476190478,842.2148158482142,7.338169642857143,4.4921875
2013-09-13 09:00:00,0.13438888888888886,856.5182942708333,7.109375000000001,4.355468749999999
2013-09-13 10:00:00,0.13849999999999998,790.0721354166667,7.285156250000001,4.589843749999998
2013-09-13 11:00:00,0.14333333333333334,692.6784505208333,7.40234375,4.394531249999998
2013-09-13 12:00:00,0.14683333333333334,659.0002604166666,7.343750000000001,4.570312499999998
2013-09-13 13:00:00,0.13505555555555554,761.8552734374999,7.01171875,4.550781249999998
2013-09-13 14:00:00,0.0965,679.9353515625,4.6875,2.7148437499999987
2013-09-13 15:00:00,0.12100000000000001,772.7779296875,6.132812500000001,3.2812499999999987
2013-09-13 16:00:00,0.14027777777777778,769.1370442708334,7.617187499999999,4.726562499999998
2013-09-13 17:00:00,0.13455555555555557,822.8401041666667,6.953125,4.199218749999998
2013-09-13 18:00:00,0.14038888888888887,747.2917317708334,7.265625000000001,4.374999999999997
2013-09-13 19:00:00,0.14588888888888887,812.8276692708332,7.324218750000001,4.238281249999998
2013-09-13 20:00:00,0.13327777777777777,723.6259765625,7.089843750000002,3.9453124999999987
2013-09-13 21:00:00,0.13422222222222221,701.7806640625,7.128906250000001,4.1796875
2013-09-13 22:00:00,0.1318888888888889,638.975390625,26.523437499999996,4.296874999999998
2013-09-13 23:00:00,0.12427777777777776,709.0624348958332,6.484375000000001,3.9062499999999996
