time,cpu,mem,bw_in,bw_out
2013-09-04 01:00:00,0.009333333333333334,81.40592447916667,0.0,0.0
2013-09-04 02:00:00,0.009277777777777777,80.52400173611112,0.0,0.0
2013-09-04 03:00:00,0.009000000000000001,78.76082899305557,0.0,0.0
2013-09-04 04:00:00,0.009333333333333334,83.43956163194444,0.0,0.0
2013-09-04 05:00:00,0.009222222222222222,79.82760416666666,0.0,0.0
2013-09-04 06:00:00,0.009277777777777779,82.60060763888889,0.0,0.0
2013-09-04 07:00:00,0.009222222222222224,84.70529513888889,0.0,0.0
2013-09-04 08:00:00,0.009111111111111111,81.29236111111112,0.0,0.0
2013-09-04 09:00:00,0.009222222222222222,83.15518663194445,0.0,0.0
2013-09-04 10:00:00,0.009222222222222222,84.1648220486111,0.0,0.0
2013-09-04 11:00:00,0.009000000000000001,81.80464409722222,0.0,0.0
2013-09-04 12:00:00,0.009055555555555556,82.35926649305556,0.0,0.0
2013-09-04 13:00:00,0.009166666666666667,83.09863281250001,0.0,0.0
2013-09-04 14:00:00,0.00888888888888889,81.33491753472221,0.0,0.0
2013-09-04 15:00:00,0.009333333333333334,81.47725694444445,0.0,0.0
2013-09-04 16:00:00,0.009111111111111113,80.880078125,0.0,0.0
2013-09-04 17:00:00,0.009222222222222222,83.95171440972221,0.0,0.0
2013-09-04 18:00:00,0.009277777777777777,81.548046875,0.0,0.0
2013-09-04 19:00:00,0.00938888888888889,81.6052951388889,0.0,0.0
2013-09-04 20:00:00,0.009333333333333334,82.71451822916667,0.0,0.0
2013-09-04 21:00:00,0.009333333333333334,83.08413628472223,0.0,0.0
2013-09-04 22:00:00,0.009333333333333332,82.35911458333335,0.0,0.0
2013-09-04 23:00:00,0.009333333333333332,82.06043836805556,0.0,0.0
2013-09-05 00:00:00,0.009277777777777779,82.72853732638889,0.0,0.0
2013-09-05 01:00:00,0.009166666666666667,81.77595486111112,0.0,0.0
2013-09-05 02:00:00,0.009166666666666667,83.22651909722222,0.0,0.0
2013-09-05 03:00:00,0.009111111111111111,82.31592881944444,0.0,0.0
2013-09-05 04:00:00,0.009000000000000001,81.63333333333334,0.0,0.0
2013-09-05 05:00:00,0.009222222222222224,86.28426649305555,0.0,0.0
2013-09-05 06:00:00,0.009055555555555558,81.2070529513889,0.0,0.0
2013-09-05 07:00:00,0.008111111111111112,79.81332465277778,0.0,0.0
2013-09-05 08:00:00,0.008555555555555556,81.69045138888889,0.0,0.0
2013-09-05 09:00:00,0.009111111111111111,84.3925998263889,0.0,0.0
2013-09-05 10:00:00,0.008944444444444446,82.54375,0.0,0.0
2013-09-05 11:00:00,0.009111111111111113,82.1597873263889,0.0,0.0
2013-09-05 12:00:00,0.009000000000000001,80.72322048611112,0.0,0.0
2013-09-05 13:00:00,0.009222222222222224,82.6009331597222,0.0,0.0
2013-09-05 14:00:00,0.009055555555555556,81.70470920138888,0.0,0.0
2013-09-05 15:00:00,0.00888888888888889,84.79097222222224,0.0,0.0
2013-09-05 16:00:00,0.008944444444444446,82.35894097222221,0.0,0.0
2013-09-05 17:00:00,0.009000000000000001,83.19782986111109,0.0,0.0
2013-09-05 18:00:00,0.009166666666666667,82.97057291666665,0.0,0.0
2013-09-05 19:00:00,0.009055555555555556,83.56790364583334,0.0,0.0
2013-09-05 20:00:00,0.009162698412698414,83.71383618551587,0.0,0.0
2013-09-05 21:00:00,0.00926984126984127,82.49224175347223,0.0,0.0
2013-09-05 22:00:00,0.009055555555555556,81.20700954861111,0.0,0.0
2013-09-05 23:00:00,0.009111111111111111,85.13198784722222,0.0,0.0
2013-09-06 00:00:00,0.009111111111111111,82.8283420138889,0.0,0.0
2013-09-06 01:00:00,0.009000000000000001,82.11694878472223,0.0,0.0
2013-09-06 02:00:00,0.009222222222222222,82.92786458333333,0.0,0.0
2013-09-06 03:00:00,0.007777777777777778,78.54763454861111,0.0,0.0
2013-09-06 04:00:00,0.006999999999999998,73.29915364583333,0.0,0.0
2013-09-06 05:00:00,0.009000000000000001,82.15967881944444,0.0,0.0
2013-09-06 06:00:00,0.009111111111111113,82.60071614583335,0.0,0.0
2013-09-06 07:00:00,0.009166666666666668,80.09739583333334,0.0,0.0
2013-09-06 08:00:00,0.009111111111111111,85.35985243055556,0.0,0.0
2013-09-06 09:00:00,0.009111111111111111,81.4202907986111,0.0,0.0
2013-09-06 10:00:00,0.008944444444444446,84.0087673611111,0.0,0.0
2013-09-06 11:00:00,0.009111111111111113,82.03174913194444,0.0,0.0
2013-09-06 12:00:00,0.00861111111111111,81.54854600694445,0.0,0.0
2013-09-06 13:00:00,0.009111111111111111,80.8937717013889,0.0,0.0
2013-09-06 14:00:00,0.009222222222222222,81.19231770833333,0.0,0.0
2013-09-06 15:00:00,0.009222222222222224,83.90922309027779,0.0,0.0
2013-09-06 16:00:00,0.009055555555555556,84.00865885416668,0.0,0.0
2013-09-06 17:00:00,0.009111111111111111,82.74320746527778,0.0,0.0
2013-09-06 18:00:00,0.008000000000000002,76.10117187499999,0.0,0.0
2013-09-06 19:00:00,0.009000000000000001,80.7517361111111,0.0,0.0
2013-09-06 20:00:00,0.009222222222222222,81.16412760416667,0.0,0.0
2013-09-06 21:00:00,0.009000000000000001,79.41493055555556,0.0,0.0
2013-09-06 22:00:00,0.009055555555555556,81.81822916666668,0.0,0.0
2013-09-06 23:00:00,0.00888888888888889,79.7562282986111,0.0,0.0
2013-09-07 00:00:00,0.009111111111111111,81.33472222222223,0.0,0.0
2013-09-07 01:00:00,0.009166666666666667,83.34034288194444,0.0,0.0
2013-09-07 02:00:00,0.009,83.45416666666668,0.0,0.0
2013-09-07 03:00:00,0.009222222222222224,82.21662326388888,0.0,0.0
2013-09-07 04:00:00,0.009000000000000001,82.84229600694445,0.0,0.0
2013-09-07 05:00:00,0.009111111111111111,80.02632378472224,0.0,0.0
2013-09-07 06:00:00,0.009166666666666667,83.59600694444445,0.0,0.0
2013-09-07 07:00:00,0.009222222222222222,83.34023437500001,0.0,0.0
2013-09-07 08:00:00,0.009000000000000001,80.58111979166665,0.0,0.0
2013-09-07 09:00:00,0.009000000000000003,83.88055555555555,0.0,0.0
2013-09-07 10:00:00,0.009055555555555556,84.79069010416667,0.0,0.0
2013-09-07 11:00:00,0.00888888888888889,84.7054904513889,0.0,0.0
2013-09-07 12:00:00,0.009,80.53841145833334,0.0,0.0
2013-09-07 13:00:00,0.00915873015873016,83.97508370535714,0.0,0.0
2013-09-07 14:00:00,0.009055555555555556,83.36861979166666,0.0,0.0
2013-09-07 15:00:00,0.009277777777777777,81.32085503472223,0.0,0.0
2013-09-07 16:00:00,0.008936507936507937,83.39594339037698,0.0,0.0
2013-09-07 17:00:00,0.009047619047619047,84.63224826388888,0.0,0.0
2013-09-07 18:00:00,0.009277777777777777,82.97046440972223,0.0,0.0
2013-09-07 19:00:00,0.009222222222222224,84.56328125,0.0,0.0
2013-09-07 20:00:00,0.009111111111111113,83.96595052083333,0.0,0.0
2013-09-07 21:00:00,0.009000000000000001,81.43452690972222,0.0,0.0
2013-09-07 22:00:00,0.009222222222222224,84.40674913194444,0.0,0.0
2013-09-07 23:00:00,0.009333333333333332,83.01308593750001,0.0,0.0
2013-09-08 00:00:00,0.009277777777777777,80.65217013888889,0.0,0.0
2013-09-08 01:00:00,0.009222222222222224,83.29754774305555,0.0,0.0
2013-09-08 02:00:00,0.009055555555555558,84.47786458333333,0.0,0.0
2013-09-08 03:00:00,0.009000000000000001,86.34108072916666,0.0,0.0
2013-09-08 04:00:00,0.009166666666666667,82.33038194444445,0.0,0.0
2013-09-08 05:00:00,0.009055555555555556,84.2931640625,0.0,0.0
2013-09-08 06:00:00,0.009000000000000001,85.63020833333333,0.0,0.0
2013-09-08 07:00:00,0.009111111111111111,83.19796006944443,0.0,0.0
2013-09-08 08:00:00,0.008944444444444446,82.771484375,0.0,0.0
2013-09-08 09:00:00,0.009111111111111111,83.51100260416666,0.0,0.0
2013-09-08 10:00:00,0.009333333333333332,83.89498697916666,0.0,0.0
2013-09-08 11:00:00,0.009000000000000001,85.43077256944444,0.0,0.0
2013-09-08 12:00:00,0.009055555555555556,83.62482638888888,0.0,0.0
2013-09-08 13:00:00,0.009333333333333332,83.14108072916667,0.0,0.0
2013-09-08 14:00:00,0.009166666666666667,83.82341579861111,0.0,0.0
2013-09-08 15:00:00,0.009111111111111111,84.06573350694445,0.0,0.0
2013-09-08 16:00:00,0.009000000000000001,83.8519314236111,0.0,0.0
2013-09-08 17:00:00,0.009055555555555556,83.75262586805555,0.0,0.0
2013-09-08 18:00:00,0.008722222222222223,81.67595486111112,0.0,0.0
2013-09-08 19:00:00,0.009333333333333332,82.47269965277776,0.0,0.0
2013-09-08 20:00:00,0.009111111111111111,83.68153211805556,0.0,0.0
2013-09-08 21:00:00,0.009000000000000001,80.46729600694445,0.0,0.0
2013-09-08 22:00:00,0.009277777777777779,80.75190972222222,0.0,0.0
2013-09-08 23:00:00,0.009333333333333334,81.76176215277779,0.0,0.0
2013-09-09 00:00:00,0.008819444444444446,80.12601996527776,0.0,0.0
2013-09-09 01:00:00,0.009111111111111111,83.49680989583334,0.0,0.0
2013-09-09 02:00:00,0.009333333333333334,85.43049045138889,0.0,0.0
2013-09-09 03:00:00,0.009333333333333332,80.78027343750001,0.0,0.0
2013-09-09 04:00:00,0.009222222222222224,83.52508680555555,0.0,0.0
2013-09-09 05:00:00,0.009000000000000003,82.97055121527778,0.0,0.0
2013-09-09 06:00:00,0.009222222222222222,82.1598090277778,0.0,0.0
2013-09-09 07:00:00,0.009000000000000001,83.53951822916666,0.0,0.0
2013-09-09 08:00:00,0.009166666666666668,82.30219184027779,0.0,0.0
2013-09-09 09:00:00,0.009222222222222224,83.38305121527777,0.0,0.0
2013-09-09 10:00:00,0.009000000000000001,85.9431423611111,0.0,0.0
2013-09-09 11:00:00,0.009222222222222222,85.10358072916667,0.0,0.0
2013-09-09 12:00:00,0.009333333333333334,82.1738064236111,0.0,0.0
2013-09-09 13:00:00,0.009333333333333334,84.43502604166667,0.0,0.0
2013-09-09 14:00:00,0.009333333333333334,82.51527777777777,0.0,0.0
2013-09-09 15:00:00,0.009333333333333332,86.12782118055556,0.0,0.0
2013-09-09 16:00:00,0.009277777777777777,84.02296006944445,0.0,0.0
2013-09-09 17:00:00,0.009333333333333332,82.07465277777777,0.0,0.0
2013-09-09 18:00:00,0.009222222222222224,84.0939453125,0.0,0.0
2013-09-09 19:00:00,0.009000000000000001,81.70449218750001,0.0,0.0
2013-09-09 20:00:00,0.009055555555555556,83.88059895833334,0.0,0.0
2013-09-09 21:00:00,0.00888888888888889,85.33125,0.0,0.0
2013-09-09 22:00:00,0.009166666666666667,84.13697916666666,0.0,0.0
2013-09-09 23:00:00,0.009277777777777777,85.20345052083333,0.0,0.0
2013-09-10 00:00:00,0.009111111111111111,87.26516927083334,0.0,0.0
2013-09-10 01:00:00,0.008944444444444446,83.49687500000002,0.0,0.0
2013-09-10 02:00:00,0.009111111111111111,84.99034288194444,0.0,0.0
2013-09-10 03:00:00,0.009111111111111111,81.27803819444443,0.0,0.0
2013-09-10 04:00:00,0.009333333333333334,82.18828125,0.0,0.0
2013-09-10 05:00:00,0.00888888888888889,85.95711805555555,0.0,0.0
2013-09-10 06:00:00,0.008777777777777778,85.07526041666665,0.0,0.0
2013-09-10 07:00:00,0.008444444444444444,81.84691840277777,0.0,0.0
2013-09-10 08:00:00,0.00938888888888889,84.39270833333332,0.0,0.0
2013-09-10 09:00:00,0.009222222222222222,81.93229166666667,0.0,0.0
2013-09-10 10:00:00,0.009111111111111111,86.95260416666667,0.0,0.0
2013-09-10 11:00:00,0.009333333333333334,84.34993489583333,0.0,0.0
2013-09-10 12:00:00,0.009333333333333334,86.55425347222223,0.0,0.0
2013-09-10 13:00:00,0.009333333333333332,83.8521267361111,0.0,0.0
2013-09-10 14:00:00,0.00938888888888889,83.22654079861111,0.0,0.0
2013-09-10 15:00:00,0.009333333333333332,84.26458333333333,0.0,0.0
2013-09-10 16:00:00,0.009277777777777779,84.64856770833333,0.0,0.0
2013-09-10 17:00:00,0.009222222222222222,83.141015625,0.0,0.0
2013-09-10 18:00:00,0.009166666666666667,84.36423611111111,0.0,0.0
2013-09-10 19:00:00,0.009333333333333334,84.16501736111111,0.0,0.0
2013-09-10 20:00:00,0.009333333333333334,80.75171440972221,0.0,0.0
2013-09-10 21:00:00,0.009166666666666668,82.30193142361112,0.0,0.0
2013-09-10 22:00:00,0.009222222222222222,85.99965277777778,0.0,0.0
2013-09-10 23:00:00,0.009222222222222224,84.60590277777779,0.0,0.0
2013-09-11 00:00:00,0.009277777777777779,83.19793836805556,0.0,0.0
2013-09-11 01:00:00,0.009222222222222222,83.93745659722221,0.0,0.0
2013-09-11 02:00:00,0.009333333333333334,84.42105034722223,0.0,0.0
2013-09-11 03:00:00,0.009333333333333334,83.56801215277777,0.0,0.0
2013-09-11 04:00:00,0.009333333333333334,85.55887586805555,0.0,0.0
2013-09-11 05:00:00,0.009277777777777777,82.75705295138889,0.0,0.0
2013-09-11 06:00:00,0.009277777777777777,82.65783420138888,0.0,0.0
2013-09-11 07:00:00,0.009277777777777775,84.63426649305556,0.0,0.0
2013-09-11 08:00:00,0.009333333333333334,84.53491753472223,0.0,0.0
2013-09-11 09:00:00,0.009333333333333332,85.61569010416666,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,84.29301215277778,0.0,0.0
2013-09-11 11:00:00,0.009333333333333334,83.58237847222222,0.0,0.0
2013-09-11 12:00:00,0.009166666666666667,86.4265407986111,0.0,0.0
2013-09-11 13:00:00,0.009166666666666667,86.69661458333333,0.0,0.0
2013-09-11 14:00:00,0.009333333333333332,83.0275390625,0.0,0.0
2013-09-11 15:00:00,0.008944444444444446,84.07981770833334,0.0,0.0
2013-09-11 16:00:00,0.009055555555555556,81.06484375,0.0,0.0
2013-09-11 17:00:00,0.009166666666666667,83.0275390625,0.0,0.0
2013-09-11 18:00:00,0.009222222222222222,82.57235243055554,0.0,0.0
2013-09-11 19:00:00,0.009055555555555556,81.73331163194443,0.0,0.0
2013-09-11 20:00:00,0.009333333333333334,82.8138454861111,0.0,0.0
2013-09-11 21:00:00,0.009333333333333332,84.15071614583336,0.0,0.0
2013-09-11 22:00:00,0.009333333333333334,82.9279296875,0.0,0.0
2013-09-11 23:00:00,0.009333333333333334,81.56250000000001,0.0,0.0
2013-09-12 00:00:00,0.009333333333333334,84.53467881944445,0.0,0.0
2013-09-12 01:00:00,0.009333333333333332,81.86087239583334,0.0,0.0
2013-09-12 02:00:00,0.009333333333333332,84.10805121527777,0.0,0.0
2013-09-12 03:00:00,0.009277777777777777,84.79088541666665,0.0,0.0
2013-09-12 04:00:00,0.009277777777777777,83.80961371527778,0.0,0.0
2013-09-12 05:00:00,0.009333333333333332,86.35553385416667,0.0,0.0
2013-09-12 06:00:00,0.009277777777777779,82.65757378472222,0.0,0.0
2013-09-12 07:00:00,0.009333333333333334,85.72968750000001,0.0,0.0
2013-09-12 08:00:00,0.009166666666666667,84.00874565972224,0.0,0.0
2013-09-12 09:00:00,0.00938888888888889,83.09845920138888,0.0,0.0
2013-09-12 10:00:00,0.009222222222222222,85.60147569444445,0.0,0.0
2013-09-12 11:00:00,0.009277777777777777,86.27005208333334,0.0,0.0
2013-09-12 12:00:00,0.0095,85.06104600694444,0.0,0.0
2013-09-12 13:00:00,0.008611111111111111,86.46918402777779,0.0,0.0
2013-09-12 14:00:00,0.009111111111111113,84.05117187499998,0.0,0.0
2013-09-12 15:00:00,0.009313492063492064,82.83021608382936,0.0,0.0
2013-09-12 16:00:00,0.009111111111111111,85.27434895833335,0.0,0.0
2013-09-12 17:00:00,0.009222222222222222,82.85651041666667,0.0,0.0
2013-09-12 18:00:00,0.008722222222222223,83.96595052083335,0.0,0.0
2013-09-12 19:00:00,0.008944444444444444,82.71440972222223,0.0,0.0
2013-09-12 20:00:00,0.009111111111111111,84.94737413194444,0.0,0.0
2013-09-12 21:00:00,0.00866666666666667,83.02749565972222,0.0,0.0
2013-09-12 22:00:00,0.00788888888888889,83.46825086805556,0.0,0.0
2013-09-12 23:00:00,0.009166666666666668,85.16063368055555,0.0,0.0
2013-09-13 00:00:00,0.009333333333333334,84.27877604166667,0.0,0.0
2013-09-13 01:00:00,0.009000000000000003,86.18450520833333,0.0,0.0
2013-09-13 02:00:00,0.009333333333333332,83.78118489583332,0.0,0.0
2013-09-13 03:00:00,0.00938888888888889,82.14563802083333,0.0,0.0
2013-09-13 04:00:00,0.009222222222222224,85.54435763888888,0.0,0.0
2013-09-13 05:00:00,0.009166666666666667,84.43541666666667,0.0,0.0
2013-09-13 06:00:00,0.009000000000000001,83.7097439236111,0.0,0.0
2013-09-13 07:00:00,0.009000000000000001,84.74793836805557,0.0,0.0
2013-09-13 08:00:00,0.009166666666666667,83.73802083333332,0.0,0.0
2013-09-13 09:00:00,0.009111111111111111,86.01406249999998,0.0,0.0
2013-09-13 10:00:00,0.009111111111111113,86.65371093750001,0.0,0.0
2013-09-13 11:00:00,0.009166666666666667,86.32686631944443,0.0,0.0
2013-09-13 12:00:00,0.009166666666666668,86.42619357638888,0.0,0.0
2013-09-13 13:00:00,0.009111111111111111,85.85763888888887,0.0,0.0
2013-09-13 14:00:00,0.009222222222222224,86.71061197916667,0.0,0.0
2013-09-13 15:00:00,0.009222222222222224,85.17473958333333,0.0,0.0
2013-09-13 16:00:00,0.009166666666666667,85.41675347222223,0.0,0.0
2013-09-13 17:00:00,0.009333333333333334,82.25944010416667,0.0,0.0
2013-09-13 18:00:00,0.009222222222222224,88.1472439236111,0.0,0.0
2013-09-13 19:00:00,0.009333333333333334,83.72419704861112,0.0,0.0
2013-09-13 20:00:00,0.009333333333333334,83.51091579861112,0.0,0.0
2013-09-13 21:00:00,0.009111111111111111,82.65731336805557,0.0,0.0
2013-09-13 22:00:00,0.009055555555555556,86.32682291666667,0.0,0.0
2013-09-13 23:00:00,0.009111111111111111,88.30364583333333,0.0,0.0
2013-09-14 00:00:00,0.008944444444444446,82.42999131944445,0.0,0.0
2013-09-14 01:00:00,0.009000000000000001,88.30358072916668,0.0,0.0
2013-09-14 02:00:00,0.009111111111111111,86.02805989583332,0.0,0.0
2013-09-14 03:00:00,0.009111111111111111,85.23174913194445,0.0,0.0
2013-09-14 04:00:00,0.009222222222222222,83.01317274305556,0.0,0.0
2013-09-14 05:00:00,0.009055555555555556,83.7810763888889,0.0,0.0
2013-09-14 06:00:00,0.009000000000000003,84.86204427083335,0.0,0.0
2013-09-14 07:00:00,0.009111111111111111,86.56866319444443,0.0,0.0
2013-09-14 08:00:00,0.009166666666666667,86.48322482638889,0.0,0.0
2013-09-14 09:00:00,0.010055555555555555,85.26015625000001,0.0,0.0
2013-09-14 10:00:00,0.009444444444444445,85.61551649305557,0.0,0.0
2013-09-14 11:00:00,0.0095,82.03187934027778,0.0,0.0
2013-09-14 12:00:00,0.009222222222222224,84.44967447916666,0.0,0.0
2013-09-14 13:00:00,0.009333333333333334,85.5302734375,0.0,0.0
2013-09-14 14:00:00,0.008777777777777778,86.99535590277777,0.0,0.0
2013-09-14 15:00:00,0.009222222222222224,86.38374565972221,0.0,0.0
2013-09-14 16:00:00,0.009166666666666667,86.11360677083333,0.0,0.0
2013-09-14 17:00:00,0.009111111111111111,83.88057725694445,0.0,0.0
2013-09-14 18:00:00,0.00950793650793651,85.51629774305553,0.0,0.0
2013-09-14 19:00:00,0.009166666666666667,86.17031249999998,0.0,0.0
2013-09-14 20:00:00,0.009111111111111111,84.97547743055554,0.0,0.0
2013-09-14 21:00:00,0.009000000000000001,83.06992187499999,0.0,0.0
2013-09-14 22:00:00,0.009055555555555556,82.62899305555554,0.0,0.0
2013-09-14 23:00:00,0.00888888888888889,83.92330729166667,0.0,0.0
2013-09-15 00:00:00,0.009333333333333334,84.17955729166665,0.0,0.0
2013-09-15 01:00:00,0.009333333333333332,83.45425347222222,0.0,0.0
2013-09-15 02:00:00,0.009333333333333332,87.47903645833334,0.0,0.0
2013-09-15 03:00:00,0.009166666666666667,81.67606336805555,0.0,0.0
2013-09-15 04:00:00,0.009222222222222224,85.38810763888887,0.0,0.0
2013-09-15 05:00:00,0.009222222222222222,81.93218315972221,0.0,0.0
2013-09-15 06:00:00,0.009111111111111111,84.46388888888889,0.0,0.0
2013-09-15 07:00:00,0.009,85.40243055555555,0.0,0.0
2013-09-15 08:00:00,0.009000000000000001,82.77137586805556,0.0,0.0
2013-09-15 09:00:00,0.009055555555555555,83.39715711805555,0.0,0.0
2013-09-15 10:00:00,0.009166666666666667,86.96701388888887,0.0,0.0
2013-09-15 11:00:00,0.009222222222222222,83.71024305555555,0.0,0.0
2013-09-15 12:00:00,0.009111111111111111,86.08502604166665,0.0,0.0
2013-09-15 13:00:00,0.009,87.63511284722222,0.0,0.0
2013-09-15 14:00:00,0.009333333333333332,84.5064236111111,0.0,0.0
2013-09-15 15:00:00,0.009333333333333332,84.30729166666667,0.0,0.0
2013-09-15 16:00:00,0.009277777777777779,87.47866753472222,0.0,0.0
2013-09-15 17:00:00,0.009333333333333332,86.27005208333333,0.0,0.0
2013-09-15 18:00:00,0.009111111111111111,82.84238281249999,0.0,0.0
2013-09-15 19:00:00,0.009000000000000001,84.40681423611112,0.0,0.0
2013-09-15 20:00:00,0.009111111111111113,86.86701388888889,0.0,0.0
2013-09-15 21:00:00,0.009277777777777779,86.85310329861112,0.0,0.0
2013-09-15 22:00:00,0.009333333333333334,86.44071180555555,0.0,0.0
2013-09-15 23:00:00,0.009222222222222224,85.47339409722223,0.0,0.0
2013-09-16 00:00:00,0.009222222222222222,83.39702690972221,0.0,0.0
2013-09-16 01:00:00,0.009222222222222222,86.39796006944444,0.0,0.0
2013-09-16 02:00:00,0.009055555555555556,84.77662760416668,0.0,0.0
2013-09-16 03:00:00,0.009000000000000001,85.71523437500001,0.0,0.0
2013-09-16 04:00:00,0.009222222222222222,83.1840060763889,0.0,0.0
2013-09-16 05:00:00,0.009111111111111113,83.63891059027777,0.0,0.0
2013-09-16 06:00:00,0.008333333333333333,83.26888020833333,0.0,0.0
2013-09-16 07:00:00,0.009333333333333334,85.07521701388889,0.0,0.0
2013-09-16 08:00:00,0.009000000000000001,86.92398003472225,0.0,0.0
